# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00078.dat
#        q_A^-1             I 
  4.469373e+00    1.084753e+04
  4.474606e+00    1.074952e+04
  4.479839e+00    1.061459e+04
  4.485072e+00    1.044968e+04
  4.490306e+00    1.028588e+04
  4.495539e+00    1.010033e+04
  4.500772e+00    9.861779e+03
  4.506005e+00    9.597033e+03
  4.511238e+00    9.349162e+03
  4.516471e+00    9.072661e+03
  4.521705e+00    8.791939e+03
  4.526938e+00    8.531994e+03
  4.532171e+00    8.257756e+03
  4.537404e+00    7.972734e+03
  4.542637e+00    7.722084e+03
  4.547870e+00    7.473527e+03
  4.553104e+00    7.207808e+03
  4.558337e+00    6.976856e+03
  4.563570e+00    6.779470e+03
  4.568803e+00    6.580239e+03
  4.574036e+00    6.399855e+03
  4.579269e+00    6.248048e+03
  4.584502e+00    6.104225e+03
  4.589736e+00    5.968838e+03
  4.594969e+00    5.860048e+03
  4.600202e+00    5.767767e+03
  4.605435e+00    5.666995e+03
  4.610668e+00    5.577358e+03
  4.615901e+00    5.492909e+03
  4.621135e+00    5.417092e+03
  4.626368e+00    5.357608e+03
  4.631601e+00    5.309903e+03
  4.636834e+00    5.258274e+03
  4.642067e+00    5.216454e+03
  4.647300e+00    5.178562e+03
  4.652534e+00    5.141846e+03
  4.657767e+00    5.105449e+03
  4.663000e+00    5.073349e+03
  4.668233e+00    5.042791e+03
  4.673466e+00    5.019076e+03
  4.678699e+00    4.998761e+03
  4.683932e+00    4.983161e+03
  4.689166e+00    4.969477e+03
  4.694399e+00    4.954479e+03
  4.699632e+00    4.938099e+03
  4.704865e+00    4.909270e+03
  4.710098e+00    4.883277e+03
  4.715331e+00    4.865970e+03
  4.720565e+00    4.861200e+03
  4.725798e+00    4.850329e+03
  4.731031e+00    4.851064e+03
  4.736264e+00    4.848445e+03
  4.741497e+00    4.844767e+03
  4.746730e+00    4.835685e+03
  4.751964e+00    4.824994e+03
  4.757197e+00    4.813841e+03
  4.762430e+00    4.805294e+03
  4.767663e+00    4.804619e+03
  4.772896e+00    4.797813e+03
  4.778129e+00    4.791323e+03
  4.783362e+00    4.783858e+03
  4.788596e+00    4.784480e+03
  4.793829e+00    4.786030e+03
  4.799062e+00    4.791504e+03
  4.804295e+00    4.793670e+03
  4.809528e+00    4.803430e+03
  4.814761e+00    4.808738e+03
  4.819995e+00    4.803827e+03
  4.825228e+00    4.799293e+03
  4.830461e+00    4.800357e+03
  4.835694e+00    4.816113e+03
  4.840927e+00    4.823129e+03
  4.846160e+00    4.830861e+03
  4.851394e+00    4.836714e+03
  4.856627e+00    4.843766e+03
  4.861860e+00    4.856330e+03
  4.867093e+00    4.866803e+03
  4.872326e+00    4.867929e+03
  4.877559e+00    4.866864e+03
  4.882792e+00    4.869762e+03
  4.888026e+00    4.883541e+03
  4.893259e+00    4.890669e+03
  4.898492e+00    4.891973e+03
  4.903725e+00    4.893536e+03
  4.908958e+00    4.904856e+03
  4.914191e+00    4.914141e+03
  4.919425e+00    4.910578e+03
  4.924658e+00    4.902114e+03
  4.929891e+00    4.909316e+03
  4.935124e+00    4.926408e+03
  4.940357e+00    4.937261e+03
  4.945590e+00    4.944144e+03
  4.950824e+00    4.956193e+03
  4.956057e+00    4.972669e+03
  4.961290e+00    4.985487e+03
  4.966523e+00    4.990452e+03
  4.971756e+00    4.990971e+03
  4.976989e+00    4.997104e+03
  4.982223e+00    4.996829e+03
  4.987456e+00    4.996459e+03
  4.992689e+00    4.999512e+03
  4.997922e+00    5.016759e+03
  5.003155e+00    5.038096e+03
  5.008388e+00    5.056185e+03
  5.013621e+00    5.063641e+03
  5.018855e+00    5.081339e+03
  5.024088e+00    5.103052e+03
  5.029321e+00    5.132852e+03
  5.034554e+00    5.175809e+03
  5.039787e+00    5.212371e+03
  5.045020e+00    5.235523e+03
  5.050254e+00    5.256380e+03
  5.055487e+00    5.278589e+03
  5.060720e+00    5.298799e+03
  5.065953e+00    5.327021e+03
  5.071186e+00    5.348204e+03
  5.076419e+00    5.359271e+03
  5.081653e+00    5.363868e+03
  5.086886e+00    5.364647e+03
  5.092119e+00    5.363589e+03
  5.097352e+00    5.360505e+03
  5.102585e+00    5.359362e+03
  5.107818e+00    5.344371e+03
  5.113051e+00    5.332360e+03
  5.118285e+00    5.312358e+03
  5.123518e+00    5.293347e+03
  5.128751e+00    5.282162e+03
  5.133984e+00    5.256226e+03
  5.139217e+00    5.221247e+03
  5.144450e+00    5.179829e+03
  5.149684e+00    5.146025e+03
  5.154917e+00    5.104396e+03
  5.160150e+00    5.072578e+03
  5.165383e+00    5.044522e+03
  5.170616e+00    5.008178e+03
  5.175849e+00    4.966363e+03
  5.181083e+00    4.924060e+03
  5.186316e+00    4.877944e+03
  5.191549e+00    4.827006e+03
  5.196782e+00    4.788543e+03
  5.202015e+00    4.753518e+03
  5.207248e+00    4.727782e+03
  5.212481e+00    4.692664e+03
  5.217715e+00    4.655750e+03
  5.222948e+00    4.609831e+03
  5.228181e+00    4.574818e+03
  5.233414e+00    4.547890e+03
  5.238647e+00    4.515298e+03
  5.243880e+00    4.483981e+03
  5.249114e+00    4.453799e+03
  5.254347e+00    4.419984e+03
  5.259580e+00    4.386818e+03
  5.264813e+00    4.367148e+03
  5.270046e+00    4.352441e+03
  5.275279e+00    4.343059e+03
  5.280513e+00    4.324521e+03
  5.285746e+00    4.300391e+03
  5.290979e+00    4.270981e+03
  5.296212e+00    4.259348e+03
  5.301445e+00    4.248327e+03
  5.306678e+00    4.237815e+03
  5.311911e+00    4.226749e+03
  5.317145e+00    4.218507e+03
  5.322378e+00    4.214118e+03
  5.327611e+00    4.208140e+03
  5.332844e+00    4.202141e+03
  5.338077e+00    4.190194e+03
  5.343310e+00    4.173838e+03
  5.348544e+00    4.165116e+03
  5.353777e+00    4.164747e+03
  5.359010e+00    4.167739e+03
  5.364243e+00    4.167064e+03
  5.369476e+00    4.158271e+03
  5.374709e+00    4.146857e+03
  5.379943e+00    4.131952e+03
  5.385176e+00    4.125815e+03
  5.390409e+00    4.109683e+03
  5.395642e+00    4.103884e+03
  5.400875e+00    4.092579e+03
  5.406108e+00    4.090703e+03
  5.411341e+00    4.080341e+03
  5.416575e+00    4.072566e+03
  5.421808e+00    4.064816e+03
  5.427041e+00    4.060114e+03
  5.432274e+00    4.062161e+03
  5.437507e+00    4.061646e+03
  5.442740e+00    4.062692e+03
  5.447974e+00    4.058119e+03
  5.453207e+00    4.051592e+03
  5.458440e+00    4.040051e+03
  5.463673e+00    4.031010e+03
  5.468906e+00    4.027333e+03
  5.474139e+00    4.030436e+03
  5.479373e+00    4.031269e+03
  5.484606e+00    4.020861e+03
  5.489839e+00    3.998317e+03
  5.495072e+00    3.966249e+03
  5.500305e+00    3.930497e+03
  5.505538e+00    3.902600e+03
  5.510771e+00    3.869305e+03
  5.516005e+00    3.846040e+03
  5.521238e+00    3.824142e+03
  5.526471e+00    3.799533e+03
  5.531704e+00    3.762826e+03
  5.536937e+00    3.724362e+03
  5.542170e+00    3.690568e+03
  5.547404e+00    3.655328e+03
  5.552637e+00    3.624211e+03
  5.557870e+00    3.596609e+03
  5.563103e+00    3.567371e+03
  5.568336e+00    3.541497e+03
  5.573569e+00    3.520559e+03
  5.578803e+00    3.495854e+03
  5.584036e+00    3.477234e+03
  5.589269e+00    3.463315e+03
  5.594502e+00    3.446572e+03
  5.599735e+00    3.429757e+03
  5.604968e+00    3.411248e+03
  5.610201e+00    3.402233e+03
  5.615435e+00    3.392394e+03
  5.620668e+00    3.387222e+03
  5.625901e+00    3.379637e+03
  5.631134e+00    3.371958e+03
  5.636367e+00    3.359860e+03
  5.641600e+00    3.353713e+03
  5.646834e+00    3.349305e+03
  5.652067e+00    3.342772e+03
  5.657300e+00    3.336952e+03
  5.662533e+00    3.330180e+03
  5.667766e+00    3.327994e+03
  5.672999e+00    3.332306e+03
  5.678233e+00    3.330273e+03
  5.683466e+00    3.326020e+03
  5.688699e+00    3.323620e+03
  5.693932e+00    3.324517e+03
  5.699165e+00    3.332067e+03
  5.704398e+00    3.334861e+03
  5.709631e+00    3.334857e+03
  5.714865e+00    3.340064e+03
  5.720098e+00    3.343149e+03
  5.725331e+00    3.348807e+03
  5.730564e+00    3.354484e+03
  5.735797e+00    3.365871e+03
  5.741030e+00    3.375921e+03
  5.746264e+00    3.384566e+03
  5.751497e+00    3.385446e+03
  5.756730e+00    3.392378e+03
  5.761963e+00    3.397136e+03
  5.767196e+00    3.404034e+03
  5.772429e+00    3.409677e+03
  5.777663e+00    3.420029e+03
  5.782896e+00    3.434637e+03
  5.788129e+00    3.450590e+03
  5.793362e+00    3.458417e+03
  5.798595e+00    3.467634e+03
  5.803828e+00    3.471360e+03
  5.809061e+00    3.476961e+03
  5.814295e+00    3.481910e+03
  5.819528e+00    3.493403e+03
  5.824761e+00    3.506111e+03
  5.829994e+00    3.515813e+03
  5.835227e+00    3.530764e+03
  5.840460e+00    3.541576e+03
  5.845694e+00    3.553858e+03
  5.850927e+00    3.562463e+03
  5.856160e+00    3.580082e+03
  5.861393e+00    3.591787e+03
  5.866626e+00    3.605369e+03
  5.871859e+00    3.617288e+03
  5.877093e+00    3.629278e+03
  5.882326e+00    3.643574e+03
  5.887559e+00    3.664965e+03
  5.892792e+00    3.688842e+03
  5.898025e+00    3.707708e+03
  5.903258e+00    3.729938e+03
  5.908491e+00    3.755005e+03
  5.913725e+00    3.777073e+03
  5.918958e+00    3.799519e+03
  5.924191e+00    3.810792e+03
  5.929424e+00    3.827565e+03
  5.934657e+00    3.836212e+03
  5.939890e+00    3.848520e+03
  5.945124e+00    3.859468e+03
  5.950357e+00    3.870802e+03
  5.955590e+00    3.877590e+03
  5.960823e+00    3.879190e+03
  5.966056e+00    3.879678e+03
  5.971289e+00    3.880460e+03
  5.976523e+00    3.873232e+03
  5.981756e+00    3.865113e+03
  5.986989e+00    3.854841e+03
  5.992222e+00    3.847994e+03
  5.997455e+00    3.836894e+03
  6.002688e+00    3.814137e+03
  6.007921e+00    3.789878e+03
  6.013155e+00    3.768893e+03
  6.018388e+00    3.758115e+03
  6.023621e+00    3.739011e+03
  6.028854e+00    3.715202e+03
  6.034087e+00    3.693846e+03
  6.039320e+00    3.678634e+03
  6.044554e+00    3.661377e+03
  6.049787e+00    3.646766e+03
  6.055020e+00    3.629154e+03
  6.060253e+00    3.619207e+03
  6.065486e+00    3.604209e+03
  6.070719e+00    3.587938e+03
  6.075953e+00    3.571511e+03
  6.081186e+00    3.561441e+03
  6.086419e+00    3.557103e+03
  6.091652e+00    3.552446e+03
  6.096885e+00    3.548868e+03
  6.102118e+00    3.542710e+03
  6.107351e+00    3.532922e+03
  6.112585e+00    3.522510e+03
  6.117818e+00    3.511767e+03
  6.123051e+00    3.512677e+03
  6.128284e+00    3.514045e+03
  6.133517e+00    3.516794e+03
  6.138750e+00    3.512304e+03
  6.143984e+00    3.510937e+03
  6.149217e+00    3.511181e+03
  6.154450e+00    3.509115e+03
  6.159683e+00    3.505882e+03
  6.164916e+00    3.509202e+03
  6.170149e+00    3.516737e+03
  6.175383e+00    3.524448e+03
  6.180616e+00    3.528197e+03
  6.185849e+00    3.526048e+03
  6.191082e+00    3.523585e+03
  6.196315e+00    3.526909e+03
  6.201548e+00    3.538697e+03
  6.206781e+00    3.542198e+03
  6.212015e+00    3.542355e+03
  6.217248e+00    3.535081e+03
  6.222481e+00    3.536363e+03
  6.227714e+00    3.541954e+03
  6.232947e+00    3.546136e+03
  6.238180e+00    3.551261e+03
  6.243414e+00    3.552836e+03
  6.248647e+00    3.551773e+03
  6.253880e+00    3.545804e+03
  6.259113e+00    3.541409e+03
  6.264346e+00    3.542987e+03
  6.269579e+00    3.543897e+03
  6.274813e+00    3.541590e+03
  6.280046e+00    3.534894e+03
  6.285279e+00    3.530695e+03
  6.290512e+00    3.522600e+03
  6.295745e+00    3.515544e+03
  6.300978e+00    3.509840e+03
  6.306211e+00    3.504877e+03
  6.311445e+00    3.497439e+03
  6.316678e+00    3.487482e+03
  6.321911e+00    3.479497e+03
  6.327144e+00    3.472005e+03
  6.332377e+00    3.462762e+03
  6.337610e+00    3.451676e+03
  6.342844e+00    3.439715e+03
  6.348077e+00    3.428744e+03
  6.353310e+00    3.418948e+03
  6.358543e+00    3.406151e+03
  6.363776e+00    3.399331e+03
  6.369009e+00    3.389438e+03
  6.374243e+00    3.386444e+03
  6.379476e+00    3.375853e+03
  6.384709e+00    3.364753e+03
  6.389942e+00    3.348843e+03
  6.395175e+00    3.335050e+03
  6.400408e+00    3.324837e+03
  6.405641e+00    3.312409e+03
  6.410875e+00    3.299733e+03
  6.416108e+00    3.286238e+03
  6.421341e+00    3.276920e+03
  6.426574e+00    3.265079e+03
  6.431807e+00    3.252364e+03
  6.437040e+00    3.243302e+03
  6.442274e+00    3.231875e+03
  6.447507e+00    3.216790e+03
  6.452740e+00    3.199539e+03
  6.457973e+00    3.189730e+03
  6.463206e+00    3.185409e+03
  6.468439e+00    3.186832e+03
  6.473673e+00    3.185035e+03
  6.478906e+00    3.183416e+03
  6.484139e+00    3.176695e+03
  6.489372e+00    3.167836e+03
  6.494605e+00    3.159906e+03
  6.499838e+00    3.157778e+03
  6.505071e+00    3.161229e+03
  6.510305e+00    3.165293e+03
  6.515538e+00    3.165433e+03
  6.520771e+00    3.165606e+03
  6.526004e+00    3.162901e+03
  6.531237e+00    3.163658e+03
  6.536470e+00    3.169767e+03
  6.541704e+00    3.176187e+03
  6.546937e+00    3.182227e+03
  6.552170e+00    3.181793e+03
  6.557403e+00    3.185097e+03
  6.562636e+00    3.187957e+03
  6.567869e+00    3.193604e+03
  6.573103e+00    3.197085e+03
  6.578336e+00    3.203037e+03
  6.583569e+00    3.206123e+03
  6.588802e+00    3.215035e+03
  6.594035e+00    3.227565e+03
  6.599268e+00    3.241845e+03
  6.604501e+00    3.246824e+03
  6.609735e+00    3.249916e+03
  6.614968e+00    3.251363e+03
  6.620201e+00    3.263472e+03
  6.625434e+00    3.272935e+03
  6.630667e+00    3.285340e+03
  6.635900e+00    3.296531e+03
  6.641134e+00    3.311497e+03
  6.646367e+00    3.322806e+03
  6.651600e+00    3.329345e+03
  6.656833e+00    3.325682e+03
  6.662066e+00    3.327533e+03
  6.667299e+00    3.337762e+03
  6.672533e+00    3.351548e+03
  6.677766e+00    3.360815e+03
  6.682999e+00    3.370398e+03
  6.688232e+00    3.379108e+03
  6.693465e+00    3.384511e+03
  6.698698e+00    3.386399e+03
  6.703931e+00    3.390096e+03
  6.709165e+00    3.397446e+03
  6.714398e+00    3.407565e+03
  6.719631e+00    3.414463e+03
  6.724864e+00    3.410997e+03
  6.730097e+00    3.402521e+03
  6.735330e+00    3.395643e+03
  6.740564e+00    3.395655e+03
  6.745797e+00    3.396116e+03
  6.751030e+00    3.393442e+03
  6.756263e+00    3.382455e+03
  6.761496e+00    3.368832e+03
  6.766729e+00    3.357631e+03
  6.771963e+00    3.344577e+03
  6.777196e+00    3.325349e+03
  6.782429e+00    3.300364e+03
  6.787662e+00    3.283273e+03
  6.792895e+00    3.274483e+03
  6.798128e+00    3.270913e+03
  6.803361e+00    3.258636e+03
  6.808595e+00    3.241429e+03
  6.813828e+00    3.220177e+03
  6.819061e+00    3.197479e+03
  6.824294e+00    3.180142e+03
  6.829527e+00    3.166133e+03
  6.834760e+00    3.153501e+03
  6.839994e+00    3.141706e+03
  6.845227e+00    3.132354e+03
  6.850460e+00    3.116397e+03
  6.855693e+00    3.095439e+03
  6.860926e+00    3.082033e+03
  6.866159e+00    3.080593e+03
  6.871393e+00    3.081337e+03
  6.876626e+00    3.074688e+03
  6.881859e+00    3.060960e+03
  6.887092e+00    3.048032e+03
  6.892325e+00    3.043875e+03
  6.897558e+00    3.039851e+03
  6.902791e+00    3.034416e+03
  6.908025e+00    3.030090e+03
  6.913258e+00    3.028893e+03
  6.918491e+00    3.025253e+03
  6.923724e+00    3.019463e+03
  6.928957e+00    3.013135e+03
  6.934190e+00    3.011108e+03
  6.939424e+00    3.008195e+03
  6.944657e+00    3.007029e+03
  6.949890e+00    3.006008e+03
  6.955123e+00    3.020197e+03
  6.960356e+00    3.027181e+03
  6.965589e+00    3.031203e+03
  6.970823e+00    3.032742e+03
  6.976056e+00    3.031710e+03
  6.981289e+00    3.031654e+03
  6.986522e+00    3.035985e+03
  6.991755e+00    3.040454e+03
  6.996988e+00    3.039122e+03
  7.002221e+00    3.033121e+03
  7.007455e+00    3.026587e+03
  7.012688e+00    3.027602e+03
  7.017921e+00    3.032149e+03
  7.023154e+00    3.035295e+03
  7.028387e+00    3.034499e+03
  7.033620e+00    3.036222e+03
  7.038854e+00    3.038457e+03
  7.044087e+00    3.040995e+03
  7.049320e+00    3.039084e+03
  7.054553e+00    3.033142e+03
  7.059786e+00    3.029808e+03
  7.065019e+00    3.027684e+03
  7.070253e+00    3.027950e+03
  7.075486e+00    3.022766e+03
  7.080719e+00    3.015345e+03
  7.085952e+00    3.010738e+03
  7.091185e+00    3.008602e+03
  7.096418e+00    3.007528e+03
  7.101651e+00    2.998695e+03
  7.106885e+00    2.987023e+03
  7.112118e+00    2.975874e+03
  7.117351e+00    2.970097e+03
  7.122584e+00    2.963101e+03
  7.127817e+00    2.954800e+03
  7.133050e+00    2.947116e+03
  7.138284e+00    2.939045e+03
  7.143517e+00    2.932784e+03
  7.148750e+00    2.926223e+03
  7.153983e+00    2.923186e+03
  7.159216e+00    2.920016e+03
  7.164449e+00    2.912639e+03
  7.169683e+00    2.901259e+03
  7.174916e+00    2.891877e+03
  7.180149e+00    2.882417e+03
  7.185382e+00    2.872984e+03
  7.190615e+00    2.865112e+03
  7.195848e+00    2.864068e+03
  7.201081e+00    2.864155e+03
  7.206315e+00    2.865691e+03
  7.211548e+00    2.866432e+03
  7.216781e+00    2.867062e+03
  7.222014e+00    2.862649e+03
  7.227247e+00    2.858050e+03
  7.232480e+00    2.851219e+03
  7.237714e+00    2.847337e+03
  7.242947e+00    2.843398e+03
  7.248180e+00    2.846453e+03
  7.253413e+00    2.852019e+03
  7.258646e+00    2.854134e+03
  7.263879e+00    2.856632e+03
  7.269113e+00    2.859289e+03
  7.274346e+00    2.865367e+03
  7.279579e+00    2.866487e+03
  7.284812e+00    2.873325e+03
  7.290045e+00    2.876587e+03
  7.295278e+00    2.880622e+03
  7.300511e+00    2.883537e+03
  7.305745e+00    2.893685e+03
  7.310978e+00    2.906328e+03
  7.316211e+00    2.916234e+03
  7.321444e+00    2.922353e+03
  7.326677e+00    2.925949e+03
  7.331910e+00    2.933618e+03
  7.337144e+00    2.943072e+03
  7.342377e+00    2.950313e+03
  7.347610e+00    2.957503e+03
  7.352843e+00    2.960554e+03
  7.358076e+00    2.962557e+03
  7.363309e+00    2.966786e+03
  7.368543e+00    2.973494e+03
  7.373776e+00    2.978691e+03
  7.379009e+00    2.981343e+03
  7.384242e+00    2.986650e+03
  7.389475e+00    2.990151e+03
  7.394708e+00    2.996508e+03
  7.399941e+00    3.001778e+03
  7.405175e+00    3.009679e+03
  7.410408e+00    3.010706e+03
  7.415641e+00    3.012495e+03
  7.420874e+00    3.015150e+03
  7.426107e+00    3.015653e+03
  7.431340e+00    3.014442e+03
  7.436574e+00    3.010124e+03
  7.441807e+00    3.013697e+03
  7.447040e+00    3.017733e+03
  7.452273e+00    3.019832e+03
  7.457506e+00    3.019373e+03
  7.462739e+00    3.024667e+03
  7.467973e+00    3.030376e+03
  7.473206e+00    3.034988e+03
  7.478439e+00    3.034044e+03
  7.483672e+00    3.031537e+03
  7.488905e+00    3.035328e+03
  7.494138e+00    3.045300e+03
  7.499371e+00    3.058308e+03
  7.504605e+00    3.063874e+03
  7.509838e+00    3.064952e+03
  7.515071e+00    3.070020e+03
  7.520304e+00    3.081896e+03
  7.525537e+00    3.093084e+03
  7.530770e+00    3.102888e+03
  7.536004e+00    3.111375e+03
  7.541237e+00    3.122044e+03
  7.546470e+00    3.134599e+03
  7.551703e+00    3.148290e+03
  7.556936e+00    3.156704e+03
  7.562169e+00    3.166641e+03
  7.567403e+00    3.180505e+03
  7.572636e+00    3.193475e+03
  7.577869e+00    3.206241e+03
  7.583102e+00    3.213231e+03
  7.588335e+00    3.221307e+03
  7.593568e+00    3.226574e+03
  7.598801e+00    3.234876e+03
  7.604035e+00    3.242315e+03
  7.609268e+00    3.246176e+03
  7.614501e+00    3.244634e+03
  7.619734e+00    3.246406e+03
  7.624967e+00    3.247748e+03
  7.630200e+00    3.249236e+03
  7.635434e+00    3.244292e+03
  7.640667e+00    3.242420e+03
  7.645900e+00    3.238763e+03
  7.651133e+00    3.235857e+03
  7.656366e+00    3.235944e+03
  7.661599e+00    3.241083e+03
  7.666833e+00    3.245608e+03
  7.672066e+00    3.249987e+03
  7.677299e+00    3.251293e+03
  7.682532e+00    3.256389e+03
  7.687765e+00    3.261015e+03
  7.692998e+00    3.268315e+03
  7.698231e+00    3.277696e+03
  7.703465e+00    3.284755e+03
  7.708698e+00    3.287681e+03
  7.713931e+00    3.287955e+03
  7.719164e+00    3.291775e+03
  7.724397e+00    3.297410e+03
  7.729630e+00    3.305426e+03
  7.734864e+00    3.310468e+03
  7.740097e+00    3.313272e+03
  7.745330e+00    3.311372e+03
  7.750563e+00    3.300766e+03
  7.755796e+00    3.289446e+03
  7.761029e+00    3.279128e+03
  7.766263e+00    3.279910e+03
  7.771496e+00    3.279162e+03
  7.776729e+00    3.268512e+03
  7.781962e+00    3.256439e+03
  7.787195e+00    3.241618e+03
  7.792428e+00    3.222129e+03
  7.797661e+00    3.202194e+03
  7.802895e+00    3.183369e+03
  7.808128e+00    3.168801e+03
  7.813361e+00    3.154224e+03
  7.818594e+00    3.146068e+03
  7.823827e+00    3.131779e+03
  7.829060e+00    3.112663e+03
  7.834294e+00    3.086755e+03
  7.839527e+00    3.068064e+03
  7.844760e+00    3.052967e+03
  7.849993e+00    3.043353e+03
  7.855226e+00    3.033628e+03
  7.860459e+00    3.023858e+03
  7.865693e+00    3.013123e+03
  7.870926e+00    3.003021e+03
  7.876159e+00    2.997180e+03
  7.881392e+00    2.989302e+03
  7.886625e+00    2.981339e+03
  7.891858e+00    2.976550e+03
  7.897091e+00    2.973983e+03
  7.902325e+00    2.972956e+03
  7.907558e+00    2.975025e+03
  7.912791e+00    2.974146e+03
  7.918024e+00    2.965858e+03
  7.923257e+00    2.957266e+03
  7.928490e+00    2.956292e+03
  7.933724e+00    2.953155e+03
  7.938957e+00    2.951326e+03
  7.944190e+00    2.950558e+03
  7.949423e+00    2.951858e+03
  7.954656e+00    2.953849e+03
  7.959889e+00    2.957325e+03
  7.965123e+00    2.959015e+03
  7.970356e+00    2.958835e+03
  7.975589e+00    2.958733e+03
  7.980822e+00    2.958531e+03
  7.986055e+00    2.957342e+03
  7.991288e+00    2.960277e+03
  7.996521e+00    2.963397e+03
  8.001755e+00    2.967915e+03
  8.006988e+00    2.970782e+03
  8.012221e+00    2.969671e+03
  8.017454e+00    2.967968e+03
  8.022687e+00    2.964265e+03
  8.027920e+00    2.963496e+03
  8.033154e+00    2.959533e+03
  8.038387e+00    2.952934e+03
  8.043620e+00    2.951211e+03
  8.048853e+00    2.950419e+03
  8.054086e+00    2.947827e+03
  8.059319e+00    2.944263e+03
  8.064553e+00    2.940220e+03
  8.069786e+00    2.931531e+03
  8.075019e+00    2.919844e+03
  8.080252e+00    2.912654e+03
  8.085485e+00    2.910499e+03
  8.090718e+00    2.906932e+03
  8.095951e+00    2.901605e+03
  8.101185e+00    2.890166e+03
  8.106418e+00    2.884054e+03
  8.111651e+00    2.877381e+03
  8.116884e+00    2.871676e+03
  8.122117e+00    2.860460e+03
  8.127350e+00    2.851736e+03
  8.132584e+00    2.845905e+03
  8.137817e+00    2.841623e+03
  8.143050e+00    2.839615e+03
  8.148283e+00    2.832582e+03
  8.153516e+00    2.824328e+03
  8.158749e+00    2.818972e+03
  8.163983e+00    2.815833e+03
  8.169216e+00    2.810370e+03
  8.174449e+00    2.802948e+03
  8.179682e+00    2.797819e+03
  8.184915e+00    2.793714e+03
  8.190148e+00    2.786091e+03
  8.195381e+00    2.777543e+03
  8.200615e+00    2.773271e+03
  8.205848e+00    2.773991e+03
  8.211081e+00    2.772975e+03
  8.216314e+00    2.766223e+03
  8.221547e+00    2.762930e+03
  8.226780e+00    2.761778e+03
  8.232014e+00    2.764381e+03
  8.237247e+00    2.761777e+03
  8.242480e+00    2.757209e+03
  8.247713e+00    2.749938e+03
  8.252946e+00    2.748308e+03
  8.258179e+00    2.745948e+03
  8.263413e+00    2.741983e+03
  8.268646e+00    2.737987e+03
  8.273879e+00    2.734225e+03
  8.279112e+00    2.732400e+03
  8.284345e+00    2.727895e+03
  8.289578e+00    2.724373e+03
  8.294811e+00    2.719283e+03
  8.300045e+00    2.714658e+03
  8.305278e+00    2.715215e+03
  8.310511e+00    2.714602e+03
  8.315744e+00    2.713230e+03
  8.320977e+00    2.709671e+03
  8.326210e+00    2.706788e+03
  8.331444e+00    2.705970e+03
  8.336677e+00    2.702842e+03
  8.341910e+00    2.698134e+03
  8.347143e+00    2.689885e+03
  8.352376e+00    2.684502e+03
  8.357609e+00    2.680525e+03
  8.362843e+00    2.677484e+03
  8.368076e+00    2.674037e+03
  8.373309e+00    2.674410e+03
  8.378542e+00    2.670798e+03
  8.383775e+00    2.670657e+03
  8.389008e+00    2.670461e+03
  8.394241e+00    2.671796e+03
  8.399475e+00    2.668018e+03
  8.404708e+00    2.665433e+03
  8.409941e+00    2.664343e+03
  8.415174e+00    2.663325e+03
  8.420407e+00    2.659383e+03
  8.425640e+00    2.655538e+03
  8.430874e+00    2.655675e+03
  8.436107e+00    2.656234e+03
  8.441340e+00    2.657767e+03
  8.446573e+00    2.659611e+03
  8.451806e+00    2.660400e+03
  8.457039e+00    2.660904e+03
  8.462273e+00    2.659016e+03
  8.467506e+00    2.658646e+03
  8.472739e+00    2.659755e+03
  8.477972e+00    2.661451e+03
  8.483205e+00    2.661704e+03
  8.488438e+00    2.657059e+03
  8.493672e+00    2.653643e+03
  8.498905e+00    2.652140e+03
  8.504138e+00    2.648556e+03
  8.509371e+00    2.634756e+03
  8.514604e+00    2.628082e+03
  8.519837e+00    2.624036e+03
  8.525070e+00    2.620138e+03
  8.530304e+00    2.618765e+03
  8.535537e+00    2.613260e+03
  8.540770e+00    2.613275e+03
  8.546003e+00    2.610866e+03
  8.551236e+00    2.609959e+03
  8.556469e+00    2.621395e+03
  8.561703e+00    2.630429e+03
  8.566936e+00    2.634112e+03
  8.572169e+00    2.638186e+03
  8.577402e+00    2.641350e+03
  8.582635e+00    2.645896e+03
  8.587868e+00    2.645848e+03
  8.593102e+00    2.643893e+03
  8.598335e+00    2.640059e+03
  8.603568e+00    2.640900e+03
  8.608801e+00    2.641853e+03
  8.614034e+00    2.641610e+03
  8.619267e+00    2.637907e+03
  8.624500e+00    2.637079e+03
  8.629734e+00    2.637856e+03
  8.634967e+00    2.635770e+03
  8.640200e+00    2.632829e+03
  8.645433e+00    2.628465e+03
