# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00302.dat
#        q_A^-1             I 
  7.642972e-01    7.044852e+03
  7.695303e-01    7.046157e+03
  7.747635e-01    7.039333e+03
  7.799966e-01    7.066488e+03
  7.852298e-01    7.086371e+03
  7.904630e-01    7.102012e+03
  7.956961e-01    7.115048e+03
  8.009293e-01    7.114222e+03
  8.061624e-01    7.127926e+03
  8.113956e-01    7.152144e+03
  8.166288e-01    7.191850e+03
  8.218619e-01    7.202604e+03
  8.270951e-01    7.208557e+03
  8.323282e-01    7.214393e+03
  8.375614e-01    7.210286e+03
  8.427945e-01    7.221177e+03
  8.480277e-01    7.232219e+03
  8.532609e-01    7.255742e+03
  8.584940e-01    7.264116e+03
  8.637272e-01    7.270140e+03
  8.689603e-01    7.276722e+03
  8.741935e-01    7.277915e+03
  8.794266e-01    7.272566e+03
  8.846598e-01    7.272958e+03
  8.898930e-01    7.299474e+03
  8.951261e-01    7.333344e+03
  9.003593e-01    7.361118e+03
  9.055924e-01    7.394416e+03
  9.108256e-01    7.404748e+03
  9.160588e-01    7.415160e+03
  9.212919e-01    7.418695e+03
  9.265251e-01    7.434785e+03
  9.317582e-01    7.456764e+03
  9.369914e-01    7.479814e+03
  9.422245e-01    7.486943e+03
  9.474577e-01    7.517709e+03
  9.526909e-01    7.538460e+03
  9.579240e-01    7.557255e+03
  9.631572e-01    7.559209e+03
  9.683903e-01    7.570917e+03
  9.736235e-01    7.610763e+03
  9.788567e-01    7.643777e+03
  9.840898e-01    7.671303e+03
  9.893230e-01    7.716725e+03
  9.945561e-01    7.754438e+03
  9.997893e-01    7.765569e+03
  1.005022e+00    7.770750e+03
  1.010256e+00    7.778080e+03
  1.015489e+00    7.809670e+03
  1.020722e+00    7.835087e+03
  1.025955e+00    7.864521e+03
  1.031188e+00    7.900759e+03
  1.036421e+00    7.937671e+03
  1.041655e+00    7.978040e+03
  1.046888e+00    8.012746e+03
  1.052121e+00    8.047005e+03
  1.057354e+00    8.084103e+03
  1.062587e+00    8.126556e+03
  1.067820e+00    8.155566e+03
  1.073053e+00    8.179668e+03
  1.078287e+00    8.201200e+03
  1.083520e+00    8.222423e+03
  1.088753e+00    8.244756e+03
  1.093986e+00    8.297208e+03
  1.099219e+00    8.365381e+03
  1.104452e+00    8.429762e+03
  1.109686e+00    8.500805e+03
  1.114919e+00    8.559516e+03
  1.120152e+00    8.620830e+03
  1.125385e+00    8.648419e+03
  1.130618e+00    8.686635e+03
  1.135851e+00    8.735952e+03
  1.141085e+00    8.789535e+03
  1.146318e+00    8.854848e+03
  1.151551e+00    8.931932e+03
  1.156784e+00    8.969471e+03
  1.162017e+00    9.015287e+03
  1.167250e+00    9.082414e+03
  1.172483e+00    9.134745e+03
  1.177717e+00    9.193697e+03
  1.182950e+00    9.251395e+03
  1.188183e+00    9.337020e+03
  1.193416e+00    9.431920e+03
  1.198649e+00    9.496413e+03
  1.203882e+00    9.570854e+03
  1.209116e+00    9.592170e+03
  1.214349e+00    9.626929e+03
  1.219582e+00    9.702570e+03
  1.224815e+00    9.783184e+03
  1.230048e+00    9.861133e+03
  1.235281e+00    9.922675e+03
  1.240515e+00    1.001117e+04
  1.245748e+00    1.009003e+04
  1.250981e+00    1.018375e+04
  1.256214e+00    1.028648e+04
  1.261447e+00    1.036475e+04
  1.266680e+00    1.043338e+04
  1.271913e+00    1.051722e+04
  1.277147e+00    1.060567e+04
  1.282380e+00    1.069028e+04
  1.287613e+00    1.078830e+04
  1.292846e+00    1.092279e+04
  1.298079e+00    1.101744e+04
  1.303312e+00    1.109292e+04
  1.308546e+00    1.118536e+04
  1.313779e+00    1.124617e+04
  1.319012e+00    1.132393e+04
  1.324245e+00    1.139845e+04
  1.329478e+00    1.151320e+04
  1.334711e+00    1.160766e+04
  1.339945e+00    1.169801e+04
  1.345178e+00    1.178389e+04
  1.350411e+00    1.185900e+04
  1.355644e+00    1.194829e+04
  1.360877e+00    1.206558e+04
  1.366110e+00    1.214608e+04
  1.371343e+00    1.219921e+04
  1.376577e+00    1.225876e+04
  1.381810e+00    1.233972e+04
  1.387043e+00    1.241900e+04
  1.392276e+00    1.246576e+04
  1.397509e+00    1.254751e+04
  1.402742e+00    1.260972e+04
  1.407976e+00    1.267428e+04
  1.413209e+00    1.275195e+04
  1.418442e+00    1.278014e+04
  1.423675e+00    1.281750e+04
  1.428908e+00    1.286099e+04
  1.434141e+00    1.289543e+04
  1.439375e+00    1.295217e+04
  1.444608e+00    1.298453e+04
  1.449841e+00    1.304774e+04
  1.455074e+00    1.306596e+04
  1.460307e+00    1.306821e+04
  1.465540e+00    1.307967e+04
  1.470774e+00    1.307033e+04
  1.476007e+00    1.309040e+04
  1.481240e+00    1.311013e+04
  1.486473e+00    1.313157e+04
  1.491706e+00    1.316153e+04
  1.496939e+00    1.317379e+04
  1.502172e+00    1.317637e+04
  1.507406e+00    1.313865e+04
  1.512639e+00    1.310346e+04
  1.517872e+00    1.307209e+04
  1.523105e+00    1.303910e+04
  1.528338e+00    1.301144e+04
  1.533571e+00    1.299382e+04
  1.538805e+00    1.294086e+04
  1.544038e+00    1.289609e+04
  1.549271e+00    1.285028e+04
  1.554504e+00    1.278362e+04
  1.559737e+00    1.273375e+04
  1.564970e+00    1.269098e+04
  1.570204e+00    1.265590e+04
  1.575437e+00    1.259119e+04
  1.580670e+00    1.253888e+04
  1.585903e+00    1.247244e+04
  1.591136e+00    1.240720e+04
  1.596369e+00    1.233859e+04
  1.601602e+00    1.226357e+04
  1.606836e+00    1.220357e+04
  1.612069e+00    1.212551e+04
  1.617302e+00    1.204294e+04
  1.622535e+00    1.197330e+04
  1.627768e+00    1.191124e+04
  1.633001e+00    1.188718e+04
  1.638235e+00    1.183417e+04
  1.643468e+00    1.175004e+04
  1.648701e+00    1.163843e+04
  1.653934e+00    1.154648e+04
  1.659167e+00    1.144511e+04
  1.664400e+00    1.135112e+04
  1.669634e+00    1.127425e+04
  1.674867e+00    1.120477e+04
  1.680100e+00    1.111784e+04
  1.685333e+00    1.104979e+04
  1.690566e+00    1.098144e+04
  1.695799e+00    1.088426e+04
  1.701032e+00    1.077458e+04
  1.706266e+00    1.067124e+04
  1.711499e+00    1.056434e+04
  1.716732e+00    1.044971e+04
  1.721965e+00    1.039620e+04
  1.727198e+00    1.033772e+04
  1.732431e+00    1.026572e+04
  1.737665e+00    1.018790e+04
  1.742898e+00    1.012154e+04
  1.748131e+00    1.001673e+04
  1.753364e+00    9.940861e+03
  1.758597e+00    9.866652e+03
  1.763830e+00    9.810211e+03
  1.769064e+00    9.743830e+03
  1.774297e+00    9.668007e+03
  1.779530e+00    9.588751e+03
  1.784763e+00    9.498182e+03
  1.789996e+00    9.405816e+03
  1.795229e+00    9.340341e+03
  1.800462e+00    9.265273e+03
  1.805696e+00    9.204601e+03
  1.810929e+00    9.157278e+03
  1.816162e+00    9.087390e+03
  1.821395e+00    9.021989e+03
  1.826628e+00    8.989617e+03
  1.831861e+00    8.965046e+03
  1.837095e+00    8.889154e+03
  1.842328e+00    8.824213e+03
  1.847561e+00    8.765118e+03
  1.852794e+00    8.700575e+03
  1.858027e+00    8.620465e+03
  1.863260e+00    8.539000e+03
  1.868494e+00    8.496811e+03
  1.873727e+00    8.455605e+03
  1.878960e+00    8.439214e+03
  1.884193e+00    8.397841e+03
  1.889426e+00    8.338599e+03
  1.894659e+00    8.287488e+03
  1.899892e+00    8.236433e+03
  1.905126e+00    8.193108e+03
  1.910359e+00    8.165655e+03
  1.915592e+00    8.141301e+03
  1.920825e+00    8.114411e+03
  1.926058e+00    8.073956e+03
  1.931291e+00    8.028697e+03
  1.936525e+00    8.005753e+03
  1.941758e+00    7.958739e+03
  1.946991e+00    7.922832e+03
  1.952224e+00    7.881325e+03
  1.957457e+00    7.852558e+03
  1.962690e+00    7.815743e+03
  1.967924e+00    7.793003e+03
  1.973157e+00    7.762142e+03
  1.978390e+00    7.713090e+03
  1.983623e+00    7.676094e+03
  1.988856e+00    7.655462e+03
  1.994089e+00    7.634785e+03
  1.999322e+00    7.598942e+03
  2.004556e+00    7.566646e+03
  2.009789e+00    7.543343e+03
  2.015022e+00    7.528542e+03
  2.020255e+00    7.517778e+03
  2.025488e+00    7.495622e+03
  2.030721e+00    7.471013e+03
  2.035955e+00    7.447400e+03
  2.041188e+00    7.434790e+03
  2.046421e+00    7.414796e+03
  2.051654e+00    7.382745e+03
  2.056887e+00    7.363892e+03
  2.062120e+00    7.349629e+03
  2.067354e+00    7.333642e+03
  2.072587e+00    7.321229e+03
  2.077820e+00    7.311241e+03
  2.083053e+00    7.304585e+03
  2.088286e+00    7.310178e+03
  2.093519e+00    7.308515e+03
  2.098752e+00    7.302199e+03
  2.103986e+00    7.290265e+03
  2.109219e+00    7.272455e+03
  2.114452e+00    7.252594e+03
  2.119685e+00    7.244899e+03
  2.124918e+00    7.243312e+03
  2.130151e+00    7.245089e+03
  2.135385e+00    7.238433e+03
  2.140618e+00    7.235768e+03
  2.145851e+00    7.233385e+03
  2.151084e+00    7.237386e+03
  2.156317e+00    7.235861e+03
  2.161550e+00    7.231380e+03
  2.166784e+00    7.225298e+03
  2.172017e+00    7.207442e+03
  2.177250e+00    7.206839e+03
  2.182483e+00    7.205198e+03
  2.187716e+00    7.219307e+03
  2.192949e+00    7.217266e+03
  2.198182e+00    7.206095e+03
  2.203416e+00    7.187439e+03
  2.208649e+00    7.181892e+03
  2.213882e+00    7.177599e+03
  2.219115e+00    7.189077e+03
  2.224348e+00    7.190229e+03
  2.229581e+00    7.189998e+03
  2.234815e+00    7.187312e+03
  2.240048e+00    7.171305e+03
  2.245281e+00    7.161236e+03
  2.250514e+00    7.151020e+03
  2.255747e+00    7.143424e+03
  2.260980e+00    7.124105e+03
  2.266214e+00    7.110282e+03
  2.271447e+00    7.101735e+03
  2.276680e+00    7.091076e+03
  2.281913e+00    7.081451e+03
  2.287146e+00    7.067454e+03
  2.292379e+00    7.059541e+03
  2.297612e+00    7.045365e+03
  2.302846e+00    7.040207e+03
  2.308079e+00    7.029356e+03
  2.313312e+00    7.006558e+03
  2.318545e+00    6.991360e+03
  2.323778e+00    6.966252e+03
  2.329011e+00    6.958046e+03
  2.334245e+00    6.951977e+03
  2.339478e+00    6.954359e+03
  2.344711e+00    6.957593e+03
  2.349944e+00    6.952219e+03
  2.355177e+00    6.940328e+03
  2.360410e+00    6.931034e+03
  2.365644e+00    6.921188e+03
  2.370877e+00    6.914044e+03
  2.376110e+00    6.917688e+03
  2.381343e+00    6.935680e+03
  2.386576e+00    6.964029e+03
  2.391809e+00    6.982076e+03
  2.397042e+00    6.987671e+03
  2.402276e+00    6.987672e+03
  2.407509e+00    6.991122e+03
  2.412742e+00    7.004886e+03
  2.417975e+00    7.011238e+03
  2.423208e+00    7.033461e+03
  2.428441e+00    7.049970e+03
  2.433675e+00    7.092112e+03
  2.438908e+00    7.127423e+03
  2.444141e+00    7.145860e+03
  2.449374e+00    7.172117e+03
  2.454607e+00    7.227890e+03
  2.459840e+00    7.276586e+03
  2.465074e+00    7.317454e+03
  2.470307e+00    7.364574e+03
  2.475540e+00    7.426600e+03
  2.480773e+00    7.486097e+03
  2.486006e+00    7.537975e+03
  2.491239e+00    7.581171e+03
  2.496472e+00    7.628167e+03
  2.501706e+00    7.686188e+03
  2.506939e+00    7.767104e+03
  2.512172e+00    7.837299e+03
  2.517405e+00    7.894427e+03
  2.522638e+00    7.962361e+03
  2.527871e+00    8.016427e+03
  2.533105e+00    8.063937e+03
  2.538338e+00    8.128684e+03
  2.543571e+00    8.192152e+03
  2.548804e+00    8.238083e+03
  2.554037e+00    8.275840e+03
  2.559270e+00    8.319053e+03
  2.564504e+00    8.355079e+03
  2.569737e+00    8.378034e+03
  2.574970e+00    8.368896e+03
  2.580203e+00    8.342835e+03
  2.585436e+00    8.314692e+03
  2.590669e+00    8.287328e+03
  2.595902e+00    8.243653e+03
  2.601136e+00    8.201280e+03
  2.606369e+00    8.149146e+03
  2.611602e+00    8.075898e+03
  2.616835e+00    8.001895e+03
  2.622068e+00    7.928649e+03
  2.627301e+00    7.843831e+03
  2.632535e+00    7.753061e+03
  2.637768e+00    7.668082e+03
  2.643001e+00    7.557581e+03
  2.648234e+00    7.441942e+03
  2.653467e+00    7.345123e+03
  2.658700e+00    7.259540e+03
  2.663934e+00    7.160137e+03
  2.669167e+00    7.077519e+03
  2.674400e+00    7.016803e+03
  2.679633e+00    6.955026e+03
  2.684866e+00    6.894813e+03
  2.690099e+00    6.848252e+03
  2.695332e+00    6.817343e+03
  2.700566e+00    6.788162e+03
  2.705799e+00    6.766320e+03
  2.711032e+00    6.727422e+03
  2.716265e+00    6.684743e+03
  2.721498e+00    6.653079e+03
  2.726731e+00    6.640667e+03
  2.731965e+00    6.607588e+03
  2.737198e+00    6.553975e+03
  2.742431e+00    6.513966e+03
  2.747664e+00    6.469904e+03
  2.752897e+00    6.413257e+03
  2.758130e+00    6.352172e+03
  2.763364e+00    6.281521e+03
  2.768597e+00    6.212483e+03
  2.773830e+00    6.145681e+03
  2.779063e+00    6.093171e+03
  2.784296e+00    6.022893e+03
  2.789529e+00    5.946540e+03
  2.794762e+00    5.881451e+03
  2.799996e+00    5.823787e+03
  2.805229e+00    5.776030e+03
  2.810462e+00    5.735063e+03
  2.815695e+00    5.697761e+03
  2.820928e+00    5.665789e+03
  2.826161e+00    5.635922e+03
  2.831395e+00    5.616625e+03
  2.836628e+00    5.594025e+03
  2.841861e+00    5.578908e+03
  2.847094e+00    5.582188e+03
  2.852327e+00    5.591882e+03
  2.857560e+00    5.595939e+03
  2.862794e+00    5.600986e+03
  2.868027e+00    5.610757e+03
  2.873260e+00    5.632528e+03
  2.878493e+00    5.666139e+03
  2.883726e+00    5.698236e+03
  2.888959e+00    5.735717e+03
  2.894192e+00    5.763569e+03
  2.899426e+00    5.793798e+03
  2.904659e+00    5.845446e+03
  2.909892e+00    5.918176e+03
  2.915125e+00    5.987699e+03
  2.920358e+00    6.061419e+03
  2.925591e+00    6.145507e+03
  2.930825e+00    6.237076e+03
  2.936058e+00    6.322681e+03
  2.941291e+00    6.429116e+03
  2.946524e+00    6.552388e+03
  2.951757e+00    6.670297e+03
  2.956990e+00    6.812658e+03
  2.962224e+00    6.992082e+03
  2.967457e+00    7.172866e+03
  2.972690e+00    7.351373e+03
  2.977923e+00    7.571426e+03
  2.983156e+00    7.801864e+03
  2.988389e+00    8.021168e+03
  2.993622e+00    8.274168e+03
  2.998856e+00    8.542727e+03
  3.004089e+00    8.778441e+03
  3.009322e+00    9.029065e+03
  3.014555e+00    9.303858e+03
  3.019788e+00    9.543821e+03
  3.025021e+00    9.743325e+03
  3.030255e+00    9.916626e+03
  3.035488e+00    1.009421e+04
  3.040721e+00    1.022879e+04
  3.045954e+00    1.031926e+04
  3.051187e+00    1.040297e+04
  3.056420e+00    1.043769e+04
  3.061654e+00    1.043756e+04
  3.066887e+00    1.037713e+04
  3.072120e+00    1.029640e+04
  3.077353e+00    1.019581e+04
  3.082586e+00    1.007996e+04
  3.087819e+00    9.934302e+03
  3.093052e+00    9.789617e+03
  3.098286e+00    9.659614e+03
  3.103519e+00    9.508689e+03
  3.108752e+00    9.370521e+03
  3.113985e+00    9.249036e+03
  3.119218e+00    9.122914e+03
  3.124451e+00    9.003357e+03
  3.129685e+00    8.921574e+03
  3.134918e+00    8.862785e+03
  3.140151e+00    8.804017e+03
  3.145384e+00    8.748029e+03
  3.150617e+00    8.697996e+03
  3.155850e+00    8.636668e+03
  3.161084e+00    8.573340e+03
  3.166317e+00    8.519085e+03
  3.171550e+00    8.462016e+03
  3.176783e+00    8.374278e+03
  3.182016e+00    8.276753e+03
  3.187249e+00    8.154503e+03
  3.192482e+00    7.999275e+03
  3.197716e+00    7.853298e+03
  3.202949e+00    7.717909e+03
  3.208182e+00    7.559919e+03
  3.213415e+00    7.384990e+03
  3.218648e+00    7.205411e+03
  3.223881e+00    7.005249e+03
  3.229115e+00    6.792519e+03
  3.234348e+00    6.614473e+03
  3.239581e+00    6.448011e+03
  3.244814e+00    6.260782e+03
  3.250047e+00    6.108657e+03
  3.255280e+00    5.978336e+03
  3.260514e+00    5.823934e+03
  3.265747e+00    5.677711e+03
  3.270980e+00    5.556479e+03
  3.276213e+00    5.453087e+03
  3.281446e+00    5.347539e+03
  3.286679e+00    5.272969e+03
  3.291912e+00    5.210618e+03
  3.297146e+00    5.148479e+03
  3.302379e+00    5.103387e+03
  3.307612e+00    5.069332e+03
  3.312845e+00    5.031713e+03
  3.318078e+00    4.988088e+03
  3.323311e+00    4.961025e+03
  3.328545e+00    4.949907e+03
  3.333778e+00    4.934564e+03
  3.339011e+00    4.932298e+03
  3.344244e+00    4.929408e+03
  3.349477e+00    4.918833e+03
  3.354710e+00    4.909465e+03
  3.359944e+00    4.897872e+03
  3.365177e+00    4.898508e+03
  3.370410e+00    4.903450e+03
  3.375643e+00    4.913825e+03
  3.380876e+00    4.922509e+03
  3.386109e+00    4.944772e+03
  3.391342e+00    4.956178e+03
  3.396576e+00    4.972581e+03
  3.401809e+00    4.989269e+03
  3.407042e+00    5.000364e+03
  3.412275e+00    5.025350e+03
  3.417508e+00    5.050149e+03
  3.422741e+00    5.087633e+03
  3.427975e+00    5.130835e+03
  3.433208e+00    5.179422e+03
  3.438441e+00    5.227463e+03
  3.443674e+00    5.271502e+03
  3.448907e+00    5.317259e+03
  3.454140e+00    5.356384e+03
  3.459374e+00    5.395856e+03
  3.464607e+00    5.436895e+03
  3.469840e+00    5.481376e+03
  3.475073e+00    5.522371e+03
  3.480306e+00    5.562481e+03
  3.485539e+00    5.603804e+03
  3.490772e+00    5.635386e+03
  3.496006e+00    5.654540e+03
  3.501239e+00    5.662792e+03
  3.506472e+00    5.664049e+03
  3.511705e+00    5.657442e+03
  3.516938e+00    5.638551e+03
  3.522171e+00    5.615011e+03
  3.527405e+00    5.582094e+03
  3.532638e+00    5.544844e+03
  3.537871e+00    5.495692e+03
  3.543104e+00    5.443447e+03
  3.548337e+00    5.384833e+03
  3.553570e+00    5.325901e+03
  3.558804e+00    5.262965e+03
  3.564037e+00    5.197648e+03
  3.569270e+00    5.138294e+03
  3.574503e+00    5.081243e+03
  3.579736e+00    5.028890e+03
  3.584969e+00    4.967112e+03
  3.590202e+00    4.897164e+03
  3.595436e+00    4.815346e+03
  3.600669e+00    4.764168e+03
  3.605902e+00    4.714748e+03
  3.611135e+00    4.695821e+03
  3.616368e+00    4.672082e+03
  3.621601e+00    4.637760e+03
  3.626835e+00    4.610591e+03
  3.632068e+00    4.590931e+03
  3.637301e+00    4.572697e+03
  3.642534e+00    4.552083e+03
  3.647767e+00    4.529453e+03
  3.653000e+00    4.518664e+03
  3.658234e+00    4.506852e+03
  3.663467e+00    4.493893e+03
  3.668700e+00    4.480455e+03
  3.673933e+00    4.467050e+03
  3.679166e+00    4.459468e+03
  3.684399e+00    4.453401e+03
  3.689632e+00    4.452091e+03
  3.694866e+00    4.454961e+03
  3.700099e+00    4.459988e+03
  3.705332e+00    4.458986e+03
  3.710565e+00    4.456139e+03
  3.715798e+00    4.458106e+03
  3.721031e+00    4.450510e+03
  3.726265e+00    4.446859e+03
  3.731498e+00    4.446640e+03
  3.736731e+00    4.451314e+03
  3.741964e+00    4.463187e+03
  3.747197e+00    4.464339e+03
  3.752430e+00    4.467157e+03
  3.757664e+00    4.467166e+03
  3.762897e+00    4.469993e+03
  3.768130e+00    4.479692e+03
  3.773363e+00    4.485957e+03
  3.778596e+00    4.488469e+03
  3.783829e+00    4.499537e+03
  3.789062e+00    4.504133e+03
  3.794296e+00    4.509484e+03
  3.799529e+00    4.506117e+03
  3.804762e+00    4.511317e+03
  3.809995e+00    4.523907e+03
  3.815228e+00    4.537654e+03
  3.820461e+00    4.543099e+03
  3.825695e+00    4.546453e+03
  3.830928e+00    4.550536e+03
  3.836161e+00    4.562721e+03
  3.841394e+00    4.574662e+03
  3.846627e+00    4.580414e+03
  3.851860e+00    4.586223e+03
  3.857094e+00    4.595804e+03
  3.862327e+00    4.604445e+03
  3.867560e+00    4.614499e+03
  3.872793e+00    4.629692e+03
  3.878026e+00    4.641409e+03
  3.883259e+00    4.654350e+03
  3.888492e+00    4.671205e+03
  3.893726e+00    4.679684e+03
  3.898959e+00    4.693114e+03
  3.904192e+00    4.702699e+03
  3.909425e+00    4.725999e+03
  3.914658e+00    4.750521e+03
  3.919891e+00    4.768867e+03
  3.925125e+00    4.785133e+03
  3.930358e+00    4.795209e+03
  3.935591e+00    4.815263e+03
  3.940824e+00    4.832273e+03
  3.946057e+00    4.852415e+03
  3.951290e+00    4.878424e+03
  3.956524e+00    4.895002e+03
  3.961757e+00    4.909998e+03
  3.966990e+00    4.927554e+03
  3.972223e+00    4.950782e+03
  3.977456e+00    4.987396e+03
  3.982689e+00    5.014867e+03
  3.987922e+00    5.038640e+03
  3.993156e+00    5.065776e+03
  3.998389e+00    5.092390e+03
  4.003622e+00    5.114708e+03
  4.008855e+00    5.137371e+03
  4.014088e+00    5.168578e+03
  4.019321e+00    5.208641e+03
  4.024555e+00    5.239061e+03
  4.029788e+00    5.265318e+03
  4.035021e+00    5.282518e+03
  4.040254e+00    5.299892e+03
  4.045487e+00    5.322651e+03
  4.050720e+00    5.352309e+03
  4.055954e+00    5.379444e+03
  4.061187e+00    5.399824e+03
  4.066420e+00    5.417593e+03
  4.071653e+00    5.433626e+03
  4.076886e+00    5.453219e+03
  4.082119e+00    5.482856e+03
  4.087352e+00    5.514798e+03
  4.092586e+00    5.540016e+03
  4.097819e+00    5.557261e+03
  4.103052e+00    5.567805e+03
  4.108285e+00    5.591454e+03
  4.113518e+00    5.616634e+03
  4.118751e+00    5.643670e+03
  4.123985e+00    5.669771e+03
  4.129218e+00    5.676837e+03
  4.134451e+00    5.686273e+03
  4.139684e+00    5.700728e+03
  4.144917e+00    5.722391e+03
  4.150150e+00    5.754048e+03
  4.155384e+00    5.771450e+03
  4.160617e+00    5.791323e+03
  4.165850e+00    5.801354e+03
  4.171083e+00    5.829668e+03
  4.176316e+00    5.846557e+03
  4.181549e+00    5.870938e+03
  4.186782e+00    5.893661e+03
  4.192016e+00    5.926560e+03
  4.197249e+00    5.956300e+03
  4.202482e+00    5.984576e+03
  4.207715e+00    6.007206e+03
  4.212948e+00    6.027138e+03
  4.218181e+00    6.050390e+03
  4.223415e+00    6.083708e+03
  4.228648e+00    6.111072e+03
  4.233881e+00    6.130435e+03
  4.239114e+00    6.139048e+03
  4.244347e+00    6.142462e+03
  4.249580e+00    6.141741e+03
  4.254814e+00    6.131979e+03
  4.260047e+00    6.128584e+03
  4.265280e+00    6.122339e+03
  4.270513e+00    6.108143e+03
  4.275746e+00    6.081740e+03
  4.280979e+00    6.059980e+03
  4.286212e+00    6.041175e+03
  4.291446e+00    6.025348e+03
  4.296679e+00    6.001111e+03
  4.301912e+00    5.983265e+03
  4.307145e+00    5.983614e+03
  4.312378e+00    5.986723e+03
  4.317611e+00    5.999141e+03
  4.322845e+00    5.997903e+03
  4.328078e+00    6.011012e+03
  4.333311e+00    6.024663e+03
  4.338544e+00    6.054074e+03
  4.343777e+00    6.091154e+03
  4.349010e+00    6.131634e+03
  4.354244e+00    6.170581e+03
  4.359477e+00    6.234727e+03
  4.364710e+00    6.317155e+03
  4.369943e+00    6.399547e+03
  4.375176e+00    6.487670e+03
  4.380409e+00    6.598016e+03
  4.385642e+00    6.744538e+03
  4.390876e+00    6.897683e+03
  4.396109e+00    7.066312e+03
  4.401342e+00    7.234144e+03
  4.406575e+00    7.391300e+03
  4.411808e+00    7.604453e+03
  4.417041e+00    7.839913e+03
  4.422275e+00    8.073973e+03
  4.427508e+00    8.304100e+03
  4.432741e+00    8.533074e+03
  4.437974e+00    8.749758e+03
  4.443207e+00    8.944198e+03
  4.448440e+00    9.131785e+03
  4.453674e+00    9.275161e+03
  4.458907e+00    9.386672e+03
  4.464140e+00    9.475418e+03
