# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00176.dat
#        q_A^-1             I 
  4.469373e+00    9.884903e+03
  4.474606e+00    9.895387e+03
  4.479839e+00    9.867955e+03
  4.485072e+00    9.800393e+03
  4.490306e+00    9.716268e+03
  4.495539e+00    9.600920e+03
  4.500772e+00    9.429653e+03
  4.506005e+00    9.223706e+03
  4.511238e+00    9.024864e+03
  4.516471e+00    8.794393e+03
  4.521705e+00    8.545514e+03
  4.526938e+00    8.301084e+03
  4.532171e+00    8.038630e+03
  4.537404e+00    7.765742e+03
  4.542637e+00    7.523741e+03
  4.547870e+00    7.280655e+03
  4.553104e+00    7.026142e+03
  4.558337e+00    6.802845e+03
  4.563570e+00    6.604074e+03
  4.568803e+00    6.402134e+03
  4.574036e+00    6.219284e+03
  4.579269e+00    6.070511e+03
  4.584502e+00    5.923871e+03
  4.589736e+00    5.783979e+03
  4.594969e+00    5.672625e+03
  4.600202e+00    5.579872e+03
  4.605435e+00    5.478384e+03
  4.610668e+00    5.390574e+03
  4.615901e+00    5.313085e+03
  4.621135e+00    5.241804e+03
  4.626368e+00    5.185800e+03
  4.631601e+00    5.135222e+03
  4.636834e+00    5.089346e+03
  4.642067e+00    5.055896e+03
  4.647300e+00    5.025934e+03
  4.652534e+00    4.991419e+03
  4.657767e+00    4.955743e+03
  4.663000e+00    4.928254e+03
  4.668233e+00    4.903537e+03
  4.673466e+00    4.886944e+03
  4.678699e+00    4.870792e+03
  4.683932e+00    4.860201e+03
  4.689166e+00    4.847749e+03
  4.694399e+00    4.837005e+03
  4.699632e+00    4.826303e+03
  4.704865e+00    4.805181e+03
  4.710098e+00    4.784017e+03
  4.715331e+00    4.767031e+03
  4.720565e+00    4.764412e+03
  4.725798e+00    4.758781e+03
  4.731031e+00    4.763765e+03
  4.736264e+00    4.765313e+03
  4.741497e+00    4.765882e+03
  4.746730e+00    4.763030e+03
  4.751964e+00    4.757211e+03
  4.757197e+00    4.750444e+03
  4.762430e+00    4.742785e+03
  4.767663e+00    4.739485e+03
  4.772896e+00    4.734043e+03
  4.778129e+00    4.733644e+03
  4.783362e+00    4.735948e+03
  4.788596e+00    4.742573e+03
  4.793829e+00    4.750672e+03
  4.799062e+00    4.762474e+03
  4.804295e+00    4.768082e+03
  4.809528e+00    4.779033e+03
  4.814761e+00    4.790947e+03
  4.819995e+00    4.793902e+03
  4.825228e+00    4.797080e+03
  4.830461e+00    4.802196e+03
  4.835694e+00    4.819624e+03
  4.840927e+00    4.832219e+03
  4.846160e+00    4.852140e+03
  4.851394e+00    4.871072e+03
  4.856627e+00    4.885283e+03
  4.861860e+00    4.903875e+03
  4.867093e+00    4.919329e+03
  4.872326e+00    4.925073e+03
  4.877559e+00    4.930805e+03
  4.882792e+00    4.938308e+03
  4.888026e+00    4.960891e+03
  4.893259e+00    4.974285e+03
  4.898492e+00    4.983104e+03
  4.903725e+00    4.991911e+03
  4.908958e+00    5.006980e+03
  4.914191e+00    5.023778e+03
  4.919425e+00    5.023674e+03
  4.924658e+00    5.022938e+03
  4.929891e+00    5.038699e+03
  4.935124e+00    5.061562e+03
  4.940357e+00    5.076616e+03
  4.945590e+00    5.085720e+03
  4.950824e+00    5.098453e+03
  4.956057e+00    5.118432e+03
  4.961290e+00    5.133384e+03
  4.966523e+00    5.145037e+03
  4.971756e+00    5.148817e+03
  4.976989e+00    5.157309e+03
  4.982223e+00    5.153280e+03
  4.987456e+00    5.149538e+03
  4.992689e+00    5.149881e+03
  4.997922e+00    5.164459e+03
  5.003155e+00    5.183919e+03
  5.008388e+00    5.193181e+03
  5.013621e+00    5.194248e+03
  5.018855e+00    5.199875e+03
  5.024088e+00    5.212066e+03
  5.029321e+00    5.230139e+03
  5.034554e+00    5.253389e+03
  5.039787e+00    5.272607e+03
  5.045020e+00    5.280645e+03
  5.050254e+00    5.281864e+03
  5.055487e+00    5.286863e+03
  5.060720e+00    5.290700e+03
  5.065953e+00    5.300475e+03
  5.071186e+00    5.299612e+03
  5.076419e+00    5.289546e+03
  5.081653e+00    5.277628e+03
  5.086886e+00    5.258353e+03
  5.092119e+00    5.237983e+03
  5.097352e+00    5.219390e+03
  5.102585e+00    5.199262e+03
  5.107818e+00    5.170335e+03
  5.113051e+00    5.148026e+03
  5.118285e+00    5.122598e+03
  5.123518e+00    5.102094e+03
  5.128751e+00    5.088491e+03
  5.133984e+00    5.060666e+03
  5.139217e+00    5.027880e+03
  5.144450e+00    4.994277e+03
  5.149684e+00    4.969312e+03
  5.154917e+00    4.943487e+03
  5.160150e+00    4.921416e+03
  5.165383e+00    4.906700e+03
  5.170616e+00    4.884468e+03
  5.175849e+00    4.857832e+03
  5.181083e+00    4.824135e+03
  5.186316e+00    4.790416e+03
  5.191549e+00    4.753691e+03
  5.196782e+00    4.729331e+03
  5.202015e+00    4.705466e+03
  5.207248e+00    4.687118e+03
  5.212481e+00    4.656241e+03
  5.217715e+00    4.623616e+03
  5.222948e+00    4.583436e+03
  5.228181e+00    4.555194e+03
  5.233414e+00    4.537898e+03
  5.238647e+00    4.510513e+03
  5.243880e+00    4.482942e+03
  5.249114e+00    4.452539e+03
  5.254347e+00    4.420031e+03
  5.259580e+00    4.389426e+03
  5.264813e+00    4.369311e+03
  5.270046e+00    4.352000e+03
  5.275279e+00    4.338063e+03
  5.280513e+00    4.313510e+03
  5.285746e+00    4.288018e+03
  5.290979e+00    4.253876e+03
  5.296212e+00    4.239396e+03
  5.301445e+00    4.222147e+03
  5.306678e+00    4.197736e+03
  5.311911e+00    4.174297e+03
  5.317145e+00    4.155627e+03
  5.322378e+00    4.143347e+03
  5.327611e+00    4.122261e+03
  5.332844e+00    4.102391e+03
  5.338077e+00    4.074648e+03
  5.343310e+00    4.048287e+03
  5.348544e+00    4.028483e+03
  5.353777e+00    4.013725e+03
  5.359010e+00    3.999758e+03
  5.364243e+00    3.983895e+03
  5.369476e+00    3.969053e+03
  5.374709e+00    3.947688e+03
  5.379943e+00    3.923262e+03
  5.385176e+00    3.907641e+03
  5.390409e+00    3.888582e+03
  5.395642e+00    3.878672e+03
  5.400875e+00    3.863910e+03
  5.406108e+00    3.858197e+03
  5.411341e+00    3.849729e+03
  5.416575e+00    3.846052e+03
  5.421808e+00    3.841886e+03
  5.427041e+00    3.837196e+03
  5.432274e+00    3.836740e+03
  5.437507e+00    3.839728e+03
  5.442740e+00    3.849193e+03
  5.447974e+00    3.860044e+03
  5.453207e+00    3.866226e+03
  5.458440e+00    3.864740e+03
  5.463673e+00    3.867441e+03
  5.468906e+00    3.864999e+03
  5.474139e+00    3.872172e+03
  5.479373e+00    3.872945e+03
  5.484606e+00    3.871631e+03
  5.489839e+00    3.857901e+03
  5.495072e+00    3.835872e+03
  5.500305e+00    3.805995e+03
  5.505538e+00    3.778414e+03
  5.510771e+00    3.747992e+03
  5.516005e+00    3.725881e+03
  5.521238e+00    3.706998e+03
  5.526471e+00    3.683862e+03
  5.531704e+00    3.645347e+03
  5.536937e+00    3.603735e+03
  5.542170e+00    3.567658e+03
  5.547404e+00    3.535770e+03
  5.552637e+00    3.507726e+03
  5.557870e+00    3.477701e+03
  5.563103e+00    3.445425e+03
  5.568336e+00    3.419189e+03
  5.573569e+00    3.398497e+03
  5.578803e+00    3.374431e+03
  5.584036e+00    3.355019e+03
  5.589269e+00    3.339395e+03
  5.594502e+00    3.319056e+03
  5.599735e+00    3.302897e+03
  5.604968e+00    3.286471e+03
  5.610201e+00    3.280926e+03
  5.615435e+00    3.271237e+03
  5.620668e+00    3.263059e+03
  5.625901e+00    3.255805e+03
  5.631134e+00    3.247828e+03
  5.636367e+00    3.238503e+03
  5.641600e+00    3.233586e+03
  5.646834e+00    3.230425e+03
  5.652067e+00    3.227275e+03
  5.657300e+00    3.223271e+03
  5.662533e+00    3.218620e+03
  5.667766e+00    3.216223e+03
  5.672999e+00    3.218419e+03
  5.678233e+00    3.216175e+03
  5.683466e+00    3.212810e+03
  5.688699e+00    3.213560e+03
  5.693932e+00    3.216598e+03
  5.699165e+00    3.224747e+03
  5.704398e+00    3.229094e+03
  5.709631e+00    3.230306e+03
  5.714865e+00    3.238404e+03
  5.720098e+00    3.242910e+03
  5.725331e+00    3.249801e+03
  5.730564e+00    3.256695e+03
  5.735797e+00    3.268925e+03
  5.741030e+00    3.277303e+03
  5.746264e+00    3.283086e+03
  5.751497e+00    3.279631e+03
  5.756730e+00    3.283551e+03
  5.761963e+00    3.286745e+03
  5.767196e+00    3.290731e+03
  5.772429e+00    3.295888e+03
  5.777663e+00    3.303075e+03
  5.782896e+00    3.314286e+03
  5.788129e+00    3.321920e+03
  5.793362e+00    3.324420e+03
  5.798595e+00    3.328062e+03
  5.803828e+00    3.326243e+03
  5.809061e+00    3.326691e+03
  5.814295e+00    3.329872e+03
  5.819528e+00    3.340672e+03
  5.824761e+00    3.354113e+03
  5.829994e+00    3.362182e+03
  5.835227e+00    3.374882e+03
  5.840460e+00    3.385077e+03
  5.845694e+00    3.397205e+03
  5.850927e+00    3.408030e+03
  5.856160e+00    3.427473e+03
  5.861393e+00    3.445880e+03
  5.866626e+00    3.467277e+03
  5.871859e+00    3.484031e+03
  5.877093e+00    3.494627e+03
  5.882326e+00    3.504774e+03
  5.887559e+00    3.524412e+03
  5.892792e+00    3.550823e+03
  5.898025e+00    3.575205e+03
  5.903258e+00    3.596941e+03
  5.908491e+00    3.620062e+03
  5.913725e+00    3.637111e+03
  5.918958e+00    3.650322e+03
  5.924191e+00    3.653628e+03
  5.929424e+00    3.658776e+03
  5.934657e+00    3.658238e+03
  5.939890e+00    3.656669e+03
  5.945124e+00    3.656835e+03
  5.950357e+00    3.656637e+03
  5.955590e+00    3.653695e+03
  5.960823e+00    3.648784e+03
  5.966056e+00    3.643083e+03
  5.971289e+00    3.636664e+03
  5.976523e+00    3.624042e+03
  5.981756e+00    3.614010e+03
  5.986989e+00    3.603089e+03
  5.992222e+00    3.599374e+03
  5.997455e+00    3.589483e+03
  6.002688e+00    3.570149e+03
  6.007921e+00    3.545242e+03
  6.013155e+00    3.528254e+03
  6.018388e+00    3.526330e+03
  6.023621e+00    3.518419e+03
  6.028854e+00    3.508708e+03
  6.034087e+00    3.497417e+03
  6.039320e+00    3.493054e+03
  6.044554e+00    3.483518e+03
  6.049787e+00    3.479232e+03
  6.055020e+00    3.473255e+03
  6.060253e+00    3.477618e+03
  6.065486e+00    3.475916e+03
  6.070719e+00    3.469132e+03
  6.075953e+00    3.458055e+03
  6.081186e+00    3.450994e+03
  6.086419e+00    3.452973e+03
  6.091652e+00    3.457465e+03
  6.096885e+00    3.462762e+03
  6.102118e+00    3.461659e+03
  6.107351e+00    3.456867e+03
  6.112585e+00    3.451305e+03
  6.117818e+00    3.445607e+03
  6.123051e+00    3.447908e+03
  6.128284e+00    3.448163e+03
  6.133517e+00    3.447194e+03
  6.138750e+00    3.442012e+03
  6.143984e+00    3.436304e+03
  6.149217e+00    3.430795e+03
  6.154450e+00    3.422595e+03
  6.159683e+00    3.415541e+03
  6.164916e+00    3.414583e+03
  6.170149e+00    3.416027e+03
  6.175383e+00    3.416645e+03
  6.180616e+00    3.415945e+03
  6.185849e+00    3.406383e+03
  6.191082e+00    3.397152e+03
  6.196315e+00    3.391207e+03
  6.201548e+00    3.395465e+03
  6.206781e+00    3.394464e+03
  6.212015e+00    3.389940e+03
  6.217248e+00    3.380208e+03
  6.222481e+00    3.379138e+03
  6.227714e+00    3.386500e+03
  6.232947e+00    3.392863e+03
  6.238180e+00    3.397682e+03
  6.243414e+00    3.397907e+03
  6.248647e+00    3.396329e+03
  6.253880e+00    3.396191e+03
  6.259113e+00    3.398655e+03
  6.264346e+00    3.409676e+03
  6.269579e+00    3.417009e+03
  6.274813e+00    3.421105e+03
  6.280046e+00    3.423185e+03
  6.285279e+00    3.425575e+03
  6.290512e+00    3.426840e+03
  6.295745e+00    3.427081e+03
  6.300978e+00    3.427000e+03
  6.306211e+00    3.428425e+03
  6.311445e+00    3.427337e+03
  6.316678e+00    3.424655e+03
  6.321911e+00    3.421342e+03
  6.327144e+00    3.419332e+03
  6.332377e+00    3.417854e+03
  6.337610e+00    3.416895e+03
  6.342844e+00    3.413866e+03
  6.348077e+00    3.410057e+03
  6.353310e+00    3.406787e+03
  6.358543e+00    3.399218e+03
  6.363776e+00    3.396815e+03
  6.369009e+00    3.389260e+03
  6.374243e+00    3.385161e+03
  6.379476e+00    3.377725e+03
  6.384709e+00    3.369205e+03
  6.389942e+00    3.359395e+03
  6.395175e+00    3.348088e+03
  6.400408e+00    3.341142e+03
  6.405641e+00    3.332424e+03
  6.410875e+00    3.321992e+03
  6.416108e+00    3.309806e+03
  6.421341e+00    3.301072e+03
  6.426574e+00    3.291709e+03
  6.431807e+00    3.283593e+03
  6.437040e+00    3.279070e+03
  6.442274e+00    3.273829e+03
  6.447507e+00    3.264432e+03
  6.452740e+00    3.252121e+03
  6.457973e+00    3.244363e+03
  6.463206e+00    3.242525e+03
  6.468439e+00    3.245029e+03
  6.473673e+00    3.246401e+03
  6.478906e+00    3.246673e+03
  6.484139e+00    3.242889e+03
  6.489372e+00    3.238016e+03
  6.494605e+00    3.233840e+03
  6.499838e+00    3.233240e+03
  6.505071e+00    3.236495e+03
  6.510305e+00    3.239263e+03
  6.515538e+00    3.241668e+03
  6.520771e+00    3.244399e+03
  6.526004e+00    3.244060e+03
  6.531237e+00    3.244319e+03
  6.536470e+00    3.247998e+03
  6.541704e+00    3.252480e+03
  6.546937e+00    3.258572e+03
  6.552170e+00    3.260564e+03
  6.557403e+00    3.264941e+03
  6.562636e+00    3.266131e+03
  6.567869e+00    3.269172e+03
  6.573103e+00    3.268566e+03
  6.578336e+00    3.273916e+03
  6.583569e+00    3.279058e+03
  6.588802e+00    3.289432e+03
  6.594035e+00    3.301403e+03
  6.599268e+00    3.312036e+03
  6.604501e+00    3.316596e+03
  6.609735e+00    3.318215e+03
  6.614968e+00    3.320013e+03
  6.620201e+00    3.329097e+03
  6.625434e+00    3.337858e+03
  6.630667e+00    3.353320e+03
  6.635900e+00    3.370979e+03
  6.641134e+00    3.386586e+03
  6.646367e+00    3.395431e+03
  6.651600e+00    3.397228e+03
  6.656833e+00    3.392403e+03
  6.662066e+00    3.392161e+03
  6.667299e+00    3.395099e+03
  6.672533e+00    3.399830e+03
  6.677766e+00    3.401402e+03
  6.682999e+00    3.405761e+03
  6.688232e+00    3.410306e+03
  6.693465e+00    3.407027e+03
  6.698698e+00    3.397627e+03
  6.703931e+00    3.383596e+03
  6.709165e+00    3.376051e+03
  6.714398e+00    3.370667e+03
  6.719631e+00    3.361042e+03
  6.724864e+00    3.343352e+03
  6.730097e+00    3.324758e+03
  6.735330e+00    3.306435e+03
  6.740564e+00    3.295203e+03
  6.745797e+00    3.287621e+03
  6.751030e+00    3.276572e+03
  6.756263e+00    3.257126e+03
  6.761496e+00    3.232177e+03
  6.766729e+00    3.214676e+03
  6.771963e+00    3.200633e+03
  6.777196e+00    3.182400e+03
  6.782429e+00    3.159644e+03
  6.787662e+00    3.144562e+03
  6.792895e+00    3.136258e+03
  6.798128e+00    3.129919e+03
  6.803361e+00    3.117876e+03
  6.808595e+00    3.105872e+03
  6.813828e+00    3.091286e+03
  6.819061e+00    3.077793e+03
  6.824294e+00    3.066580e+03
  6.829527e+00    3.057839e+03
  6.834760e+00    3.045495e+03
  6.839994e+00    3.035983e+03
  6.845227e+00    3.028880e+03
  6.850460e+00    3.018470e+03
  6.855693e+00    3.005197e+03
  6.860926e+00    2.996907e+03
  6.866159e+00    2.994486e+03
  6.871393e+00    2.988588e+03
  6.876626e+00    2.976978e+03
  6.881859e+00    2.963109e+03
  6.887092e+00    2.951910e+03
  6.892325e+00    2.944500e+03
  6.897558e+00    2.935722e+03
  6.902791e+00    2.926639e+03
  6.908025e+00    2.922372e+03
  6.913258e+00    2.918508e+03
  6.918491e+00    2.906988e+03
  6.923724e+00    2.894292e+03
  6.928957e+00    2.885503e+03
  6.934190e+00    2.882139e+03
  6.939424e+00    2.875057e+03
  6.944657e+00    2.872269e+03
  6.949890e+00    2.868032e+03
  6.955123e+00    2.878695e+03
  6.960356e+00    2.881999e+03
  6.965589e+00    2.884016e+03
  6.970823e+00    2.886533e+03
  6.976056e+00    2.886975e+03
  6.981289e+00    2.885642e+03
  6.986522e+00    2.889704e+03
  6.991755e+00    2.895362e+03
  6.996988e+00    2.896752e+03
  7.002221e+00    2.894159e+03
  7.007455e+00    2.892895e+03
  7.012688e+00    2.897878e+03
  7.017921e+00    2.903080e+03
  7.023154e+00    2.908104e+03
  7.028387e+00    2.912363e+03
  7.033620e+00    2.918982e+03
  7.038854e+00    2.927118e+03
  7.044087e+00    2.932673e+03
  7.049320e+00    2.935954e+03
  7.054553e+00    2.934857e+03
  7.059786e+00    2.935544e+03
  7.065019e+00    2.935919e+03
  7.070253e+00    2.940600e+03
  7.075486e+00    2.940987e+03
  7.080719e+00    2.936197e+03
  7.085952e+00    2.933037e+03
  7.091185e+00    2.932001e+03
  7.096418e+00    2.933977e+03
  7.101651e+00    2.930752e+03
  7.106885e+00    2.926710e+03
  7.112118e+00    2.921727e+03
  7.117351e+00    2.916078e+03
  7.122584e+00    2.907511e+03
  7.127817e+00    2.897400e+03
  7.133050e+00    2.892792e+03
  7.138284e+00    2.888120e+03
  7.143517e+00    2.885427e+03
  7.148750e+00    2.882577e+03
  7.153983e+00    2.880990e+03
  7.159216e+00    2.879384e+03
  7.164449e+00    2.873807e+03
  7.169683e+00    2.867546e+03
  7.174916e+00    2.860103e+03
  7.180149e+00    2.850968e+03
  7.185382e+00    2.841943e+03
  7.190615e+00    2.837679e+03
  7.195848e+00    2.840628e+03
  7.201081e+00    2.842571e+03
  7.206315e+00    2.846479e+03
  7.211548e+00    2.847921e+03
  7.216781e+00    2.848279e+03
  7.222014e+00    2.845766e+03
  7.227247e+00    2.843648e+03
  7.232480e+00    2.840751e+03
  7.237714e+00    2.839742e+03
  7.242947e+00    2.838595e+03
  7.248180e+00    2.841115e+03
  7.253413e+00    2.848146e+03
  7.258646e+00    2.853681e+03
  7.263879e+00    2.860572e+03
  7.269113e+00    2.867472e+03
  7.274346e+00    2.875533e+03
  7.279579e+00    2.880014e+03
  7.284812e+00    2.887156e+03
  7.290045e+00    2.891221e+03
  7.295278e+00    2.895713e+03
  7.300511e+00    2.900916e+03
  7.305745e+00    2.913017e+03
  7.310978e+00    2.924511e+03
  7.316211e+00    2.932991e+03
  7.321444e+00    2.939434e+03
  7.326677e+00    2.943846e+03
  7.331910e+00    2.949983e+03
  7.337144e+00    2.953054e+03
  7.342377e+00    2.954312e+03
  7.347610e+00    2.956905e+03
  7.352843e+00    2.957898e+03
  7.358076e+00    2.958435e+03
  7.363309e+00    2.959342e+03
  7.368543e+00    2.958101e+03
  7.373776e+00    2.955516e+03
  7.379009e+00    2.952637e+03
  7.384242e+00    2.953638e+03
  7.389475e+00    2.953493e+03
  7.394708e+00    2.954327e+03
  7.399941e+00    2.951430e+03
  7.405175e+00    2.951302e+03
  7.410408e+00    2.947458e+03
  7.415641e+00    2.942931e+03
  7.420874e+00    2.939312e+03
  7.426107e+00    2.934375e+03
  7.431340e+00    2.933211e+03
  7.436574e+00    2.930676e+03
  7.441807e+00    2.933051e+03
  7.447040e+00    2.934184e+03
  7.452273e+00    2.933017e+03
  7.457506e+00    2.930965e+03
  7.462739e+00    2.936068e+03
  7.467973e+00    2.942581e+03
  7.473206e+00    2.951784e+03
  7.478439e+00    2.955838e+03
  7.483672e+00    2.958883e+03
  7.488905e+00    2.963219e+03
  7.494138e+00    2.971993e+03
  7.499371e+00    2.985651e+03
  7.504605e+00    2.992074e+03
  7.509838e+00    2.996938e+03
  7.515071e+00    3.003079e+03
  7.520304e+00    3.016111e+03
  7.525537e+00    3.023239e+03
  7.530770e+00    3.026974e+03
  7.536004e+00    3.027606e+03
  7.541237e+00    3.032748e+03
  7.546470e+00    3.035331e+03
  7.551703e+00    3.037332e+03
  7.556936e+00    3.035967e+03
  7.562169e+00    3.035560e+03
  7.567403e+00    3.036060e+03
  7.572636e+00    3.034708e+03
  7.577869e+00    3.034595e+03
  7.583102e+00    3.027651e+03
  7.588335e+00    3.024335e+03
  7.593568e+00    3.020816e+03
  7.598801e+00    3.018057e+03
  7.604035e+00    3.011091e+03
  7.609268e+00    3.003354e+03
  7.614501e+00    2.994128e+03
  7.619734e+00    2.990307e+03
  7.624967e+00    2.988777e+03
  7.630200e+00    2.988246e+03
  7.635434e+00    2.984015e+03
  7.640667e+00    2.986262e+03
  7.645900e+00    2.988109e+03
  7.651133e+00    2.987906e+03
  7.656366e+00    2.987710e+03
  7.661599e+00    2.995626e+03
  7.666833e+00    3.009304e+03
  7.672066e+00    3.023583e+03
  7.677299e+00    3.033121e+03
  7.682532e+00    3.047888e+03
  7.687765e+00    3.063795e+03
  7.692998e+00    3.084618e+03
  7.698231e+00    3.105573e+03
  7.703465e+00    3.124349e+03
  7.708698e+00    3.135306e+03
  7.713931e+00    3.144508e+03
  7.719164e+00    3.157118e+03
  7.724397e+00    3.173206e+03
  7.729630e+00    3.191120e+03
  7.734864e+00    3.202804e+03
  7.740097e+00    3.212331e+03
  7.745330e+00    3.217728e+03
  7.750563e+00    3.217369e+03
  7.755796e+00    3.211830e+03
  7.761029e+00    3.207825e+03
  7.766263e+00    3.213342e+03
  7.771496e+00    3.217741e+03
  7.776729e+00    3.214071e+03
  7.781962e+00    3.205011e+03
  7.787195e+00    3.193082e+03
  7.792428e+00    3.174942e+03
  7.797661e+00    3.154650e+03
  7.802895e+00    3.139117e+03
  7.808128e+00    3.125696e+03
  7.813361e+00    3.110237e+03
  7.818594e+00    3.099926e+03
  7.823827e+00    3.084530e+03
  7.829060e+00    3.063259e+03
  7.834294e+00    3.037239e+03
  7.839527e+00    3.017650e+03
  7.844760e+00    3.001546e+03
  7.849993e+00    2.986453e+03
  7.855226e+00    2.972260e+03
  7.860459e+00    2.957629e+03
  7.865693e+00    2.944990e+03
  7.870926e+00    2.934762e+03
  7.876159e+00    2.924590e+03
  7.881392e+00    2.914227e+03
  7.886625e+00    2.902786e+03
  7.891858e+00    2.897877e+03
  7.897091e+00    2.893249e+03
  7.902325e+00    2.890818e+03
  7.907558e+00    2.889753e+03
  7.912791e+00    2.885417e+03
  7.918024e+00    2.875444e+03
  7.923257e+00    2.865056e+03
  7.928490e+00    2.862003e+03
  7.933724e+00    2.856894e+03
  7.938957e+00    2.855203e+03
  7.944190e+00    2.854543e+03
  7.949423e+00    2.856267e+03
  7.954656e+00    2.854796e+03
  7.959889e+00    2.852200e+03
  7.965123e+00    2.844632e+03
  7.970356e+00    2.839442e+03
  7.975589e+00    2.840969e+03
  7.980822e+00    2.844610e+03
  7.986055e+00    2.842422e+03
  7.991288e+00    2.837615e+03
  7.996521e+00    2.832552e+03
  8.001755e+00    2.831899e+03
  8.006988e+00    2.828413e+03
  8.012221e+00    2.824757e+03
  8.017454e+00    2.819715e+03
  8.022687e+00    2.815153e+03
  8.027920e+00    2.811739e+03
  8.033154e+00    2.806656e+03
  8.038387e+00    2.797864e+03
  8.043620e+00    2.791718e+03
  8.048853e+00    2.786369e+03
  8.054086e+00    2.778689e+03
  8.059319e+00    2.771519e+03
  8.064553e+00    2.765603e+03
  8.069786e+00    2.757764e+03
  8.075019e+00    2.748556e+03
  8.080252e+00    2.744591e+03
  8.085485e+00    2.743664e+03
  8.090718e+00    2.744825e+03
  8.095951e+00    2.740213e+03
  8.101185e+00    2.731467e+03
  8.106418e+00    2.725105e+03
  8.111651e+00    2.720363e+03
  8.116884e+00    2.718321e+03
  8.122117e+00    2.712496e+03
  8.127350e+00    2.706363e+03
  8.132584e+00    2.702858e+03
  8.137817e+00    2.704145e+03
  8.143050e+00    2.710090e+03
  8.148283e+00    2.710881e+03
  8.153516e+00    2.708479e+03
  8.158749e+00    2.705259e+03
  8.163983e+00    2.702556e+03
  8.169216e+00    2.700003e+03
  8.174449e+00    2.696844e+03
  8.179682e+00    2.697460e+03
  8.184915e+00    2.698409e+03
  8.190148e+00    2.694772e+03
  8.195381e+00    2.690170e+03
  8.200615e+00    2.685111e+03
  8.205848e+00    2.687093e+03
  8.211081e+00    2.687771e+03
  8.216314e+00    2.686385e+03
  8.221547e+00    2.685233e+03
  8.226780e+00    2.685063e+03
  8.232014e+00    2.688539e+03
  8.237247e+00    2.687175e+03
  8.242480e+00    2.684092e+03
  8.247713e+00    2.676971e+03
  8.252946e+00    2.675913e+03
  8.258179e+00    2.677334e+03
  8.263413e+00    2.677212e+03
  8.268646e+00    2.674780e+03
  8.273879e+00    2.671375e+03
  8.279112e+00    2.669597e+03
  8.284345e+00    2.666869e+03
  8.289578e+00    2.662053e+03
  8.294811e+00    2.654976e+03
  8.300045e+00    2.651829e+03
  8.305278e+00    2.654640e+03
  8.310511e+00    2.655103e+03
  8.315744e+00    2.652870e+03
  8.320977e+00    2.649656e+03
  8.326210e+00    2.649344e+03
  8.331444e+00    2.648612e+03
  8.336677e+00    2.646240e+03
  8.341910e+00    2.643700e+03
  8.347143e+00    2.640153e+03
  8.352376e+00    2.637046e+03
  8.357609e+00    2.634642e+03
  8.362843e+00    2.631199e+03
  8.368076e+00    2.628193e+03
  8.373309e+00    2.627801e+03
  8.378542e+00    2.625776e+03
  8.383775e+00    2.627458e+03
  8.389008e+00    2.628607e+03
  8.394241e+00    2.630120e+03
  8.399475e+00    2.627499e+03
  8.404708e+00    2.624917e+03
  8.409941e+00    2.624248e+03
  8.415174e+00    2.624947e+03
  8.420407e+00    2.624531e+03
  8.425640e+00    2.623281e+03
  8.430874e+00    2.622278e+03
  8.436107e+00    2.623566e+03
  8.441340e+00    2.626836e+03
  8.446573e+00    2.628857e+03
  8.451806e+00    2.630634e+03
  8.457039e+00    2.631433e+03
  8.462273e+00    2.631781e+03
  8.467506e+00    2.631707e+03
  8.472739e+00    2.631118e+03
  8.477972e+00    2.630045e+03
  8.483205e+00    2.629744e+03
  8.488438e+00    2.625736e+03
  8.493672e+00    2.622608e+03
  8.498905e+00    2.622590e+03
  8.504138e+00    2.618422e+03
  8.509371e+00    2.604083e+03
  8.514604e+00    2.595022e+03
  8.519837e+00    2.589111e+03
  8.525070e+00    2.585200e+03
  8.530304e+00    2.584561e+03
  8.535537e+00    2.579954e+03
  8.540770e+00    2.579808e+03
  8.546003e+00    2.577488e+03
  8.551236e+00    2.577534e+03
  8.556469e+00    2.589092e+03
  8.561703e+00    2.595263e+03
  8.566936e+00    2.597637e+03
  8.572169e+00    2.599926e+03
  8.577402e+00    2.600718e+03
  8.582635e+00    2.602505e+03
  8.587868e+00    2.601816e+03
  8.593102e+00    2.598789e+03
  8.598335e+00    2.594813e+03
  8.603568e+00    2.593211e+03
  8.608801e+00    2.594355e+03
  8.614034e+00    2.594103e+03
  8.619267e+00    2.591341e+03
  8.624500e+00    2.590547e+03
  8.629734e+00    2.591414e+03
  8.634967e+00    2.588860e+03
  8.640200e+00    2.586667e+03
  8.645433e+00    2.584621e+03
