# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00278.dat
#        q_A^-1             I 
  2.093519e+00    7.380078e+03
  2.098752e+00    7.373394e+03
  2.103986e+00    7.362994e+03
  2.109219e+00    7.351749e+03
  2.114452e+00    7.336470e+03
  2.119685e+00    7.327390e+03
  2.124918e+00    7.321231e+03
  2.130151e+00    7.322510e+03
  2.135385e+00    7.319715e+03
  2.140618e+00    7.313917e+03
  2.145851e+00    7.307871e+03
  2.151084e+00    7.305918e+03
  2.156317e+00    7.304088e+03
  2.161550e+00    7.297903e+03
  2.166784e+00    7.295264e+03
  2.172017e+00    7.282633e+03
  2.177250e+00    7.284597e+03
  2.182483e+00    7.286375e+03
  2.187716e+00    7.298028e+03
  2.192949e+00    7.294866e+03
  2.198182e+00    7.288262e+03
  2.203416e+00    7.266623e+03
  2.208649e+00    7.258434e+03
  2.213882e+00    7.246500e+03
  2.219115e+00    7.258929e+03
  2.224348e+00    7.267816e+03
  2.229581e+00    7.279088e+03
  2.234815e+00    7.274025e+03
  2.240048e+00    7.256249e+03
  2.245281e+00    7.240355e+03
  2.250514e+00    7.234417e+03
  2.255747e+00    7.232147e+03
  2.260980e+00    7.224097e+03
  2.266214e+00    7.217267e+03
  2.271447e+00    7.205287e+03
  2.276680e+00    7.185002e+03
  2.281913e+00    7.171632e+03
  2.287146e+00    7.162085e+03
  2.292379e+00    7.161803e+03
  2.297612e+00    7.153795e+03
  2.302846e+00    7.144799e+03
  2.308079e+00    7.133904e+03
  2.313312e+00    7.115593e+03
  2.318545e+00    7.108062e+03
  2.323778e+00    7.085134e+03
  2.329011e+00    7.074432e+03
  2.334245e+00    7.061255e+03
  2.339478e+00    7.059622e+03
  2.344711e+00    7.065961e+03
  2.349944e+00    7.059910e+03
  2.355177e+00    7.054845e+03
  2.360410e+00    7.044733e+03
  2.365644e+00    7.037299e+03
  2.370877e+00    7.027406e+03
  2.376110e+00    7.027989e+03
  2.381343e+00    7.044499e+03
  2.386576e+00    7.075853e+03
  2.391809e+00    7.098550e+03
  2.397042e+00    7.115609e+03
  2.402276e+00    7.122319e+03
  2.407509e+00    7.125402e+03
  2.412742e+00    7.143491e+03
  2.417975e+00    7.156185e+03
  2.423208e+00    7.176026e+03
  2.428441e+00    7.187161e+03
  2.433675e+00    7.223633e+03
  2.438908e+00    7.261201e+03
  2.444141e+00    7.289571e+03
  2.449374e+00    7.314862e+03
  2.454607e+00    7.363275e+03
  2.459840e+00    7.406805e+03
  2.465074e+00    7.449274e+03
  2.470307e+00    7.501664e+03
  2.475540e+00    7.568090e+03
  2.480773e+00    7.631766e+03
  2.486006e+00    7.691781e+03
  2.491239e+00    7.734011e+03
  2.496472e+00    7.777932e+03
  2.501706e+00    7.833364e+03
  2.506939e+00    7.921085e+03
  2.512172e+00    7.997643e+03
  2.517405e+00    8.063594e+03
  2.522638e+00    8.139080e+03
  2.527871e+00    8.200555e+03
  2.533105e+00    8.258548e+03
  2.538338e+00    8.335631e+03
  2.543571e+00    8.408090e+03
  2.548804e+00    8.457580e+03
  2.554037e+00    8.499385e+03
  2.559270e+00    8.552562e+03
  2.564504e+00    8.601303e+03
  2.569737e+00    8.629262e+03
  2.574970e+00    8.622113e+03
  2.580203e+00    8.589649e+03
  2.585436e+00    8.564280e+03
  2.590669e+00    8.535874e+03
  2.595902e+00    8.489643e+03
  2.601136e+00    8.439056e+03
  2.606369e+00    8.379521e+03
  2.611602e+00    8.301599e+03
  2.616835e+00    8.218970e+03
  2.622068e+00    8.136907e+03
  2.627301e+00    8.034605e+03
  2.632535e+00    7.927142e+03
  2.637768e+00    7.827455e+03
  2.643001e+00    7.706521e+03
  2.648234e+00    7.577442e+03
  2.653467e+00    7.477066e+03
  2.658700e+00    7.386271e+03
  2.663934e+00    7.284763e+03
  2.669167e+00    7.192802e+03
  2.674400e+00    7.123683e+03
  2.679633e+00    7.054815e+03
  2.684866e+00    6.983697e+03
  2.690099e+00    6.930136e+03
  2.695332e+00    6.892500e+03
  2.700566e+00    6.859448e+03
  2.705799e+00    6.835504e+03
  2.711032e+00    6.802070e+03
  2.716265e+00    6.762131e+03
  2.721498e+00    6.723403e+03
  2.726731e+00    6.705854e+03
  2.731965e+00    6.671115e+03
  2.737198e+00    6.626989e+03
  2.742431e+00    6.588246e+03
  2.747664e+00    6.546250e+03
  2.752897e+00    6.495945e+03
  2.758130e+00    6.438586e+03
  2.763364e+00    6.372479e+03
  2.768597e+00    6.294380e+03
  2.773830e+00    6.219381e+03
  2.779063e+00    6.160703e+03
  2.784296e+00    6.091698e+03
  2.789529e+00    6.021866e+03
  2.794762e+00    5.953851e+03
  2.799996e+00    5.893214e+03
  2.805229e+00    5.842853e+03
  2.810462e+00    5.805794e+03
  2.815695e+00    5.771606e+03
  2.820928e+00    5.736852e+03
  2.826161e+00    5.705648e+03
  2.831395e+00    5.684482e+03
  2.836628e+00    5.664530e+03
  2.841861e+00    5.652599e+03
  2.847094e+00    5.656566e+03
  2.852327e+00    5.667524e+03
  2.857560e+00    5.674483e+03
  2.862794e+00    5.679027e+03
  2.868027e+00    5.691823e+03
  2.873260e+00    5.716580e+03
  2.878493e+00    5.755025e+03
  2.883726e+00    5.792022e+03
  2.888959e+00    5.837201e+03
  2.894192e+00    5.871638e+03
  2.899426e+00    5.906963e+03
  2.904659e+00    5.963939e+03
  2.909892e+00    6.044683e+03
  2.915125e+00    6.126350e+03
  2.920358e+00    6.211990e+03
  2.925591e+00    6.316023e+03
  2.930825e+00    6.422938e+03
  2.936058e+00    6.520237e+03
  2.941291e+00    6.634710e+03
  2.946524e+00    6.763858e+03
  2.951757e+00    6.892527e+03
  2.956990e+00    7.043651e+03
  2.962224e+00    7.232069e+03
  2.967457e+00    7.417924e+03
  2.972690e+00    7.596633e+03
  2.977923e+00    7.809676e+03
  2.983156e+00    8.024590e+03
  2.988389e+00    8.226922e+03
  2.993622e+00    8.447888e+03
  2.998856e+00    8.684627e+03
  3.004089e+00    8.888785e+03
  3.009322e+00    9.102600e+03
  3.014555e+00    9.329367e+03
  3.019788e+00    9.514332e+03
  3.025021e+00    9.663311e+03
  3.030255e+00    9.778863e+03
  3.035488e+00    9.907013e+03
  3.040721e+00    1.000051e+04
  3.045954e+00    1.006213e+04
  3.051187e+00    1.010612e+04
  3.056420e+00    1.010401e+04
  3.061654e+00    1.007344e+04
  3.066887e+00    1.000277e+04
  3.072120e+00    9.924189e+03
  3.077353e+00    9.838019e+03
  3.082586e+00    9.729327e+03
  3.087819e+00    9.591288e+03
  3.093052e+00    9.462564e+03
  3.098286e+00    9.353730e+03
  3.103519e+00    9.230632e+03
  3.108752e+00    9.113451e+03
  3.113985e+00    9.017843e+03
  3.119218e+00    8.923251e+03
  3.124451e+00    8.843798e+03
  3.129685e+00    8.786800e+03
  3.134918e+00    8.741903e+03
  3.140151e+00    8.698616e+03
  3.145384e+00    8.662773e+03
  3.150617e+00    8.632433e+03
  3.155850e+00    8.590089e+03
  3.161084e+00    8.531309e+03
  3.166317e+00    8.481768e+03
  3.171550e+00    8.428098e+03
  3.176783e+00    8.348158e+03
  3.182016e+00    8.253971e+03
  3.187249e+00    8.133441e+03
  3.192482e+00    7.977876e+03
  3.197716e+00    7.831793e+03
  3.202949e+00    7.697278e+03
  3.208182e+00    7.541278e+03
  3.213415e+00    7.370725e+03
  3.218648e+00    7.194454e+03
  3.223881e+00    6.999002e+03
  3.229115e+00    6.796521e+03
  3.234348e+00    6.621065e+03
  3.239581e+00    6.450777e+03
  3.244814e+00    6.264529e+03
  3.250047e+00    6.112940e+03
  3.255280e+00    5.980849e+03
  3.260514e+00    5.821188e+03
  3.265747e+00    5.673576e+03
  3.270980e+00    5.551667e+03
  3.276213e+00    5.450524e+03
  3.281446e+00    5.342792e+03
  3.286679e+00    5.269289e+03
  3.291912e+00    5.210634e+03
  3.297146e+00    5.149134e+03
  3.302379e+00    5.100828e+03
  3.307612e+00    5.062652e+03
  3.312845e+00    5.024309e+03
  3.318078e+00    4.982819e+03
  3.323311e+00    4.955955e+03
  3.328545e+00    4.942668e+03
  3.333778e+00    4.924414e+03
  3.339011e+00    4.920986e+03
  3.344244e+00    4.916306e+03
  3.349477e+00    4.906883e+03
  3.354710e+00    4.898393e+03
  3.359944e+00    4.889480e+03
  3.365177e+00    4.890837e+03
  3.370410e+00    4.887772e+03
  3.375643e+00    4.892782e+03
  3.380876e+00    4.899679e+03
  3.386109e+00    4.922189e+03
  3.391342e+00    4.931701e+03
  3.396576e+00    4.942042e+03
  3.401809e+00    4.956809e+03
  3.407042e+00    4.970643e+03
  3.412275e+00    4.990922e+03
  3.417508e+00    5.014636e+03
  3.422741e+00    5.051092e+03
  3.427975e+00    5.087106e+03
  3.433208e+00    5.123542e+03
  3.438441e+00    5.156427e+03
  3.443674e+00    5.195542e+03
  3.448907e+00    5.241438e+03
  3.454140e+00    5.280234e+03
  3.459374e+00    5.312912e+03
  3.464607e+00    5.345583e+03
  3.469840e+00    5.379815e+03
  3.475073e+00    5.409635e+03
  3.480306e+00    5.441893e+03
  3.485539e+00    5.476050e+03
  3.490772e+00    5.504366e+03
  3.496006e+00    5.519375e+03
  3.501239e+00    5.527090e+03
  3.506472e+00    5.526717e+03
  3.511705e+00    5.520004e+03
  3.516938e+00    5.504189e+03
  3.522171e+00    5.481421e+03
  3.527405e+00    5.445739e+03
  3.532638e+00    5.406215e+03
  3.537871e+00    5.360303e+03
  3.543104e+00    5.317329e+03
  3.548337e+00    5.271799e+03
  3.553570e+00    5.225949e+03
  3.558804e+00    5.171413e+03
  3.564037e+00    5.114539e+03
  3.569270e+00    5.062969e+03
  3.574503e+00    5.012782e+03
  3.579736e+00    4.966516e+03
  3.584969e+00    4.913986e+03
  3.590202e+00    4.849919e+03
  3.595436e+00    4.773784e+03
  3.600669e+00    4.727455e+03
  3.605902e+00    4.687801e+03
  3.611135e+00    4.679314e+03
  3.616368e+00    4.659151e+03
  3.621601e+00    4.631612e+03
  3.626835e+00    4.613731e+03
  3.632068e+00    4.605676e+03
  3.637301e+00    4.593087e+03
  3.642534e+00    4.572056e+03
  3.647767e+00    4.547378e+03
  3.653000e+00    4.534927e+03
  3.658234e+00    4.522650e+03
  3.663467e+00    4.509479e+03
  3.668700e+00    4.499087e+03
  3.673933e+00    4.488531e+03
  3.679166e+00    4.484457e+03
  3.684399e+00    4.477370e+03
  3.689632e+00    4.476211e+03
  3.694866e+00    4.474743e+03
  3.700099e+00    4.477626e+03
  3.705332e+00    4.475479e+03
  3.710565e+00    4.473112e+03
  3.715798e+00    4.477731e+03
  3.721031e+00    4.473226e+03
  3.726265e+00    4.478143e+03
  3.731498e+00    4.481251e+03
  3.736731e+00    4.487104e+03
  3.741964e+00    4.491146e+03
  3.747197e+00    4.491477e+03
  3.752430e+00    4.491672e+03
  3.757664e+00    4.491265e+03
  3.762897e+00    4.495356e+03
  3.768130e+00    4.507093e+03
  3.773363e+00    4.518446e+03
  3.778596e+00    4.520367e+03
  3.783829e+00    4.531662e+03
  3.789062e+00    4.538508e+03
  3.794296e+00    4.547426e+03
  3.799529e+00    4.548450e+03
  3.804762e+00    4.552542e+03
  3.809995e+00    4.556671e+03
  3.815228e+00    4.562990e+03
  3.820461e+00    4.567500e+03
  3.825695e+00    4.576138e+03
  3.830928e+00    4.588586e+03
  3.836161e+00    4.600656e+03
  3.841394e+00    4.617697e+03
  3.846627e+00    4.626924e+03
  3.851860e+00    4.633456e+03
  3.857094e+00    4.638457e+03
  3.862327e+00    4.645078e+03
  3.867560e+00    4.652593e+03
  3.872793e+00    4.668561e+03
  3.878026e+00    4.680297e+03
  3.883259e+00    4.692442e+03
  3.888492e+00    4.709517e+03
  3.893726e+00    4.723162e+03
  3.898959e+00    4.743943e+03
  3.904192e+00    4.756513e+03
  3.909425e+00    4.777276e+03
  3.914658e+00    4.795835e+03
  3.919891e+00    4.816815e+03
  3.925125e+00    4.835085e+03
  3.930358e+00    4.846352e+03
  3.935591e+00    4.862454e+03
  3.940824e+00    4.880864e+03
  3.946057e+00    4.902739e+03
  3.951290e+00    4.927156e+03
  3.956524e+00    4.941310e+03
  3.961757e+00    4.959250e+03
  3.966990e+00    4.974283e+03
  3.972223e+00    4.996904e+03
  3.977456e+00    5.026191e+03
  3.982689e+00    5.052443e+03
  3.987922e+00    5.077270e+03
  3.993156e+00    5.109476e+03
  3.998389e+00    5.137441e+03
  4.003622e+00    5.160229e+03
  4.008855e+00    5.182684e+03
  4.014088e+00    5.216944e+03
  4.019321e+00    5.250626e+03
  4.024555e+00    5.272788e+03
  4.029788e+00    5.293063e+03
  4.035021e+00    5.317680e+03
  4.040254e+00    5.342172e+03
  4.045487e+00    5.370321e+03
  4.050720e+00    5.400326e+03
  4.055954e+00    5.428117e+03
  4.061187e+00    5.455976e+03
  4.066420e+00    5.481140e+03
  4.071653e+00    5.504053e+03
  4.076886e+00    5.525763e+03
  4.082119e+00    5.557698e+03
  4.087352e+00    5.592106e+03
  4.092586e+00    5.620711e+03
  4.097819e+00    5.639793e+03
  4.103052e+00    5.653537e+03
  4.108285e+00    5.678018e+03
  4.113518e+00    5.706164e+03
  4.118751e+00    5.741939e+03
  4.123985e+00    5.775083e+03
  4.129218e+00    5.795927e+03
  4.134451e+00    5.815625e+03
  4.139684e+00    5.838179e+03
  4.144917e+00    5.864556e+03
  4.150150e+00    5.897227e+03
  4.155384e+00    5.928111e+03
  4.160617e+00    5.958182e+03
  4.165850e+00    5.977525e+03
  4.171083e+00    6.011543e+03
  4.176316e+00    6.041259e+03
  4.181549e+00    6.083390e+03
  4.186782e+00    6.125688e+03
  4.192016e+00    6.173862e+03
  4.197249e+00    6.209245e+03
  4.202482e+00    6.243567e+03
  4.207715e+00    6.276540e+03
  4.212948e+00    6.308015e+03
  4.218181e+00    6.339033e+03
  4.223415e+00    6.377563e+03
  4.228648e+00    6.410055e+03
  4.233881e+00    6.435010e+03
  4.239114e+00    6.444088e+03
  4.244347e+00    6.436932e+03
  4.249580e+00    6.423462e+03
  4.254814e+00    6.402717e+03
  4.260047e+00    6.390041e+03
  4.265280e+00    6.372353e+03
  4.270513e+00    6.343684e+03
  4.275746e+00    6.302655e+03
  4.280979e+00    6.270028e+03
  4.286212e+00    6.237097e+03
  4.291446e+00    6.203157e+03
  4.296679e+00    6.162778e+03
  4.301912e+00    6.130979e+03
  4.307145e+00    6.120377e+03
  4.312378e+00    6.111867e+03
  4.317611e+00    6.112819e+03
  4.322845e+00    6.099483e+03
  4.328078e+00    6.097450e+03
  4.333311e+00    6.097012e+03
  4.338544e+00    6.119258e+03
  4.343777e+00    6.152958e+03
  4.349010e+00    6.191673e+03
  4.354244e+00    6.228976e+03
  4.359477e+00    6.289161e+03
  4.364710e+00    6.367681e+03
  4.369943e+00    6.445534e+03
  4.375176e+00    6.521893e+03
  4.380409e+00    6.623546e+03
  4.385642e+00    6.766275e+03
  4.390876e+00    6.923447e+03
  4.396109e+00    7.097468e+03
  4.401342e+00    7.267700e+03
  4.406575e+00    7.427074e+03
  4.411808e+00    7.639215e+03
  4.417041e+00    7.876570e+03
  4.422275e+00    8.111076e+03
  4.427508e+00    8.342037e+03
  4.432741e+00    8.576106e+03
  4.437974e+00    8.804350e+03
  4.443207e+00    9.009614e+03
  4.448440e+00    9.200985e+03
  4.453674e+00    9.342528e+03
  4.458907e+00    9.450579e+03
  4.464140e+00    9.542747e+03
