# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00020.dat
#        q_A^-1             I 
  4.469373e+00    1.055513e+04
  4.474606e+00    1.054043e+04
  4.479839e+00    1.049261e+04
  4.485072e+00    1.041462e+04
  4.490306e+00    1.033635e+04
  4.495539e+00    1.024489e+04
  4.500772e+00    1.011702e+04
  4.506005e+00    9.957759e+03
  4.511238e+00    9.800039e+03
  4.516471e+00    9.602341e+03
  4.521705e+00    9.391989e+03
  4.526938e+00    9.176774e+03
  4.532171e+00    8.947521e+03
  4.537404e+00    8.695139e+03
  4.542637e+00    8.469428e+03
  4.547870e+00    8.242562e+03
  4.553104e+00    7.989248e+03
  4.558337e+00    7.762428e+03
  4.563570e+00    7.550550e+03
  4.568803e+00    7.329345e+03
  4.574036e+00    7.116184e+03
  4.579269e+00    6.931690e+03
  4.584502e+00    6.744073e+03
  4.589736e+00    6.558374e+03
  4.594969e+00    6.401877e+03
  4.600202e+00    6.264362e+03
  4.605435e+00    6.112462e+03
  4.610668e+00    5.983064e+03
  4.615901e+00    5.862115e+03
  4.621135e+00    5.746964e+03
  4.626368e+00    5.654387e+03
  4.631601e+00    5.578494e+03
  4.636834e+00    5.511863e+03
  4.642067e+00    5.460375e+03
  4.647300e+00    5.420130e+03
  4.652534e+00    5.376450e+03
  4.657767e+00    5.338537e+03
  4.663000e+00    5.316469e+03
  4.668233e+00    5.298728e+03
  4.673466e+00    5.291673e+03
  4.678699e+00    5.283717e+03
  4.683932e+00    5.289739e+03
  4.689166e+00    5.307406e+03
  4.694399e+00    5.338364e+03
  4.699632e+00    5.373725e+03
  4.704865e+00    5.408644e+03
  4.710098e+00    5.464801e+03
  4.715331e+00    5.530748e+03
  4.720565e+00    5.620370e+03
  4.725798e+00    5.728679e+03
  4.731031e+00    5.841501e+03
  4.736264e+00    5.942444e+03
  4.741497e+00    6.055228e+03
  4.746730e+00    6.154297e+03
  4.751964e+00    6.234729e+03
  4.757197e+00    6.301001e+03
  4.762430e+00    6.348971e+03
  4.767663e+00    6.378780e+03
  4.772896e+00    6.378762e+03
  4.778129e+00    6.356371e+03
  4.783362e+00    6.317161e+03
  4.788596e+00    6.271417e+03
  4.793829e+00    6.203716e+03
  4.799062e+00    6.133563e+03
  4.804295e+00    6.051987e+03
  4.809528e+00    5.963398e+03
  4.814761e+00    5.869681e+03
  4.819995e+00    5.778512e+03
  4.825228e+00    5.687996e+03
  4.830461e+00    5.601455e+03
  4.835694e+00    5.550088e+03
  4.840927e+00    5.499094e+03
  4.846160e+00    5.446438e+03
  4.851394e+00    5.403809e+03
  4.856627e+00    5.365819e+03
  4.861860e+00    5.335569e+03
  4.867093e+00    5.314082e+03
  4.872326e+00    5.296544e+03
  4.877559e+00    5.294754e+03
  4.882792e+00    5.312849e+03
  4.888026e+00    5.359193e+03
  4.893259e+00    5.406548e+03
  4.898492e+00    5.462718e+03
  4.903725e+00    5.516851e+03
  4.908958e+00    5.579202e+03
  4.914191e+00    5.647622e+03
  4.919425e+00    5.696142e+03
  4.924658e+00    5.727387e+03
  4.929891e+00    5.767863e+03
  4.935124e+00    5.793511e+03
  4.940357e+00    5.798936e+03
  4.945590e+00    5.779142e+03
  4.950824e+00    5.746590e+03
  4.956057e+00    5.714542e+03
  4.961290e+00    5.676048e+03
  4.966523e+00    5.619378e+03
  4.971756e+00    5.555972e+03
  4.976989e+00    5.503722e+03
  4.982223e+00    5.431133e+03
  4.987456e+00    5.366780e+03
  4.992689e+00    5.324080e+03
  4.997922e+00    5.320601e+03
  5.003155e+00    5.342002e+03
  5.008388e+00    5.370425e+03
  5.013621e+00    5.400376e+03
  5.018855e+00    5.446537e+03
  5.024088e+00    5.496094e+03
  5.029321e+00    5.551325e+03
  5.034554e+00    5.620694e+03
  5.039787e+00    5.673761e+03
  5.045020e+00    5.707972e+03
  5.050254e+00    5.731678e+03
  5.055487e+00    5.747092e+03
  5.060720e+00    5.751097e+03
  5.065953e+00    5.754222e+03
  5.071186e+00    5.740345e+03
  5.076419e+00    5.714731e+03
  5.081653e+00    5.680657e+03
  5.086886e+00    5.634648e+03
  5.092119e+00    5.594292e+03
  5.097352e+00    5.559739e+03
  5.102585e+00    5.519274e+03
  5.107818e+00    5.475410e+03
  5.113051e+00    5.440870e+03
  5.118285e+00    5.399057e+03
  5.123518e+00    5.364234e+03
  5.128751e+00    5.339571e+03
  5.133984e+00    5.304588e+03
  5.139217e+00    5.269699e+03
  5.144450e+00    5.236178e+03
  5.149684e+00    5.210978e+03
  5.154917e+00    5.177790e+03
  5.160150e+00    5.155551e+03
  5.165383e+00    5.143082e+03
  5.170616e+00    5.137509e+03
  5.175849e+00    5.134011e+03
  5.181083e+00    5.134651e+03
  5.186316e+00    5.150637e+03
  5.191549e+00    5.174790e+03
  5.196782e+00    5.212112e+03
  5.202015e+00    5.253044e+03
  5.207248e+00    5.311342e+03
  5.212481e+00    5.340024e+03
  5.217715e+00    5.356500e+03
  5.222948e+00    5.365501e+03
  5.228181e+00    5.379013e+03
  5.233414e+00    5.392145e+03
  5.238647e+00    5.388001e+03
  5.243880e+00    5.366353e+03
  5.249114e+00    5.335489e+03
  5.254347e+00    5.296446e+03
  5.259580e+00    5.259043e+03
  5.264813e+00    5.227884e+03
  5.270046e+00    5.190498e+03
  5.275279e+00    5.147644e+03
  5.280513e+00    5.092168e+03
  5.285746e+00    5.040784e+03
  5.290979e+00    4.979292e+03
  5.296212e+00    4.944253e+03
  5.301445e+00    4.913710e+03
  5.306678e+00    4.872665e+03
  5.311911e+00    4.832268e+03
  5.317145e+00    4.796966e+03
  5.322378e+00    4.764218e+03
  5.327611e+00    4.725269e+03
  5.332844e+00    4.686901e+03
  5.338077e+00    4.642357e+03
  5.343310e+00    4.587147e+03
  5.348544e+00    4.549452e+03
  5.353777e+00    4.520769e+03
  5.359010e+00    4.497786e+03
  5.364243e+00    4.476017e+03
  5.369476e+00    4.456130e+03
  5.374709e+00    4.432137e+03
  5.379943e+00    4.405604e+03
  5.385176e+00    4.393132e+03
  5.390409e+00    4.372777e+03
  5.395642e+00    4.361658e+03
  5.400875e+00    4.346089e+03
  5.406108e+00    4.340854e+03
  5.411341e+00    4.333968e+03
  5.416575e+00    4.329469e+03
  5.421808e+00    4.328063e+03
  5.427041e+00    4.328885e+03
  5.432274e+00    4.335649e+03
  5.437507e+00    4.343942e+03
  5.442740e+00    4.366604e+03
  5.447974e+00    4.395904e+03
  5.453207e+00    4.425045e+03
  5.458440e+00    4.450196e+03
  5.463673e+00    4.486197e+03
  5.468906e+00    4.522444e+03
  5.474139e+00    4.562438e+03
  5.479373e+00    4.604229e+03
  5.484606e+00    4.634373e+03
  5.489839e+00    4.648034e+03
  5.495072e+00    4.654111e+03
  5.500305e+00    4.647343e+03
  5.505538e+00    4.634549e+03
  5.510771e+00    4.612180e+03
  5.516005e+00    4.590544e+03
  5.521238e+00    4.568730e+03
  5.526471e+00    4.536315e+03
  5.531704e+00    4.479260e+03
  5.536937e+00    4.411012e+03
  5.542170e+00    4.343113e+03
  5.547404e+00    4.268792e+03
  5.552637e+00    4.206346e+03
  5.557870e+00    4.148891e+03
  5.563103e+00    4.087282e+03
  5.568336e+00    4.032644e+03
  5.573569e+00    3.992853e+03
  5.578803e+00    3.954260e+03
  5.584036e+00    3.929544e+03
  5.589269e+00    3.916059e+03
  5.594502e+00    3.903843e+03
  5.599735e+00    3.901223e+03
  5.604968e+00    3.900823e+03
  5.610201e+00    3.913146e+03
  5.615435e+00    3.922796e+03
  5.620668e+00    3.928309e+03
  5.625901e+00    3.927924e+03
  5.631134e+00    3.926023e+03
  5.636367e+00    3.919022e+03
  5.641600e+00    3.912798e+03
  5.646834e+00    3.898779e+03
  5.652067e+00    3.876740e+03
  5.657300e+00    3.852455e+03
  5.662533e+00    3.822418e+03
  5.667766e+00    3.786830e+03
  5.672999e+00    3.759544e+03
  5.678233e+00    3.723708e+03
  5.683466e+00    3.682194e+03
  5.688699e+00    3.642041e+03
  5.693932e+00    3.609180e+03
  5.699165e+00    3.582822e+03
  5.704398e+00    3.557463e+03
  5.709631e+00    3.533095e+03
  5.714865e+00    3.514386e+03
  5.720098e+00    3.499033e+03
  5.725331e+00    3.494535e+03
  5.730564e+00    3.494334e+03
  5.735797e+00    3.495752e+03
  5.741030e+00    3.497020e+03
  5.746264e+00    3.494189e+03
  5.751497e+00    3.490029e+03
  5.756730e+00    3.495080e+03
  5.761963e+00    3.501319e+03
  5.767196e+00    3.508428e+03
  5.772429e+00    3.517954e+03
  5.777663e+00    3.529775e+03
  5.782896e+00    3.547276e+03
  5.788129e+00    3.563513e+03
  5.793362e+00    3.575827e+03
  5.798595e+00    3.591053e+03
  5.803828e+00    3.602261e+03
  5.809061e+00    3.611299e+03
  5.814295e+00    3.623508e+03
  5.819528e+00    3.642769e+03
  5.824761e+00    3.663419e+03
  5.829994e+00    3.676529e+03
  5.835227e+00    3.691417e+03
  5.840460e+00    3.698274e+03
  5.845694e+00    3.704424e+03
  5.850927e+00    3.704068e+03
  5.856160e+00    3.708626e+03
  5.861393e+00    3.711592e+03
  5.866626e+00    3.706227e+03
  5.871859e+00    3.693908e+03
  5.877093e+00    3.675947e+03
  5.882326e+00    3.656137e+03
  5.887559e+00    3.642428e+03
  5.892792e+00    3.636781e+03
  5.898025e+00    3.633129e+03
  5.903258e+00    3.632391e+03
  5.908491e+00    3.633736e+03
  5.913725e+00    3.638515e+03
  5.918958e+00    3.651041e+03
  5.924191e+00    3.663510e+03
  5.929424e+00    3.681605e+03
  5.934657e+00    3.698535e+03
  5.939890e+00    3.719585e+03
  5.945124e+00    3.742096e+03
  5.950357e+00    3.767940e+03
  5.955590e+00    3.788351e+03
  5.960823e+00    3.802275e+03
  5.966056e+00    3.816810e+03
  5.971289e+00    3.828004e+03
  5.976523e+00    3.829538e+03
  5.981756e+00    3.825791e+03
  5.986989e+00    3.817913e+03
  5.992222e+00    3.811435e+03
  5.997455e+00    3.801046e+03
  6.002688e+00    3.779020e+03
  6.007921e+00    3.756733e+03
  6.013155e+00    3.739729e+03
  6.018388e+00    3.734345e+03
  6.023621e+00    3.720529e+03
  6.028854e+00    3.705128e+03
  6.034087e+00    3.692183e+03
  6.039320e+00    3.687418e+03
  6.044554e+00    3.684594e+03
  6.049787e+00    3.687664e+03
  6.055020e+00    3.690604e+03
  6.060253e+00    3.702673e+03
  6.065486e+00    3.708235e+03
  6.070719e+00    3.707970e+03
  6.075953e+00    3.702577e+03
  6.081186e+00    3.701475e+03
  6.086419e+00    3.711246e+03
  6.091652e+00    3.724176e+03
  6.096885e+00    3.735110e+03
  6.102118e+00    3.739524e+03
  6.107351e+00    3.738308e+03
  6.112585e+00    3.734659e+03
  6.117818e+00    3.728870e+03
  6.123051e+00    3.729033e+03
  6.128284e+00    3.727390e+03
  6.133517e+00    3.726525e+03
  6.138750e+00    3.719034e+03
  6.143984e+00    3.708854e+03
  6.149217e+00    3.702847e+03
  6.154450e+00    3.693384e+03
  6.159683e+00    3.683465e+03
  6.164916e+00    3.675004e+03
  6.170149e+00    3.667758e+03
  6.175383e+00    3.661040e+03
  6.180616e+00    3.652786e+03
  6.185849e+00    3.640232e+03
  6.191082e+00    3.628038e+03
  6.196315e+00    3.619836e+03
  6.201548e+00    3.627352e+03
  6.206781e+00    3.637587e+03
  6.212015e+00    3.653869e+03
  6.217248e+00    3.670080e+03
  6.222481e+00    3.701116e+03
  6.227714e+00    3.742088e+03
  6.232947e+00    3.791716e+03
  6.238180e+00    3.853460e+03
  6.243414e+00    3.914152e+03
  6.248647e+00    3.971029e+03
  6.253880e+00    4.026319e+03
  6.259113e+00    4.082365e+03
  6.264346e+00    4.138991e+03
  6.269579e+00    4.187086e+03
  6.274813e+00    4.218059e+03
  6.280046e+00    4.235442e+03
  6.285279e+00    4.236335e+03
  6.290512e+00    4.222798e+03
  6.295745e+00    4.203200e+03
  6.300978e+00    4.178411e+03
  6.306211e+00    4.148582e+03
  6.311445e+00    4.114764e+03
  6.316678e+00    4.078060e+03
  6.321911e+00    4.040735e+03
  6.327144e+00    4.007342e+03
  6.332377e+00    3.977915e+03
  6.337610e+00    3.953366e+03
  6.342844e+00    3.935069e+03
  6.348077e+00    3.927740e+03
  6.353310e+00    3.933290e+03
  6.358543e+00    3.940917e+03
  6.363776e+00    3.963189e+03
  6.369009e+00    3.985503e+03
  6.374243e+00    4.017346e+03
  6.379476e+00    4.044024e+03
  6.384709e+00    4.071711e+03
  6.389942e+00    4.096509e+03
  6.395175e+00    4.115717e+03
  6.400408e+00    4.134240e+03
  6.405641e+00    4.139837e+03
  6.410875e+00    4.137103e+03
  6.416108e+00    4.127116e+03
  6.421341e+00    4.112144e+03
  6.426574e+00    4.086869e+03
  6.431807e+00    4.053549e+03
  6.437040e+00    4.023298e+03
  6.442274e+00    3.988882e+03
  6.447507e+00    3.947620e+03
  6.452740e+00    3.899340e+03
  6.457973e+00    3.857662e+03
  6.463206e+00    3.828585e+03
  6.468439e+00    3.809617e+03
  6.473673e+00    3.796979e+03
  6.478906e+00    3.793175e+03
  6.484139e+00    3.790848e+03
  6.489372e+00    3.781424e+03
  6.494605e+00    3.772755e+03
  6.499838e+00    3.768720e+03
  6.505071e+00    3.769605e+03
  6.510305e+00    3.767754e+03
  6.515538e+00    3.760383e+03
  6.520771e+00    3.753271e+03
  6.526004e+00    3.738451e+03
  6.531237e+00    3.721799e+03
  6.536470e+00    3.710980e+03
  6.541704e+00    3.700910e+03
  6.546937e+00    3.690131e+03
  6.552170e+00    3.670810e+03
  6.557403e+00    3.654903e+03
  6.562636e+00    3.641040e+03
  6.567869e+00    3.626803e+03
  6.573103e+00    3.610315e+03
  6.578336e+00    3.598440e+03
  6.583569e+00    3.588999e+03
  6.588802e+00    3.588186e+03
  6.594035e+00    3.595696e+03
  6.599268e+00    3.604029e+03
  6.604501e+00    3.608841e+03
  6.609735e+00    3.617008e+03
  6.614968e+00    3.626774e+03
  6.620201e+00    3.645375e+03
  6.625434e+00    3.660564e+03
  6.630667e+00    3.679263e+03
  6.635900e+00    3.697856e+03
  6.641134e+00    3.707659e+03
  6.646367e+00    3.706381e+03
  6.651600e+00    3.696393e+03
  6.656833e+00    3.679153e+03
  6.662066e+00    3.664916e+03
  6.667299e+00    3.651094e+03
  6.672533e+00    3.631933e+03
  6.677766e+00    3.606917e+03
  6.682999e+00    3.580954e+03
  6.688232e+00    3.557339e+03
  6.693465e+00    3.531266e+03
  6.698698e+00    3.503935e+03
  6.703931e+00    3.480531e+03
  6.709165e+00    3.469582e+03
  6.714398e+00    3.462377e+03
  6.719631e+00    3.454801e+03
  6.724864e+00    3.442610e+03
  6.730097e+00    3.432725e+03
  6.735330e+00    3.424479e+03
  6.740564e+00    3.423956e+03
  6.745797e+00    3.424868e+03
  6.751030e+00    3.422960e+03
  6.756263e+00    3.415538e+03
  6.761496e+00    3.405654e+03
  6.766729e+00    3.407798e+03
  6.771963e+00    3.411600e+03
  6.777196e+00    3.407802e+03
  6.782429e+00    3.394644e+03
  6.787662e+00    3.390143e+03
  6.792895e+00    3.398716e+03
  6.798128e+00    3.414571e+03
  6.803361e+00    3.425188e+03
  6.808595e+00    3.432730e+03
  6.813828e+00    3.435556e+03
  6.819061e+00    3.445316e+03
  6.824294e+00    3.456404e+03
  6.829527e+00    3.469776e+03
  6.834760e+00    3.479937e+03
  6.839994e+00    3.488669e+03
  6.845227e+00    3.494133e+03
  6.850460e+00    3.494619e+03
  6.855693e+00    3.491010e+03
  6.860926e+00    3.485858e+03
  6.866159e+00    3.484272e+03
  6.871393e+00    3.480017e+03
  6.876626e+00    3.465428e+03
  6.881859e+00    3.444421e+03
  6.887092e+00    3.419812e+03
  6.892325e+00    3.399884e+03
  6.897558e+00    3.382386e+03
  6.902791e+00    3.363777e+03
  6.908025e+00    3.348913e+03
  6.913258e+00    3.339146e+03
  6.918491e+00    3.326567e+03
  6.923724e+00    3.323520e+03
  6.928957e+00    3.322715e+03
  6.934190e+00    3.334077e+03
  6.939424e+00    3.344314e+03
  6.944657e+00    3.356788e+03
  6.949890e+00    3.368882e+03
  6.955123e+00    3.400178e+03
  6.960356e+00    3.421831e+03
  6.965589e+00    3.437208e+03
  6.970823e+00    3.450513e+03
  6.976056e+00    3.458331e+03
  6.981289e+00    3.459039e+03
  6.986522e+00    3.459323e+03
  6.991755e+00    3.456056e+03
  6.996988e+00    3.448439e+03
  7.002221e+00    3.433876e+03
  7.007455e+00    3.416737e+03
  7.012688e+00    3.410209e+03
  7.017921e+00    3.404342e+03
  7.023154e+00    3.397075e+03
  7.028387e+00    3.389531e+03
  7.033620e+00    3.386667e+03
  7.038854e+00    3.388729e+03
  7.044087e+00    3.395022e+03
  7.049320e+00    3.405422e+03
  7.054553e+00    3.421641e+03
  7.059786e+00    3.439184e+03
  7.065019e+00    3.457860e+03
  7.070253e+00    3.485727e+03
  7.075486e+00    3.511837e+03
  7.080719e+00    3.532531e+03
  7.085952e+00    3.563043e+03
  7.091185e+00    3.595404e+03
  7.096418e+00    3.624688e+03
  7.101651e+00    3.648639e+03
  7.106885e+00    3.672455e+03
  7.112118e+00    3.690823e+03
  7.117351e+00    3.710589e+03
  7.122584e+00    3.730334e+03
  7.127817e+00    3.741494e+03
  7.133050e+00    3.753658e+03
  7.138284e+00    3.757164e+03
  7.143517e+00    3.751352e+03
  7.148750e+00    3.738603e+03
  7.153983e+00    3.719277e+03
  7.159216e+00    3.697254e+03
  7.164449e+00    3.668760e+03
  7.169683e+00    3.630618e+03
  7.174916e+00    3.592439e+03
  7.180149e+00    3.550626e+03
  7.185382e+00    3.503446e+03
  7.190615e+00    3.462104e+03
  7.195848e+00    3.437145e+03
  7.201081e+00    3.417972e+03
  7.206315e+00    3.401980e+03
  7.211548e+00    3.392568e+03
  7.216781e+00    3.383922e+03
  7.222014e+00    3.373633e+03
  7.227247e+00    3.367528e+03
  7.232480e+00    3.359333e+03
  7.237714e+00    3.352417e+03
  7.242947e+00    3.345402e+03
  7.248180e+00    3.343990e+03
  7.253413e+00    3.344274e+03
  7.258646e+00    3.340865e+03
  7.263879e+00    3.338767e+03
  7.269113e+00    3.330963e+03
  7.274346e+00    3.324889e+03
  7.279579e+00    3.314225e+03
  7.284812e+00    3.304403e+03
  7.290045e+00    3.285165e+03
  7.295278e+00    3.269073e+03
  7.300511e+00    3.248419e+03
  7.305745e+00    3.234040e+03
  7.310978e+00    3.221906e+03
  7.316211e+00    3.207623e+03
  7.321444e+00    3.188845e+03
  7.326677e+00    3.172675e+03
  7.331910e+00    3.158725e+03
  7.337144e+00    3.137406e+03
  7.342377e+00    3.122778e+03
  7.347610e+00    3.117066e+03
  7.352843e+00    3.109155e+03
  7.358076e+00    3.103306e+03
  7.363309e+00    3.100023e+03
  7.368543e+00    3.100048e+03
  7.373776e+00    3.097589e+03
  7.379009e+00    3.096376e+03
  7.384242e+00    3.096885e+03
  7.389475e+00    3.095101e+03
  7.394708e+00    3.093747e+03
  7.399941e+00    3.091188e+03
  7.405175e+00    3.091990e+03
  7.410408e+00    3.087000e+03
  7.415641e+00    3.080459e+03
  7.420874e+00    3.074991e+03
  7.426107e+00    3.069879e+03
  7.431340e+00    3.066008e+03
  7.436574e+00    3.058352e+03
  7.441807e+00    3.058944e+03
  7.447040e+00    3.058439e+03
  7.452273e+00    3.060539e+03
  7.457506e+00    3.061149e+03
  7.462739e+00    3.067334e+03
  7.467973e+00    3.075730e+03
  7.473206e+00    3.086201e+03
  7.478439e+00    3.095202e+03
  7.483672e+00    3.105071e+03
  7.488905e+00    3.117092e+03
  7.494138e+00    3.133816e+03
  7.499371e+00    3.154479e+03
  7.504605e+00    3.167550e+03
  7.509838e+00    3.176366e+03
  7.515071e+00    3.189943e+03
  7.520304e+00    3.208454e+03
  7.525537e+00    3.221429e+03
  7.530770e+00    3.227415e+03
  7.536004e+00    3.227833e+03
  7.541237e+00    3.230741e+03
  7.546470e+00    3.231573e+03
  7.551703e+00    3.231364e+03
  7.556936e+00    3.226505e+03
  7.562169e+00    3.222616e+03
  7.567403e+00    3.219404e+03
  7.572636e+00    3.216044e+03
  7.577869e+00    3.216022e+03
  7.583102e+00    3.206786e+03
  7.588335e+00    3.198104e+03
  7.593568e+00    3.191005e+03
  7.598801e+00    3.192621e+03
  7.604035e+00    3.195420e+03
  7.609268e+00    3.193798e+03
  7.614501e+00    3.191794e+03
  7.619734e+00    3.200305e+03
  7.624967e+00    3.211910e+03
  7.630200e+00    3.223941e+03
  7.635434e+00    3.232364e+03
  7.640667e+00    3.245800e+03
  7.645900e+00    3.258378e+03
  7.651133e+00    3.271835e+03
  7.656366e+00    3.287054e+03
  7.661599e+00    3.309274e+03
  7.666833e+00    3.332932e+03
  7.672066e+00    3.356034e+03
  7.677299e+00    3.375071e+03
  7.682532e+00    3.398690e+03
  7.687765e+00    3.420428e+03
  7.692998e+00    3.442135e+03
  7.698231e+00    3.462987e+03
  7.703465e+00    3.478939e+03
  7.708698e+00    3.489084e+03
  7.713931e+00    3.496517e+03
  7.719164e+00    3.510930e+03
  7.724397e+00    3.526626e+03
  7.729630e+00    3.546992e+03
  7.734864e+00    3.560107e+03
  7.740097e+00    3.569866e+03
  7.745330e+00    3.573474e+03
  7.750563e+00    3.572673e+03
  7.755796e+00    3.570284e+03
  7.761029e+00    3.573016e+03
  7.766263e+00    3.586757e+03
  7.771496e+00    3.598727e+03
  7.776729e+00    3.599998e+03
  7.781962e+00    3.594646e+03
  7.787195e+00    3.591784e+03
  7.792428e+00    3.581321e+03
  7.797661e+00    3.570288e+03
  7.802895e+00    3.559591e+03
  7.808128e+00    3.553350e+03
  7.813361e+00    3.545395e+03
  7.818594e+00    3.539779e+03
  7.823827e+00    3.525788e+03
  7.829060e+00    3.506381e+03
  7.834294e+00    3.481999e+03
  7.839527e+00    3.464917e+03
  7.844760e+00    3.447201e+03
  7.849993e+00    3.430692e+03
  7.855226e+00    3.410689e+03
  7.860459e+00    3.387903e+03
  7.865693e+00    3.364164e+03
  7.870926e+00    3.341876e+03
  7.876159e+00    3.315305e+03
  7.881392e+00    3.286314e+03
  7.886625e+00    3.256346e+03
  7.891858e+00    3.229795e+03
  7.897091e+00    3.202412e+03
  7.902325e+00    3.179694e+03
  7.907558e+00    3.155829e+03
  7.912791e+00    3.134990e+03
  7.918024e+00    3.113003e+03
  7.923257e+00    3.091543e+03
  7.928490e+00    3.077281e+03
  7.933724e+00    3.060090e+03
  7.938957e+00    3.048368e+03
  7.944190e+00    3.038212e+03
  7.949423e+00    3.032378e+03
  7.954656e+00    3.025662e+03
  7.959889e+00    3.019737e+03
  7.965123e+00    3.009219e+03
  7.970356e+00    3.001690e+03
  7.975589e+00    3.001171e+03
  7.980822e+00    3.001049e+03
  7.986055e+00    2.998609e+03
  7.991288e+00    2.994893e+03
  7.996521e+00    2.993805e+03
  8.001755e+00    2.995409e+03
  8.006988e+00    2.996382e+03
  8.012221e+00    2.995188e+03
  8.017454e+00    2.993291e+03
  8.022687e+00    2.993767e+03
  8.027920e+00    2.996112e+03
  8.033154e+00    2.997678e+03
  8.038387e+00    2.993055e+03
  8.043620e+00    2.993583e+03
  8.048853e+00    2.996498e+03
  8.054086e+00    2.999774e+03
  8.059319e+00    3.003907e+03
  8.064553e+00    3.006702e+03
  8.069786e+00    3.005909e+03
  8.075019e+00    3.002219e+03
  8.080252e+00    3.003614e+03
  8.085485e+00    3.009251e+03
  8.090718e+00    3.015967e+03
  8.095951e+00    3.020076e+03
  8.101185e+00    3.022917e+03
  8.106418e+00    3.026405e+03
  8.111651e+00    3.027527e+03
  8.116884e+00    3.027016e+03
  8.122117e+00    3.027203e+03
  8.127350e+00    3.029190e+03
  8.132584e+00    3.035783e+03
  8.137817e+00    3.046102e+03
  8.143050e+00    3.059335e+03
  8.148283e+00    3.070937e+03
  8.153516e+00    3.081607e+03
  8.158749e+00    3.095179e+03
  8.163983e+00    3.109254e+03
  8.169216e+00    3.124810e+03
  8.174449e+00    3.138658e+03
  8.179682e+00    3.159544e+03
  8.184915e+00    3.180182e+03
  8.190148e+00    3.191219e+03
  8.195381e+00    3.199063e+03
  8.200615e+00    3.208030e+03
  8.205848e+00    3.221493e+03
  8.211081e+00    3.235277e+03
  8.216314e+00    3.243029e+03
  8.221547e+00    3.248025e+03
  8.226780e+00    3.248121e+03
  8.232014e+00    3.245320e+03
  8.237247e+00    3.234229e+03
  8.242480e+00    3.220813e+03
  8.247713e+00    3.197452e+03
  8.252946e+00    3.179853e+03
  8.258179e+00    3.162177e+03
  8.263413e+00    3.142529e+03
  8.268646e+00    3.117052e+03
  8.273879e+00    3.093887e+03
  8.279112e+00    3.072420e+03
  8.284345e+00    3.050882e+03
  8.289578e+00    3.030353e+03
  8.294811e+00    3.008191e+03
  8.300045e+00    2.992919e+03
  8.305278e+00    2.988473e+03
  8.310511e+00    2.986804e+03
  8.315744e+00    2.988608e+03
  8.320977e+00    2.989515e+03
  8.326210e+00    2.989463e+03
  8.331444e+00    2.993140e+03
  8.336677e+00    2.994881e+03
  8.341910e+00    2.998114e+03
  8.347143e+00    2.996213e+03
  8.352376e+00    2.998221e+03
  8.357609e+00    3.001999e+03
  8.362843e+00    3.005141e+03
  8.368076e+00    3.003822e+03
  8.373309e+00    3.005785e+03
  8.378542e+00    3.001235e+03
  8.383775e+00    2.998777e+03
  8.389008e+00    2.996185e+03
  8.394241e+00    2.993535e+03
  8.399475e+00    2.986145e+03
  8.404708e+00    2.977673e+03
  8.409941e+00    2.970516e+03
  8.415174e+00    2.961619e+03
  8.420407e+00    2.954376e+03
  8.425640e+00    2.949510e+03
  8.430874e+00    2.948318e+03
  8.436107e+00    2.948401e+03
  8.441340e+00    2.948898e+03
  8.446573e+00    2.948642e+03
  8.451806e+00    2.947794e+03
  8.457039e+00    2.945825e+03
  8.462273e+00    2.943041e+03
  8.467506e+00    2.940480e+03
  8.472739e+00    2.939154e+03
  8.477972e+00    2.939921e+03
  8.483205e+00    2.943398e+03
  8.488438e+00    2.943540e+03
  8.493672e+00    2.946388e+03
  8.498905e+00    2.949997e+03
  8.504138e+00    2.951754e+03
  8.509371e+00    2.944026e+03
  8.514604e+00    2.946773e+03
  8.519837e+00    2.955013e+03
  8.525070e+00    2.965375e+03
  8.530304e+00    2.975689e+03
  8.535537e+00    2.983678e+03
  8.540770e+00    2.992147e+03
  8.546003e+00    2.994889e+03
  8.551236e+00    2.997944e+03
  8.556469e+00    3.014599e+03
  8.561703e+00    3.024428e+03
  8.566936e+00    3.025661e+03
  8.572169e+00    3.026918e+03
  8.577402e+00    3.026440e+03
  8.582635e+00    3.026009e+03
  8.587868e+00    3.023811e+03
  8.593102e+00    3.017901e+03
  8.598335e+00    3.011626e+03
  8.603568e+00    3.005072e+03
  8.608801e+00    3.002962e+03
  8.614034e+00    3.001096e+03
  8.619267e+00    2.999340e+03
  8.624500e+00    2.998208e+03
  8.629734e+00    3.000737e+03
  8.634967e+00    3.000605e+03
  8.640200e+00    2.999504e+03
  8.645433e+00    2.994021e+03
