# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00272.dat
#        q_A^-1             I 
  6.805666e-01    7.175771e+03
  6.857998e-01    7.176013e+03
  6.910330e-01    7.181831e+03
  6.962661e-01    7.174257e+03
  7.014993e-01    7.163507e+03
  7.067324e-01    7.157780e+03
  7.119656e-01    7.161733e+03
  7.171988e-01    7.186159e+03
  7.224319e-01    7.200462e+03
  7.276651e-01    7.227419e+03
  7.328982e-01    7.224516e+03
  7.381314e-01    7.214392e+03
  7.433645e-01    7.218755e+03
  7.485977e-01    7.207557e+03
  7.538309e-01    7.208458e+03
  7.590640e-01    7.197923e+03
  7.642972e-01    7.186776e+03
  7.695303e-01    7.186857e+03
  7.747635e-01    7.172747e+03
  7.799966e-01    7.195187e+03
  7.852298e-01    7.216167e+03
  7.904630e-01    7.241628e+03
  7.956961e-01    7.262862e+03
  8.009293e-01    7.269622e+03
  8.061624e-01    7.285296e+03
  8.113956e-01    7.303539e+03
  8.166288e-01    7.338272e+03
  8.218619e-01    7.341940e+03
  8.270951e-01    7.346688e+03
  8.323282e-01    7.338183e+03
  8.375614e-01    7.336046e+03
  8.427945e-01    7.349133e+03
  8.480277e-01    7.366428e+03
  8.532609e-01    7.393441e+03
  8.584940e-01    7.400606e+03
  8.637272e-01    7.402535e+03
  8.689603e-01    7.394340e+03
  8.741935e-01    7.387800e+03
  8.794266e-01    7.390957e+03
  8.846598e-01    7.411280e+03
  8.898930e-01    7.447605e+03
  8.951261e-01    7.475772e+03
  9.003593e-01    7.498183e+03
  9.055924e-01    7.518051e+03
  9.108256e-01    7.535157e+03
  9.160588e-01    7.551201e+03
  9.212919e-01    7.569970e+03
  9.265251e-01    7.580863e+03
  9.317582e-01    7.595609e+03
  9.369914e-01    7.610629e+03
  9.422245e-01    7.623102e+03
  9.474577e-01    7.664904e+03
  9.526909e-01    7.689958e+03
  9.579240e-01    7.701757e+03
  9.631572e-01    7.696096e+03
  9.683903e-01    7.703482e+03
  9.736235e-01    7.748462e+03
  9.788567e-01    7.782802e+03
  9.840898e-01    7.802583e+03
  9.893230e-01    7.845189e+03
  9.945561e-01    7.880270e+03
  9.997893e-01    7.898698e+03
  1.005022e+00    7.901672e+03
  1.010256e+00    7.914041e+03
  1.015489e+00    7.942309e+03
  1.020722e+00    7.969963e+03
  1.025955e+00    8.001576e+03
  1.031188e+00    8.045084e+03
  1.036421e+00    8.082864e+03
  1.041655e+00    8.121841e+03
  1.046888e+00    8.149867e+03
  1.052121e+00    8.188934e+03
  1.057354e+00    8.228433e+03
  1.062587e+00    8.277201e+03
  1.067820e+00    8.309941e+03
  1.073053e+00    8.335600e+03
  1.078287e+00    8.359611e+03
  1.083520e+00    8.390877e+03
  1.088753e+00    8.420607e+03
  1.093986e+00    8.470941e+03
  1.099219e+00    8.532761e+03
  1.104452e+00    8.592726e+03
  1.109686e+00    8.661081e+03
  1.114919e+00    8.720503e+03
  1.120152e+00    8.781578e+03
  1.125385e+00    8.814766e+03
  1.130618e+00    8.852828e+03
  1.135851e+00    8.896092e+03
  1.141085e+00    8.948039e+03
  1.146318e+00    9.010021e+03
  1.151551e+00    9.083459e+03
  1.156784e+00    9.121430e+03
  1.162017e+00    9.168343e+03
  1.167250e+00    9.240278e+03
  1.172483e+00    9.291453e+03
  1.177717e+00    9.347935e+03
  1.182950e+00    9.401408e+03
  1.188183e+00    9.490553e+03
  1.193416e+00    9.592803e+03
  1.198649e+00    9.670087e+03
  1.203882e+00    9.746034e+03
  1.209116e+00    9.771169e+03
  1.214349e+00    9.811377e+03
  1.219582e+00    9.879540e+03
  1.224815e+00    9.954508e+03
  1.230048e+00    1.003171e+04
  1.235281e+00    1.010335e+04
  1.240515e+00    1.019240e+04
  1.245748e+00    1.026831e+04
  1.250981e+00    1.036122e+04
  1.256214e+00    1.047157e+04
  1.261447e+00    1.055353e+04
  1.266680e+00    1.062005e+04
  1.271913e+00    1.070579e+04
  1.277147e+00    1.079955e+04
  1.282380e+00    1.087993e+04
  1.287613e+00    1.097096e+04
  1.292846e+00    1.109649e+04
  1.298079e+00    1.119417e+04
  1.303312e+00    1.127815e+04
  1.308546e+00    1.136662e+04
  1.313779e+00    1.142174e+04
  1.319012e+00    1.149342e+04
  1.324245e+00    1.156097e+04
  1.329478e+00    1.167148e+04
  1.334711e+00    1.177286e+04
  1.339945e+00    1.188012e+04
  1.345178e+00    1.199543e+04
  1.350411e+00    1.207484e+04
  1.355644e+00    1.216313e+04
  1.360877e+00    1.228173e+04
  1.366110e+00    1.236192e+04
  1.371343e+00    1.241602e+04
  1.376577e+00    1.247513e+04
  1.381810e+00    1.255531e+04
  1.387043e+00    1.264588e+04
  1.392276e+00    1.269622e+04
  1.397509e+00    1.278463e+04
  1.402742e+00    1.283678e+04
  1.407976e+00    1.289214e+04
  1.413209e+00    1.296800e+04
  1.418442e+00    1.300367e+04
  1.423675e+00    1.305099e+04
  1.428908e+00    1.310175e+04
  1.434141e+00    1.313491e+04
  1.439375e+00    1.318135e+04
  1.444608e+00    1.321063e+04
  1.449841e+00    1.327255e+04
  1.455074e+00    1.330542e+04
  1.460307e+00    1.331107e+04
  1.465540e+00    1.331809e+04
  1.470774e+00    1.331259e+04
  1.476007e+00    1.332351e+04
  1.481240e+00    1.334163e+04
  1.486473e+00    1.335740e+04
  1.491706e+00    1.338129e+04
  1.496939e+00    1.339284e+04
  1.502172e+00    1.339168e+04
  1.507406e+00    1.336408e+04
  1.512639e+00    1.333967e+04
  1.517872e+00    1.332098e+04
  1.523105e+00    1.328846e+04
  1.528338e+00    1.325510e+04
  1.533571e+00    1.323429e+04
  1.538805e+00    1.319390e+04
  1.544038e+00    1.316293e+04
  1.549271e+00    1.310375e+04
  1.554504e+00    1.302909e+04
  1.559737e+00    1.296845e+04
  1.564970e+00    1.292309e+04
  1.570204e+00    1.288475e+04
  1.575437e+00    1.281259e+04
  1.580670e+00    1.275857e+04
  1.585903e+00    1.268702e+04
  1.591136e+00    1.263033e+04
  1.596369e+00    1.256432e+04
  1.601602e+00    1.248969e+04
  1.606836e+00    1.243878e+04
  1.612069e+00    1.236372e+04
  1.617302e+00    1.227699e+04
  1.622535e+00    1.219321e+04
  1.627768e+00    1.210908e+04
  1.633001e+00    1.207884e+04
  1.638235e+00    1.203535e+04
  1.643468e+00    1.196305e+04
  1.648701e+00    1.185721e+04
  1.653934e+00    1.175484e+04
  1.659167e+00    1.163658e+04
  1.664400e+00    1.153185e+04
  1.669634e+00    1.145930e+04
  1.674867e+00    1.139364e+04
  1.680100e+00    1.130827e+04
  1.685333e+00    1.124610e+04
  1.690566e+00    1.118064e+04
  1.695799e+00    1.108520e+04
  1.701032e+00    1.097238e+04
  1.706266e+00    1.086897e+04
  1.711499e+00    1.076336e+04
  1.716732e+00    1.065462e+04
  1.721965e+00    1.059758e+04
  1.727198e+00    1.053269e+04
  1.732431e+00    1.045192e+04
  1.737665e+00    1.037332e+04
  1.742898e+00    1.030990e+04
  1.748131e+00    1.020490e+04
  1.753364e+00    1.012265e+04
  1.758597e+00    1.004648e+04
  1.763830e+00    9.989956e+03
  1.769064e+00    9.922018e+03
  1.774297e+00    9.848033e+03
  1.779530e+00    9.763952e+03
  1.784763e+00    9.660696e+03
  1.789996e+00    9.563875e+03
  1.795229e+00    9.506919e+03
  1.800462e+00    9.440297e+03
  1.805696e+00    9.385229e+03
  1.810929e+00    9.342612e+03
  1.816162e+00    9.272851e+03
  1.821395e+00    9.197110e+03
  1.826628e+00    9.162663e+03
  1.831861e+00    9.133893e+03
  1.837095e+00    9.064510e+03
  1.842328e+00    9.000543e+03
  1.847561e+00    8.929630e+03
  1.852794e+00    8.868717e+03
  1.858027e+00    8.789670e+03
  1.863260e+00    8.715814e+03
  1.868494e+00    8.667032e+03
  1.873727e+00    8.620638e+03
  1.878960e+00    8.604658e+03
  1.884193e+00    8.567996e+03
  1.889426e+00    8.504459e+03
  1.894659e+00    8.448462e+03
  1.899892e+00    8.400129e+03
  1.905126e+00    8.355004e+03
  1.910359e+00    8.325491e+03
  1.915592e+00    8.299973e+03
  1.920825e+00    8.271677e+03
  1.926058e+00    8.237899e+03
  1.931291e+00    8.187751e+03
  1.936525e+00    8.162239e+03
  1.941758e+00    8.112250e+03
  1.946991e+00    8.079437e+03
  1.952224e+00    8.043922e+03
  1.957457e+00    8.013354e+03
  1.962690e+00    7.982239e+03
  1.967924e+00    7.955579e+03
  1.973157e+00    7.924449e+03
  1.978390e+00    7.874052e+03
  1.983623e+00    7.836459e+03
  1.988856e+00    7.814231e+03
  1.994089e+00    7.788989e+03
  1.999322e+00    7.757657e+03
  2.004556e+00    7.727482e+03
  2.009789e+00    7.707232e+03
  2.015022e+00    7.689651e+03
  2.020255e+00    7.680154e+03
  2.025488e+00    7.653978e+03
  2.030721e+00    7.622218e+03
  2.035955e+00    7.596501e+03
  2.041188e+00    7.584087e+03
  2.046421e+00    7.565861e+03
  2.051654e+00    7.534424e+03
  2.056887e+00    7.513751e+03
  2.062120e+00    7.497375e+03
  2.067354e+00    7.484345e+03
  2.072587e+00    7.473151e+03
  2.077820e+00    7.465951e+03
  2.083053e+00    7.460762e+03
  2.088286e+00    7.461348e+03
  2.093519e+00    7.455721e+03
  2.098752e+00    7.453923e+03
  2.103986e+00    7.450130e+03
  2.109219e+00    7.437635e+03
  2.114452e+00    7.419017e+03
  2.119685e+00    7.407292e+03
  2.124918e+00    7.402494e+03
  2.130151e+00    7.400632e+03
  2.135385e+00    7.394382e+03
  2.140618e+00    7.388638e+03
  2.145851e+00    7.387901e+03
  2.151084e+00    7.392108e+03
  2.156317e+00    7.391187e+03
  2.161550e+00    7.384654e+03
  2.166784e+00    7.378466e+03
  2.172017e+00    7.365603e+03
  2.177250e+00    7.365649e+03
  2.182483e+00    7.364891e+03
  2.187716e+00    7.381251e+03
  2.192949e+00    7.387775e+03
  2.198182e+00    7.387741e+03
  2.203416e+00    7.368626e+03
  2.208649e+00    7.354914e+03
  2.213882e+00    7.340035e+03
  2.219115e+00    7.344383e+03
  2.224348e+00    7.349757e+03
  2.229581e+00    7.355086e+03
  2.234815e+00    7.348764e+03
  2.240048e+00    7.333814e+03
  2.245281e+00    7.325117e+03
  2.250514e+00    7.323495e+03
  2.255747e+00    7.324096e+03
  2.260980e+00    7.306697e+03
  2.266214e+00    7.293372e+03
  2.271447e+00    7.282149e+03
  2.276680e+00    7.260562e+03
  2.281913e+00    7.251327e+03
  2.287146e+00    7.243388e+03
  2.292379e+00    7.248574e+03
  2.297612e+00    7.238794e+03
  2.302846e+00    7.229932e+03
  2.308079e+00    7.218201e+03
  2.313312e+00    7.197164e+03
  2.318545e+00    7.184878e+03
  2.323778e+00    7.161134e+03
  2.329011e+00    7.155127e+03
  2.334245e+00    7.150231e+03
  2.339478e+00    7.149252e+03
  2.344711e+00    7.152289e+03
  2.349944e+00    7.147187e+03
  2.355177e+00    7.140916e+03
  2.360410e+00    7.135724e+03
  2.365644e+00    7.125926e+03
  2.370877e+00    7.118041e+03
  2.376110e+00    7.119604e+03
  2.381343e+00    7.139501e+03
  2.386576e+00    7.168248e+03
  2.391809e+00    7.191095e+03
  2.397042e+00    7.204023e+03
  2.402276e+00    7.213308e+03
  2.407509e+00    7.219594e+03
  2.412742e+00    7.236322e+03
  2.417975e+00    7.249234e+03
  2.423208e+00    7.267777e+03
  2.428441e+00    7.279807e+03
  2.433675e+00    7.318290e+03
  2.438908e+00    7.354571e+03
  2.444141e+00    7.382756e+03
  2.449374e+00    7.414482e+03
  2.454607e+00    7.474215e+03
  2.459840e+00    7.527098e+03
  2.465074e+00    7.566840e+03
  2.470307e+00    7.615229e+03
  2.475540e+00    7.676763e+03
  2.480773e+00    7.736696e+03
  2.486006e+00    7.794692e+03
  2.491239e+00    7.841196e+03
  2.496472e+00    7.890915e+03
  2.501706e+00    7.952547e+03
  2.506939e+00    8.041083e+03
  2.512172e+00    8.121484e+03
  2.517405e+00    8.188581e+03
  2.522638e+00    8.268795e+03
  2.527871e+00    8.329912e+03
  2.533105e+00    8.382912e+03
  2.538338e+00    8.454620e+03
  2.543571e+00    8.532054e+03
  2.548804e+00    8.592037e+03
  2.554037e+00    8.641277e+03
  2.559270e+00    8.697377e+03
  2.564504e+00    8.744435e+03
  2.569737e+00    8.779611e+03
  2.574970e+00    8.771820e+03
  2.580203e+00    8.746772e+03
  2.585436e+00    8.721570e+03
  2.590669e+00    8.694076e+03
  2.595902e+00    8.641934e+03
  2.601136e+00    8.588343e+03
  2.606369e+00    8.528049e+03
  2.611602e+00    8.446041e+03
  2.616835e+00    8.358812e+03
  2.622068e+00    8.270808e+03
  2.627301e+00    8.162403e+03
  2.632535e+00    8.052322e+03
  2.637768e+00    7.948958e+03
  2.643001e+00    7.820767e+03
  2.648234e+00    7.675589e+03
  2.653467e+00    7.568403e+03
  2.658700e+00    7.476363e+03
  2.663934e+00    7.370044e+03
  2.669167e+00    7.277282e+03
  2.674400e+00    7.205346e+03
  2.679633e+00    7.142324e+03
  2.684866e+00    7.078229e+03
  2.690099e+00    7.029557e+03
  2.695332e+00    6.995988e+03
  2.700566e+00    6.958757e+03
  2.705799e+00    6.930924e+03
  2.711032e+00    6.893018e+03
  2.716265e+00    6.843968e+03
  2.721498e+00    6.805316e+03
  2.726731e+00    6.784159e+03
  2.731965e+00    6.753793e+03
  2.737198e+00    6.704584e+03
  2.742431e+00    6.663154e+03
  2.747664e+00    6.615869e+03
  2.752897e+00    6.559667e+03
  2.758130e+00    6.501632e+03
  2.763364e+00    6.438965e+03
  2.768597e+00    6.369652e+03
  2.773830e+00    6.302057e+03
  2.779063e+00    6.243713e+03
  2.784296e+00    6.171576e+03
  2.789529e+00    6.094204e+03
  2.794762e+00    6.024446e+03
  2.799996e+00    5.963631e+03
  2.805229e+00    5.914040e+03
  2.810462e+00    5.870449e+03
  2.815695e+00    5.835876e+03
  2.820928e+00    5.801235e+03
  2.826161e+00    5.775264e+03
  2.831395e+00    5.754305e+03
  2.836628e+00    5.732812e+03
  2.841861e+00    5.719900e+03
  2.847094e+00    5.723721e+03
  2.852327e+00    5.738650e+03
  2.857560e+00    5.744010e+03
  2.862794e+00    5.749197e+03
  2.868027e+00    5.761616e+03
  2.873260e+00    5.787108e+03
  2.878493e+00    5.826581e+03
  2.883726e+00    5.866803e+03
  2.888959e+00    5.916797e+03
  2.894192e+00    5.957746e+03
  2.899426e+00    6.000582e+03
  2.904659e+00    6.057905e+03
  2.909892e+00    6.144299e+03
  2.915125e+00    6.224973e+03
  2.920358e+00    6.312705e+03
  2.925591e+00    6.418597e+03
  2.930825e+00    6.528573e+03
  2.936058e+00    6.633290e+03
  2.941291e+00    6.754999e+03
  2.946524e+00    6.893523e+03
  2.951757e+00    7.024960e+03
  2.956990e+00    7.183781e+03
  2.962224e+00    7.373802e+03
  2.967457e+00    7.563080e+03
  2.972690e+00    7.742886e+03
  2.977923e+00    7.954033e+03
  2.983156e+00    8.168742e+03
  2.988389e+00    8.367582e+03
  2.993622e+00    8.582021e+03
  2.998856e+00    8.799313e+03
  3.004089e+00    8.982844e+03
  3.009322e+00    9.176109e+03
  3.014555e+00    9.380514e+03
  3.019788e+00    9.550251e+03
  3.025021e+00    9.685813e+03
  3.030255e+00    9.792363e+03
  3.035488e+00    9.899514e+03
  3.040721e+00    9.980539e+03
  3.045954e+00    1.002929e+04
  3.051187e+00    1.006769e+04
  3.056420e+00    1.006011e+04
  3.061654e+00    1.002508e+04
  3.066887e+00    9.952599e+03
  3.072120e+00    9.873017e+03
  3.077353e+00    9.787382e+03
  3.082586e+00    9.681403e+03
  3.087819e+00    9.551868e+03
  3.093052e+00    9.431833e+03
  3.098286e+00    9.326612e+03
  3.103519e+00    9.204902e+03
  3.108752e+00    9.098175e+03
  3.113985e+00    9.010804e+03
  3.119218e+00    8.928089e+03
  3.124451e+00    8.850831e+03
  3.129685e+00    8.792231e+03
  3.134918e+00    8.754626e+03
  3.140151e+00    8.717162e+03
  3.145384e+00    8.686143e+03
  3.150617e+00    8.662458e+03
  3.155850e+00    8.623011e+03
  3.161084e+00    8.572426e+03
  3.166317e+00    8.526591e+03
  3.171550e+00    8.479021e+03
  3.176783e+00    8.398056e+03
  3.182016e+00    8.305695e+03
  3.187249e+00    8.186193e+03
  3.192482e+00    8.036492e+03
  3.197716e+00    7.890959e+03
  3.202949e+00    7.756396e+03
  3.208182e+00    7.602744e+03
  3.213415e+00    7.436038e+03
  3.218648e+00    7.262227e+03
  3.223881e+00    7.065677e+03
  3.229115e+00    6.851751e+03
  3.234348e+00    6.670148e+03
  3.239581e+00    6.501998e+03
  3.244814e+00    6.311880e+03
  3.250047e+00    6.152410e+03
  3.255280e+00    6.016251e+03
  3.260514e+00    5.859424e+03
  3.265747e+00    5.718755e+03
  3.270980e+00    5.599363e+03
  3.276213e+00    5.491473e+03
  3.281446e+00    5.384810e+03
  3.286679e+00    5.308866e+03
  3.291912e+00    5.251922e+03
  3.297146e+00    5.188081e+03
  3.302379e+00    5.132241e+03
  3.307612e+00    5.090492e+03
  3.312845e+00    5.051902e+03
  3.318078e+00    5.011879e+03
  3.323311e+00    4.987030e+03
  3.328545e+00    4.974883e+03
  3.333778e+00    4.957783e+03
  3.339011e+00    4.949545e+03
  3.344244e+00    4.942641e+03
  3.349477e+00    4.932104e+03
  3.354710e+00    4.923547e+03
  3.359944e+00    4.912856e+03
  3.365177e+00    4.915625e+03
  3.370410e+00    4.911549e+03
  3.375643e+00    4.919457e+03
  3.380876e+00    4.923748e+03
  3.386109e+00    4.942381e+03
  3.391342e+00    4.950025e+03
  3.396576e+00    4.960211e+03
  3.401809e+00    4.976605e+03
  3.407042e+00    4.990657e+03
  3.412275e+00    5.013104e+03
  3.417508e+00    5.033661e+03
  3.422741e+00    5.068857e+03
  3.427975e+00    5.101962e+03
  3.433208e+00    5.139077e+03
  3.438441e+00    5.174423e+03
  3.443674e+00    5.210633e+03
  3.448907e+00    5.250683e+03
  3.454140e+00    5.288215e+03
  3.459374e+00    5.325187e+03
  3.464607e+00    5.358443e+03
  3.469840e+00    5.395376e+03
  3.475073e+00    5.419603e+03
  3.480306e+00    5.448886e+03
  3.485539e+00    5.479599e+03
  3.490772e+00    5.504943e+03
  3.496006e+00    5.519272e+03
  3.501239e+00    5.522072e+03
  3.506472e+00    5.518057e+03
  3.511705e+00    5.508015e+03
  3.516938e+00    5.491175e+03
  3.522171e+00    5.475542e+03
  3.527405e+00    5.448109e+03
  3.532638e+00    5.410907e+03
  3.537871e+00    5.361761e+03
  3.543104e+00    5.319234e+03
  3.548337e+00    5.276083e+03
  3.553570e+00    5.236087e+03
  3.558804e+00    5.183343e+03
  3.564037e+00    5.126613e+03
  3.569270e+00    5.071171e+03
  3.574503e+00    5.023202e+03
  3.579736e+00    4.981013e+03
  3.584969e+00    4.931030e+03
  3.590202e+00    4.870199e+03
  3.595436e+00    4.797137e+03
  3.600669e+00    4.751927e+03
  3.605902e+00    4.713840e+03
  3.611135e+00    4.701758e+03
  3.616368e+00    4.686613e+03
  3.621601e+00    4.661331e+03
  3.626835e+00    4.642446e+03
  3.632068e+00    4.632191e+03
  3.637301e+00    4.620461e+03
  3.642534e+00    4.603172e+03
  3.647767e+00    4.582485e+03
  3.653000e+00    4.567173e+03
  3.658234e+00    4.555775e+03
  3.663467e+00    4.540347e+03
  3.668700e+00    4.530934e+03
  3.673933e+00    4.519283e+03
  3.679166e+00    4.517170e+03
  3.684399e+00    4.513570e+03
  3.689632e+00    4.514457e+03
  3.694866e+00    4.515981e+03
  3.700099e+00    4.519123e+03
  3.705332e+00    4.514601e+03
  3.710565e+00    4.512296e+03
  3.715798e+00    4.519014e+03
  3.721031e+00    4.517016e+03
  3.726265e+00    4.516447e+03
  3.731498e+00    4.513679e+03
  3.736731e+00    4.518162e+03
  3.741964e+00    4.526338e+03
  3.747197e+00    4.530816e+03
  3.752430e+00    4.534747e+03
  3.757664e+00    4.535423e+03
  3.762897e+00    4.538840e+03
  3.768130e+00    4.546876e+03
  3.773363e+00    4.557318e+03
  3.778596e+00    4.561848e+03
  3.783829e+00    4.575617e+03
  3.789062e+00    4.584738e+03
  3.794296e+00    4.593812e+03
  3.799529e+00    4.588557e+03
  3.804762e+00    4.591445e+03
  3.809995e+00    4.596338e+03
  3.815228e+00    4.608662e+03
  3.820461e+00    4.615571e+03
  3.825695e+00    4.619705e+03
  3.830928e+00    4.630838e+03
  3.836161e+00    4.646255e+03
  3.841394e+00    4.663608e+03
  3.846627e+00    4.674842e+03
  3.851860e+00    4.680385e+03
  3.857094e+00    4.688547e+03
  3.862327e+00    4.694070e+03
  3.867560e+00    4.703657e+03
  3.872793e+00    4.715755e+03
  3.878026e+00    4.730392e+03
  3.883259e+00    4.745414e+03
  3.888492e+00    4.763192e+03
  3.893726e+00    4.773864e+03
  3.898959e+00    4.789801e+03
  3.904192e+00    4.806508e+03
  3.909425e+00    4.829094e+03
  3.914658e+00    4.849775e+03
  3.919891e+00    4.865114e+03
  3.925125e+00    4.879777e+03
  3.930358e+00    4.891904e+03
  3.935591e+00    4.910489e+03
  3.940824e+00    4.930770e+03
  3.946057e+00    4.953921e+03
  3.951290e+00    4.978820e+03
  3.956524e+00    4.993863e+03
  3.961757e+00    5.010955e+03
  3.966990e+00    5.029185e+03
  3.972223e+00    5.050112e+03
  3.977456e+00    5.085206e+03
  3.982689e+00    5.115125e+03
  3.987922e+00    5.142589e+03
  3.993156e+00    5.168512e+03
  3.998389e+00    5.193533e+03
  4.003622e+00    5.213233e+03
  4.008855e+00    5.234379e+03
  4.014088e+00    5.268282e+03
  4.019321e+00    5.305458e+03
  4.024555e+00    5.335914e+03
  4.029788e+00    5.362214e+03
  4.035021e+00    5.388406e+03
  4.040254e+00    5.407143e+03
  4.045487e+00    5.429235e+03
  4.050720e+00    5.455534e+03
  4.055954e+00    5.485159e+03
  4.061187e+00    5.516289e+03
  4.066420e+00    5.543534e+03
  4.071653e+00    5.566602e+03
  4.076886e+00    5.594016e+03
  4.082119e+00    5.627910e+03
  4.087352e+00    5.667097e+03
  4.092586e+00    5.690114e+03
  4.097819e+00    5.706475e+03
  4.103052e+00    5.721881e+03
  4.108285e+00    5.754861e+03
  4.113518e+00    5.786293e+03
  4.118751e+00    5.817742e+03
  4.123985e+00    5.850400e+03
  4.129218e+00    5.871445e+03
  4.134451e+00    5.896325e+03
  4.139684e+00    5.924404e+03
  4.144917e+00    5.955365e+03
  4.150150e+00    5.996450e+03
  4.155384e+00    6.029754e+03
  4.160617e+00    6.065940e+03
  4.165850e+00    6.088892e+03
  4.171083e+00    6.128104e+03
  4.176316e+00    6.159170e+03
  4.181549e+00    6.204315e+03
  4.186782e+00    6.250913e+03
  4.192016e+00    6.301467e+03
  4.197249e+00    6.342551e+03
  4.202482e+00    6.386056e+03
  4.207715e+00    6.426487e+03
  4.212948e+00    6.461982e+03
  4.218181e+00    6.496852e+03
  4.223415e+00    6.536125e+03
  4.228648e+00    6.574391e+03
  4.233881e+00    6.599059e+03
  4.239114e+00    6.607613e+03
  4.244347e+00    6.595787e+03
  4.249580e+00    6.576324e+03
  4.254814e+00    6.549608e+03
  4.260047e+00    6.529466e+03
  4.265280e+00    6.505942e+03
  4.270513e+00    6.470382e+03
  4.275746e+00    6.417578e+03
  4.280979e+00    6.375509e+03
  4.286212e+00    6.336573e+03
  4.291446e+00    6.298500e+03
  4.296679e+00    6.255443e+03
  4.301912e+00    6.224105e+03
  4.307145e+00    6.211641e+03
  4.312378e+00    6.196717e+03
  4.317611e+00    6.188859e+03
  4.322845e+00    6.170915e+03
  4.328078e+00    6.169864e+03
  4.333311e+00    6.168895e+03
  4.338544e+00    6.186774e+03
  4.343777e+00    6.219710e+03
  4.349010e+00    6.256725e+03
  4.354244e+00    6.298252e+03
  4.359477e+00    6.355300e+03
  4.364710e+00    6.434026e+03
  4.369943e+00    6.509924e+03
  4.375176e+00    6.590434e+03
  4.380409e+00    6.694053e+03
  4.385642e+00    6.835135e+03
  4.390876e+00    6.992198e+03
  4.396109e+00    7.166417e+03
  4.401342e+00    7.336857e+03
  4.406575e+00    7.493132e+03
  4.411808e+00    7.705367e+03
  4.417041e+00    7.946181e+03
  4.422275e+00    8.188176e+03
  4.427508e+00    8.422507e+03
  4.432741e+00    8.657729e+03
  4.437974e+00    8.882927e+03
  4.443207e+00    9.081145e+03
  4.448440e+00    9.269956e+03
  4.453674e+00    9.414325e+03
  4.458907e+00    9.531917e+03
  4.464140e+00    9.627377e+03
