# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00091.dat
#        q_A^-1             I 
  1.371343e+00    1.318964e+04
  1.376577e+00    1.322653e+04
  1.381810e+00    1.327995e+04
  1.387043e+00    1.335079e+04
  1.392276e+00    1.339338e+04
  1.397509e+00    1.345708e+04
  1.402742e+00    1.349793e+04
  1.407976e+00    1.353355e+04
  1.413209e+00    1.357143e+04
  1.418442e+00    1.357191e+04
  1.423675e+00    1.358951e+04
  1.428908e+00    1.362196e+04
  1.434141e+00    1.363245e+04
  1.439375e+00    1.366287e+04
  1.444608e+00    1.368392e+04
  1.449841e+00    1.372621e+04
  1.455074e+00    1.374137e+04
  1.460307e+00    1.373611e+04
  1.465540e+00    1.373596e+04
  1.470774e+00    1.372069e+04
  1.476007e+00    1.371950e+04
  1.481240e+00    1.372406e+04
  1.486473e+00    1.373730e+04
  1.491706e+00    1.376393e+04
  1.496939e+00    1.377987e+04
  1.502172e+00    1.377030e+04
  1.507406e+00    1.373682e+04
  1.512639e+00    1.370735e+04
  1.517872e+00    1.368407e+04
  1.523105e+00    1.365105e+04
  1.528338e+00    1.361380e+04
  1.533571e+00    1.359054e+04
  1.538805e+00    1.354073e+04
  1.544038e+00    1.350310e+04
  1.549271e+00    1.345529e+04
  1.554504e+00    1.337969e+04
  1.559737e+00    1.330714e+04
  1.564970e+00    1.325840e+04
  1.570204e+00    1.322066e+04
  1.575437e+00    1.316009e+04
  1.580670e+00    1.310356e+04
  1.585903e+00    1.302553e+04
  1.591136e+00    1.295756e+04
  1.596369e+00    1.289040e+04
  1.601602e+00    1.281835e+04
  1.606836e+00    1.275948e+04
  1.612069e+00    1.267367e+04
  1.617302e+00    1.258374e+04
  1.622535e+00    1.250890e+04
  1.627768e+00    1.243875e+04
  1.633001e+00    1.241149e+04
  1.638235e+00    1.235837e+04
  1.643468e+00    1.226822e+04
  1.648701e+00    1.214595e+04
  1.653934e+00    1.204741e+04
  1.659167e+00    1.193386e+04
  1.664400e+00    1.184447e+04
  1.669634e+00    1.176805e+04
  1.674867e+00    1.168969e+04
  1.680100e+00    1.158435e+04
  1.685333e+00    1.150841e+04
  1.690566e+00    1.144065e+04
  1.695799e+00    1.134643e+04
  1.701032e+00    1.123324e+04
  1.706266e+00    1.112670e+04
  1.711499e+00    1.101738e+04
  1.716732e+00    1.090739e+04
  1.721965e+00    1.084928e+04
  1.727198e+00    1.078631e+04
  1.732431e+00    1.070747e+04
  1.737665e+00    1.063032e+04
  1.742898e+00    1.056247e+04
  1.748131e+00    1.045707e+04
  1.753364e+00    1.037697e+04
  1.758597e+00    1.030154e+04
  1.763830e+00    1.023872e+04
  1.769064e+00    1.015766e+04
  1.774297e+00    1.007739e+04
  1.779530e+00    9.999342e+03
  1.784763e+00    9.910841e+03
  1.789996e+00    9.823228e+03
  1.795229e+00    9.754112e+03
  1.800462e+00    9.678184e+03
  1.805696e+00    9.611036e+03
  1.810929e+00    9.568193e+03
  1.816162e+00    9.500748e+03
  1.821395e+00    9.429595e+03
  1.826628e+00    9.381931e+03
  1.831861e+00    9.339118e+03
  1.837095e+00    9.260881e+03
  1.842328e+00    9.193495e+03
  1.847561e+00    9.134907e+03
  1.852794e+00    9.068627e+03
  1.858027e+00    8.995647e+03
  1.863260e+00    8.925771e+03
  1.868494e+00    8.882604e+03
  1.873727e+00    8.836205e+03
  1.878960e+00    8.815017e+03
  1.884193e+00    8.776217e+03
  1.889426e+00    8.710644e+03
  1.894659e+00    8.646059e+03
  1.899892e+00    8.591377e+03
  1.905126e+00    8.551195e+03
  1.910359e+00    8.533145e+03
  1.915592e+00    8.509907e+03
  1.920825e+00    8.480047e+03
  1.926058e+00    8.437005e+03
  1.931291e+00    8.385534e+03
  1.936525e+00    8.358819e+03
  1.941758e+00    8.310801e+03
  1.946991e+00    8.281075e+03
  1.952224e+00    8.250344e+03
  1.957457e+00    8.230005e+03
  1.962690e+00    8.201736e+03
  1.967924e+00    8.172206e+03
  1.973157e+00    8.141880e+03
  1.978390e+00    8.091279e+03
  1.983623e+00    8.056849e+03
  1.988856e+00    8.038570e+03
  1.994089e+00    8.019644e+03
  1.999322e+00    7.993691e+03
  2.004556e+00    7.967744e+03
  2.009789e+00    7.948797e+03
  2.015022e+00    7.939901e+03
  2.020255e+00    7.938440e+03
  2.025488e+00    7.923897e+03
  2.030721e+00    7.903588e+03
  2.035955e+00    7.887231e+03
  2.041188e+00    7.887489e+03
  2.046421e+00    7.889587e+03
  2.051654e+00    7.884837e+03
  2.056887e+00    7.888343e+03
  2.062120e+00    7.893197e+03
  2.067354e+00    7.908908e+03
  2.072587e+00    7.926201e+03
  2.077820e+00    7.948195e+03
  2.083053e+00    7.980016e+03
  2.088286e+00    8.019283e+03
  2.093519e+00    8.056881e+03
  2.098752e+00    8.102797e+03
  2.103986e+00    8.162633e+03
  2.109219e+00    8.216168e+03
  2.114452e+00    8.266577e+03
  2.119685e+00    8.345380e+03
  2.124918e+00    8.414467e+03
  2.130151e+00    8.485524e+03
  2.135385e+00    8.570507e+03
  2.140618e+00    8.657695e+03
  2.145851e+00    8.731571e+03
  2.151084e+00    8.813789e+03
  2.156317e+00    8.895990e+03
  2.161550e+00    8.960424e+03
  2.166784e+00    9.010032e+03
  2.172017e+00    9.054938e+03
  2.177250e+00    9.093417e+03
  2.182483e+00    9.120678e+03
  2.187716e+00    9.145817e+03
  2.192949e+00    9.140042e+03
  2.198182e+00    9.115081e+03
  2.203416e+00    9.063081e+03
  2.208649e+00    9.009778e+03
  2.213882e+00    8.942375e+03
  2.219115e+00    8.888490e+03
  2.224348e+00    8.808784e+03
  2.229581e+00    8.731863e+03
  2.234815e+00    8.654343e+03
  2.240048e+00    8.543871e+03
  2.245281e+00    8.427676e+03
  2.250514e+00    8.337750e+03
  2.255747e+00    8.251021e+03
  2.260980e+00    8.143927e+03
  2.266214e+00    8.053511e+03
  2.271447e+00    7.979902e+03
  2.276680e+00    7.892123e+03
  2.281913e+00    7.816479e+03
  2.287146e+00    7.756450e+03
  2.292379e+00    7.708015e+03
  2.297612e+00    7.648248e+03
  2.302846e+00    7.600812e+03
  2.308079e+00    7.550396e+03
  2.313312e+00    7.485942e+03
  2.318545e+00    7.446266e+03
  2.323778e+00    7.402411e+03
  2.329011e+00    7.376854e+03
  2.334245e+00    7.350342e+03
  2.339478e+00    7.333616e+03
  2.344711e+00    7.324174e+03
  2.349944e+00    7.309730e+03
  2.355177e+00    7.297014e+03
  2.360410e+00    7.284527e+03
  2.365644e+00    7.267873e+03
  2.370877e+00    7.257786e+03
  2.376110e+00    7.263671e+03
  2.381343e+00    7.286265e+03
  2.386576e+00    7.320438e+03
  2.391809e+00    7.348896e+03
  2.397042e+00    7.378180e+03
  2.402276e+00    7.402974e+03
  2.407509e+00    7.431067e+03
  2.412742e+00    7.469493e+03
  2.417975e+00    7.510480e+03
  2.423208e+00    7.559581e+03
  2.428441e+00    7.605678e+03
  2.433675e+00    7.695878e+03
  2.438908e+00    7.790947e+03
  2.444141e+00    7.872817e+03
  2.449374e+00    7.970185e+03
  2.454607e+00    8.119466e+03
  2.459840e+00    8.267202e+03
  2.465074e+00    8.416991e+03
  2.470307e+00    8.618479e+03
  2.475540e+00    8.844249e+03
  2.480773e+00    9.058396e+03
  2.486006e+00    9.309721e+03
  2.491239e+00    9.576959e+03
  2.496472e+00    9.831197e+03
  2.501706e+00    1.011880e+04
  2.506939e+00    1.050301e+04
  2.512172e+00    1.085670e+04
  2.517405e+00    1.118073e+04
  2.522638e+00    1.156058e+04
  2.527871e+00    1.191096e+04
  2.533105e+00    1.222755e+04
  2.538338e+00    1.257330e+04
  2.543571e+00    1.289200e+04
  2.548804e+00    1.313272e+04
  2.554037e+00    1.331282e+04
  2.559270e+00    1.346559e+04
  2.564504e+00    1.355234e+04
  2.569737e+00    1.357711e+04
  2.574970e+00    1.347703e+04
  2.580203e+00    1.331547e+04
  2.585436e+00    1.314582e+04
  2.590669e+00    1.292551e+04
  2.595902e+00    1.263874e+04
  2.601136e+00    1.236226e+04
  2.606369e+00    1.206442e+04
  2.611602e+00    1.169278e+04
  2.616835e+00    1.133882e+04
  2.622068e+00    1.102323e+04
  2.627301e+00    1.065558e+04
  2.632535e+00    1.029407e+04
  2.637768e+00    9.994553e+03
  2.643001e+00    9.673849e+03
  2.648234e+00    9.343668e+03
  2.653467e+00    9.094474e+03
  2.658700e+00    8.873935e+03
  2.663934e+00    8.631436e+03
  2.669167e+00    8.417658e+03
  2.674400e+00    8.255278e+03
  2.679633e+00    8.089105e+03
  2.684866e+00    7.925539e+03
  2.690099e+00    7.798993e+03
  2.695332e+00    7.690124e+03
  2.700566e+00    7.576382e+03
  2.705799e+00    7.486750e+03
  2.711032e+00    7.387969e+03
  2.716265e+00    7.271373e+03
  2.721498e+00    7.164924e+03
  2.726731e+00    7.082932e+03
  2.731965e+00    6.985107e+03
  2.737198e+00    6.876886e+03
  2.742431e+00    6.798149e+03
  2.747664e+00    6.711621e+03
  2.752897e+00    6.607066e+03
  2.758130e+00    6.512692e+03
  2.763364e+00    6.414019e+03
  2.768597e+00    6.305458e+03
  2.773830e+00    6.202643e+03
  2.779063e+00    6.119487e+03
  2.784296e+00    6.024372e+03
  2.789529e+00    5.922311e+03
  2.794762e+00    5.831332e+03
  2.799996e+00    5.745459e+03
  2.805229e+00    5.668835e+03
  2.810462e+00    5.607629e+03
  2.815695e+00    5.547108e+03
  2.820928e+00    5.477292e+03
  2.826161e+00    5.418475e+03
  2.831395e+00    5.371151e+03
  2.836628e+00    5.320967e+03
  2.841861e+00    5.278793e+03
  2.847094e+00    5.252830e+03
  2.852327e+00    5.230174e+03
  2.857560e+00    5.189503e+03
  2.862794e+00    5.151913e+03
  2.868027e+00    5.123906e+03
  2.873260e+00    5.093522e+03
  2.878493e+00    5.076833e+03
  2.883726e+00    5.066896e+03
  2.888959e+00    5.056467e+03
  2.894192e+00    5.035263e+03
  2.899426e+00    5.014636e+03
  2.904659e+00    5.002104e+03
  2.909892e+00    4.998396e+03
  2.915125e+00    4.996582e+03
  2.920358e+00    4.998994e+03
  2.925591e+00    4.996853e+03
  2.930825e+00    4.997690e+03
  2.936058e+00    4.995004e+03
  2.941291e+00    4.993082e+03
  2.946524e+00    4.991895e+03
  2.951757e+00    4.995273e+03
  2.956990e+00    5.010076e+03
  2.962224e+00    5.031215e+03
  2.967457e+00    5.048881e+03
  2.972690e+00    5.066583e+03
  2.977923e+00    5.090313e+03
  2.983156e+00    5.123261e+03
  2.988389e+00    5.163225e+03
  2.993622e+00    5.210091e+03
  2.998856e+00    5.262609e+03
  3.004089e+00    5.314339e+03
  3.009322e+00    5.389044e+03
  3.014555e+00    5.487665e+03
  3.019788e+00    5.578372e+03
  3.025021e+00    5.667881e+03
  3.030255e+00    5.759995e+03
  3.035488e+00    5.885111e+03
  3.040721e+00    6.017640e+03
  3.045954e+00    6.153193e+03
  3.051187e+00    6.326565e+03
  3.056420e+00    6.489958e+03
  3.061654e+00    6.649524e+03
  3.066887e+00    6.811774e+03
  3.072120e+00    6.999215e+03
  3.077353e+00    7.168267e+03
  3.082586e+00    7.326579e+03
  3.087819e+00    7.504814e+03
  3.093052e+00    7.662144e+03
  3.098286e+00    7.810577e+03
  3.103519e+00    7.964275e+03
  3.108752e+00    8.093144e+03
  3.113985e+00    8.194676e+03
  3.119218e+00    8.278357e+03
  3.124451e+00    8.356459e+03
  3.129685e+00    8.406274e+03
  3.134918e+00    8.447391e+03
  3.140151e+00    8.490045e+03
  3.145384e+00    8.508843e+03
  3.150617e+00    8.498768e+03
  3.155850e+00    8.460959e+03
  3.161084e+00    8.405329e+03
  3.166317e+00    8.350831e+03
  3.171550e+00    8.286521e+03
  3.176783e+00    8.190532e+03
  3.182016e+00    8.084367e+03
  3.187249e+00    7.953981e+03
  3.192482e+00    7.778450e+03
  3.197716e+00    7.619553e+03
  3.202949e+00    7.479781e+03
  3.208182e+00    7.320964e+03
  3.213415e+00    7.147001e+03
  3.218648e+00    6.964724e+03
  3.223881e+00    6.765016e+03
  3.229115e+00    6.551642e+03
  3.234348e+00    6.366172e+03
  3.239581e+00    6.188959e+03
  3.244814e+00    5.989186e+03
  3.250047e+00    5.825114e+03
  3.255280e+00    5.689160e+03
  3.260514e+00    5.534081e+03
  3.265747e+00    5.392801e+03
  3.270980e+00    5.274556e+03
  3.276213e+00    5.171845e+03
  3.281446e+00    5.065667e+03
  3.286679e+00    4.989238e+03
  3.291912e+00    4.924744e+03
  3.297146e+00    4.853638e+03
  3.302379e+00    4.795876e+03
  3.307612e+00    4.756007e+03
  3.312845e+00    4.713749e+03
  3.318078e+00    4.669607e+03
  3.323311e+00    4.632787e+03
  3.328545e+00    4.614586e+03
  3.333778e+00    4.594673e+03
  3.339011e+00    4.587475e+03
  3.344244e+00    4.579857e+03
  3.349477e+00    4.564134e+03
  3.354710e+00    4.549810e+03
  3.359944e+00    4.525995e+03
  3.365177e+00    4.516701e+03
  3.370410e+00    4.506448e+03
  3.375643e+00    4.500981e+03
  3.380876e+00    4.489435e+03
  3.386109e+00    4.488335e+03
  3.391342e+00    4.481036e+03
  3.396576e+00    4.474422e+03
  3.401809e+00    4.469385e+03
  3.407042e+00    4.463572e+03
  3.412275e+00    4.457382e+03
  3.417508e+00    4.447188e+03
  3.422741e+00    4.447127e+03
  3.427975e+00    4.443407e+03
  3.433208e+00    4.439173e+03
  3.438441e+00    4.431824e+03
  3.443674e+00    4.431076e+03
  3.448907e+00    4.431057e+03
  3.454140e+00    4.428190e+03
  3.459374e+00    4.422241e+03
  3.464607e+00    4.413323e+03
  3.469840e+00    4.408447e+03
  3.475073e+00    4.406133e+03
  3.480306e+00    4.411558e+03
  3.485539e+00    4.420840e+03
  3.490772e+00    4.425347e+03
  3.496006e+00    4.423749e+03
  3.501239e+00    4.417688e+03
  3.506472e+00    4.413351e+03
  3.511705e+00    4.413380e+03
  3.516938e+00    4.413033e+03
  3.522171e+00    4.414466e+03
  3.527405e+00    4.411583e+03
  3.532638e+00    4.410618e+03
  3.537871e+00    4.404282e+03
  3.543104e+00    4.401732e+03
  3.548337e+00    4.400579e+03
  3.553570e+00    4.410747e+03
  3.558804e+00    4.412928e+03
  3.564037e+00    4.410867e+03
  3.569270e+00    4.415992e+03
  3.574503e+00    4.421777e+03
  3.579736e+00    4.429663e+03
  3.584969e+00    4.427000e+03
  3.590202e+00    4.414831e+03
  3.595436e+00    4.391626e+03
  3.600669e+00    4.388979e+03
  3.605902e+00    4.389937e+03
  3.611135e+00    4.413640e+03
  3.616368e+00    4.429451e+03
  3.621601e+00    4.438271e+03
  3.626835e+00    4.453418e+03
  3.632068e+00    4.474536e+03
  3.637301e+00    4.491470e+03
  3.642534e+00    4.498074e+03
  3.647767e+00    4.499377e+03
  3.653000e+00    4.510973e+03
  3.658234e+00    4.520803e+03
  3.663467e+00    4.532555e+03
  3.668700e+00    4.546778e+03
  3.673933e+00    4.564999e+03
  3.679166e+00    4.588720e+03
  3.684399e+00    4.607762e+03
  3.689632e+00    4.629149e+03
  3.694866e+00    4.650949e+03
  3.700099e+00    4.681854e+03
  3.705332e+00    4.708413e+03
  3.710565e+00    4.738658e+03
  3.715798e+00    4.772721e+03
  3.721031e+00    4.791410e+03
  3.726265e+00    4.819763e+03
  3.731498e+00    4.848440e+03
  3.736731e+00    4.888521e+03
  3.741964e+00    4.932480e+03
  3.747197e+00    4.968510e+03
  3.752430e+00    5.000496e+03
  3.757664e+00    5.031985e+03
  3.762897e+00    5.064147e+03
  3.768130e+00    5.098617e+03
  3.773363e+00    5.129452e+03
  3.778596e+00    5.149369e+03
  3.783829e+00    5.182888e+03
  3.789062e+00    5.204646e+03
  3.794296e+00    5.222006e+03
  3.799529e+00    5.221549e+03
  3.804762e+00    5.223583e+03
  3.809995e+00    5.226722e+03
  3.815228e+00    5.234920e+03
  3.820461e+00    5.232649e+03
  3.825695e+00    5.228088e+03
  3.830928e+00    5.224559e+03
  3.836161e+00    5.224028e+03
  3.841394e+00    5.222928e+03
  3.846627e+00    5.213328e+03
  3.851860e+00    5.209360e+03
  3.857094e+00    5.209069e+03
  3.862327e+00    5.207163e+03
  3.867560e+00    5.209484e+03
  3.872793e+00    5.219159e+03
  3.878026e+00    5.236262e+03
  3.883259e+00    5.255373e+03
  3.888492e+00    5.283230e+03
  3.893726e+00    5.307028e+03
  3.898959e+00    5.342973e+03
  3.904192e+00    5.379010e+03
  3.909425e+00    5.434055e+03
  3.914658e+00    5.487249e+03
  3.919891e+00    5.542662e+03
  3.925125e+00    5.604157e+03
  3.930358e+00    5.664023e+03
  3.935591e+00    5.743332e+03
  3.940824e+00    5.827218e+03
  3.946057e+00    5.918950e+03
  3.951290e+00    6.021647e+03
  3.956524e+00    6.110676e+03
  3.961757e+00    6.213239e+03
  3.966990e+00    6.311422e+03
  3.972223e+00    6.404511e+03
  3.977456e+00    6.520746e+03
  3.982689e+00    6.627407e+03
  3.987922e+00    6.729654e+03
  3.993156e+00    6.831281e+03
  3.998389e+00    6.915921e+03
  4.003622e+00    6.987365e+03
  4.008855e+00    7.045515e+03
  4.014088e+00    7.113201e+03
  4.019321e+00    7.172087e+03
  4.024555e+00    7.204419e+03
  4.029788e+00    7.215802e+03
  4.035021e+00    7.210538e+03
  4.040254e+00    7.193053e+03
  4.045487e+00    7.164816e+03
  4.050720e+00    7.130602e+03
  4.055954e+00    7.088375e+03
  4.061187e+00    7.041956e+03
  4.066420e+00    6.978763e+03
  4.071653e+00    6.905121e+03
  4.076886e+00    6.836463e+03
  4.082119e+00    6.769635e+03
  4.087352e+00    6.708367e+03
  4.092586e+00    6.643918e+03
  4.097819e+00    6.565768e+03
  4.103052e+00    6.487702e+03
  4.108285e+00    6.429904e+03
  4.113518e+00    6.382113e+03
  4.118751e+00    6.332020e+03
  4.123985e+00    6.276249e+03
  4.129218e+00    6.214203e+03
  4.134451e+00    6.157689e+03
  4.139684e+00    6.114145e+03
  4.144917e+00    6.075623e+03
  4.150150e+00    6.040556e+03
  4.155384e+00    5.997839e+03
  4.160617e+00    5.958159e+03
  4.165850e+00    5.911821e+03
  4.171083e+00    5.879439e+03
  4.176316e+00    5.842890e+03
  4.181549e+00    5.824071e+03
  4.186782e+00    5.805343e+03
  4.192016e+00    5.790864e+03
  4.197249e+00    5.776379e+03
  4.202482e+00    5.761738e+03
  4.207715e+00    5.749157e+03
  4.212948e+00    5.740179e+03
  4.218181e+00    5.734123e+03
  4.223415e+00    5.747645e+03
  4.228648e+00    5.761255e+03
  4.233881e+00    5.780762e+03
  4.239114e+00    5.796125e+03
  4.244347e+00    5.808892e+03
  4.249580e+00    5.825495e+03
  4.254814e+00    5.846265e+03
  4.260047e+00    5.883330e+03
  4.265280e+00    5.930710e+03
  4.270513e+00    5.980011e+03
  4.275746e+00    6.030125e+03
  4.280979e+00    6.096365e+03
  4.286212e+00    6.170830e+03
  4.291446e+00    6.266774e+03
  4.296679e+00    6.368712e+03
  4.301912e+00    6.475972e+03
  4.307145e+00    6.625780e+03
  4.312378e+00    6.784917e+03
  4.317611e+00    6.958807e+03
  4.322845e+00    7.131684e+03
  4.328078e+00    7.330669e+03
  4.333311e+00    7.539423e+03
  4.338544e+00    7.756740e+03
  4.343777e+00    7.998831e+03
  4.349010e+00    8.235756e+03
  4.354244e+00    8.448818e+03
  4.359477e+00    8.687749e+03
  4.364710e+00    8.937498e+03
  4.369943e+00    9.155322e+03
  4.375176e+00    9.355028e+03
  4.380409e+00    9.559498e+03
  4.385642e+00    9.776362e+03
  4.390876e+00    9.968214e+03
  4.396109e+00    1.013153e+04
  4.401342e+00    1.025466e+04
  4.406575e+00    1.034031e+04
  4.411808e+00    1.045914e+04
  4.417041e+00    1.057720e+04
  4.422275e+00    1.068456e+04
  4.427508e+00    1.076223e+04
  4.432741e+00    1.082391e+04
  4.437974e+00    1.087660e+04
  4.443207e+00    1.091239e+04
  4.448440e+00    1.092552e+04
  4.453674e+00    1.089425e+04
  4.458907e+00    1.086065e+04
  4.464140e+00    1.081580e+04
