# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00309.dat
#        q_A^-1             I 
  4.469373e+00    9.497511e+03
  4.474606e+00    9.507062e+03
  4.479839e+00    9.475970e+03
  4.485072e+00    9.399533e+03
  4.490306e+00    9.300672e+03
  4.495539e+00    9.176385e+03
  4.500772e+00    9.004283e+03
  4.506005e+00    8.799068e+03
  4.511238e+00    8.597028e+03
  4.516471e+00    8.360854e+03
  4.521705e+00    8.117500e+03
  4.526938e+00    7.885631e+03
  4.532171e+00    7.639292e+03
  4.537404e+00    7.382436e+03
  4.542637e+00    7.162143e+03
  4.547870e+00    6.944938e+03
  4.553104e+00    6.714249e+03
  4.558337e+00    6.515940e+03
  4.563570e+00    6.334435e+03
  4.568803e+00    6.152773e+03
  4.574036e+00    5.990635e+03
  4.579269e+00    5.858416e+03
  4.584502e+00    5.734752e+03
  4.589736e+00    5.617924e+03
  4.594969e+00    5.525833e+03
  4.600202e+00    5.447461e+03
  4.605435e+00    5.359624e+03
  4.610668e+00    5.285354e+03
  4.615901e+00    5.214502e+03
  4.621135e+00    5.147125e+03
  4.626368e+00    5.095850e+03
  4.631601e+00    5.055780e+03
  4.636834e+00    5.021687e+03
  4.642067e+00    4.996759e+03
  4.647300e+00    4.971313e+03
  4.652534e+00    4.943513e+03
  4.657767e+00    4.917996e+03
  4.663000e+00    4.898044e+03
  4.668233e+00    4.876682e+03
  4.673466e+00    4.862105e+03
  4.678699e+00    4.847386e+03
  4.683932e+00    4.837262e+03
  4.689166e+00    4.825674e+03
  4.694399e+00    4.816705e+03
  4.699632e+00    4.810547e+03
  4.704865e+00    4.789464e+03
  4.710098e+00    4.766160e+03
  4.715331e+00    4.749678e+03
  4.720565e+00    4.749173e+03
  4.725798e+00    4.747011e+03
  4.731031e+00    4.754373e+03
  4.736264e+00    4.756024e+03
  4.741497e+00    4.756182e+03
  4.746730e+00    4.751055e+03
  4.751964e+00    4.744649e+03
  4.757197e+00    4.737047e+03
  4.762430e+00    4.731230e+03
  4.767663e+00    4.728960e+03
  4.772896e+00    4.721503e+03
  4.778129e+00    4.718796e+03
  4.783362e+00    4.717927e+03
  4.788596e+00    4.724933e+03
  4.793829e+00    4.730732e+03
  4.799062e+00    4.741449e+03
  4.804295e+00    4.743327e+03
  4.809528e+00    4.752227e+03
  4.814761e+00    4.760150e+03
  4.819995e+00    4.761196e+03
  4.825228e+00    4.762941e+03
  4.830461e+00    4.766170e+03
  4.835694e+00    4.779954e+03
  4.840927e+00    4.791545e+03
  4.846160e+00    4.807766e+03
  4.851394e+00    4.826260e+03
  4.856627e+00    4.844791e+03
  4.861860e+00    4.869182e+03
  4.867093e+00    4.893053e+03
  4.872326e+00    4.906324e+03
  4.877559e+00    4.919267e+03
  4.882792e+00    4.944447e+03
  4.888026e+00    4.982621e+03
  4.893259e+00    5.015287e+03
  4.898492e+00    5.046816e+03
  4.903725e+00    5.076567e+03
  4.908958e+00    5.114275e+03
  4.914191e+00    5.165991e+03
  4.919425e+00    5.202896e+03
  4.924658e+00    5.236162e+03
  4.929891e+00    5.290205e+03
  4.935124e+00    5.355643e+03
  4.940357e+00    5.406327e+03
  4.945590e+00    5.453327e+03
  4.950824e+00    5.505402e+03
  4.956057e+00    5.557284e+03
  4.961290e+00    5.597056e+03
  4.966523e+00    5.632014e+03
  4.971756e+00    5.648902e+03
  4.976989e+00    5.668148e+03
  4.982223e+00    5.669217e+03
  4.987456e+00    5.659677e+03
  4.992689e+00    5.648767e+03
  4.997922e+00    5.635229e+03
  5.003155e+00    5.623814e+03
  5.008388e+00    5.600973e+03
  5.013621e+00    5.561142e+03
  5.018855e+00    5.517091e+03
  5.024088e+00    5.472538e+03
  5.029321e+00    5.430910e+03
  5.034554e+00    5.389847e+03
  5.039787e+00    5.358738e+03
  5.045020e+00    5.321761e+03
  5.050254e+00    5.266101e+03
  5.055487e+00    5.217780e+03
  5.060720e+00    5.181153e+03
  5.065953e+00    5.155677e+03
  5.071186e+00    5.121297e+03
  5.076419e+00    5.086221e+03
  5.081653e+00    5.049367e+03
  5.086886e+00    5.012970e+03
  5.092119e+00    4.979449e+03
  5.097352e+00    4.953484e+03
  5.102585e+00    4.925344e+03
  5.107818e+00    4.899600e+03
  5.113051e+00    4.883815e+03
  5.118285e+00    4.868424e+03
  5.123518e+00    4.855579e+03
  5.128751e+00    4.847638e+03
  5.133984e+00    4.826174e+03
  5.139217e+00    4.801793e+03
  5.144450e+00    4.777329e+03
  5.149684e+00    4.763896e+03
  5.154917e+00    4.745148e+03
  5.160150e+00    4.730120e+03
  5.165383e+00    4.717301e+03
  5.170616e+00    4.702455e+03
  5.175849e+00    4.685425e+03
  5.181083e+00    4.663750e+03
  5.186316e+00    4.636915e+03
  5.191549e+00    4.605130e+03
  5.196782e+00    4.584039e+03
  5.202015e+00    4.566205e+03
  5.207248e+00    4.551188e+03
  5.212481e+00    4.529066e+03
  5.217715e+00    4.500600e+03
  5.222948e+00    4.468823e+03
  5.228181e+00    4.446438e+03
  5.233414e+00    4.431892e+03
  5.238647e+00    4.411929e+03
  5.243880e+00    4.383099e+03
  5.249114e+00    4.353778e+03
  5.254347e+00    4.324083e+03
  5.259580e+00    4.296010e+03
  5.264813e+00    4.279233e+03
  5.270046e+00    4.259737e+03
  5.275279e+00    4.244863e+03
  5.280513e+00    4.220458e+03
  5.285746e+00    4.194587e+03
  5.290979e+00    4.161612e+03
  5.296212e+00    4.146966e+03
  5.301445e+00    4.133047e+03
  5.306678e+00    4.111450e+03
  5.311911e+00    4.085724e+03
  5.317145e+00    4.065010e+03
  5.322378e+00    4.052047e+03
  5.327611e+00    4.036064e+03
  5.332844e+00    4.019986e+03
  5.338077e+00    3.994035e+03
  5.343310e+00    3.971525e+03
  5.348544e+00    3.953414e+03
  5.353777e+00    3.944639e+03
  5.359010e+00    3.935193e+03
  5.364243e+00    3.927722e+03
  5.369476e+00    3.916294e+03
  5.374709e+00    3.901929e+03
  5.379943e+00    3.886996e+03
  5.385176e+00    3.882341e+03
  5.390409e+00    3.872447e+03
  5.395642e+00    3.868102e+03
  5.400875e+00    3.858550e+03
  5.406108e+00    3.860024e+03
  5.411341e+00    3.860171e+03
  5.416575e+00    3.862184e+03
  5.421808e+00    3.861225e+03
  5.427041e+00    3.864537e+03
  5.432274e+00    3.866318e+03
  5.437507e+00    3.870115e+03
  5.442740e+00    3.875627e+03
  5.447974e+00    3.881421e+03
  5.453207e+00    3.882573e+03
  5.458440e+00    3.881317e+03
  5.463673e+00    3.885717e+03
  5.468906e+00    3.884401e+03
  5.474139e+00    3.885437e+03
  5.479373e+00    3.882443e+03
  5.484606e+00    3.878449e+03
  5.489839e+00    3.864833e+03
  5.495072e+00    3.839570e+03
  5.500305e+00    3.806127e+03
  5.505538e+00    3.775572e+03
  5.510771e+00    3.742914e+03
  5.516005e+00    3.720268e+03
  5.521238e+00    3.701307e+03
  5.526471e+00    3.681657e+03
  5.531704e+00    3.649725e+03
  5.536937e+00    3.614407e+03
  5.542170e+00    3.583411e+03
  5.547404e+00    3.550199e+03
  5.552637e+00    3.528287e+03
  5.557870e+00    3.506667e+03
  5.563103e+00    3.483628e+03
  5.568336e+00    3.459400e+03
  5.573569e+00    3.438281e+03
  5.578803e+00    3.415823e+03
  5.584036e+00    3.402364e+03
  5.589269e+00    3.392916e+03
  5.594502e+00    3.379774e+03
  5.599735e+00    3.367328e+03
  5.604968e+00    3.352771e+03
  5.610201e+00    3.345953e+03
  5.615435e+00    3.337312e+03
  5.620668e+00    3.334032e+03
  5.625901e+00    3.330984e+03
  5.631134e+00    3.328113e+03
  5.636367e+00    3.322429e+03
  5.641600e+00    3.318957e+03
  5.646834e+00    3.313675e+03
  5.652067e+00    3.308050e+03
  5.657300e+00    3.306431e+03
  5.662533e+00    3.305548e+03
  5.667766e+00    3.309238e+03
  5.672999e+00    3.315348e+03
  5.678233e+00    3.316955e+03
  5.683466e+00    3.317122e+03
  5.688699e+00    3.319067e+03
  5.693932e+00    3.324070e+03
  5.699165e+00    3.336686e+03
  5.704398e+00    3.345032e+03
  5.709631e+00    3.352169e+03
  5.714865e+00    3.367543e+03
  5.720098e+00    3.381518e+03
  5.725331e+00    3.396496e+03
  5.730564e+00    3.410742e+03
  5.735797e+00    3.429025e+03
  5.741030e+00    3.449727e+03
  5.746264e+00    3.471894e+03
  5.751497e+00    3.493306e+03
  5.756730e+00    3.515887e+03
  5.761963e+00    3.537654e+03
  5.767196e+00    3.564781e+03
  5.772429e+00    3.597355e+03
  5.777663e+00    3.635073e+03
  5.782896e+00    3.678370e+03
  5.788129e+00    3.724052e+03
  5.793362e+00    3.761340e+03
  5.798595e+00    3.801850e+03
  5.803828e+00    3.834355e+03
  5.809061e+00    3.859830e+03
  5.814295e+00    3.888089e+03
  5.819528e+00    3.924419e+03
  5.824761e+00    3.956219e+03
  5.829994e+00    3.974534e+03
  5.835227e+00    3.991582e+03
  5.840460e+00    4.002381e+03
  5.845694e+00    4.009042e+03
  5.850927e+00    3.996394e+03
  5.856160e+00    3.985817e+03
  5.861393e+00    3.968724e+03
  5.866626e+00    3.946191e+03
  5.871859e+00    3.913213e+03
  5.877093e+00    3.881030e+03
  5.882326e+00    3.849973e+03
  5.887559e+00    3.820500e+03
  5.892792e+00    3.791339e+03
  5.898025e+00    3.759992e+03
  5.903258e+00    3.725803e+03
  5.908491e+00    3.700365e+03
  5.913725e+00    3.677265e+03
  5.918958e+00    3.651656e+03
  5.924191e+00    3.619559e+03
  5.929424e+00    3.599780e+03
  5.934657e+00    3.577619e+03
  5.939890e+00    3.557975e+03
  5.945124e+00    3.542867e+03
  5.950357e+00    3.533934e+03
  5.955590e+00    3.526940e+03
  5.960823e+00    3.521097e+03
  5.966056e+00    3.518927e+03
  5.971289e+00    3.519932e+03
  5.976523e+00    3.515953e+03
  5.981756e+00    3.513986e+03
  5.986989e+00    3.513242e+03
  5.992222e+00    3.516203e+03
  5.997455e+00    3.518154e+03
  6.002688e+00    3.512496e+03
  6.007921e+00    3.510132e+03
  6.013155e+00    3.511354e+03
  6.018388e+00    3.524253e+03
  6.023621e+00    3.527453e+03
  6.028854e+00    3.529172e+03
  6.034087e+00    3.533187e+03
  6.039320e+00    3.543602e+03
  6.044554e+00    3.550335e+03
  6.049787e+00    3.557281e+03
  6.055020e+00    3.562157e+03
  6.060253e+00    3.579249e+03
  6.065486e+00    3.587904e+03
  6.070719e+00    3.590091e+03
  6.075953e+00    3.590448e+03
  6.081186e+00    3.593211e+03
  6.086419e+00    3.603262e+03
  6.091652e+00    3.608403e+03
  6.096885e+00    3.610454e+03
  6.102118e+00    3.605308e+03
  6.107351e+00    3.593573e+03
  6.112585e+00    3.580872e+03
  6.117818e+00    3.564993e+03
  6.123051e+00    3.552764e+03
  6.128284e+00    3.536008e+03
  6.133517e+00    3.519497e+03
  6.138750e+00    3.499984e+03
  6.143984e+00    3.479919e+03
  6.149217e+00    3.464790e+03
  6.154450e+00    3.443819e+03
  6.159683e+00    3.422255e+03
  6.164916e+00    3.408135e+03
  6.170149e+00    3.395493e+03
  6.175383e+00    3.384573e+03
  6.180616e+00    3.372169e+03
  6.185849e+00    3.357977e+03
  6.191082e+00    3.342911e+03
  6.196315e+00    3.332941e+03
  6.201548e+00    3.333156e+03
  6.206781e+00    3.331154e+03
  6.212015e+00    3.324542e+03
  6.217248e+00    3.317479e+03
  6.222481e+00    3.316393e+03
  6.227714e+00    3.322456e+03
  6.232947e+00    3.327420e+03
  6.238180e+00    3.336132e+03
  6.243414e+00    3.342335e+03
  6.248647e+00    3.346484e+03
  6.253880e+00    3.346602e+03
  6.259113e+00    3.348755e+03
  6.264346e+00    3.356651e+03
  6.269579e+00    3.364241e+03
  6.274813e+00    3.371452e+03
  6.280046e+00    3.376167e+03
  6.285279e+00    3.379616e+03
  6.290512e+00    3.379661e+03
  6.295745e+00    3.379032e+03
  6.300978e+00    3.377479e+03
  6.306211e+00    3.379718e+03
  6.311445e+00    3.379193e+03
  6.316678e+00    3.376324e+03
  6.321911e+00    3.372551e+03
  6.327144e+00    3.366180e+03
  6.332377e+00    3.361340e+03
  6.337610e+00    3.353800e+03
  6.342844e+00    3.347981e+03
  6.348077e+00    3.342382e+03
  6.353310e+00    3.335352e+03
  6.358543e+00    3.324821e+03
  6.363776e+00    3.319583e+03
  6.369009e+00    3.313507e+03
  6.374243e+00    3.311662e+03
  6.379476e+00    3.302713e+03
  6.384709e+00    3.293102e+03
  6.389942e+00    3.279724e+03
  6.395175e+00    3.267769e+03
  6.400408e+00    3.259226e+03
  6.405641e+00    3.246779e+03
  6.410875e+00    3.234676e+03
  6.416108e+00    3.224894e+03
  6.421341e+00    3.218193e+03
  6.426574e+00    3.208661e+03
  6.431807e+00    3.195369e+03
  6.437040e+00    3.187299e+03
  6.442274e+00    3.174133e+03
  6.447507e+00    3.157393e+03
  6.452740e+00    3.140303e+03
  6.457973e+00    3.129359e+03
  6.463206e+00    3.123724e+03
  6.468439e+00    3.121899e+03
  6.473673e+00    3.119910e+03
  6.478906e+00    3.119876e+03
  6.484139e+00    3.115605e+03
  6.489372e+00    3.105750e+03
  6.494605e+00    3.096393e+03
  6.499838e+00    3.091985e+03
  6.505071e+00    3.090198e+03
  6.510305e+00    3.089652e+03
  6.515538e+00    3.084135e+03
  6.520771e+00    3.081013e+03
  6.526004e+00    3.074673e+03
  6.531237e+00    3.067470e+03
  6.536470e+00    3.063528e+03
  6.541704e+00    3.062269e+03
  6.546937e+00    3.066076e+03
  6.552170e+00    3.066568e+03
  6.557403e+00    3.063628e+03
  6.562636e+00    3.059553e+03
  6.567869e+00    3.057271e+03
  6.573103e+00    3.052451e+03
  6.578336e+00    3.051191e+03
  6.583569e+00    3.048000e+03
  6.588802e+00    3.050113e+03
  6.594035e+00    3.054797e+03
  6.599268e+00    3.058634e+03
  6.604501e+00    3.056170e+03
  6.609735e+00    3.053485e+03
  6.614968e+00    3.049543e+03
  6.620201e+00    3.052052e+03
  6.625434e+00    3.050362e+03
  6.630667e+00    3.051553e+03
  6.635900e+00    3.052616e+03
  6.641134e+00    3.054900e+03
  6.646367e+00    3.055022e+03
  6.651600e+00    3.052065e+03
  6.656833e+00    3.040956e+03
  6.662066e+00    3.033529e+03
  6.667299e+00    3.030443e+03
  6.672533e+00    3.031777e+03
  6.677766e+00    3.032055e+03
  6.682999e+00    3.032490e+03
  6.688232e+00    3.032061e+03
  6.693465e+00    3.025953e+03
  6.698698e+00    3.017844e+03
  6.703931e+00    3.012782e+03
  6.709165e+00    3.016233e+03
  6.714398e+00    3.018992e+03
  6.719631e+00    3.017506e+03
  6.724864e+00    3.008854e+03
  6.730097e+00    3.001185e+03
  6.735330e+00    2.995971e+03
  6.740564e+00    2.996026e+03
  6.745797e+00    2.996856e+03
  6.751030e+00    2.996643e+03
  6.756263e+00    2.991999e+03
  6.761496e+00    2.985674e+03
  6.766729e+00    2.982050e+03
  6.771963e+00    2.977476e+03
  6.777196e+00    2.967340e+03
  6.782429e+00    2.953224e+03
  6.787662e+00    2.947510e+03
  6.792895e+00    2.949533e+03
  6.798128e+00    2.953706e+03
  6.803361e+00    2.950562e+03
  6.808595e+00    2.941188e+03
  6.813828e+00    2.929193e+03
  6.819061e+00    2.921743e+03
  6.824294e+00    2.917560e+03
  6.829527e+00    2.912997e+03
  6.834760e+00    2.904813e+03
  6.839994e+00    2.896836e+03
  6.845227e+00    2.889798e+03
  6.850460e+00    2.879390e+03
  6.855693e+00    2.867797e+03
  6.860926e+00    2.860416e+03
  6.866159e+00    2.863121e+03
  6.871393e+00    2.863512e+03
  6.876626e+00    2.857095e+03
  6.881859e+00    2.844832e+03
  6.887092e+00    2.834887e+03
  6.892325e+00    2.830678e+03
  6.897558e+00    2.826049e+03
  6.902791e+00    2.819828e+03
  6.908025e+00    2.815450e+03
  6.913258e+00    2.814016e+03
  6.918491e+00    2.807893e+03
  6.923724e+00    2.803116e+03
  6.928957e+00    2.797636e+03
  6.934190e+00    2.799554e+03
  6.939424e+00    2.796435e+03
  6.944657e+00    2.793934e+03
  6.949890e+00    2.792894e+03
  6.955123e+00    2.807585e+03
  6.960356e+00    2.818065e+03
  6.965589e+00    2.824455e+03
  6.970823e+00    2.830810e+03
  6.976056e+00    2.837482e+03
  6.981289e+00    2.840510e+03
  6.986522e+00    2.849013e+03
  6.991755e+00    2.860222e+03
  6.996988e+00    2.868877e+03
  7.002221e+00    2.871171e+03
  7.007455e+00    2.872314e+03
  7.012688e+00    2.878753e+03
  7.017921e+00    2.885242e+03
  7.023154e+00    2.892125e+03
  7.028387e+00    2.896009e+03
  7.033620e+00    2.898739e+03
  7.038854e+00    2.903644e+03
  7.044087e+00    2.910574e+03
  7.049320e+00    2.918332e+03
  7.054553e+00    2.921104e+03
  7.059786e+00    2.920402e+03
  7.065019e+00    2.918872e+03
  7.070253e+00    2.919937e+03
  7.075486e+00    2.919858e+03
  7.080719e+00    2.915848e+03
  7.085952e+00    2.912806e+03
  7.091185e+00    2.909722e+03
  7.096418e+00    2.908717e+03
  7.101651e+00    2.901923e+03
  7.106885e+00    2.893178e+03
  7.112118e+00    2.884126e+03
  7.117351e+00    2.876900e+03
  7.122584e+00    2.867616e+03
  7.127817e+00    2.856717e+03
  7.133050e+00    2.852038e+03
  7.138284e+00    2.846555e+03
  7.143517e+00    2.841468e+03
  7.148750e+00    2.836917e+03
  7.153983e+00    2.831184e+03
  7.159216e+00    2.826130e+03
  7.164449e+00    2.817153e+03
  7.169683e+00    2.807656e+03
  7.174916e+00    2.800085e+03
  7.180149e+00    2.788200e+03
  7.185382e+00    2.776017e+03
  7.190615e+00    2.766575e+03
  7.195848e+00    2.766495e+03
  7.201081e+00    2.764443e+03
  7.206315e+00    2.765752e+03
  7.211548e+00    2.765217e+03
  7.216781e+00    2.766042e+03
  7.222014e+00    2.762624e+03
  7.227247e+00    2.756950e+03
  7.232480e+00    2.749774e+03
  7.237714e+00    2.744203e+03
  7.242947e+00    2.741091e+03
  7.248180e+00    2.741397e+03
  7.253413e+00    2.743098e+03
  7.258646e+00    2.743109e+03
  7.263879e+00    2.744686e+03
  7.269113e+00    2.746730e+03
  7.274346e+00    2.750964e+03
  7.279579e+00    2.750843e+03
  7.284812e+00    2.753079e+03
  7.290045e+00    2.750769e+03
  7.295278e+00    2.749149e+03
  7.300511e+00    2.748299e+03
  7.305745e+00    2.754769e+03
  7.310978e+00    2.762485e+03
  7.316211e+00    2.764508e+03
  7.321444e+00    2.762973e+03
  7.326677e+00    2.762698e+03
  7.331910e+00    2.767277e+03
  7.337144e+00    2.772528e+03
  7.342377e+00    2.775756e+03
  7.347610e+00    2.777747e+03
  7.352843e+00    2.775282e+03
  7.358076e+00    2.772982e+03
  7.363309e+00    2.773769e+03
  7.368543e+00    2.777006e+03
  7.373776e+00    2.777509e+03
  7.379009e+00    2.776389e+03
  7.384242e+00    2.776848e+03
  7.389475e+00    2.779348e+03
  7.394708e+00    2.782462e+03
  7.399941e+00    2.786788e+03
  7.405175e+00    2.792188e+03
  7.410408e+00    2.793854e+03
  7.415641e+00    2.791727e+03
  7.420874e+00    2.788820e+03
  7.426107e+00    2.787045e+03
  7.431340e+00    2.786707e+03
  7.436574e+00    2.788417e+03
  7.441807e+00    2.792506e+03
  7.447040e+00    2.795353e+03
  7.452273e+00    2.798503e+03
  7.457506e+00    2.799678e+03
  7.462739e+00    2.804503e+03
  7.467973e+00    2.809532e+03
  7.473206e+00    2.814272e+03
  7.478439e+00    2.815842e+03
  7.483672e+00    2.815141e+03
  7.488905e+00    2.815317e+03
  7.494138e+00    2.819183e+03
  7.499371e+00    2.825019e+03
  7.504605e+00    2.825130e+03
  7.509838e+00    2.823120e+03
  7.515071e+00    2.825843e+03
  7.520304e+00    2.833478e+03
  7.525537e+00    2.838424e+03
  7.530770e+00    2.838740e+03
  7.536004e+00    2.837092e+03
  7.541237e+00    2.842315e+03
  7.546470e+00    2.847735e+03
  7.551703e+00    2.851663e+03
  7.556936e+00    2.852611e+03
  7.562169e+00    2.854882e+03
  7.567403e+00    2.863693e+03
  7.572636e+00    2.871722e+03
  7.577869e+00    2.882530e+03
  7.583102e+00    2.888667e+03
  7.588335e+00    2.895772e+03
  7.593568e+00    2.904887e+03
  7.598801e+00    2.917121e+03
  7.604035e+00    2.930636e+03
  7.609268e+00    2.938819e+03
  7.614501e+00    2.949191e+03
  7.619734e+00    2.966195e+03
  7.624967e+00    2.982225e+03
  7.630200e+00    2.998732e+03
  7.635434e+00    3.011480e+03
  7.640667e+00    3.026352e+03
  7.645900e+00    3.039066e+03
  7.651133e+00    3.054871e+03
  7.656366e+00    3.072315e+03
  7.661599e+00    3.096067e+03
  7.666833e+00    3.118830e+03
  7.672066e+00    3.139269e+03
  7.677299e+00    3.153480e+03
  7.682532e+00    3.175228e+03
  7.687765e+00    3.198373e+03
  7.692998e+00    3.220321e+03
  7.698231e+00    3.238340e+03
  7.703465e+00    3.253771e+03
  7.708698e+00    3.264458e+03
  7.713931e+00    3.269797e+03
  7.719164e+00    3.276115e+03
  7.724397e+00    3.281740e+03
  7.729630e+00    3.290775e+03
  7.734864e+00    3.293771e+03
  7.740097e+00    3.298398e+03
  7.745330e+00    3.297419e+03
  7.750563e+00    3.288702e+03
  7.755796e+00    3.278274e+03
  7.761029e+00    3.268339e+03
  7.766263e+00    3.268109e+03
  7.771496e+00    3.265795e+03
  7.776729e+00    3.254420e+03
  7.781962e+00    3.238760e+03
  7.787195e+00    3.221876e+03
  7.792428e+00    3.202241e+03
  7.797661e+00    3.185405e+03
  7.802895e+00    3.170062e+03
  7.808128e+00    3.159093e+03
  7.813361e+00    3.147637e+03
  7.818594e+00    3.139968e+03
  7.823827e+00    3.125560e+03
  7.829060e+00    3.105151e+03
  7.834294e+00    3.082198e+03
  7.839527e+00    3.066269e+03
  7.844760e+00    3.053562e+03
  7.849993e+00    3.043676e+03
  7.855226e+00    3.035194e+03
  7.860459e+00    3.024583e+03
  7.865693e+00    3.012478e+03
  7.870926e+00    3.000467e+03
  7.876159e+00    2.988540e+03
  7.881392e+00    2.975364e+03
  7.886625e+00    2.962567e+03
  7.891858e+00    2.951546e+03
  7.897091e+00    2.938674e+03
  7.902325e+00    2.925946e+03
  7.907558e+00    2.913124e+03
  7.912791e+00    2.896845e+03
  7.918024e+00    2.878288e+03
  7.923257e+00    2.862526e+03
  7.928490e+00    2.852667e+03
  7.933724e+00    2.837197e+03
  7.938957e+00    2.822282e+03
  7.944190e+00    2.808971e+03
  7.949423e+00    2.799799e+03
  7.954656e+00    2.789765e+03
  7.959889e+00    2.780843e+03
  7.965123e+00    2.769612e+03
  7.970356e+00    2.760288e+03
  7.975589e+00    2.754152e+03
  7.980822e+00    2.747013e+03
  7.986055e+00    2.738319e+03
  7.991288e+00    2.732383e+03
  7.996521e+00    2.730274e+03
  8.001755e+00    2.731060e+03
  8.006988e+00    2.727492e+03
  8.012221e+00    2.721718e+03
  8.017454e+00    2.715475e+03
  8.022687e+00    2.711767e+03
  8.027920e+00    2.710484e+03
  8.033154e+00    2.708460e+03
  8.038387e+00    2.702473e+03
  8.043620e+00    2.700358e+03
  8.048853e+00    2.698566e+03
  8.054086e+00    2.697480e+03
  8.059319e+00    2.696954e+03
  8.064553e+00    2.695087e+03
  8.069786e+00    2.688903e+03
  8.075019e+00    2.683301e+03
  8.080252e+00    2.685101e+03
  8.085485e+00    2.689652e+03
  8.090718e+00    2.692373e+03
  8.095951e+00    2.693399e+03
  8.101185e+00    2.690385e+03
  8.106418e+00    2.690417e+03
  8.111651e+00    2.688786e+03
  8.116884e+00    2.688067e+03
  8.122117e+00    2.683637e+03
  8.127350e+00    2.680243e+03
  8.132584e+00    2.680389e+03
  8.137817e+00    2.680008e+03
  8.143050e+00    2.681889e+03
  8.148283e+00    2.681364e+03
  8.153516e+00    2.680860e+03
  8.158749e+00    2.679108e+03
  8.163983e+00    2.676292e+03
  8.169216e+00    2.674271e+03
  8.174449e+00    2.673713e+03
  8.179682e+00    2.675153e+03
  8.184915e+00    2.676164e+03
  8.190148e+00    2.672264e+03
  8.195381e+00    2.666393e+03
  8.200615e+00    2.661792e+03
  8.205848e+00    2.664370e+03
  8.211081e+00    2.666507e+03
  8.216314e+00    2.665680e+03
  8.221547e+00    2.664144e+03
  8.226780e+00    2.664427e+03
  8.232014e+00    2.665584e+03
  8.237247e+00    2.664462e+03
  8.242480e+00    2.661498e+03
  8.247713e+00    2.656598e+03
  8.252946e+00    2.655002e+03
  8.258179e+00    2.654904e+03
  8.263413e+00    2.653765e+03
  8.268646e+00    2.648850e+03
  8.273879e+00    2.644130e+03
  8.279112e+00    2.642673e+03
  8.284345e+00    2.642002e+03
  8.289578e+00    2.639135e+03
  8.294811e+00    2.632463e+03
  8.300045e+00    2.626222e+03
  8.305278e+00    2.626131e+03
  8.310511e+00    2.627050e+03
  8.315744e+00    2.627400e+03
  8.320977e+00    2.625159e+03
  8.326210e+00    2.623902e+03
  8.331444e+00    2.623596e+03
  8.336677e+00    2.620969e+03
  8.341910e+00    2.617728e+03
  8.347143e+00    2.610877e+03
  8.352376e+00    2.607144e+03
  8.357609e+00    2.608240e+03
  8.362843e+00    2.606791e+03
  8.368076e+00    2.602716e+03
  8.373309e+00    2.599079e+03
  8.378542e+00    2.596567e+03
  8.383775e+00    2.599622e+03
  8.389008e+00    2.601707e+03
  8.394241e+00    2.602999e+03
  8.399475e+00    2.599530e+03
  8.404708e+00    2.597204e+03
  8.409941e+00    2.596597e+03
  8.415174e+00    2.594730e+03
  8.420407e+00    2.592411e+03
  8.425640e+00    2.590272e+03
  8.430874e+00    2.589805e+03
  8.436107e+00    2.591024e+03
  8.441340e+00    2.592594e+03
  8.446573e+00    2.592893e+03
  8.451806e+00    2.592698e+03
  8.457039e+00    2.593274e+03
  8.462273e+00    2.593152e+03
  8.467506e+00    2.592735e+03
  8.472739e+00    2.592557e+03
  8.477972e+00    2.591923e+03
  8.483205e+00    2.591147e+03
  8.488438e+00    2.588627e+03
  8.493672e+00    2.586406e+03
  8.498905e+00    2.586690e+03
  8.504138e+00    2.581296e+03
  8.509371e+00    2.566776e+03
  8.514604e+00    2.561220e+03
  8.519837e+00    2.559574e+03
  8.525070e+00    2.556718e+03
  8.530304e+00    2.554791e+03
  8.535537e+00    2.554062e+03
  8.540770e+00    2.557937e+03
  8.546003e+00    2.558753e+03
  8.551236e+00    2.559902e+03
  8.556469e+00    2.570795e+03
  8.561703e+00    2.579278e+03
  8.566936e+00    2.583670e+03
  8.572169e+00    2.589341e+03
  8.577402e+00    2.593955e+03
  8.582635e+00    2.601237e+03
  8.587868e+00    2.606623e+03
  8.593102e+00    2.605792e+03
  8.598335e+00    2.603194e+03
  8.603568e+00    2.605835e+03
  8.608801e+00    2.611052e+03
  8.614034e+00    2.612511e+03
  8.619267e+00    2.608216e+03
  8.624500e+00    2.606438e+03
  8.629734e+00    2.609833e+03
  8.634967e+00    2.610983e+03
  8.640200e+00    2.609365e+03
  8.645433e+00    2.606325e+03
