# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00066.dat
#        q_A^-1             I 
  6.701003e-01    7.969363e+03
  6.753335e-01    7.954326e+03
  6.805666e-01    7.952226e+03
  6.857998e-01    7.947078e+03
  6.910330e-01    7.937250e+03
  6.962661e-01    7.925216e+03
  7.014993e-01    7.913625e+03
  7.067324e-01    7.905781e+03
  7.119656e-01    7.900649e+03
  7.171988e-01    7.911672e+03
  7.224319e-01    7.919724e+03
  7.276651e-01    7.952060e+03
  7.328982e-01    7.949381e+03
  7.381314e-01    7.935914e+03
  7.433645e-01    7.934937e+03
  7.485977e-01    7.930119e+03
  7.538309e-01    7.929135e+03
  7.590640e-01    7.904327e+03
  7.642972e-01    7.871357e+03
  7.695303e-01    7.874362e+03
  7.747635e-01    7.866892e+03
  7.799966e-01    7.903798e+03
  7.852298e-01    7.930065e+03
  7.904630e-01    7.947586e+03
  7.956961e-01    7.963433e+03
  8.009293e-01    7.958777e+03
  8.061624e-01    7.973904e+03
  8.113956e-01    8.001636e+03
  8.166288e-01    8.042787e+03
  8.218619e-01    8.056762e+03
  8.270951e-01    8.061194e+03
  8.323282e-01    8.055976e+03
  8.375614e-01    8.044925e+03
  8.427945e-01    8.047412e+03
  8.480277e-01    8.053641e+03
  8.532609e-01    8.074441e+03
  8.584940e-01    8.091692e+03
  8.637272e-01    8.106192e+03
  8.689603e-01    8.115928e+03
  8.741935e-01    8.113732e+03
  8.794266e-01    8.111031e+03
  8.846598e-01    8.126831e+03
  8.898930e-01    8.164805e+03
  8.951261e-01    8.204513e+03
  9.003593e-01    8.239729e+03
  9.055924e-01    8.273697e+03
  9.108256e-01    8.292648e+03
  9.160588e-01    8.308529e+03
  9.212919e-01    8.326215e+03
  9.265251e-01    8.347048e+03
  9.317582e-01    8.378069e+03
  9.369914e-01    8.413850e+03
  9.422245e-01    8.438560e+03
  9.474577e-01    8.490893e+03
  9.526909e-01    8.535641e+03
  9.579240e-01    8.572646e+03
  9.631572e-01    8.589597e+03
  9.683903e-01    8.612484e+03
  9.736235e-01    8.684732e+03
  9.788567e-01    8.736637e+03
  9.840898e-01    8.768426e+03
  9.893230e-01    8.812048e+03
  9.945561e-01    8.849205e+03
  9.997893e-01    8.870799e+03
  1.005022e+00    8.884633e+03
  1.010256e+00    8.895887e+03
  1.015489e+00    8.915110e+03
  1.020722e+00    8.924437e+03
  1.025955e+00    8.929456e+03
  1.031188e+00    8.946270e+03
  1.036421e+00    8.961029e+03
  1.041655e+00    8.967962e+03
  1.046888e+00    8.960941e+03
  1.052121e+00    8.968350e+03
  1.057354e+00    8.980653e+03
  1.062587e+00    8.991847e+03
  1.067820e+00    8.995577e+03
  1.073053e+00    8.996717e+03
  1.078287e+00    8.989504e+03
  1.083520e+00    8.991138e+03
  1.088753e+00    9.004604e+03
  1.093986e+00    9.035894e+03
  1.099219e+00    9.080924e+03
  1.104452e+00    9.115452e+03
  1.109686e+00    9.170691e+03
  1.114919e+00    9.216354e+03
  1.120152e+00    9.272478e+03
  1.125385e+00    9.300646e+03
  1.130618e+00    9.343659e+03
  1.135851e+00    9.394038e+03
  1.141085e+00    9.443328e+03
  1.146318e+00    9.499639e+03
  1.151551e+00    9.571941e+03
  1.156784e+00    9.611189e+03
  1.162017e+00    9.659280e+03
  1.167250e+00    9.728957e+03
  1.172483e+00    9.782858e+03
  1.177717e+00    9.849134e+03
  1.182950e+00    9.917808e+03
  1.188183e+00    1.001142e+04
  1.193416e+00    1.011317e+04
  1.198649e+00    1.018852e+04
  1.203882e+00    1.027352e+04
  1.209116e+00    1.031187e+04
  1.214349e+00    1.036496e+04
  1.219582e+00    1.045575e+04
  1.224815e+00    1.055174e+04
  1.230048e+00    1.064001e+04
  1.235281e+00    1.072101e+04
  1.240515e+00    1.082388e+04
  1.245748e+00    1.090939e+04
  1.250981e+00    1.101886e+04
  1.256214e+00    1.115308e+04
  1.261447e+00    1.125592e+04
  1.266680e+00    1.133319e+04
  1.271913e+00    1.144442e+04
  1.277147e+00    1.156999e+04
  1.282380e+00    1.168039e+04
  1.287613e+00    1.179947e+04
  1.292846e+00    1.194683e+04
  1.298079e+00    1.206439e+04
  1.303312e+00    1.216560e+04
  1.308546e+00    1.227129e+04
  1.313779e+00    1.234403e+04
  1.319012e+00    1.242363e+04
  1.324245e+00    1.251213e+04
  1.329478e+00    1.264397e+04
  1.334711e+00    1.276496e+04
  1.339945e+00    1.287882e+04
  1.345178e+00    1.298710e+04
  1.350411e+00    1.306453e+04
  1.355644e+00    1.315115e+04
  1.360877e+00    1.326881e+04
  1.366110e+00    1.335268e+04
  1.371343e+00    1.339778e+04
  1.376577e+00    1.343931e+04
  1.381810e+00    1.348580e+04
  1.387043e+00    1.355569e+04
  1.392276e+00    1.360402e+04
  1.397509e+00    1.368687e+04
  1.402742e+00    1.372176e+04
  1.407976e+00    1.375108e+04
  1.413209e+00    1.379174e+04
  1.418442e+00    1.380448e+04
  1.423675e+00    1.383157e+04
  1.428908e+00    1.385109e+04
  1.434141e+00    1.384738e+04
  1.439375e+00    1.387898e+04
  1.444608e+00    1.390399e+04
  1.449841e+00    1.395722e+04
  1.455074e+00    1.397175e+04
  1.460307e+00    1.394783e+04
  1.465540e+00    1.394133e+04
  1.470774e+00    1.391791e+04
  1.476007e+00    1.393171e+04
  1.481240e+00    1.394217e+04
  1.486473e+00    1.394706e+04
  1.491706e+00    1.396172e+04
  1.496939e+00    1.396072e+04
  1.502172e+00    1.395030e+04
  1.507406e+00    1.391298e+04
  1.512639e+00    1.387889e+04
  1.517872e+00    1.384482e+04
  1.523105e+00    1.380515e+04
  1.528338e+00    1.378048e+04
  1.533571e+00    1.376321e+04
  1.538805e+00    1.370522e+04
  1.544038e+00    1.365157e+04
  1.549271e+00    1.360007e+04
  1.554504e+00    1.352989e+04
  1.559737e+00    1.346532e+04
  1.564970e+00    1.340598e+04
  1.570204e+00    1.334998e+04
  1.575437e+00    1.327443e+04
  1.580670e+00    1.322597e+04
  1.585903e+00    1.316214e+04
  1.591136e+00    1.310435e+04
  1.596369e+00    1.303517e+04
  1.601602e+00    1.295357e+04
  1.606836e+00    1.289555e+04
  1.612069e+00    1.281609e+04
  1.617302e+00    1.274204e+04
  1.622535e+00    1.266489e+04
  1.627768e+00    1.258604e+04
  1.633001e+00    1.254987e+04
  1.638235e+00    1.249237e+04
  1.643468e+00    1.240006e+04
  1.648701e+00    1.227473e+04
  1.653934e+00    1.216889e+04
  1.659167e+00    1.205294e+04
  1.664400e+00    1.196815e+04
  1.669634e+00    1.190224e+04
  1.674867e+00    1.183272e+04
  1.680100e+00    1.173455e+04
  1.685333e+00    1.165738e+04
  1.690566e+00    1.158870e+04
  1.695799e+00    1.148200e+04
  1.701032e+00    1.136141e+04
  1.706266e+00    1.125201e+04
  1.711499e+00    1.115283e+04
  1.716732e+00    1.104832e+04
  1.721965e+00    1.099068e+04
  1.727198e+00    1.092357e+04
  1.732431e+00    1.084329e+04
  1.737665e+00    1.076382e+04
  1.742898e+00    1.069965e+04
  1.748131e+00    1.058963e+04
  1.753364e+00    1.050202e+04
  1.758597e+00    1.041890e+04
  1.763830e+00    1.035139e+04
  1.769064e+00    1.028558e+04
  1.774297e+00    1.020524e+04
  1.779530e+00    1.012451e+04
  1.784763e+00    1.001825e+04
  1.789996e+00    9.922533e+03
  1.795229e+00    9.860931e+03
  1.800462e+00    9.794103e+03
  1.805696e+00    9.734242e+03
  1.810929e+00    9.694572e+03
  1.816162e+00    9.619676e+03
  1.821395e+00    9.545159e+03
  1.826628e+00    9.506650e+03
  1.831861e+00    9.472877e+03
  1.837095e+00    9.406282e+03
  1.842328e+00    9.348219e+03
  1.847561e+00    9.294283e+03
  1.852794e+00    9.229925e+03
  1.858027e+00    9.154308e+03
  1.863260e+00    9.079311e+03
  1.868494e+00    9.042795e+03
  1.873727e+00    9.004390e+03
  1.878960e+00    8.994328e+03
  1.884193e+00    8.965696e+03
  1.889426e+00    8.914434e+03
  1.894659e+00    8.867284e+03
  1.899892e+00    8.821396e+03
  1.905126e+00    8.792672e+03
  1.910359e+00    8.784921e+03
  1.915592e+00    8.772309e+03
  1.920825e+00    8.756027e+03
  1.926058e+00    8.743945e+03
  1.931291e+00    8.722009e+03
  1.936525e+00    8.726238e+03
  1.941758e+00    8.700434e+03
  1.946991e+00    8.684086e+03
  1.952224e+00    8.666427e+03
  1.957457e+00    8.662557e+03
  1.962690e+00    8.658257e+03
  1.967924e+00    8.650781e+03
  1.973157e+00    8.631146e+03
  1.978390e+00    8.588656e+03
  1.983623e+00    8.547188e+03
  1.988856e+00    8.521777e+03
  1.994089e+00    8.490285e+03
  1.999322e+00    8.451595e+03
  2.004556e+00    8.409598e+03
  2.009789e+00    8.368499e+03
  2.015022e+00    8.325848e+03
  2.020255e+00    8.292446e+03
  2.025488e+00    8.252238e+03
  2.030721e+00    8.215979e+03
  2.035955e+00    8.187442e+03
  2.041188e+00    8.172101e+03
  2.046421e+00    8.141769e+03
  2.051654e+00    8.101241e+03
  2.056887e+00    8.078254e+03
  2.062120e+00    8.062035e+03
  2.067354e+00    8.059065e+03
  2.072587e+00    8.060134e+03
  2.077820e+00    8.064101e+03
  2.083053e+00    8.077539e+03
  2.088286e+00    8.098139e+03
  2.093519e+00    8.114405e+03
  2.098752e+00    8.135913e+03
  2.103986e+00    8.166394e+03
  2.109219e+00    8.193727e+03
  2.114452e+00    8.211703e+03
  2.119685e+00    8.242474e+03
  2.124918e+00    8.266514e+03
  2.130151e+00    8.295856e+03
  2.135385e+00    8.324485e+03
  2.140618e+00    8.356354e+03
  2.145851e+00    8.382416e+03
  2.151084e+00    8.418286e+03
  2.156317e+00    8.455791e+03
  2.161550e+00    8.480937e+03
  2.166784e+00    8.501114e+03
  2.172017e+00    8.515028e+03
  2.177250e+00    8.533295e+03
  2.182483e+00    8.547248e+03
  2.187716e+00    8.565661e+03
  2.192949e+00    8.568841e+03
  2.198182e+00    8.558958e+03
  2.203416e+00    8.529524e+03
  2.208649e+00    8.508011e+03
  2.213882e+00    8.480851e+03
  2.219115e+00    8.463976e+03
  2.224348e+00    8.430581e+03
  2.229581e+00    8.398088e+03
  2.234815e+00    8.368269e+03
  2.240048e+00    8.317124e+03
  2.245281e+00    8.259439e+03
  2.250514e+00    8.208906e+03
  2.255747e+00    8.157072e+03
  2.260980e+00    8.088100e+03
  2.266214e+00    8.031363e+03
  2.271447e+00    7.979990e+03
  2.276680e+00    7.920478e+03
  2.281913e+00    7.868752e+03
  2.287146e+00    7.822147e+03
  2.292379e+00    7.790333e+03
  2.297612e+00    7.737417e+03
  2.302846e+00    7.700446e+03
  2.308079e+00    7.660769e+03
  2.313312e+00    7.608640e+03
  2.318545e+00    7.572626e+03
  2.323778e+00    7.528918e+03
  2.329011e+00    7.498759e+03
  2.334245e+00    7.474503e+03
  2.339478e+00    7.460700e+03
  2.344711e+00    7.454379e+03
  2.349944e+00    7.441858e+03
  2.355177e+00    7.433871e+03
  2.360410e+00    7.421837e+03
  2.365644e+00    7.401106e+03
  2.370877e+00    7.389378e+03
  2.376110e+00    7.396671e+03
  2.381343e+00    7.426716e+03
  2.386576e+00    7.466229e+03
  2.391809e+00    7.499605e+03
  2.397042e+00    7.535442e+03
  2.402276e+00    7.566784e+03
  2.407509e+00    7.595458e+03
  2.412742e+00    7.625838e+03
  2.417975e+00    7.669933e+03
  2.423208e+00    7.733789e+03
  2.428441e+00    7.782198e+03
  2.433675e+00    7.866903e+03
  2.438908e+00    7.949194e+03
  2.444141e+00    8.023380e+03
  2.449374e+00    8.114460e+03
  2.454607e+00    8.250695e+03
  2.459840e+00    8.375067e+03
  2.465074e+00    8.496753e+03
  2.470307e+00    8.645516e+03
  2.475540e+00    8.816794e+03
  2.480773e+00    8.982847e+03
  2.486006e+00    9.169895e+03
  2.491239e+00    9.354204e+03
  2.496472e+00    9.522605e+03
  2.501706e+00    9.711562e+03
  2.506939e+00    9.963970e+03
  2.512172e+00    1.018811e+04
  2.517405e+00    1.039188e+04
  2.522638e+00    1.062841e+04
  2.527871e+00    1.084215e+04
  2.533105e+00    1.103304e+04
  2.538338e+00    1.125366e+04
  2.543571e+00    1.146292e+04
  2.548804e+00    1.163159e+04
  2.554037e+00    1.176751e+04
  2.559270e+00    1.190191e+04
  2.564504e+00    1.199893e+04
  2.569737e+00    1.206197e+04
  2.574970e+00    1.206129e+04
  2.580203e+00    1.201509e+04
  2.585436e+00    1.196252e+04
  2.590669e+00    1.188376e+04
  2.595902e+00    1.176719e+04
  2.601136e+00    1.164393e+04
  2.606369e+00    1.150378e+04
  2.611602e+00    1.132243e+04
  2.616835e+00    1.113489e+04
  2.622068e+00    1.095952e+04
  2.627301e+00    1.074123e+04
  2.632535e+00    1.051310e+04
  2.637768e+00    1.030781e+04
  2.643001e+00    1.006587e+04
  2.648234e+00    9.810637e+03
  2.653467e+00    9.606035e+03
  2.658700e+00    9.412100e+03
  2.663934e+00    9.178622e+03
  2.669167e+00    8.963083e+03
  2.674400e+00    8.795686e+03
  2.679633e+00    8.619456e+03
  2.684866e+00    8.444375e+03
  2.690099e+00    8.299847e+03
  2.695332e+00    8.166414e+03
  2.700566e+00    8.022635e+03
  2.705799e+00    7.910578e+03
  2.711032e+00    7.790499e+03
  2.716265e+00    7.651670e+03
  2.721498e+00    7.529542e+03
  2.726731e+00    7.436552e+03
  2.731965e+00    7.320671e+03
  2.737198e+00    7.184363e+03
  2.742431e+00    7.081679e+03
  2.747664e+00    6.975483e+03
  2.752897e+00    6.862079e+03
  2.758130e+00    6.755946e+03
  2.763364e+00    6.649110e+03
  2.768597e+00    6.523425e+03
  2.773830e+00    6.400623e+03
  2.779063e+00    6.302559e+03
  2.784296e+00    6.197298e+03
  2.789529e+00    6.089460e+03
  2.794762e+00    6.002052e+03
  2.799996e+00    5.912014e+03
  2.805229e+00    5.824102e+03
  2.810462e+00    5.749467e+03
  2.815695e+00    5.679060e+03
  2.820928e+00    5.607178e+03
  2.826161e+00    5.544001e+03
  2.831395e+00    5.493394e+03
  2.836628e+00    5.439132e+03
  2.841861e+00    5.387082e+03
  2.847094e+00    5.354042e+03
  2.852327e+00    5.323290e+03
  2.857560e+00    5.283221e+03
  2.862794e+00    5.248493e+03
  2.868027e+00    5.222517e+03
  2.873260e+00    5.193358e+03
  2.878493e+00    5.180658e+03
  2.883726e+00    5.166516e+03
  2.888959e+00    5.150491e+03
  2.894192e+00    5.122715e+03
  2.899426e+00    5.100724e+03
  2.904659e+00    5.089525e+03
  2.909892e+00    5.084744e+03
  2.915125e+00    5.084902e+03
  2.920358e+00    5.091857e+03
  2.925591e+00    5.093458e+03
  2.930825e+00    5.094473e+03
  2.936058e+00    5.092047e+03
  2.941291e+00    5.092771e+03
  2.946524e+00    5.096866e+03
  2.951757e+00    5.100729e+03
  2.956990e+00    5.113497e+03
  2.962224e+00    5.134145e+03
  2.967457e+00    5.155881e+03
  2.972690e+00    5.177868e+03
  2.977923e+00    5.208314e+03
  2.983156e+00    5.239649e+03
  2.988389e+00    5.275956e+03
  2.993622e+00    5.312845e+03
  2.998856e+00    5.364293e+03
  3.004089e+00    5.415962e+03
  3.009322e+00    5.493282e+03
  3.014555e+00    5.582912e+03
  3.019788e+00    5.658990e+03
  3.025021e+00    5.736211e+03
  3.030255e+00    5.817295e+03
  3.035488e+00    5.929467e+03
  3.040721e+00    6.044091e+03
  3.045954e+00    6.153913e+03
  3.051187e+00    6.298740e+03
  3.056420e+00    6.436785e+03
  3.061654e+00    6.576711e+03
  3.066887e+00    6.725554e+03
  3.072120e+00    6.893677e+03
  3.077353e+00    7.050898e+03
  3.082586e+00    7.207684e+03
  3.087819e+00    7.387206e+03
  3.093052e+00    7.547380e+03
  3.098286e+00    7.701131e+03
  3.103519e+00    7.873958e+03
  3.108752e+00    8.032384e+03
  3.113985e+00    8.159146e+03
  3.119218e+00    8.272047e+03
  3.124451e+00    8.388608e+03
  3.129685e+00    8.478595e+03
  3.134918e+00    8.561690e+03
  3.140151e+00    8.640169e+03
  3.145384e+00    8.689321e+03
  3.150617e+00    8.713120e+03
  3.155850e+00    8.715112e+03
  3.161084e+00    8.688129e+03
  3.166317e+00    8.654926e+03
  3.171550e+00    8.606580e+03
  3.176783e+00    8.521364e+03
  3.182016e+00    8.417984e+03
  3.187249e+00    8.292467e+03
  3.192482e+00    8.122495e+03
  3.197716e+00    7.960952e+03
  3.202949e+00    7.805833e+03
  3.208182e+00    7.636819e+03
  3.213415e+00    7.456333e+03
  3.218648e+00    7.266858e+03
  3.223881e+00    7.055372e+03
  3.229115e+00    6.829385e+03
  3.234348e+00    6.644595e+03
  3.239581e+00    6.471981e+03
  3.244814e+00    6.274520e+03
  3.250047e+00    6.106551e+03
  3.255280e+00    5.961817e+03
  3.260514e+00    5.799015e+03
  3.265747e+00    5.650349e+03
  3.270980e+00    5.528428e+03
  3.276213e+00    5.422157e+03
  3.281446e+00    5.317009e+03
  3.286679e+00    5.244029e+03
  3.291912e+00    5.187794e+03
  3.297146e+00    5.119410e+03
  3.302379e+00    5.067917e+03
  3.307612e+00    5.030188e+03
  3.312845e+00    4.995366e+03
  3.318078e+00    4.960333e+03
  3.323311e+00    4.934026e+03
  3.328545e+00    4.920697e+03
  3.333778e+00    4.901329e+03
  3.339011e+00    4.896455e+03
  3.344244e+00    4.891114e+03
  3.349477e+00    4.882952e+03
  3.354710e+00    4.879047e+03
  3.359944e+00    4.872828e+03
  3.365177e+00    4.870769e+03
  3.370410e+00    4.869074e+03
  3.375643e+00    4.873852e+03
  3.380876e+00    4.878824e+03
  3.386109e+00    4.890501e+03
  3.391342e+00    4.890359e+03
  3.396576e+00    4.889792e+03
  3.401809e+00    4.884515e+03
  3.407042e+00    4.869411e+03
  3.412275e+00    4.857055e+03
  3.417508e+00    4.840424e+03
  3.422741e+00    4.832305e+03
  3.427975e+00    4.818201e+03
  3.433208e+00    4.797358e+03
  3.438441e+00    4.768480e+03
  3.443674e+00    4.740992e+03
  3.448907e+00    4.716372e+03
  3.454140e+00    4.693392e+03
  3.459374e+00    4.674357e+03
  3.464607e+00    4.651081e+03
  3.469840e+00    4.629147e+03
  3.475073e+00    4.609345e+03
  3.480306e+00    4.598462e+03
  3.485539e+00    4.595839e+03
  3.490772e+00    4.588851e+03
  3.496006e+00    4.582184e+03
  3.501239e+00    4.568146e+03
  3.506472e+00    4.558226e+03
  3.511705e+00    4.554109e+03
  3.516938e+00    4.551727e+03
  3.522171e+00    4.554630e+03
  3.527405e+00    4.552308e+03
  3.532638e+00    4.549458e+03
  3.537871e+00    4.542418e+03
  3.543104e+00    4.540056e+03
  3.548337e+00    4.535430e+03
  3.553570e+00    4.539330e+03
  3.558804e+00    4.535110e+03
  3.564037e+00    4.529388e+03
  3.569270e+00    4.528341e+03
  3.574503e+00    4.528331e+03
  3.579736e+00    4.534072e+03
  3.584969e+00    4.530587e+03
  3.590202e+00    4.515041e+03
  3.595436e+00    4.484691e+03
  3.600669e+00    4.476741e+03
  3.605902e+00    4.475392e+03
  3.611135e+00    4.500077e+03
  3.616368e+00    4.512527e+03
  3.621601e+00    4.519622e+03
  3.626835e+00    4.528940e+03
  3.632068e+00    4.544271e+03
  3.637301e+00    4.559184e+03
  3.642534e+00    4.563143e+03
  3.647767e+00    4.565669e+03
  3.653000e+00    4.576725e+03
  3.658234e+00    4.585993e+03
  3.663467e+00    4.596413e+03
  3.668700e+00    4.606511e+03
  3.673933e+00    4.623128e+03
  3.679166e+00    4.650269e+03
  3.684399e+00    4.670409e+03
  3.689632e+00    4.694057e+03
  3.694866e+00    4.711820e+03
  3.700099e+00    4.739036e+03
  3.705332e+00    4.758602e+03
  3.710565e+00    4.782234e+03
  3.715798e+00    4.810481e+03
  3.721031e+00    4.822611e+03
  3.726265e+00    4.842288e+03
  3.731498e+00    4.862619e+03
  3.736731e+00    4.891226e+03
  3.741964e+00    4.925502e+03
  3.747197e+00    4.948552e+03
  3.752430e+00    4.964971e+03
  3.757664e+00    4.980632e+03
  3.762897e+00    5.000609e+03
  3.768130e+00    5.027357e+03
  3.773363e+00    5.053402e+03
  3.778596e+00    5.067660e+03
  3.783829e+00    5.092510e+03
  3.789062e+00    5.108433e+03
  3.794296e+00    5.124199e+03
  3.799529e+00    5.128875e+03
  3.804762e+00    5.138646e+03
  3.809995e+00    5.148284e+03
  3.815228e+00    5.163913e+03
  3.820461e+00    5.172354e+03
  3.825695e+00    5.178191e+03
  3.830928e+00    5.186616e+03
  3.836161e+00    5.196495e+03
  3.841394e+00    5.213675e+03
  3.846627e+00    5.220164e+03
  3.851860e+00    5.228700e+03
  3.857094e+00    5.236333e+03
  3.862327e+00    5.244591e+03
  3.867560e+00    5.258785e+03
  3.872793e+00    5.279476e+03
  3.878026e+00    5.304618e+03
  3.883259e+00    5.327059e+03
  3.888492e+00    5.353021e+03
  3.893726e+00    5.373933e+03
  3.898959e+00    5.407278e+03
  3.904192e+00    5.438647e+03
  3.909425e+00    5.481796e+03
  3.914658e+00    5.525111e+03
  3.919891e+00    5.571205e+03
  3.925125e+00    5.615636e+03
  3.930358e+00    5.658238e+03
  3.935591e+00    5.711977e+03
  3.940824e+00    5.771230e+03
  3.946057e+00    5.836264e+03
  3.951290e+00    5.905061e+03
  3.956524e+00    5.962054e+03
  3.961757e+00    6.020612e+03
  3.966990e+00    6.076603e+03
  3.972223e+00    6.134355e+03
  3.977456e+00    6.208778e+03
  3.982689e+00    6.275197e+03
  3.987922e+00    6.335220e+03
  3.993156e+00    6.407362e+03
  3.998389e+00    6.473902e+03
  4.003622e+00    6.526444e+03
  4.008855e+00    6.563782e+03
  4.014088e+00    6.611899e+03
  4.019321e+00    6.659731e+03
  4.024555e+00    6.697824e+03
  4.029788e+00    6.724850e+03
  4.035021e+00    6.746185e+03
  4.040254e+00    6.759309e+03
  4.045487e+00    6.765977e+03
  4.050720e+00    6.774096e+03
  4.055954e+00    6.771446e+03
  4.061187e+00    6.762311e+03
  4.066420e+00    6.741847e+03
  4.071653e+00    6.714474e+03
  4.076886e+00    6.689851e+03
  4.082119e+00    6.674253e+03
  4.087352e+00    6.655434e+03
  4.092586e+00    6.627773e+03
  4.097819e+00    6.583052e+03
  4.103052e+00    6.532016e+03
  4.108285e+00    6.496252e+03
  4.113518e+00    6.464856e+03
  4.118751e+00    6.433990e+03
  4.123985e+00    6.397322e+03
  4.129218e+00    6.349438e+03
  4.134451e+00    6.302012e+03
  4.139684e+00    6.259442e+03
  4.144917e+00    6.224938e+03
  4.150150e+00    6.194887e+03
  4.155384e+00    6.157644e+03
  4.160617e+00    6.121752e+03
  4.165850e+00    6.077196e+03
  4.171083e+00    6.046156e+03
  4.176316e+00    6.005073e+03
  4.181549e+00    5.978374e+03
  4.186782e+00    5.949080e+03
  4.192016e+00    5.931283e+03
  4.197249e+00    5.916144e+03
  4.202482e+00    5.903879e+03
  4.207715e+00    5.890898e+03
  4.212948e+00    5.879872e+03
  4.218181e+00    5.875205e+03
  4.223415e+00    5.884019e+03
  4.228648e+00    5.896940e+03
  4.233881e+00    5.910545e+03
  4.239114e+00    5.925728e+03
  4.244347e+00    5.938697e+03
  4.249580e+00    5.958651e+03
  4.254814e+00    5.981084e+03
  4.260047e+00    6.025581e+03
  4.265280e+00    6.071094e+03
  4.270513e+00    6.119155e+03
  4.275746e+00    6.163847e+03
  4.280979e+00    6.225720e+03
  4.286212e+00    6.294468e+03
  4.291446e+00    6.383192e+03
  4.296679e+00    6.471872e+03
  4.301912e+00    6.560972e+03
  4.307145e+00    6.683252e+03
  4.312378e+00    6.814919e+03
  4.317611e+00    6.952285e+03
  4.322845e+00    7.081965e+03
  4.328078e+00    7.231888e+03
  4.333311e+00    7.388288e+03
  4.338544e+00    7.554671e+03
  4.343777e+00    7.732085e+03
  4.349010e+00    7.906619e+03
  4.354244e+00    8.062426e+03
  4.359477e+00    8.250826e+03
  4.364710e+00    8.450902e+03
  4.369943e+00    8.631812e+03
  4.375176e+00    8.801260e+03
  4.380409e+00    8.984230e+03
  4.385642e+00    9.190716e+03
  4.390876e+00    9.390260e+03
  4.396109e+00    9.584044e+03
  4.401342e+00    9.757563e+03
  4.406575e+00    9.897993e+03
  4.411808e+00    1.008073e+04
  4.417041e+00    1.027173e+04
  4.422275e+00    1.044739e+04
  4.427508e+00    1.060457e+04
  4.432741e+00    1.074971e+04
  4.437974e+00    1.088390e+04
  4.443207e+00    1.098775e+04
  4.448440e+00    1.106648e+04
  4.453674e+00    1.109968e+04
  4.458907e+00    1.111295e+04
  4.464140e+00    1.109632e+04
