# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00082.dat
#        q_A^-1             I 
  4.469373e+00    1.059842e+04
  4.474606e+00    1.050216e+04
  4.479839e+00    1.036899e+04
  4.485072e+00    1.020283e+04
  4.490306e+00    1.003158e+04
  4.495539e+00    9.849517e+03
  4.500772e+00    9.618199e+03
  4.506005e+00    9.362443e+03
  4.511238e+00    9.122588e+03
  4.516471e+00    8.846275e+03
  4.521705e+00    8.571030e+03
  4.526938e+00    8.310641e+03
  4.532171e+00    8.042593e+03
  4.537404e+00    7.757845e+03
  4.542637e+00    7.513508e+03
  4.547870e+00    7.278070e+03
  4.553104e+00    7.035434e+03
  4.558337e+00    6.819662e+03
  4.563570e+00    6.625650e+03
  4.568803e+00    6.430533e+03
  4.574036e+00    6.261636e+03
  4.579269e+00    6.120058e+03
  4.584502e+00    5.986064e+03
  4.589736e+00    5.852506e+03
  4.594969e+00    5.747438e+03
  4.600202e+00    5.654109e+03
  4.605435e+00    5.552521e+03
  4.610668e+00    5.467149e+03
  4.615901e+00    5.386352e+03
  4.621135e+00    5.313748e+03
  4.626368e+00    5.255068e+03
  4.631601e+00    5.206538e+03
  4.636834e+00    5.163368e+03
  4.642067e+00    5.125588e+03
  4.647300e+00    5.090915e+03
  4.652534e+00    5.050824e+03
  4.657767e+00    5.013627e+03
  4.663000e+00    4.987226e+03
  4.668233e+00    4.966283e+03
  4.673466e+00    4.946688e+03
  4.678699e+00    4.922263e+03
  4.683932e+00    4.900638e+03
  4.689166e+00    4.881603e+03
  4.694399e+00    4.871791e+03
  4.699632e+00    4.860960e+03
  4.704865e+00    4.836515e+03
  4.710098e+00    4.808366e+03
  4.715331e+00    4.786396e+03
  4.720565e+00    4.781251e+03
  4.725798e+00    4.773854e+03
  4.731031e+00    4.777166e+03
  4.736264e+00    4.778761e+03
  4.741497e+00    4.776458e+03
  4.746730e+00    4.768267e+03
  4.751964e+00    4.756912e+03
  4.757197e+00    4.745944e+03
  4.762430e+00    4.734664e+03
  4.767663e+00    4.730643e+03
  4.772896e+00    4.724162e+03
  4.778129e+00    4.717460e+03
  4.783362e+00    4.710051e+03
  4.788596e+00    4.710894e+03
  4.793829e+00    4.715792e+03
  4.799062e+00    4.727210e+03
  4.804295e+00    4.729132e+03
  4.809528e+00    4.733783e+03
  4.814761e+00    4.738371e+03
  4.819995e+00    4.735686e+03
  4.825228e+00    4.735373e+03
  4.830461e+00    4.736889e+03
  4.835694e+00    4.754813e+03
  4.840927e+00    4.761796e+03
  4.846160e+00    4.769182e+03
  4.851394e+00    4.776739e+03
  4.856627e+00    4.783811e+03
  4.861860e+00    4.794558e+03
  4.867093e+00    4.805912e+03
  4.872326e+00    4.807371e+03
  4.877559e+00    4.807189e+03
  4.882792e+00    4.807541e+03
  4.888026e+00    4.819690e+03
  4.893259e+00    4.824903e+03
  4.898492e+00    4.826789e+03
  4.903725e+00    4.826374e+03
  4.908958e+00    4.832648e+03
  4.914191e+00    4.841470e+03
  4.919425e+00    4.842698e+03
  4.924658e+00    4.841160e+03
  4.929891e+00    4.854995e+03
  4.935124e+00    4.866866e+03
  4.940357e+00    4.875036e+03
  4.945590e+00    4.876046e+03
  4.950824e+00    4.885127e+03
  4.956057e+00    4.898976e+03
  4.961290e+00    4.909534e+03
  4.966523e+00    4.913973e+03
  4.971756e+00    4.918438e+03
  4.976989e+00    4.933455e+03
  4.982223e+00    4.934814e+03
  4.987456e+00    4.934231e+03
  4.992689e+00    4.935013e+03
  4.997922e+00    4.953501e+03
  5.003155e+00    4.977081e+03
  5.008388e+00    4.995995e+03
  5.013621e+00    5.009992e+03
  5.018855e+00    5.031178e+03
  5.024088e+00    5.052548e+03
  5.029321e+00    5.081268e+03
  5.034554e+00    5.127180e+03
  5.039787e+00    5.165325e+03
  5.045020e+00    5.193495e+03
  5.050254e+00    5.212689e+03
  5.055487e+00    5.231212e+03
  5.060720e+00    5.248751e+03
  5.065953e+00    5.278337e+03
  5.071186e+00    5.302942e+03
  5.076419e+00    5.313128e+03
  5.081653e+00    5.318429e+03
  5.086886e+00    5.318134e+03
  5.092119e+00    5.315574e+03
  5.097352e+00    5.310867e+03
  5.102585e+00    5.302801e+03
  5.107818e+00    5.282539e+03
  5.113051e+00    5.271386e+03
  5.118285e+00    5.255783e+03
  5.123518e+00    5.239714e+03
  5.128751e+00    5.225650e+03
  5.133984e+00    5.194417e+03
  5.139217e+00    5.154072e+03
  5.144450e+00    5.110452e+03
  5.149684e+00    5.075380e+03
  5.154917e+00    5.029887e+03
  5.160150e+00    4.994549e+03
  5.165383e+00    4.964366e+03
  5.170616e+00    4.925904e+03
  5.175849e+00    4.883559e+03
  5.181083e+00    4.836279e+03
  5.186316e+00    4.786478e+03
  5.191549e+00    4.736845e+03
  5.196782e+00    4.703299e+03
  5.202015e+00    4.671707e+03
  5.207248e+00    4.648107e+03
  5.212481e+00    4.610026e+03
  5.217715e+00    4.569661e+03
  5.222948e+00    4.523144e+03
  5.228181e+00    4.493253e+03
  5.233414e+00    4.473148e+03
  5.238647e+00    4.443892e+03
  5.243880e+00    4.411249e+03
  5.249114e+00    4.378882e+03
  5.254347e+00    4.344354e+03
  5.259580e+00    4.312719e+03
  5.264813e+00    4.295307e+03
  5.270046e+00    4.282097e+03
  5.275279e+00    4.274972e+03
  5.280513e+00    4.256219e+03
  5.285746e+00    4.234910e+03
  5.290979e+00    4.205535e+03
  5.296212e+00    4.196832e+03
  5.301445e+00    4.186942e+03
  5.306678e+00    4.175439e+03
  5.311911e+00    4.162912e+03
  5.317145e+00    4.152950e+03
  5.322378e+00    4.152530e+03
  5.327611e+00    4.147360e+03
  5.332844e+00    4.140110e+03
  5.338077e+00    4.123988e+03
  5.343310e+00    4.109228e+03
  5.348544e+00    4.103017e+03
  5.353777e+00    4.104744e+03
  5.359010e+00    4.108727e+03
  5.364243e+00    4.107132e+03
  5.369476e+00    4.098865e+03
  5.374709e+00    4.087654e+03
  5.379943e+00    4.072783e+03
  5.385176e+00    4.068965e+03
  5.390409e+00    4.056055e+03
  5.395642e+00    4.048480e+03
  5.400875e+00    4.031809e+03
  5.406108e+00    4.026732e+03
  5.411341e+00    4.016317e+03
  5.416575e+00    4.011329e+03
  5.421808e+00    4.002834e+03
  5.427041e+00    3.995090e+03
  5.432274e+00    3.993734e+03
  5.437507e+00    3.992768e+03
  5.442740e+00    3.994608e+03
  5.447974e+00    3.990165e+03
  5.453207e+00    3.984656e+03
  5.458440e+00    3.972443e+03
  5.463673e+00    3.969264e+03
  5.468906e+00    3.965201e+03
  5.474139e+00    3.968273e+03
  5.479373e+00    3.961698e+03
  5.484606e+00    3.949985e+03
  5.489839e+00    3.927104e+03
  5.495072e+00    3.896288e+03
  5.500305e+00    3.861431e+03
  5.505538e+00    3.832337e+03
  5.510771e+00    3.801295e+03
  5.516005e+00    3.777979e+03
  5.521238e+00    3.755993e+03
  5.526471e+00    3.732400e+03
  5.531704e+00    3.695582e+03
  5.536937e+00    3.659199e+03
  5.542170e+00    3.627388e+03
  5.547404e+00    3.592644e+03
  5.552637e+00    3.564166e+03
  5.557870e+00    3.537796e+03
  5.563103e+00    3.511805e+03
  5.568336e+00    3.486834e+03
  5.573569e+00    3.466698e+03
  5.578803e+00    3.442909e+03
  5.584036e+00    3.423048e+03
  5.589269e+00    3.407665e+03
  5.594502e+00    3.387877e+03
  5.599735e+00    3.372941e+03
  5.604968e+00    3.357122e+03
  5.610201e+00    3.352249e+03
  5.615435e+00    3.344889e+03
  5.620668e+00    3.335423e+03
  5.625901e+00    3.324285e+03
  5.631134e+00    3.313346e+03
  5.636367e+00    3.303870e+03
  5.641600e+00    3.297667e+03
  5.646834e+00    3.293183e+03
  5.652067e+00    3.286603e+03
  5.657300e+00    3.284804e+03
  5.662533e+00    3.283174e+03
  5.667766e+00    3.284570e+03
  5.672999e+00    3.287281e+03
  5.678233e+00    3.283696e+03
  5.683466e+00    3.278504e+03
  5.688699e+00    3.276338e+03
  5.693932e+00    3.280615e+03
  5.699165e+00    3.288626e+03
  5.704398e+00    3.291982e+03
  5.709631e+00    3.288928e+03
  5.714865e+00    3.293059e+03
  5.720098e+00    3.297303e+03
  5.725331e+00    3.306845e+03
  5.730564e+00    3.317154e+03
  5.735797e+00    3.330555e+03
  5.741030e+00    3.339428e+03
  5.746264e+00    3.348306e+03
  5.751497e+00    3.353884e+03
  5.756730e+00    3.364331e+03
  5.761963e+00    3.367600e+03
  5.767196e+00    3.368895e+03
  5.772429e+00    3.373622e+03
  5.777663e+00    3.382813e+03
  5.782896e+00    3.397814e+03
  5.788129e+00    3.411054e+03
  5.793362e+00    3.420758e+03
  5.798595e+00    3.430473e+03
  5.803828e+00    3.435266e+03
  5.809061e+00    3.438858e+03
  5.814295e+00    3.445983e+03
  5.819528e+00    3.459023e+03
  5.824761e+00    3.473042e+03
  5.829994e+00    3.481103e+03
  5.835227e+00    3.491555e+03
  5.840460e+00    3.499132e+03
  5.845694e+00    3.512115e+03
  5.850927e+00    3.523311e+03
  5.856160e+00    3.543355e+03
  5.861393e+00    3.554952e+03
  5.866626e+00    3.570276e+03
  5.871859e+00    3.581923e+03
  5.877093e+00    3.593298e+03
  5.882326e+00    3.606728e+03
  5.887559e+00    3.629368e+03
  5.892792e+00    3.657691e+03
  5.898025e+00    3.681604e+03
  5.903258e+00    3.707789e+03
  5.908491e+00    3.735457e+03
  5.913725e+00    3.759684e+03
  5.918958e+00    3.778714e+03
  5.924191e+00    3.788620e+03
  5.929424e+00    3.802401e+03
  5.934657e+00    3.814362e+03
  5.939890e+00    3.828999e+03
  5.945124e+00    3.841187e+03
  5.950357e+00    3.849189e+03
  5.955590e+00    3.851183e+03
  5.960823e+00    3.846885e+03
  5.966056e+00    3.842712e+03
  5.971289e+00    3.839075e+03
  5.976523e+00    3.831042e+03
  5.981756e+00    3.823476e+03
  5.986989e+00    3.811706e+03
  5.992222e+00    3.800227e+03
  5.997455e+00    3.785747e+03
  6.002688e+00    3.762915e+03
  6.007921e+00    3.736543e+03
  6.013155e+00    3.713932e+03
  6.018388e+00    3.699305e+03
  6.023621e+00    3.675967e+03
  6.028854e+00    3.653038e+03
  6.034087e+00    3.632214e+03
  6.039320e+00    3.617435e+03
  6.044554e+00    3.597424e+03
  6.049787e+00    3.580673e+03
  6.055020e+00    3.560824e+03
  6.060253e+00    3.553006e+03
  6.065486e+00    3.541078e+03
  6.070719e+00    3.524563e+03
  6.075953e+00    3.507334e+03
  6.081186e+00    3.496852e+03
  6.086419e+00    3.494432e+03
  6.091652e+00    3.491829e+03
  6.096885e+00    3.488466e+03
  6.102118e+00    3.485447e+03
  6.107351e+00    3.480154e+03
  6.112585e+00    3.472339e+03
  6.117818e+00    3.464876e+03
  6.123051e+00    3.464394e+03
  6.128284e+00    3.463785e+03
  6.133517e+00    3.463580e+03
  6.138750e+00    3.460243e+03
  6.143984e+00    3.456909e+03
  6.149217e+00    3.457679e+03
  6.154450e+00    3.457953e+03
  6.159683e+00    3.460809e+03
  6.164916e+00    3.467782e+03
  6.170149e+00    3.473682e+03
  6.175383e+00    3.483360e+03
  6.180616e+00    3.490790e+03
  6.185849e+00    3.492851e+03
  6.191082e+00    3.489934e+03
  6.196315e+00    3.488526e+03
  6.201548e+00    3.495221e+03
  6.206781e+00    3.497713e+03
  6.212015e+00    3.496355e+03
  6.217248e+00    3.489362e+03
  6.222481e+00    3.486910e+03
  6.227714e+00    3.491796e+03
  6.232947e+00    3.495228e+03
  6.238180e+00    3.501018e+03
  6.243414e+00    3.499553e+03
  6.248647e+00    3.496109e+03
  6.253880e+00    3.487474e+03
  6.259113e+00    3.483986e+03
  6.264346e+00    3.486269e+03
  6.269579e+00    3.489983e+03
  6.274813e+00    3.489970e+03
  6.280046e+00    3.486766e+03
  6.285279e+00    3.480577e+03
  6.290512e+00    3.471351e+03
  6.295745e+00    3.459750e+03
  6.300978e+00    3.451311e+03
  6.306211e+00    3.442829e+03
  6.311445e+00    3.437657e+03
  6.316678e+00    3.429491e+03
  6.321911e+00    3.421759e+03
  6.327144e+00    3.411180e+03
  6.332377e+00    3.401510e+03
  6.337610e+00    3.390645e+03
  6.342844e+00    3.381718e+03
  6.348077e+00    3.370780e+03
  6.353310e+00    3.361867e+03
  6.358543e+00    3.348138e+03
  6.363776e+00    3.342669e+03
  6.369009e+00    3.335297e+03
  6.374243e+00    3.330880e+03
  6.379476e+00    3.320922e+03
  6.384709e+00    3.308394e+03
  6.389942e+00    3.293997e+03
  6.395175e+00    3.279088e+03
  6.400408e+00    3.269789e+03
  6.405641e+00    3.258565e+03
  6.410875e+00    3.246748e+03
  6.416108e+00    3.236503e+03
  6.421341e+00    3.226053e+03
  6.426574e+00    3.214681e+03
  6.431807e+00    3.198543e+03
  6.437040e+00    3.186323e+03
  6.442274e+00    3.173522e+03
  6.447507e+00    3.163136e+03
  6.452740e+00    3.150810e+03
  6.457973e+00    3.142592e+03
  6.463206e+00    3.136913e+03
  6.468439e+00    3.134564e+03
  6.473673e+00    3.131385e+03
  6.478906e+00    3.131667e+03
  6.484139e+00    3.128401e+03
  6.489372e+00    3.123063e+03
  6.494605e+00    3.117966e+03
  6.499838e+00    3.118029e+03
  6.505071e+00    3.123000e+03
  6.510305e+00    3.123352e+03
  6.515538e+00    3.121004e+03
  6.520771e+00    3.121026e+03
  6.526004e+00    3.121967e+03
  6.531237e+00    3.123259e+03
  6.536470e+00    3.127883e+03
  6.541704e+00    3.131722e+03
  6.546937e+00    3.139434e+03
  6.552170e+00    3.140794e+03
  6.557403e+00    3.144637e+03
  6.562636e+00    3.148369e+03
  6.567869e+00    3.152986e+03
  6.573103e+00    3.154628e+03
  6.578336e+00    3.158465e+03
  6.583569e+00    3.163438e+03
  6.588802e+00    3.173254e+03
  6.594035e+00    3.187351e+03
  6.599268e+00    3.201204e+03
  6.604501e+00    3.208518e+03
  6.609735e+00    3.213141e+03
  6.614968e+00    3.217010e+03
  6.620201e+00    3.228492e+03
  6.625434e+00    3.236694e+03
  6.630667e+00    3.247244e+03
  6.635900e+00    3.258785e+03
  6.641134e+00    3.272344e+03
  6.646367e+00    3.283108e+03
  6.651600e+00    3.291412e+03
  6.656833e+00    3.291567e+03
  6.662066e+00    3.296789e+03
  6.667299e+00    3.306681e+03
  6.672533e+00    3.318958e+03
  6.677766e+00    3.327009e+03
  6.682999e+00    3.338416e+03
  6.688232e+00    3.349485e+03
  6.693465e+00    3.354417e+03
  6.698698e+00    3.356319e+03
  6.703931e+00    3.358669e+03
  6.709165e+00    3.365976e+03
  6.714398e+00    3.375175e+03
  6.719631e+00    3.378751e+03
  6.724864e+00    3.373918e+03
  6.730097e+00    3.365903e+03
  6.735330e+00    3.359462e+03
  6.740564e+00    3.355644e+03
  6.745797e+00    3.353175e+03
  6.751030e+00    3.345635e+03
  6.756263e+00    3.332143e+03
  6.761496e+00    3.315261e+03
  6.766729e+00    3.304781e+03
  6.771963e+00    3.293582e+03
  6.777196e+00    3.275063e+03
  6.782429e+00    3.249951e+03
  6.787662e+00    3.230898e+03
  6.792895e+00    3.221934e+03
  6.798128e+00    3.217056e+03
  6.803361e+00    3.202715e+03
  6.808595e+00    3.184172e+03
  6.813828e+00    3.163182e+03
  6.819061e+00    3.142562e+03
  6.824294e+00    3.124844e+03
  6.829527e+00    3.110660e+03
  6.834760e+00    3.095002e+03
  6.839994e+00    3.082838e+03
  6.845227e+00    3.073442e+03
  6.850460e+00    3.060328e+03
  6.855693e+00    3.044853e+03
  6.860926e+00    3.033693e+03
  6.866159e+00    3.030999e+03
  6.871393e+00    3.027480e+03
  6.876626e+00    3.020164e+03
  6.881859e+00    3.009986e+03
  6.887092e+00    2.999814e+03
  6.892325e+00    2.995296e+03
  6.897558e+00    2.991750e+03
  6.902791e+00    2.989109e+03
  6.908025e+00    2.985854e+03
  6.913258e+00    2.984367e+03
  6.918491e+00    2.977807e+03
  6.923724e+00    2.972618e+03
  6.928957e+00    2.966401e+03
  6.934190e+00    2.966153e+03
  6.939424e+00    2.964014e+03
  6.944657e+00    2.963802e+03
  6.949890e+00    2.963250e+03
  6.955123e+00    2.978793e+03
  6.960356e+00    2.986170e+03
  6.965589e+00    2.988441e+03
  6.970823e+00    2.988165e+03
  6.976056e+00    2.986995e+03
  6.981289e+00    2.985575e+03
  6.986522e+00    2.987912e+03
  6.991755e+00    2.989676e+03
  6.996988e+00    2.988923e+03
  7.002221e+00    2.984360e+03
  7.007455e+00    2.981048e+03
  7.012688e+00    2.982875e+03
  7.017921e+00    2.985600e+03
  7.023154e+00    2.988519e+03
  7.028387e+00    2.987030e+03
  7.033620e+00    2.985742e+03
  7.038854e+00    2.984442e+03
  7.044087e+00    2.985172e+03
  7.049320e+00    2.986210e+03
  7.054553e+00    2.983409e+03
  7.059786e+00    2.982164e+03
  7.065019e+00    2.979411e+03
  7.070253e+00    2.979747e+03
  7.075486e+00    2.976798e+03
  7.080719e+00    2.970423e+03
  7.085952e+00    2.961683e+03
  7.091185e+00    2.956360e+03
  7.096418e+00    2.955889e+03
  7.101651e+00    2.951364e+03
  7.106885e+00    2.941472e+03
  7.112118e+00    2.931389e+03
  7.117351e+00    2.920569e+03
  7.122584e+00    2.910264e+03
  7.127817e+00    2.899158e+03
  7.133050e+00    2.895963e+03
  7.138284e+00    2.893192e+03
  7.143517e+00    2.888544e+03
  7.148750e+00    2.882804e+03
  7.153983e+00    2.876283e+03
  7.159216e+00    2.872600e+03
  7.164449e+00    2.865965e+03
  7.169683e+00    2.855574e+03
  7.174916e+00    2.847549e+03
  7.180149e+00    2.838634e+03
  7.185382e+00    2.830528e+03
  7.190615e+00    2.823127e+03
  7.195848e+00    2.820376e+03
  7.201081e+00    2.818598e+03
  7.206315e+00    2.818420e+03
  7.211548e+00    2.822034e+03
  7.216781e+00    2.823621e+03
  7.222014e+00    2.822604e+03
  7.227247e+00    2.815184e+03
  7.232480e+00    2.808032e+03
  7.237714e+00    2.804000e+03
  7.242947e+00    2.801974e+03
  7.248180e+00    2.805300e+03
  7.253413e+00    2.811854e+03
  7.258646e+00    2.816889e+03
  7.263879e+00    2.821172e+03
  7.269113e+00    2.825369e+03
  7.274346e+00    2.829805e+03
  7.279579e+00    2.832039e+03
  7.284812e+00    2.838038e+03
  7.290045e+00    2.843491e+03
  7.295278e+00    2.847065e+03
  7.300511e+00    2.850559e+03
  7.305745e+00    2.859119e+03
  7.310978e+00    2.868454e+03
  7.316211e+00    2.875360e+03
  7.321444e+00    2.881054e+03
  7.326677e+00    2.885881e+03
  7.331910e+00    2.897353e+03
  7.337144e+00    2.907416e+03
  7.342377e+00    2.915767e+03
  7.347610e+00    2.921838e+03
  7.352843e+00    2.926472e+03
  7.358076e+00    2.931071e+03
  7.363309e+00    2.936512e+03
  7.368543e+00    2.942792e+03
  7.373776e+00    2.946441e+03
  7.379009e+00    2.948291e+03
  7.384242e+00    2.954852e+03
  7.389475e+00    2.960559e+03
  7.394708e+00    2.966987e+03
  7.399941e+00    2.971545e+03
  7.405175e+00    2.974886e+03
  7.410408e+00    2.975773e+03
  7.415641e+00    2.976451e+03
  7.420874e+00    2.978559e+03
  7.426107e+00    2.977936e+03
  7.431340e+00    2.975576e+03
  7.436574e+00    2.972363e+03
  7.441807e+00    2.975224e+03
  7.447040e+00    2.975922e+03
  7.452273e+00    2.975612e+03
  7.457506e+00    2.973988e+03
  7.462739e+00    2.978647e+03
  7.467973e+00    2.982012e+03
  7.473206e+00    2.985808e+03
  7.478439e+00    2.985360e+03
  7.483672e+00    2.988289e+03
  7.488905e+00    2.995336e+03
  7.494138e+00    3.004884e+03
  7.499371e+00    3.015257e+03
  7.504605e+00    3.018668e+03
  7.509838e+00    3.021812e+03
  7.515071e+00    3.030326e+03
  7.520304e+00    3.044832e+03
  7.525537e+00    3.056890e+03
  7.530770e+00    3.067813e+03
  7.536004e+00    3.076458e+03
  7.541237e+00    3.088386e+03
  7.546470e+00    3.101837e+03
  7.551703e+00    3.116145e+03
  7.556936e+00    3.125169e+03
  7.562169e+00    3.132850e+03
  7.567403e+00    3.147352e+03
  7.572636e+00    3.161512e+03
  7.577869e+00    3.176296e+03
  7.583102e+00    3.182212e+03
  7.588335e+00    3.186752e+03
  7.593568e+00    3.191936e+03
  7.598801e+00    3.200516e+03
  7.604035e+00    3.207851e+03
  7.609268e+00    3.206735e+03
  7.614501e+00    3.203229e+03
  7.619734e+00    3.204351e+03
  7.624967e+00    3.207294e+03
  7.630200e+00    3.205314e+03
  7.635434e+00    3.198150e+03
  7.640667e+00    3.193363e+03
  7.645900e+00    3.187659e+03
  7.651133e+00    3.181966e+03
  7.656366e+00    3.180248e+03
  7.661599e+00    3.184416e+03
  7.666833e+00    3.189104e+03
  7.672066e+00    3.192995e+03
  7.677299e+00    3.193974e+03
  7.682532e+00    3.199502e+03
  7.687765e+00    3.208456e+03
  7.692998e+00    3.217739e+03
  7.698231e+00    3.224327e+03
  7.703465e+00    3.225239e+03
  7.708698e+00    3.225086e+03
  7.713931e+00    3.227243e+03
  7.719164e+00    3.235148e+03
  7.724397e+00    3.241945e+03
  7.729630e+00    3.246982e+03
  7.734864e+00    3.248316e+03
  7.740097e+00    3.251329e+03
  7.745330e+00    3.249937e+03
  7.750563e+00    3.242213e+03
  7.755796e+00    3.232549e+03
  7.761029e+00    3.224370e+03
  7.766263e+00    3.224117e+03
  7.771496e+00    3.220548e+03
  7.776729e+00    3.205957e+03
  7.781962e+00    3.193043e+03
  7.787195e+00    3.182527e+03
  7.792428e+00    3.166110e+03
  7.797661e+00    3.144151e+03
  7.802895e+00    3.123052e+03
  7.808128e+00    3.108381e+03
  7.813361e+00    3.097658e+03
  7.818594e+00    3.090332e+03
  7.823827e+00    3.074837e+03
  7.829060e+00    3.053529e+03
  7.834294e+00    3.030149e+03
  7.839527e+00    3.014895e+03
  7.844760e+00    3.001724e+03
  7.849993e+00    2.992381e+03
  7.855226e+00    2.984770e+03
  7.860459e+00    2.978715e+03
  7.865693e+00    2.968883e+03
  7.870926e+00    2.959679e+03
  7.876159e+00    2.951790e+03
  7.881392e+00    2.945837e+03
  7.886625e+00    2.938916e+03
  7.891858e+00    2.936373e+03
  7.897091e+00    2.932896e+03
  7.902325e+00    2.932613e+03
  7.907558e+00    2.931656e+03
  7.912791e+00    2.927259e+03
  7.918024e+00    2.918432e+03
  7.923257e+00    2.913304e+03
  7.928490e+00    2.915969e+03
  7.933724e+00    2.913649e+03
  7.938957e+00    2.912897e+03
  7.944190e+00    2.914764e+03
  7.949423e+00    2.918809e+03
  7.954656e+00    2.920633e+03
  7.959889e+00    2.921365e+03
  7.965123e+00    2.919769e+03
  7.970356e+00    2.921857e+03
  7.975589e+00    2.929197e+03
  7.980822e+00    2.933915e+03
  7.986055e+00    2.932259e+03
  7.991288e+00    2.930452e+03
  7.996521e+00    2.932473e+03
  8.001755e+00    2.935983e+03
  8.006988e+00    2.939197e+03
  8.012221e+00    2.942150e+03
  8.017454e+00    2.940719e+03
  8.022687e+00    2.932703e+03
  8.027920e+00    2.928190e+03
  8.033154e+00    2.926502e+03
  8.038387e+00    2.921839e+03
  8.043620e+00    2.919237e+03
  8.048853e+00    2.915450e+03
  8.054086e+00    2.910341e+03
  8.059319e+00    2.904531e+03
  8.064553e+00    2.899358e+03
  8.069786e+00    2.889366e+03
  8.075019e+00    2.877972e+03
  8.080252e+00    2.870970e+03
  8.085485e+00    2.868603e+03
  8.090718e+00    2.866096e+03
  8.095951e+00    2.860671e+03
  8.101185e+00    2.851133e+03
  8.106418e+00    2.843368e+03
  8.111651e+00    2.835616e+03
  8.116884e+00    2.825732e+03
  8.122117e+00    2.813716e+03
  8.127350e+00    2.803637e+03
  8.132584e+00    2.797845e+03
  8.137817e+00    2.792919e+03
  8.143050e+00    2.789103e+03
  8.148283e+00    2.783425e+03
  8.153516e+00    2.776726e+03
  8.158749e+00    2.772680e+03
  8.163983e+00    2.769447e+03
  8.169216e+00    2.764937e+03
  8.174449e+00    2.760205e+03
  8.179682e+00    2.756883e+03
  8.184915e+00    2.753504e+03
  8.190148e+00    2.744792e+03
  8.195381e+00    2.736396e+03
  8.200615e+00    2.728295e+03
  8.205848e+00    2.728467e+03
  8.211081e+00    2.726715e+03
  8.216314e+00    2.725071e+03
  8.221547e+00    2.721026e+03
  8.226780e+00    2.719275e+03
  8.232014e+00    2.718189e+03
  8.237247e+00    2.716361e+03
  8.242480e+00    2.714607e+03
  8.247713e+00    2.711071e+03
  8.252946e+00    2.712515e+03
  8.258179e+00    2.711751e+03
  8.263413e+00    2.709045e+03
  8.268646e+00    2.702333e+03
  8.273879e+00    2.696753e+03
  8.279112e+00    2.693145e+03
  8.284345e+00    2.690214e+03
  8.289578e+00    2.685149e+03
  8.294811e+00    2.679041e+03
  8.300045e+00    2.672115e+03
  8.305278e+00    2.671078e+03
  8.310511e+00    2.671507e+03
  8.315744e+00    2.670934e+03
  8.320977e+00    2.666344e+03
  8.326210e+00    2.662183e+03
  8.331444e+00    2.661628e+03
  8.336677e+00    2.658452e+03
  8.341910e+00    2.653708e+03
  8.347143e+00    2.647316e+03
  8.352376e+00    2.646660e+03
  8.357609e+00    2.646612e+03
  8.362843e+00    2.643726e+03
  8.368076e+00    2.638446e+03
  8.373309e+00    2.637424e+03
  8.378542e+00    2.632586e+03
  8.383775e+00    2.632109e+03
  8.389008e+00    2.632328e+03
  8.394241e+00    2.635833e+03
  8.399475e+00    2.634171e+03
  8.404708e+00    2.631115e+03
  8.409941e+00    2.628092e+03
  8.415174e+00    2.625684e+03
  8.420407e+00    2.624092e+03
  8.425640e+00    2.621243e+03
  8.430874e+00    2.620230e+03
  8.436107e+00    2.622152e+03
  8.441340e+00    2.627216e+03
  8.446573e+00    2.628277e+03
  8.451806e+00    2.626531e+03
  8.457039e+00    2.624306e+03
  8.462273e+00    2.622826e+03
  8.467506e+00    2.622195e+03
  8.472739e+00    2.624383e+03
  8.477972e+00    2.626305e+03
  8.483205e+00    2.627085e+03
  8.488438e+00    2.620547e+03
  8.493672e+00    2.617395e+03
  8.498905e+00    2.617122e+03
  8.504138e+00    2.613048e+03
  8.509371e+00    2.595295e+03
  8.514604e+00    2.584655e+03
  8.519837e+00    2.582245e+03
  8.525070e+00    2.582320e+03
  8.530304e+00    2.582901e+03
  8.535537e+00    2.579661e+03
  8.540770e+00    2.582104e+03
  8.546003e+00    2.580838e+03
  8.551236e+00    2.582070e+03
  8.556469e+00    2.593580e+03
  8.561703e+00    2.601762e+03
  8.566936e+00    2.604219e+03
  8.572169e+00    2.606556e+03
  8.577402e+00    2.608667e+03
  8.582635e+00    2.613015e+03
  8.587868e+00    2.613713e+03
  8.593102e+00    2.608801e+03
  8.598335e+00    2.602971e+03
  8.603568e+00    2.602932e+03
  8.608801e+00    2.605488e+03
  8.614034e+00    2.605740e+03
  8.619267e+00    2.601109e+03
  8.624500e+00    2.598351e+03
  8.629734e+00    2.597484e+03
  8.634967e+00    2.597181e+03
  8.640200e+00    2.596145e+03
  8.645433e+00    2.593941e+03
