# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00158.dat
#        q_A^-1             I 
  7.590640e-01    7.398386e+03
  7.642972e-01    7.382854e+03
  7.695303e-01    7.382027e+03
  7.747635e-01    7.373479e+03
  7.799966e-01    7.409063e+03
  7.852298e-01    7.437808e+03
  7.904630e-01    7.460048e+03
  7.956961e-01    7.470897e+03
  8.009293e-01    7.463724e+03
  8.061624e-01    7.486499e+03
  8.113956e-01    7.517118e+03
  8.166288e-01    7.561644e+03
  8.218619e-01    7.563732e+03
  8.270951e-01    7.567380e+03
  8.323282e-01    7.570646e+03
  8.375614e-01    7.573370e+03
  8.427945e-01    7.588182e+03
  8.480277e-01    7.599671e+03
  8.532609e-01    7.625300e+03
  8.584940e-01    7.635875e+03
  8.637272e-01    7.645710e+03
  8.689603e-01    7.643963e+03
  8.741935e-01    7.639364e+03
  8.794266e-01    7.633550e+03
  8.846598e-01    7.642876e+03
  8.898930e-01    7.674167e+03
  8.951261e-01    7.705655e+03
  9.003593e-01    7.729634e+03
  9.055924e-01    7.758742e+03
  9.108256e-01    7.781986e+03
  9.160588e-01    7.798628e+03
  9.212919e-01    7.813601e+03
  9.265251e-01    7.825956e+03
  9.317582e-01    7.844310e+03
  9.369914e-01    7.866801e+03
  9.422245e-01    7.874981e+03
  9.474577e-01    7.910708e+03
  9.526909e-01    7.925344e+03
  9.579240e-01    7.940940e+03
  9.631572e-01    7.943163e+03
  9.683903e-01    7.960509e+03
  9.736235e-01    8.002565e+03
  9.788567e-01    8.029681e+03
  9.840898e-01    8.049965e+03
  9.893230e-01    8.099525e+03
  9.945561e-01    8.142169e+03
  9.997893e-01    8.156312e+03
  1.005022e+00    8.159932e+03
  1.010256e+00    8.170966e+03
  1.015489e+00    8.205990e+03
  1.020722e+00    8.234569e+03
  1.025955e+00    8.271070e+03
  1.031188e+00    8.316457e+03
  1.036421e+00    8.358397e+03
  1.041655e+00    8.397846e+03
  1.046888e+00    8.430000e+03
  1.052121e+00    8.463711e+03
  1.057354e+00    8.499390e+03
  1.062587e+00    8.554840e+03
  1.067820e+00    8.588492e+03
  1.073053e+00    8.612219e+03
  1.078287e+00    8.625114e+03
  1.083520e+00    8.648398e+03
  1.088753e+00    8.682455e+03
  1.093986e+00    8.740405e+03
  1.099219e+00    8.809782e+03
  1.104452e+00    8.870339e+03
  1.109686e+00    8.942446e+03
  1.114919e+00    8.999981e+03
  1.120152e+00    9.060567e+03
  1.125385e+00    9.095122e+03
  1.130618e+00    9.140878e+03
  1.135851e+00    9.192834e+03
  1.141085e+00    9.248357e+03
  1.146318e+00    9.315315e+03
  1.151551e+00    9.394678e+03
  1.156784e+00    9.433312e+03
  1.162017e+00    9.483143e+03
  1.167250e+00    9.558554e+03
  1.172483e+00    9.612083e+03
  1.177717e+00    9.668644e+03
  1.182950e+00    9.728168e+03
  1.188183e+00    9.818369e+03
  1.193416e+00    9.919393e+03
  1.198649e+00    9.991932e+03
  1.203882e+00    1.007692e+04
  1.209116e+00    1.011567e+04
  1.214349e+00    1.017127e+04
  1.219582e+00    1.025848e+04
  1.224815e+00    1.035060e+04
  1.230048e+00    1.043697e+04
  1.235281e+00    1.050718e+04
  1.240515e+00    1.061104e+04
  1.245748e+00    1.069932e+04
  1.250981e+00    1.081278e+04
  1.256214e+00    1.094649e+04
  1.261447e+00    1.104929e+04
  1.266680e+00    1.112626e+04
  1.271913e+00    1.123101e+04
  1.277147e+00    1.135325e+04
  1.282380e+00    1.147024e+04
  1.287613e+00    1.160202e+04
  1.292846e+00    1.176903e+04
  1.298079e+00    1.190067e+04
  1.303312e+00    1.201439e+04
  1.308546e+00    1.214326e+04
  1.313779e+00    1.223398e+04
  1.319012e+00    1.233099e+04
  1.324245e+00    1.241666e+04
  1.329478e+00    1.253743e+04
  1.334711e+00    1.264660e+04
  1.339945e+00    1.276893e+04
  1.345178e+00    1.287504e+04
  1.350411e+00    1.295138e+04
  1.355644e+00    1.302646e+04
  1.360877e+00    1.312824e+04
  1.366110e+00    1.319247e+04
  1.371343e+00    1.322794e+04
  1.376577e+00    1.327066e+04
  1.381810e+00    1.332615e+04
  1.387043e+00    1.338245e+04
  1.392276e+00    1.341642e+04
  1.397509e+00    1.348158e+04
  1.402742e+00    1.351948e+04
  1.407976e+00    1.354786e+04
  1.413209e+00    1.358780e+04
  1.418442e+00    1.359924e+04
  1.423675e+00    1.361802e+04
  1.428908e+00    1.364414e+04
  1.434141e+00    1.364687e+04
  1.439375e+00    1.368429e+04
  1.444608e+00    1.370581e+04
  1.449841e+00    1.375739e+04
  1.455074e+00    1.377635e+04
  1.460307e+00    1.376850e+04
  1.465540e+00    1.377467e+04
  1.470774e+00    1.375965e+04
  1.476007e+00    1.376662e+04
  1.481240e+00    1.377708e+04
  1.486473e+00    1.378091e+04
  1.491706e+00    1.380330e+04
  1.496939e+00    1.380789e+04
  1.502172e+00    1.380526e+04
  1.507406e+00    1.377284e+04
  1.512639e+00    1.374822e+04
  1.517872e+00    1.372813e+04
  1.523105e+00    1.369630e+04
  1.528338e+00    1.366619e+04
  1.533571e+00    1.364220e+04
  1.538805e+00    1.359141e+04
  1.544038e+00    1.353812e+04
  1.549271e+00    1.347780e+04
  1.554504e+00    1.339374e+04
  1.559737e+00    1.333410e+04
  1.564970e+00    1.329538e+04
  1.570204e+00    1.326279e+04
  1.575437e+00    1.319506e+04
  1.580670e+00    1.313180e+04
  1.585903e+00    1.305466e+04
  1.591136e+00    1.299322e+04
  1.596369e+00    1.292721e+04
  1.601602e+00    1.286089e+04
  1.606836e+00    1.281014e+04
  1.612069e+00    1.273518e+04
  1.617302e+00    1.265332e+04
  1.622535e+00    1.257649e+04
  1.627768e+00    1.249619e+04
  1.633001e+00    1.245989e+04
  1.638235e+00    1.239893e+04
  1.643468e+00    1.230858e+04
  1.648701e+00    1.219062e+04
  1.653934e+00    1.209074e+04
  1.659167e+00    1.198137e+04
  1.664400e+00    1.189329e+04
  1.669634e+00    1.182366e+04
  1.674867e+00    1.174986e+04
  1.680100e+00    1.164475e+04
  1.685333e+00    1.157014e+04
  1.690566e+00    1.150236e+04
  1.695799e+00    1.140634e+04
  1.701032e+00    1.128728e+04
  1.706266e+00    1.117597e+04
  1.711499e+00    1.107409e+04
  1.716732e+00    1.096808e+04
  1.721965e+00    1.091330e+04
  1.727198e+00    1.084808e+04
  1.732431e+00    1.076528e+04
  1.737665e+00    1.068240e+04
  1.742898e+00    1.061419e+04
  1.748131e+00    1.050590e+04
  1.753364e+00    1.042409e+04
  1.758597e+00    1.034652e+04
  1.763830e+00    1.028845e+04
  1.769064e+00    1.021623e+04
  1.774297e+00    1.012943e+04
  1.779530e+00    1.004665e+04
  1.784763e+00    9.947037e+03
  1.789996e+00    9.853896e+03
  1.795229e+00    9.787832e+03
  1.800462e+00    9.707963e+03
  1.805696e+00    9.641961e+03
  1.810929e+00    9.602790e+03
  1.816162e+00    9.534468e+03
  1.821395e+00    9.463427e+03
  1.826628e+00    9.417496e+03
  1.831861e+00    9.379596e+03
  1.837095e+00    9.308109e+03
  1.842328e+00    9.250704e+03
  1.847561e+00    9.186742e+03
  1.852794e+00    9.111980e+03
  1.858027e+00    9.024389e+03
  1.863260e+00    8.947382e+03
  1.868494e+00    8.913024e+03
  1.873727e+00    8.867600e+03
  1.878960e+00    8.846712e+03
  1.884193e+00    8.801683e+03
  1.889426e+00    8.734311e+03
  1.894659e+00    8.676401e+03
  1.899892e+00    8.623170e+03
  1.905126e+00    8.579756e+03
  1.910359e+00    8.553562e+03
  1.915592e+00    8.526662e+03
  1.920825e+00    8.492273e+03
  1.926058e+00    8.453140e+03
  1.931291e+00    8.404100e+03
  1.936525e+00    8.379925e+03
  1.941758e+00    8.331976e+03
  1.946991e+00    8.304766e+03
  1.952224e+00    8.279449e+03
  1.957457e+00    8.258831e+03
  1.962690e+00    8.219613e+03
  1.967924e+00    8.183696e+03
  1.973157e+00    8.149981e+03
  1.978390e+00    8.098983e+03
  1.983623e+00    8.058577e+03
  1.988856e+00    8.041343e+03
  1.994089e+00    8.019743e+03
  1.999322e+00    7.995591e+03
  2.004556e+00    7.970934e+03
  2.009789e+00    7.952491e+03
  2.015022e+00    7.938366e+03
  2.020255e+00    7.930478e+03
  2.025488e+00    7.916019e+03
  2.030721e+00    7.903583e+03
  2.035955e+00    7.894783e+03
  2.041188e+00    7.893699e+03
  2.046421e+00    7.889810e+03
  2.051654e+00    7.883487e+03
  2.056887e+00    7.886699e+03
  2.062120e+00    7.891946e+03
  2.067354e+00    7.901680e+03
  2.072587e+00    7.918762e+03
  2.077820e+00    7.941468e+03
  2.083053e+00    7.977817e+03
  2.088286e+00    8.020918e+03
  2.093519e+00    8.059211e+03
  2.098752e+00    8.107606e+03
  2.103986e+00    8.175667e+03
  2.109219e+00    8.231732e+03
  2.114452e+00    8.292392e+03
  2.119685e+00    8.385877e+03
  2.124918e+00    8.481871e+03
  2.130151e+00    8.574631e+03
  2.135385e+00    8.675765e+03
  2.140618e+00    8.780782e+03
  2.145851e+00    8.878289e+03
  2.151084e+00    8.996805e+03
  2.156317e+00    9.127119e+03
  2.161550e+00    9.216664e+03
  2.166784e+00    9.282992e+03
  2.172017e+00    9.337713e+03
  2.177250e+00    9.391123e+03
  2.182483e+00    9.429320e+03
  2.187716e+00    9.466058e+03
  2.192949e+00    9.465069e+03
  2.198182e+00    9.436067e+03
  2.203416e+00    9.368627e+03
  2.208649e+00    9.298104e+03
  2.213882e+00    9.216672e+03
  2.219115e+00    9.150211e+03
  2.224348e+00    9.043118e+03
  2.229581e+00    8.935265e+03
  2.234815e+00    8.825186e+03
  2.240048e+00    8.683256e+03
  2.245281e+00    8.542357e+03
  2.250514e+00    8.423612e+03
  2.255747e+00    8.313118e+03
  2.260980e+00    8.176934e+03
  2.266214e+00    8.072622e+03
  2.271447e+00    7.990532e+03
  2.276680e+00    7.898513e+03
  2.281913e+00    7.819689e+03
  2.287146e+00    7.756582e+03
  2.292379e+00    7.696598e+03
  2.297612e+00    7.632929e+03
  2.302846e+00    7.584598e+03
  2.308079e+00    7.538242e+03
  2.313312e+00    7.482125e+03
  2.318545e+00    7.440589e+03
  2.323778e+00    7.396037e+03
  2.329011e+00    7.361123e+03
  2.334245e+00    7.333870e+03
  2.339478e+00    7.316259e+03
  2.344711e+00    7.310424e+03
  2.349944e+00    7.298115e+03
  2.355177e+00    7.281587e+03
  2.360410e+00    7.261147e+03
  2.365644e+00    7.237758e+03
  2.370877e+00    7.228403e+03
  2.376110e+00    7.234253e+03
  2.381343e+00    7.258317e+03
  2.386576e+00    7.285130e+03
  2.391809e+00    7.307426e+03
  2.397042e+00    7.330822e+03
  2.402276e+00    7.351150e+03
  2.407509e+00    7.375583e+03
  2.412742e+00    7.407708e+03
  2.417975e+00    7.447792e+03
  2.423208e+00    7.496788e+03
  2.428441e+00    7.540698e+03
  2.433675e+00    7.621994e+03
  2.438908e+00    7.705595e+03
  2.444141e+00    7.783980e+03
  2.449374e+00    7.879261e+03
  2.454607e+00    8.027839e+03
  2.459840e+00    8.170674e+03
  2.465074e+00    8.314415e+03
  2.470307e+00    8.507904e+03
  2.475540e+00    8.735889e+03
  2.480773e+00    8.961050e+03
  2.486006e+00    9.240760e+03
  2.491239e+00    9.539867e+03
  2.496472e+00    9.827814e+03
  2.501706e+00    1.015728e+04
  2.506939e+00    1.059369e+04
  2.512172e+00    1.099994e+04
  2.517405e+00    1.138376e+04
  2.522638e+00    1.184102e+04
  2.527871e+00    1.228462e+04
  2.533105e+00    1.267790e+04
  2.538338e+00    1.311141e+04
  2.543571e+00    1.350218e+04
  2.548804e+00    1.380054e+04
  2.554037e+00    1.403635e+04
  2.559270e+00    1.422182e+04
  2.564504e+00    1.432216e+04
  2.569737e+00    1.434148e+04
  2.574970e+00    1.422268e+04
  2.580203e+00    1.403358e+04
  2.585436e+00    1.382942e+04
  2.590669e+00    1.355348e+04
  2.595902e+00    1.319765e+04
  2.601136e+00    1.285098e+04
  2.606369e+00    1.248474e+04
  2.611602e+00    1.202622e+04
  2.616835e+00    1.160725e+04
  2.622068e+00    1.123897e+04
  2.627301e+00    1.081865e+04
  2.632535e+00    1.040563e+04
  2.637768e+00    1.007217e+04
  2.643001e+00    9.723507e+03
  2.648234e+00    9.365885e+03
  2.653467e+00    9.100520e+03
  2.658700e+00    8.867566e+03
  2.663934e+00    8.618647e+03
  2.669167e+00    8.398766e+03
  2.674400e+00    8.231722e+03
  2.679633e+00    8.064616e+03
  2.684866e+00    7.908388e+03
  2.690099e+00    7.794002e+03
  2.695332e+00    7.686255e+03
  2.700566e+00    7.568720e+03
  2.705799e+00    7.475268e+03
  2.711032e+00    7.374737e+03
  2.716265e+00    7.262190e+03
  2.721498e+00    7.156454e+03
  2.726731e+00    7.082524e+03
  2.731965e+00    6.982848e+03
  2.737198e+00    6.867983e+03
  2.742431e+00    6.784278e+03
  2.747664e+00    6.698168e+03
  2.752897e+00    6.600163e+03
  2.758130e+00    6.508865e+03
  2.763364e+00    6.418457e+03
  2.768597e+00    6.310213e+03
  2.773830e+00    6.207735e+03
  2.779063e+00    6.124181e+03
  2.784296e+00    6.031375e+03
  2.789529e+00    5.931648e+03
  2.794762e+00    5.842983e+03
  2.799996e+00    5.761493e+03
  2.805229e+00    5.678692e+03
  2.810462e+00    5.611554e+03
  2.815695e+00    5.545795e+03
  2.820928e+00    5.479457e+03
  2.826161e+00    5.417142e+03
  2.831395e+00    5.368785e+03
  2.836628e+00    5.318587e+03
  2.841861e+00    5.274663e+03
  2.847094e+00    5.249502e+03
  2.852327e+00    5.224880e+03
  2.857560e+00    5.185041e+03
  2.862794e+00    5.147465e+03
  2.868027e+00    5.120633e+03
  2.873260e+00    5.094149e+03
  2.878493e+00    5.079286e+03
  2.883726e+00    5.066531e+03
  2.888959e+00    5.051041e+03
  2.894192e+00    5.025857e+03
  2.899426e+00    5.004113e+03
  2.904659e+00    4.993077e+03
  2.909892e+00    4.987482e+03
  2.915125e+00    4.983078e+03
  2.920358e+00    4.982776e+03
  2.925591e+00    4.979639e+03
  2.930825e+00    4.979514e+03
  2.936058e+00    4.972462e+03
  2.941291e+00    4.970768e+03
  2.946524e+00    4.970636e+03
  2.951757e+00    4.973122e+03
  2.956990e+00    4.982296e+03
  2.962224e+00    4.997216e+03
  2.967457e+00    5.017544e+03
  2.972690e+00    5.035582e+03
  2.977923e+00    5.056743e+03
  2.983156e+00    5.081239e+03
  2.988389e+00    5.111635e+03
  2.993622e+00    5.152277e+03
  2.998856e+00    5.203277e+03
  3.004089e+00    5.256709e+03
  3.009322e+00    5.336559e+03
  3.014555e+00    5.435137e+03
  3.019788e+00    5.526700e+03
  3.025021e+00    5.616994e+03
  3.030255e+00    5.710360e+03
  3.035488e+00    5.838650e+03
  3.040721e+00    5.975722e+03
  3.045954e+00    6.118601e+03
  3.051187e+00    6.301352e+03
  3.056420e+00    6.475476e+03
  3.061654e+00    6.645483e+03
  3.066887e+00    6.818864e+03
  3.072120e+00    7.016916e+03
  3.077353e+00    7.195626e+03
  3.082586e+00    7.362771e+03
  3.087819e+00    7.548262e+03
  3.093052e+00    7.708047e+03
  3.098286e+00    7.853311e+03
  3.103519e+00    8.004803e+03
  3.108752e+00    8.136774e+03
  3.113985e+00    8.234310e+03
  3.119218e+00    8.314073e+03
  3.124451e+00    8.389924e+03
  3.129685e+00    8.440810e+03
  3.134918e+00    8.476217e+03
  3.140151e+00    8.499370e+03
  3.145384e+00    8.496667e+03
  3.150617e+00    8.477713e+03
  3.155850e+00    8.440911e+03
  3.161084e+00    8.387081e+03
  3.166317e+00    8.331350e+03
  3.171550e+00    8.265435e+03
  3.176783e+00    8.169634e+03
  3.182016e+00    8.067606e+03
  3.187249e+00    7.942753e+03
  3.192482e+00    7.780256e+03
  3.197716e+00    7.629849e+03
  3.202949e+00    7.492541e+03
  3.208182e+00    7.334492e+03
  3.213415e+00    7.165867e+03
  3.218648e+00    6.986546e+03
  3.223881e+00    6.783415e+03
  3.229115e+00    6.565461e+03
  3.234348e+00    6.381088e+03
  3.239581e+00    6.212643e+03
  3.244814e+00    6.020628e+03
  3.250047e+00    5.855536e+03
  3.255280e+00    5.711689e+03
  3.260514e+00    5.544026e+03
  3.265747e+00    5.392493e+03
  3.270980e+00    5.268838e+03
  3.276213e+00    5.163467e+03
  3.281446e+00    5.057289e+03
  3.286679e+00    4.979735e+03
  3.291912e+00    4.915682e+03
  3.297146e+00    4.844070e+03
  3.302379e+00    4.786588e+03
  3.307612e+00    4.741203e+03
  3.312845e+00    4.697911e+03
  3.318078e+00    4.656290e+03
  3.323311e+00    4.630315e+03
  3.328545e+00    4.615552e+03
  3.333778e+00    4.592830e+03
  3.339011e+00    4.583278e+03
  3.344244e+00    4.572051e+03
  3.349477e+00    4.553178e+03
  3.354710e+00    4.539447e+03
  3.359944e+00    4.520201e+03
  3.365177e+00    4.514223e+03
  3.370410e+00    4.505516e+03
  3.375643e+00    4.501639e+03
  3.380876e+00    4.491982e+03
  3.386109e+00    4.492526e+03
  3.391342e+00    4.482177e+03
  3.396576e+00    4.472980e+03
  3.401809e+00    4.463816e+03
  3.407042e+00    4.451308e+03
  3.412275e+00    4.443714e+03
  3.417508e+00    4.433840e+03
  3.422741e+00    4.433962e+03
  3.427975e+00    4.436096e+03
  3.433208e+00    4.435694e+03
  3.438441e+00    4.429062e+03
  3.443674e+00    4.424900e+03
  3.448907e+00    4.422155e+03
  3.454140e+00    4.420231e+03
  3.459374e+00    4.417050e+03
  3.464607e+00    4.415553e+03
  3.469840e+00    4.418645e+03
  3.475073e+00    4.415308e+03
  3.480306e+00    4.412780e+03
  3.485539e+00    4.414802e+03
  3.490772e+00    4.419105e+03
  3.496006e+00    4.420687e+03
  3.501239e+00    4.415713e+03
  3.506472e+00    4.412257e+03
  3.511705e+00    4.409815e+03
  3.516938e+00    4.409816e+03
  3.522171e+00    4.410683e+03
  3.527405e+00    4.409323e+03
  3.532638e+00    4.411125e+03
  3.537871e+00    4.405532e+03
  3.543104e+00    4.404167e+03
  3.548337e+00    4.402046e+03
  3.553570e+00    4.408957e+03
  3.558804e+00    4.411787e+03
  3.564037e+00    4.407992e+03
  3.569270e+00    4.411504e+03
  3.574503e+00    4.411962e+03
  3.579736e+00    4.419539e+03
  3.584969e+00    4.421030e+03
  3.590202e+00    4.411682e+03
  3.595436e+00    4.389670e+03
  3.600669e+00    4.386831e+03
  3.605902e+00    4.388404e+03
  3.611135e+00    4.412690e+03
  3.616368e+00    4.429444e+03
  3.621601e+00    4.439237e+03
  3.626835e+00    4.457384e+03
  3.632068e+00    4.473544e+03
  3.637301e+00    4.487584e+03
  3.642534e+00    4.489962e+03
  3.647767e+00    4.493084e+03
  3.653000e+00    4.507048e+03
  3.658234e+00    4.518701e+03
  3.663467e+00    4.526593e+03
  3.668700e+00    4.539151e+03
  3.673933e+00    4.554990e+03
  3.679166e+00    4.579957e+03
  3.684399e+00    4.598706e+03
  3.689632e+00    4.618190e+03
  3.694866e+00    4.641055e+03
  3.700099e+00    4.674024e+03
  3.705332e+00    4.700245e+03
  3.710565e+00    4.732631e+03
  3.715798e+00    4.771191e+03
  3.721031e+00    4.802256e+03
  3.726265e+00    4.840265e+03
  3.731498e+00    4.876689e+03
  3.736731e+00    4.919717e+03
  3.741964e+00    4.968625e+03
  3.747197e+00    5.008587e+03
  3.752430e+00    5.049065e+03
  3.757664e+00    5.087589e+03
  3.762897e+00    5.124517e+03
  3.768130e+00    5.170764e+03
  3.773363e+00    5.210911e+03
  3.778596e+00    5.242031e+03
  3.783829e+00    5.275859e+03
  3.789062e+00    5.296294e+03
  3.794296e+00    5.310585e+03
  3.799529e+00    5.305742e+03
  3.804762e+00    5.305383e+03
  3.809995e+00    5.305820e+03
  3.815228e+00    5.311816e+03
  3.820461e+00    5.302287e+03
  3.825695e+00    5.287794e+03
  3.830928e+00    5.270372e+03
  3.836161e+00    5.257439e+03
  3.841394e+00    5.252914e+03
  3.846627e+00    5.242868e+03
  3.851860e+00    5.230742e+03
  3.857094e+00    5.217351e+03
  3.862327e+00    5.201832e+03
  3.867560e+00    5.196755e+03
  3.872793e+00    5.202063e+03
  3.878026e+00    5.214231e+03
  3.883259e+00    5.231224e+03
  3.888492e+00    5.254325e+03
  3.893726e+00    5.277487e+03
  3.898959e+00    5.312736e+03
  3.904192e+00    5.350741e+03
  3.909425e+00    5.401551e+03
  3.914658e+00    5.459191e+03
  3.919891e+00    5.518442e+03
  3.925125e+00    5.585423e+03
  3.930358e+00    5.651051e+03
  3.935591e+00    5.731843e+03
  3.940824e+00    5.824220e+03
  3.946057e+00    5.925687e+03
  3.951290e+00    6.040001e+03
  3.956524e+00    6.142498e+03
  3.961757e+00    6.257977e+03
  3.966990e+00    6.382328e+03
  3.972223e+00    6.506094e+03
  3.977456e+00    6.652359e+03
  3.982689e+00    6.785770e+03
  3.987922e+00    6.912595e+03
  3.993156e+00    7.036290e+03
  3.998389e+00    7.145498e+03
  4.003622e+00    7.238091e+03
  4.008855e+00    7.313832e+03
  4.014088e+00    7.393998e+03
  4.019321e+00    7.456908e+03
  4.024555e+00    7.490942e+03
  4.029788e+00    7.505386e+03
  4.035021e+00    7.496877e+03
  4.040254e+00    7.471944e+03
  4.045487e+00    7.431755e+03
  4.050720e+00    7.383428e+03
  4.055954e+00    7.321320e+03
  4.061187e+00    7.250897e+03
  4.066420e+00    7.167996e+03
  4.071653e+00    7.068753e+03
  4.076886e+00    6.976964e+03
  4.082119e+00    6.888368e+03
  4.087352e+00    6.805304e+03
  4.092586e+00    6.721791e+03
  4.097819e+00    6.624942e+03
  4.103052e+00    6.529834e+03
  4.108285e+00    6.456046e+03
  4.113518e+00    6.396746e+03
  4.118751e+00    6.338784e+03
  4.123985e+00    6.281613e+03
  4.129218e+00    6.215940e+03
  4.134451e+00    6.153135e+03
  4.139684e+00    6.098103e+03
  4.144917e+00    6.060265e+03
  4.150150e+00    6.024653e+03
  4.155384e+00    5.986396e+03
  4.160617e+00    5.947885e+03
  4.165850e+00    5.904271e+03
  4.171083e+00    5.874898e+03
  4.176316e+00    5.837151e+03
  4.181549e+00    5.817799e+03
  4.186782e+00    5.792655e+03
  4.192016e+00    5.774222e+03
  4.197249e+00    5.756883e+03
  4.202482e+00    5.741055e+03
  4.207715e+00    5.729181e+03
  4.212948e+00    5.717733e+03
  4.218181e+00    5.706354e+03
  4.223415e+00    5.716158e+03
  4.228648e+00    5.729186e+03
  4.233881e+00    5.748256e+03
  4.239114e+00    5.759545e+03
  4.244347e+00    5.769742e+03
  4.249580e+00    5.786021e+03
  4.254814e+00    5.807236e+03
  4.260047e+00    5.845787e+03
  4.265280e+00    5.886262e+03
  4.270513e+00    5.931417e+03
  4.275746e+00    5.981069e+03
  4.280979e+00    6.049981e+03
  4.286212e+00    6.125222e+03
  4.291446e+00    6.220623e+03
  4.296679e+00    6.324232e+03
  4.301912e+00    6.435977e+03
  4.307145e+00    6.594314e+03
  4.312378e+00    6.767343e+03
  4.317611e+00    6.957939e+03
  4.322845e+00    7.151797e+03
  4.328078e+00    7.374588e+03
  4.333311e+00    7.603912e+03
  4.338544e+00    7.849298e+03
  4.343777e+00    8.126408e+03
  4.349010e+00    8.402860e+03
  4.354244e+00    8.651521e+03
  4.359477e+00    8.927254e+03
  4.364710e+00    9.212169e+03
  4.369943e+00    9.461032e+03
  4.375176e+00    9.673351e+03
  4.380409e+00    9.883034e+03
  4.385642e+00    1.010378e+04
  4.390876e+00    1.029080e+04
  4.396109e+00    1.044993e+04
  4.401342e+00    1.055813e+04
  4.406575e+00    1.062316e+04
  4.411808e+00    1.071393e+04
  4.417041e+00    1.078879e+04
  4.422275e+00    1.086281e+04
  4.427508e+00    1.091014e+04
  4.432741e+00    1.094461e+04
  4.437974e+00    1.097852e+04
  4.443207e+00    1.099753e+04
  4.448440e+00    1.099834e+04
  4.453674e+00    1.095787e+04
  4.458907e+00    1.091542e+04
  4.464140e+00    1.086424e+04
