# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00024.dat
#        q_A^-1             I 
  4.469373e+00    1.048324e+04
  4.474606e+00    1.049074e+04
  4.479839e+00    1.046147e+04
  4.485072e+00    1.040205e+04
  4.490306e+00    1.033233e+04
  4.495539e+00    1.024395e+04
  4.500772e+00    1.010591e+04
  4.506005e+00    9.934689e+03
  4.511238e+00    9.759656e+03
  4.516471e+00    9.549471e+03
  4.521705e+00    9.326142e+03
  4.526938e+00    9.096805e+03
  4.532171e+00    8.846770e+03
  4.537404e+00    8.575121e+03
  4.542637e+00    8.336822e+03
  4.547870e+00    8.099383e+03
  4.553104e+00    7.840381e+03
  4.558337e+00    7.602794e+03
  4.563570e+00    7.386695e+03
  4.568803e+00    7.160012e+03
  4.574036e+00    6.953749e+03
  4.579269e+00    6.783854e+03
  4.584502e+00    6.614828e+03
  4.589736e+00    6.449194e+03
  4.594969e+00    6.305290e+03
  4.600202e+00    6.176796e+03
  4.605435e+00    6.045306e+03
  4.610668e+00    5.934852e+03
  4.615901e+00    5.831562e+03
  4.621135e+00    5.728667e+03
  4.626368e+00    5.645080e+03
  4.631601e+00    5.579403e+03
  4.636834e+00    5.521196e+03
  4.642067e+00    5.475450e+03
  4.647300e+00    5.434527e+03
  4.652534e+00    5.391074e+03
  4.657767e+00    5.353253e+03
  4.663000e+00    5.331547e+03
  4.668233e+00    5.317357e+03
  4.673466e+00    5.310398e+03
  4.678699e+00    5.304237e+03
  4.683932e+00    5.306692e+03
  4.689166e+00    5.321204e+03
  4.694399e+00    5.350007e+03
  4.699632e+00    5.382183e+03
  4.704865e+00    5.413019e+03
  4.710098e+00    5.460277e+03
  4.715331e+00    5.516113e+03
  4.720565e+00    5.597215e+03
  4.725798e+00    5.691550e+03
  4.731031e+00    5.791656e+03
  4.736264e+00    5.882691e+03
  4.741497e+00    5.980781e+03
  4.746730e+00    6.072806e+03
  4.751964e+00    6.142104e+03
  4.757197e+00    6.200342e+03
  4.762430e+00    6.237868e+03
  4.767663e+00    6.261700e+03
  4.772896e+00    6.260964e+03
  4.778129e+00    6.242313e+03
  4.783362e+00    6.207834e+03
  4.788596e+00    6.163247e+03
  4.793829e+00    6.098227e+03
  4.799062e+00    6.030900e+03
  4.804295e+00    5.958565e+03
  4.809528e+00    5.881618e+03
  4.814761e+00    5.801155e+03
  4.819995e+00    5.719064e+03
  4.825228e+00    5.637096e+03
  4.830461e+00    5.556141e+03
  4.835694e+00    5.507224e+03
  4.840927e+00    5.462631e+03
  4.846160e+00    5.421336e+03
  4.851394e+00    5.392272e+03
  4.856627e+00    5.366054e+03
  4.861860e+00    5.344616e+03
  4.867093e+00    5.329499e+03
  4.872326e+00    5.311185e+03
  4.877559e+00    5.299217e+03
  4.882792e+00    5.303645e+03
  4.888026e+00    5.333341e+03
  4.893259e+00    5.363381e+03
  4.898492e+00    5.396488e+03
  4.903725e+00    5.428423e+03
  4.908958e+00    5.469504e+03
  4.914191e+00    5.517394e+03
  4.919425e+00    5.548288e+03
  4.924658e+00    5.574583e+03
  4.929891e+00    5.609235e+03
  4.935124e+00    5.634734e+03
  4.940357e+00    5.638775e+03
  4.945590e+00    5.628756e+03
  4.950824e+00    5.614610e+03
  4.956057e+00    5.598850e+03
  4.961290e+00    5.570160e+03
  4.966523e+00    5.523527e+03
  4.971756e+00    5.476398e+03
  4.976989e+00    5.438371e+03
  4.982223e+00    5.382700e+03
  4.987456e+00    5.330618e+03
  4.992689e+00    5.294533e+03
  4.997922e+00    5.280803e+03
  5.003155e+00    5.282528e+03
  5.008388e+00    5.284796e+03
  5.013621e+00    5.292238e+03
  5.018855e+00    5.313455e+03
  5.024088e+00    5.338917e+03
  5.029321e+00    5.369253e+03
  5.034554e+00    5.407772e+03
  5.039787e+00    5.444028e+03
  5.045020e+00    5.467061e+03
  5.050254e+00    5.486210e+03
  5.055487e+00    5.501038e+03
  5.060720e+00    5.510854e+03
  5.065953e+00    5.527457e+03
  5.071186e+00    5.532008e+03
  5.076419e+00    5.526708e+03
  5.081653e+00    5.516231e+03
  5.086886e+00    5.499832e+03
  5.092119e+00    5.479066e+03
  5.097352e+00    5.458097e+03
  5.102585e+00    5.429570e+03
  5.107818e+00    5.399453e+03
  5.113051e+00    5.377907e+03
  5.118285e+00    5.354581e+03
  5.123518e+00    5.332237e+03
  5.128751e+00    5.318401e+03
  5.133984e+00    5.289736e+03
  5.139217e+00    5.256006e+03
  5.144450e+00    5.219799e+03
  5.149684e+00    5.194831e+03
  5.154917e+00    5.168582e+03
  5.160150e+00    5.152290e+03
  5.165383e+00    5.143427e+03
  5.170616e+00    5.138220e+03
  5.175849e+00    5.129571e+03
  5.181083e+00    5.120578e+03
  5.186316e+00    5.120328e+03
  5.191549e+00    5.124219e+03
  5.196782e+00    5.136117e+03
  5.202015e+00    5.154634e+03
  5.207248e+00    5.187805e+03
  5.212481e+00    5.197125e+03
  5.217715e+00    5.200728e+03
  5.222948e+00    5.198870e+03
  5.228181e+00    5.208141e+03
  5.233414e+00    5.218834e+03
  5.238647e+00    5.213452e+03
  5.243880e+00    5.197491e+03
  5.249114e+00    5.173147e+03
  5.254347e+00    5.140599e+03
  5.259580e+00    5.107112e+03
  5.264813e+00    5.081885e+03
  5.270046e+00    5.052702e+03
  5.275279e+00    5.024057e+03
  5.280513e+00    4.983057e+03
  5.285746e+00    4.943342e+03
  5.290979e+00    4.891893e+03
  5.296212e+00    4.861196e+03
  5.301445e+00    4.830844e+03
  5.306678e+00    4.791054e+03
  5.311911e+00    4.755628e+03
  5.317145e+00    4.729289e+03
  5.322378e+00    4.706492e+03
  5.327611e+00    4.674975e+03
  5.332844e+00    4.645326e+03
  5.338077e+00    4.607265e+03
  5.343310e+00    4.564251e+03
  5.348544e+00    4.528731e+03
  5.353777e+00    4.506651e+03
  5.359010e+00    4.489228e+03
  5.364243e+00    4.474616e+03
  5.369476e+00    4.457198e+03
  5.374709e+00    4.433672e+03
  5.379943e+00    4.403538e+03
  5.385176e+00    4.386192e+03
  5.390409e+00    4.363236e+03
  5.395642e+00    4.352284e+03
  5.400875e+00    4.336334e+03
  5.406108e+00    4.332342e+03
  5.411341e+00    4.323513e+03
  5.416575e+00    4.320376e+03
  5.421808e+00    4.316162e+03
  5.427041e+00    4.311871e+03
  5.432274e+00    4.313234e+03
  5.437507e+00    4.321077e+03
  5.442740e+00    4.341592e+03
  5.447974e+00    4.362957e+03
  5.453207e+00    4.385275e+03
  5.458440e+00    4.402424e+03
  5.463673e+00    4.428890e+03
  5.468906e+00    4.449154e+03
  5.474139e+00    4.479535e+03
  5.479373e+00    4.513198e+03
  5.484606e+00    4.540820e+03
  5.489839e+00    4.553658e+03
  5.495072e+00    4.556616e+03
  5.500305e+00    4.550664e+03
  5.505538e+00    4.542660e+03
  5.510771e+00    4.531971e+03
  5.516005e+00    4.521060e+03
  5.521238e+00    4.504718e+03
  5.526471e+00    4.476172e+03
  5.531704e+00    4.425898e+03
  5.536937e+00    4.365795e+03
  5.542170e+00    4.306807e+03
  5.547404e+00    4.240234e+03
  5.552637e+00    4.186458e+03
  5.557870e+00    4.135125e+03
  5.563103e+00    4.078014e+03
  5.568336e+00    4.024576e+03
  5.573569e+00    3.983923e+03
  5.578803e+00    3.943956e+03
  5.584036e+00    3.913490e+03
  5.589269e+00    3.892598e+03
  5.594502e+00    3.872838e+03
  5.599735e+00    3.862569e+03
  5.604968e+00    3.850392e+03
  5.610201e+00    3.848596e+03
  5.615435e+00    3.843400e+03
  5.620668e+00    3.844199e+03
  5.625901e+00    3.844312e+03
  5.631134e+00    3.842597e+03
  5.636367e+00    3.832269e+03
  5.641600e+00    3.820291e+03
  5.646834e+00    3.804685e+03
  5.652067e+00    3.783675e+03
  5.657300e+00    3.764564e+03
  5.662533e+00    3.743151e+03
  5.667766e+00    3.720662e+03
  5.672999e+00    3.703015e+03
  5.678233e+00    3.674148e+03
  5.683466e+00    3.638533e+03
  5.688699e+00    3.609257e+03
  5.693932e+00    3.588009e+03
  5.699165e+00    3.571364e+03
  5.704398e+00    3.551449e+03
  5.709631e+00    3.532077e+03
  5.714865e+00    3.519597e+03
  5.720098e+00    3.509481e+03
  5.725331e+00    3.501332e+03
  5.730564e+00    3.493050e+03
  5.735797e+00    3.488478e+03
  5.741030e+00    3.488079e+03
  5.746264e+00    3.488666e+03
  5.751497e+00    3.484250e+03
  5.756730e+00    3.485318e+03
  5.761963e+00    3.487174e+03
  5.767196e+00    3.488999e+03
  5.772429e+00    3.491921e+03
  5.777663e+00    3.498115e+03
  5.782896e+00    3.506645e+03
  5.788129e+00    3.515536e+03
  5.793362e+00    3.519613e+03
  5.798595e+00    3.525916e+03
  5.803828e+00    3.531157e+03
  5.809061e+00    3.539398e+03
  5.814295e+00    3.552215e+03
  5.819528e+00    3.568266e+03
  5.824761e+00    3.579379e+03
  5.829994e+00    3.586067e+03
  5.835227e+00    3.598980e+03
  5.840460e+00    3.608088e+03
  5.845694e+00    3.613442e+03
  5.850927e+00    3.609869e+03
  5.856160e+00    3.616089e+03
  5.861393e+00    3.622115e+03
  5.866626e+00    3.623277e+03
  5.871859e+00    3.616979e+03
  5.877093e+00    3.607688e+03
  5.882326e+00    3.602160e+03
  5.887559e+00    3.601201e+03
  5.892792e+00    3.606802e+03
  5.898025e+00    3.607816e+03
  5.903258e+00    3.610410e+03
  5.908491e+00    3.613432e+03
  5.913725e+00    3.618777e+03
  5.918958e+00    3.628369e+03
  5.924191e+00    3.635563e+03
  5.929424e+00    3.648772e+03
  5.934657e+00    3.656100e+03
  5.939890e+00    3.665775e+03
  5.945124e+00    3.677909e+03
  5.950357e+00    3.696826e+03
  5.955590e+00    3.714794e+03
  5.960823e+00    3.728726e+03
  5.966056e+00    3.739798e+03
  5.971289e+00    3.751154e+03
  5.976523e+00    3.754093e+03
  5.981756e+00    3.758596e+03
  5.986989e+00    3.760393e+03
  5.992222e+00    3.760879e+03
  5.997455e+00    3.751927e+03
  6.002688e+00    3.732754e+03
  6.007921e+00    3.716012e+03
  6.013155e+00    3.706390e+03
  6.018388e+00    3.707382e+03
  6.023621e+00    3.700825e+03
  6.028854e+00    3.691266e+03
  6.034087e+00    3.682794e+03
  6.039320e+00    3.683385e+03
  6.044554e+00    3.680470e+03
  6.049787e+00    3.683229e+03
  6.055020e+00    3.682951e+03
  6.060253e+00    3.690687e+03
  6.065486e+00    3.692045e+03
  6.070719e+00    3.687254e+03
  6.075953e+00    3.684633e+03
  6.081186e+00    3.684047e+03
  6.086419e+00    3.693312e+03
  6.091652e+00    3.698963e+03
  6.096885e+00    3.704123e+03
  6.102118e+00    3.704102e+03
  6.107351e+00    3.702650e+03
  6.112585e+00    3.697024e+03
  6.117818e+00    3.690649e+03
  6.123051e+00    3.688571e+03
  6.128284e+00    3.685820e+03
  6.133517e+00    3.680603e+03
  6.138750e+00    3.672297e+03
  6.143984e+00    3.662758e+03
  6.149217e+00    3.657069e+03
  6.154450e+00    3.649634e+03
  6.159683e+00    3.640422e+03
  6.164916e+00    3.635723e+03
  6.170149e+00    3.631563e+03
  6.175383e+00    3.631583e+03
  6.180616e+00    3.631922e+03
  6.185849e+00    3.624528e+03
  6.191082e+00    3.615124e+03
  6.196315e+00    3.609358e+03
  6.201548e+00    3.620866e+03
  6.206781e+00    3.635121e+03
  6.212015e+00    3.650591e+03
  6.217248e+00    3.660124e+03
  6.222481e+00    3.683649e+03
  6.227714e+00    3.718967e+03
  6.232947e+00    3.763643e+03
  6.238180e+00    3.818430e+03
  6.243414e+00    3.869011e+03
  6.248647e+00    3.916538e+03
  6.253880e+00    3.964022e+03
  6.259113e+00    4.012799e+03
  6.264346e+00    4.066302e+03
  6.269579e+00    4.110303e+03
  6.274813e+00    4.138949e+03
  6.280046e+00    4.155076e+03
  6.285279e+00    4.162845e+03
  6.290512e+00    4.159484e+03
  6.295745e+00    4.146981e+03
  6.300978e+00    4.127200e+03
  6.306211e+00    4.105642e+03
  6.311445e+00    4.079222e+03
  6.316678e+00    4.050123e+03
  6.321911e+00    4.016698e+03
  6.327144e+00    3.991116e+03
  6.332377e+00    3.970653e+03
  6.337610e+00    3.952052e+03
  6.342844e+00    3.935858e+03
  6.348077e+00    3.922565e+03
  6.353310e+00    3.923759e+03
  6.358543e+00    3.925067e+03
  6.363776e+00    3.938845e+03
  6.369009e+00    3.949372e+03
  6.374243e+00    3.969144e+03
  6.379476e+00    3.982250e+03
  6.384709e+00    3.997183e+03
  6.389942e+00    4.009980e+03
  6.395175e+00    4.018469e+03
  6.400408e+00    4.028731e+03
  6.405641e+00    4.029382e+03
  6.410875e+00    4.024968e+03
  6.416108e+00    4.014234e+03
  6.421341e+00    3.997512e+03
  6.426574e+00    3.977256e+03
  6.431807e+00    3.949856e+03
  6.437040e+00    3.923780e+03
  6.442274e+00    3.889184e+03
  6.447507e+00    3.848712e+03
  6.452740e+00    3.806806e+03
  6.457973e+00    3.770855e+03
  6.463206e+00    3.744183e+03
  6.468439e+00    3.722461e+03
  6.473673e+00    3.703253e+03
  6.478906e+00    3.691017e+03
  6.484139e+00    3.677318e+03
  6.489372e+00    3.664879e+03
  6.494605e+00    3.654942e+03
  6.499838e+00    3.653105e+03
  6.505071e+00    3.655103e+03
  6.510305e+00    3.652404e+03
  6.515538e+00    3.649148e+03
  6.520771e+00    3.645732e+03
  6.526004e+00    3.640403e+03
  6.531237e+00    3.632893e+03
  6.536470e+00    3.629444e+03
  6.541704e+00    3.627076e+03
  6.546937e+00    3.625138e+03
  6.552170e+00    3.613677e+03
  6.557403e+00    3.603344e+03
  6.562636e+00    3.593653e+03
  6.567869e+00    3.585609e+03
  6.573103e+00    3.574484e+03
  6.578336e+00    3.565507e+03
  6.583569e+00    3.553979e+03
  6.588802e+00    3.550893e+03
  6.594035e+00    3.553459e+03
  6.599268e+00    3.557011e+03
  6.604501e+00    3.553317e+03
  6.609735e+00    3.553802e+03
  6.614968e+00    3.558440e+03
  6.620201e+00    3.569444e+03
  6.625434e+00    3.575274e+03
  6.630667e+00    3.585053e+03
  6.635900e+00    3.597288e+03
  6.641134e+00    3.605533e+03
  6.646367e+00    3.607450e+03
  6.651600e+00    3.600064e+03
  6.656833e+00    3.583060e+03
  6.662066e+00    3.568159e+03
  6.667299e+00    3.554695e+03
  6.672533e+00    3.542680e+03
  6.677766e+00    3.526482e+03
  6.682999e+00    3.511516e+03
  6.688232e+00    3.499011e+03
  6.693465e+00    3.481250e+03
  6.698698e+00    3.459091e+03
  6.703931e+00    3.440046e+03
  6.709165e+00    3.433060e+03
  6.714398e+00    3.432707e+03
  6.719631e+00    3.429716e+03
  6.724864e+00    3.419531e+03
  6.730097e+00    3.410162e+03
  6.735330e+00    3.405925e+03
  6.740564e+00    3.409524e+03
  6.745797e+00    3.411949e+03
  6.751030e+00    3.412658e+03
  6.756263e+00    3.407582e+03
  6.761496e+00    3.400503e+03
  6.766729e+00    3.401319e+03
  6.771963e+00    3.401339e+03
  6.777196e+00    3.394022e+03
  6.782429e+00    3.382161e+03
  6.787662e+00    3.381129e+03
  6.792895e+00    3.391873e+03
  6.798128e+00    3.404971e+03
  6.803361e+00    3.409419e+03
  6.808595e+00    3.408624e+03
  6.813828e+00    3.404655e+03
  6.819061e+00    3.405504e+03
  6.824294e+00    3.412187e+03
  6.829527e+00    3.419420e+03
  6.834760e+00    3.424437e+03
  6.839994e+00    3.425771e+03
  6.845227e+00    3.428398e+03
  6.850460e+00    3.428238e+03
  6.855693e+00    3.427811e+03
  6.860926e+00    3.427454e+03
  6.866159e+00    3.430792e+03
  6.871393e+00    3.429568e+03
  6.876626e+00    3.419812e+03
  6.881859e+00    3.403736e+03
  6.887092e+00    3.385208e+03
  6.892325e+00    3.372918e+03
  6.897558e+00    3.361509e+03
  6.902791e+00    3.350726e+03
  6.908025e+00    3.338842e+03
  6.913258e+00    3.329921e+03
  6.918491e+00    3.318661e+03
  6.923724e+00    3.314256e+03
  6.928957e+00    3.308851e+03
  6.934190e+00    3.307773e+03
  6.939424e+00    3.307229e+03
  6.944657e+00    3.310109e+03
  6.949890e+00    3.314877e+03
  6.955123e+00    3.337781e+03
  6.960356e+00    3.354616e+03
  6.965589e+00    3.365602e+03
  6.970823e+00    3.375891e+03
  6.976056e+00    3.382719e+03
  6.981289e+00    3.384812e+03
  6.986522e+00    3.388841e+03
  6.991755e+00    3.392305e+03
  6.996988e+00    3.392031e+03
  7.002221e+00    3.385649e+03
  7.007455e+00    3.376622e+03
  7.012688e+00    3.375563e+03
  7.017921e+00    3.373115e+03
  7.023154e+00    3.370885e+03
  7.028387e+00    3.366941e+03
  7.033620e+00    3.369496e+03
  7.038854e+00    3.374897e+03
  7.044087e+00    3.383431e+03
  7.049320e+00    3.391550e+03
  7.054553e+00    3.403724e+03
  7.059786e+00    3.418960e+03
  7.065019e+00    3.433274e+03
  7.070253e+00    3.455676e+03
  7.075486e+00    3.475177e+03
  7.080719e+00    3.490476e+03
  7.085952e+00    3.510138e+03
  7.091185e+00    3.531599e+03
  7.096418e+00    3.554487e+03
  7.101651e+00    3.573683e+03
  7.106885e+00    3.589513e+03
  7.112118e+00    3.599365e+03
  7.117351e+00    3.610811e+03
  7.122584e+00    3.621365e+03
  7.127817e+00    3.627092e+03
  7.133050e+00    3.632859e+03
  7.138284e+00    3.633897e+03
  7.143517e+00    3.624935e+03
  7.148750e+00    3.611131e+03
  7.153983e+00    3.593850e+03
  7.159216e+00    3.577757e+03
  7.164449e+00    3.559084e+03
  7.169683e+00    3.530812e+03
  7.174916e+00    3.503233e+03
  7.180149e+00    3.470667e+03
  7.185382e+00    3.435119e+03
  7.190615e+00    3.402250e+03
  7.195848e+00    3.380455e+03
  7.201081e+00    3.359486e+03
  7.206315e+00    3.340358e+03
  7.211548e+00    3.330043e+03
  7.216781e+00    3.323565e+03
  7.222014e+00    3.316451e+03
  7.227247e+00    3.306677e+03
  7.232480e+00    3.294569e+03
  7.237714e+00    3.283272e+03
  7.242947e+00    3.278495e+03
  7.248180e+00    3.279372e+03
  7.253413e+00    3.278620e+03
  7.258646e+00    3.273220e+03
  7.263879e+00    3.269835e+03
  7.269113e+00    3.266824e+03
  7.274346e+00    3.263991e+03
  7.279579e+00    3.255290e+03
  7.284812e+00    3.245985e+03
  7.290045e+00    3.231458e+03
  7.295278e+00    3.220220e+03
  7.300511e+00    3.204262e+03
  7.305745e+00    3.193233e+03
  7.310978e+00    3.186262e+03
  7.316211e+00    3.176424e+03
  7.321444e+00    3.158417e+03
  7.326677e+00    3.141867e+03
  7.331910e+00    3.130832e+03
  7.337144e+00    3.116169e+03
  7.342377e+00    3.103306e+03
  7.347610e+00    3.093711e+03
  7.352843e+00    3.081606e+03
  7.358076e+00    3.074840e+03
  7.363309e+00    3.072459e+03
  7.368543e+00    3.069707e+03
  7.373776e+00    3.065087e+03
  7.379009e+00    3.061530e+03
  7.384242e+00    3.062330e+03
  7.389475e+00    3.061000e+03
  7.394708e+00    3.061011e+03
  7.399941e+00    3.060707e+03
  7.405175e+00    3.062217e+03
  7.410408e+00    3.059792e+03
  7.415641e+00    3.056286e+03
  7.420874e+00    3.053876e+03
  7.426107e+00    3.051987e+03
  7.431340e+00    3.051177e+03
  7.436574e+00    3.049224e+03
  7.441807e+00    3.051362e+03
  7.447040e+00    3.049602e+03
  7.452273e+00    3.049225e+03
  7.457506e+00    3.048048e+03
  7.462739e+00    3.055448e+03
  7.467973e+00    3.063794e+03
  7.473206e+00    3.073700e+03
  7.478439e+00    3.080569e+03
  7.483672e+00    3.089384e+03
  7.488905e+00    3.099752e+03
  7.494138e+00    3.112244e+03
  7.499371e+00    3.126454e+03
  7.504605e+00    3.134425e+03
  7.509838e+00    3.142130e+03
  7.515071e+00    3.153683e+03
  7.520304e+00    3.171664e+03
  7.525537e+00    3.182897e+03
  7.530770e+00    3.186859e+03
  7.536004e+00    3.186423e+03
  7.541237e+00    3.193138e+03
  7.546470e+00    3.197564e+03
  7.551703e+00    3.199750e+03
  7.556936e+00    3.194832e+03
  7.562169e+00    3.189974e+03
  7.567403e+00    3.186443e+03
  7.572636e+00    3.182254e+03
  7.577869e+00    3.182763e+03
  7.583102e+00    3.174813e+03
  7.588335e+00    3.168240e+03
  7.593568e+00    3.163494e+03
  7.598801e+00    3.166114e+03
  7.604035e+00    3.171644e+03
  7.609268e+00    3.172625e+03
  7.614501e+00    3.171610e+03
  7.619734e+00    3.176297e+03
  7.624967e+00    3.183583e+03
  7.630200e+00    3.190097e+03
  7.635434e+00    3.194281e+03
  7.640667e+00    3.202362e+03
  7.645900e+00    3.212561e+03
  7.651133e+00    3.222852e+03
  7.656366e+00    3.233743e+03
  7.661599e+00    3.250326e+03
  7.666833e+00    3.269660e+03
  7.672066e+00    3.291971e+03
  7.677299e+00    3.307862e+03
  7.682532e+00    3.330599e+03
  7.687765e+00    3.352861e+03
  7.692998e+00    3.375229e+03
  7.698231e+00    3.395387e+03
  7.703465e+00    3.413692e+03
  7.708698e+00    3.430102e+03
  7.713931e+00    3.443147e+03
  7.719164e+00    3.458933e+03
  7.724397e+00    3.474135e+03
  7.729630e+00    3.493520e+03
  7.734864e+00    3.509903e+03
  7.740097e+00    3.524342e+03
  7.745330e+00    3.533403e+03
  7.750563e+00    3.536321e+03
  7.755796e+00    3.536434e+03
  7.761029e+00    3.537959e+03
  7.766263e+00    3.548742e+03
  7.771496e+00    3.559327e+03
  7.776729e+00    3.562003e+03
  7.781962e+00    3.559861e+03
  7.787195e+00    3.552003e+03
  7.792428e+00    3.539169e+03
  7.797661e+00    3.523296e+03
  7.802895e+00    3.510453e+03
  7.808128e+00    3.498043e+03
  7.813361e+00    3.485115e+03
  7.818594e+00    3.474404e+03
  7.823827e+00    3.457726e+03
  7.829060e+00    3.433839e+03
  7.834294e+00    3.403956e+03
  7.839527e+00    3.379171e+03
  7.844760e+00    3.356281e+03
  7.849993e+00    3.339108e+03
  7.855226e+00    3.320023e+03
  7.860459e+00    3.296685e+03
  7.865693e+00    3.275115e+03
  7.870926e+00    3.255314e+03
  7.876159e+00    3.235061e+03
  7.881392e+00    3.211812e+03
  7.886625e+00    3.190780e+03
  7.891858e+00    3.172240e+03
  7.897091e+00    3.154645e+03
  7.902325e+00    3.138898e+03
  7.907558e+00    3.120449e+03
  7.912791e+00    3.101617e+03
  7.918024e+00    3.082932e+03
  7.923257e+00    3.065240e+03
  7.928490e+00    3.052269e+03
  7.933724e+00    3.036085e+03
  7.938957e+00    3.025520e+03
  7.944190e+00    3.017957e+03
  7.949423e+00    3.014310e+03
  7.954656e+00    3.008757e+03
  7.959889e+00    3.002021e+03
  7.965123e+00    2.989373e+03
  7.970356e+00    2.980247e+03
  7.975589e+00    2.977260e+03
  7.980822e+00    2.976024e+03
  7.986055e+00    2.971640e+03
  7.991288e+00    2.970479e+03
  7.996521e+00    2.970383e+03
  8.001755e+00    2.972477e+03
  8.006988e+00    2.971319e+03
  8.012221e+00    2.969831e+03
  8.017454e+00    2.970933e+03
  8.022687e+00    2.974016e+03
  8.027920e+00    2.977791e+03
  8.033154e+00    2.976723e+03
  8.038387e+00    2.973661e+03
  8.043620e+00    2.975022e+03
  8.048853e+00    2.979863e+03
  8.054086e+00    2.983334e+03
  8.059319e+00    2.985669e+03
  8.064553e+00    2.988658e+03
  8.069786e+00    2.985188e+03
  8.075019e+00    2.980278e+03
  8.080252e+00    2.980911e+03
  8.085485e+00    2.988085e+03
  8.090718e+00    2.996256e+03
  8.095951e+00    2.999162e+03
  8.101185e+00    2.999049e+03
  8.106418e+00    3.001437e+03
  8.111651e+00    3.003916e+03
  8.116884e+00    3.007598e+03
  8.122117e+00    3.008650e+03
  8.127350e+00    3.010306e+03
  8.132584e+00    3.014113e+03
  8.137817e+00    3.019984e+03
  8.143050e+00    3.032179e+03
  8.148283e+00    3.041600e+03
  8.153516e+00    3.049814e+03
  8.158749e+00    3.056418e+03
  8.163983e+00    3.065785e+03
  8.169216e+00    3.079488e+03
  8.174449e+00    3.090825e+03
  8.179682e+00    3.105391e+03
  8.184915e+00    3.117559e+03
  8.190148e+00    3.122841e+03
  8.195381e+00    3.126549e+03
  8.200615e+00    3.132731e+03
  8.205848e+00    3.143897e+03
  8.211081e+00    3.154310e+03
  8.216314e+00    3.159939e+03
  8.221547e+00    3.162502e+03
  8.226780e+00    3.162253e+03
  8.232014e+00    3.162181e+03
  8.237247e+00    3.156818e+03
  8.242480e+00    3.148672e+03
  8.247713e+00    3.132286e+03
  8.252946e+00    3.118319e+03
  8.258179e+00    3.106619e+03
  8.263413e+00    3.090877e+03
  8.268646e+00    3.072886e+03
  8.273879e+00    3.054651e+03
  8.279112e+00    3.037381e+03
  8.284345e+00    3.020161e+03
  8.289578e+00    3.002784e+03
  8.294811e+00    2.986492e+03
  8.300045e+00    2.975498e+03
  8.305278e+00    2.975018e+03
  8.310511e+00    2.972623e+03
  8.315744e+00    2.969935e+03
  8.320977e+00    2.964304e+03
  8.326210e+00    2.962807e+03
  8.331444e+00    2.964865e+03
  8.336677e+00    2.964377e+03
  8.341910e+00    2.965053e+03
  8.347143e+00    2.962022e+03
  8.352376e+00    2.962598e+03
  8.357609e+00    2.963087e+03
  8.362843e+00    2.963564e+03
  8.368076e+00    2.961717e+03
  8.373309e+00    2.961511e+03
  8.378542e+00    2.955903e+03
  8.383775e+00    2.953114e+03
  8.389008e+00    2.952736e+03
  8.394241e+00    2.952689e+03
  8.399475e+00    2.949144e+03
  8.404708e+00    2.944179e+03
  8.409941e+00    2.937927e+03
  8.415174e+00    2.929397e+03
  8.420407e+00    2.920830e+03
  8.425640e+00    2.915366e+03
  8.430874e+00    2.915856e+03
  8.436107e+00    2.915418e+03
  8.441340e+00    2.915520e+03
  8.446573e+00    2.914755e+03
  8.451806e+00    2.913619e+03
  8.457039e+00    2.913232e+03
  8.462273e+00    2.911189e+03
  8.467506e+00    2.911935e+03
  8.472739e+00    2.911440e+03
  8.477972e+00    2.914368e+03
  8.483205e+00    2.916661e+03
  8.488438e+00    2.914415e+03
  8.493672e+00    2.914698e+03
  8.498905e+00    2.918515e+03
  8.504138e+00    2.921481e+03
  8.509371e+00    2.911274e+03
  8.514604e+00    2.910856e+03
  8.519837e+00    2.915021e+03
  8.525070e+00    2.920934e+03
  8.530304e+00    2.927225e+03
  8.535537e+00    2.931888e+03
  8.540770e+00    2.942257e+03
  8.546003e+00    2.948222e+03
  8.551236e+00    2.949562e+03
  8.556469e+00    2.961778e+03
  8.561703e+00    2.969898e+03
  8.566936e+00    2.972496e+03
  8.572169e+00    2.971863e+03
  8.577402e+00    2.969480e+03
  8.582635e+00    2.968627e+03
  8.587868e+00    2.967125e+03
  8.593102e+00    2.962126e+03
  8.598335e+00    2.955384e+03
  8.603568e+00    2.951406e+03
  8.608801e+00    2.950808e+03
  8.614034e+00    2.949965e+03
  8.619267e+00    2.946442e+03
  8.624500e+00    2.945197e+03
  8.629734e+00    2.946693e+03
  8.634967e+00    2.944337e+03
  8.640200e+00    2.943138e+03
  8.645433e+00    2.942091e+03
