# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00125.dat
#        q_A^-1             I 
  1.418442e+00    1.313949e+04
  1.423675e+00    1.315706e+04
  1.428908e+00    1.318460e+04
  1.434141e+00    1.318950e+04
  1.439375e+00    1.322100e+04
  1.444608e+00    1.323684e+04
  1.449841e+00    1.328629e+04
  1.455074e+00    1.331147e+04
  1.460307e+00    1.330477e+04
  1.465540e+00    1.330553e+04
  1.470774e+00    1.328643e+04
  1.476007e+00    1.329837e+04
  1.481240e+00    1.331103e+04
  1.486473e+00    1.332344e+04
  1.491706e+00    1.334837e+04
  1.496939e+00    1.336249e+04
  1.502172e+00    1.334799e+04
  1.507406e+00    1.331258e+04
  1.512639e+00    1.328623e+04
  1.517872e+00    1.326508e+04
  1.523105e+00    1.322613e+04
  1.528338e+00    1.318349e+04
  1.533571e+00    1.316218e+04
  1.538805e+00    1.311541e+04
  1.544038e+00    1.307673e+04
  1.549271e+00    1.302416e+04
  1.554504e+00    1.295286e+04
  1.559737e+00    1.289056e+04
  1.564970e+00    1.284175e+04
  1.570204e+00    1.280167e+04
  1.575437e+00    1.274656e+04
  1.580670e+00    1.269771e+04
  1.585903e+00    1.263419e+04
  1.591136e+00    1.256882e+04
  1.596369e+00    1.250489e+04
  1.601602e+00    1.243290e+04
  1.606836e+00    1.236751e+04
  1.612069e+00    1.228419e+04
  1.617302e+00    1.220298e+04
  1.622535e+00    1.213255e+04
  1.627768e+00    1.205890e+04
  1.633001e+00    1.202422e+04
  1.638235e+00    1.197727e+04
  1.643468e+00    1.190495e+04
  1.648701e+00    1.179118e+04
  1.653934e+00    1.168673e+04
  1.659167e+00    1.156119e+04
  1.664400e+00    1.146629e+04
  1.669634e+00    1.139799e+04
  1.674867e+00    1.133258e+04
  1.680100e+00    1.124469e+04
  1.685333e+00    1.117462e+04
  1.690566e+00    1.110971e+04
  1.695799e+00    1.101080e+04
  1.701032e+00    1.089819e+04
  1.706266e+00    1.079846e+04
  1.711499e+00    1.069684e+04
  1.716732e+00    1.058909e+04
  1.721965e+00    1.053015e+04
  1.727198e+00    1.046321e+04
  1.732431e+00    1.038290e+04
  1.737665e+00    1.030525e+04
  1.742898e+00    1.024134e+04
  1.748131e+00    1.013973e+04
  1.753364e+00    1.006247e+04
  1.758597e+00    9.984558e+03
  1.763830e+00    9.926856e+03
  1.769064e+00    9.857232e+03
  1.774297e+00    9.778778e+03
  1.779530e+00    9.695032e+03
  1.784763e+00    9.598187e+03
  1.789996e+00    9.505519e+03
  1.795229e+00    9.440988e+03
  1.800462e+00    9.362003e+03
  1.805696e+00    9.306503e+03
  1.810929e+00    9.272870e+03
  1.816162e+00    9.212386e+03
  1.821395e+00    9.139989e+03
  1.826628e+00    9.093220e+03
  1.831861e+00    9.052047e+03
  1.837095e+00    8.980120e+03
  1.842328e+00    8.917171e+03
  1.847561e+00    8.856771e+03
  1.852794e+00    8.785270e+03
  1.858027e+00    8.708382e+03
  1.863260e+00    8.640208e+03
  1.868494e+00    8.603104e+03
  1.873727e+00    8.559758e+03
  1.878960e+00    8.538700e+03
  1.884193e+00    8.500768e+03
  1.889426e+00    8.442012e+03
  1.894659e+00    8.383345e+03
  1.899892e+00    8.330573e+03
  1.905126e+00    8.287081e+03
  1.910359e+00    8.264963e+03
  1.915592e+00    8.242804e+03
  1.920825e+00    8.212885e+03
  1.926058e+00    8.169506e+03
  1.931291e+00    8.121517e+03
  1.936525e+00    8.098312e+03
  1.941758e+00    8.052761e+03
  1.946991e+00    8.023327e+03
  1.952224e+00    7.990761e+03
  1.957457e+00    7.961403e+03
  1.962690e+00    7.930513e+03
  1.967924e+00    7.902424e+03
  1.973157e+00    7.876844e+03
  1.978390e+00    7.834228e+03
  1.983623e+00    7.804915e+03
  1.988856e+00    7.788381e+03
  1.994089e+00    7.758026e+03
  1.999322e+00    7.725393e+03
  2.004556e+00    7.704517e+03
  2.009789e+00    7.691832e+03
  2.015022e+00    7.682029e+03
  2.020255e+00    7.671700e+03
  2.025488e+00    7.656029e+03
  2.030721e+00    7.641534e+03
  2.035955e+00    7.632494e+03
  2.041188e+00    7.634806e+03
  2.046421e+00    7.633519e+03
  2.051654e+00    7.627589e+03
  2.056887e+00    7.622146e+03
  2.062120e+00    7.625385e+03
  2.067354e+00    7.638787e+03
  2.072587e+00    7.651768e+03
  2.077820e+00    7.676664e+03
  2.083053e+00    7.710441e+03
  2.088286e+00    7.758689e+03
  2.093519e+00    7.797060e+03
  2.098752e+00    7.845058e+03
  2.103986e+00    7.908429e+03
  2.109219e+00    7.966719e+03
  2.114452e+00    8.024554e+03
  2.119685e+00    8.110517e+03
  2.124918e+00    8.191216e+03
  2.130151e+00    8.270853e+03
  2.135385e+00    8.367582e+03
  2.140618e+00    8.470228e+03
  2.145851e+00    8.559759e+03
  2.151084e+00    8.656952e+03
  2.156317e+00    8.761346e+03
  2.161550e+00    8.844615e+03
  2.166784e+00    8.915341e+03
  2.172017e+00    8.973521e+03
  2.177250e+00    9.020070e+03
  2.182483e+00    9.038526e+03
  2.187716e+00    9.064288e+03
  2.192949e+00    9.052597e+03
  2.198182e+00    9.025755e+03
  2.203416e+00    8.963373e+03
  2.208649e+00    8.896991e+03
  2.213882e+00    8.819721e+03
  2.219115e+00    8.749041e+03
  2.224348e+00    8.645489e+03
  2.229581e+00    8.548502e+03
  2.234815e+00    8.456103e+03
  2.240048e+00    8.333393e+03
  2.245281e+00    8.205505e+03
  2.250514e+00    8.102123e+03
  2.255747e+00    8.008851e+03
  2.260980e+00    7.893112e+03
  2.266214e+00    7.799841e+03
  2.271447e+00    7.723587e+03
  2.276680e+00    7.628168e+03
  2.281913e+00    7.547958e+03
  2.287146e+00    7.481037e+03
  2.292379e+00    7.433378e+03
  2.297612e+00    7.376549e+03
  2.302846e+00    7.333465e+03
  2.308079e+00    7.287883e+03
  2.313312e+00    7.232339e+03
  2.318545e+00    7.195939e+03
  2.323778e+00    7.150244e+03
  2.329011e+00    7.124791e+03
  2.334245e+00    7.094286e+03
  2.339478e+00    7.079644e+03
  2.344711e+00    7.070908e+03
  2.349944e+00    7.057628e+03
  2.355177e+00    7.044660e+03
  2.360410e+00    7.025977e+03
  2.365644e+00    7.002797e+03
  2.370877e+00    6.990928e+03
  2.376110e+00    6.998040e+03
  2.381343e+00    7.025174e+03
  2.386576e+00    7.060571e+03
  2.391809e+00    7.085761e+03
  2.397042e+00    7.108509e+03
  2.402276e+00    7.128791e+03
  2.407509e+00    7.151147e+03
  2.412742e+00    7.183001e+03
  2.417975e+00    7.221289e+03
  2.423208e+00    7.273467e+03
  2.428441e+00    7.322171e+03
  2.433675e+00    7.406511e+03
  2.438908e+00    7.487439e+03
  2.444141e+00    7.559358e+03
  2.449374e+00    7.649816e+03
  2.454607e+00    7.799667e+03
  2.459840e+00    7.940704e+03
  2.465074e+00    8.085621e+03
  2.470307e+00    8.282115e+03
  2.475540e+00    8.508780e+03
  2.480773e+00    8.730681e+03
  2.486006e+00    8.996596e+03
  2.491239e+00    9.284743e+03
  2.496472e+00    9.553375e+03
  2.501706e+00    9.858271e+03
  2.506939e+00    1.026399e+04
  2.512172e+00    1.064374e+04
  2.517405e+00    1.099593e+04
  2.522638e+00    1.141707e+04
  2.527871e+00    1.181925e+04
  2.533105e+00    1.217615e+04
  2.538338e+00    1.256772e+04
  2.543571e+00    1.291517e+04
  2.548804e+00    1.318089e+04
  2.554037e+00    1.337923e+04
  2.559270e+00    1.353866e+04
  2.564504e+00    1.361909e+04
  2.569737e+00    1.363303e+04
  2.574970e+00    1.351102e+04
  2.580203e+00    1.332829e+04
  2.585436e+00    1.313004e+04
  2.590669e+00    1.286746e+04
  2.595902e+00    1.253018e+04
  2.601136e+00    1.221679e+04
  2.606369e+00    1.188920e+04
  2.611602e+00    1.147305e+04
  2.616835e+00    1.108580e+04
  2.622068e+00    1.073887e+04
  2.627301e+00    1.034814e+04
  2.632535e+00    9.968325e+03
  2.637768e+00    9.663881e+03
  2.643001e+00    9.343485e+03
  2.648234e+00    9.014555e+03
  2.653467e+00    8.762623e+03
  2.658700e+00    8.547714e+03
  2.663934e+00    8.312499e+03
  2.669167e+00    8.109556e+03
  2.674400e+00    7.953552e+03
  2.679633e+00    7.794334e+03
  2.684866e+00    7.639269e+03
  2.690099e+00    7.519643e+03
  2.695332e+00    7.409478e+03
  2.700566e+00    7.292767e+03
  2.705799e+00    7.199309e+03
  2.711032e+00    7.107246e+03
  2.716265e+00    6.999865e+03
  2.721498e+00    6.902836e+03
  2.726731e+00    6.833551e+03
  2.731965e+00    6.742255e+03
  2.737198e+00    6.637970e+03
  2.742431e+00    6.554187e+03
  2.747664e+00    6.467083e+03
  2.752897e+00    6.370896e+03
  2.758130e+00    6.278791e+03
  2.763364e+00    6.190241e+03
  2.768597e+00    6.088763e+03
  2.773830e+00    5.990869e+03
  2.779063e+00    5.909206e+03
  2.784296e+00    5.817523e+03
  2.789529e+00    5.720192e+03
  2.794762e+00    5.633430e+03
  2.799996e+00    5.551842e+03
  2.805229e+00    5.474949e+03
  2.810462e+00    5.415108e+03
  2.815695e+00    5.359207e+03
  2.820928e+00    5.300170e+03
  2.826161e+00    5.241227e+03
  2.831395e+00    5.195616e+03
  2.836628e+00    5.143172e+03
  2.841861e+00    5.097732e+03
  2.847094e+00    5.072855e+03
  2.852327e+00    5.051900e+03
  2.857560e+00    5.017095e+03
  2.862794e+00    4.985975e+03
  2.868027e+00    4.962256e+03
  2.873260e+00    4.935921e+03
  2.878493e+00    4.918497e+03
  2.883726e+00    4.902361e+03
  2.888959e+00    4.887900e+03
  2.894192e+00    4.867946e+03
  2.899426e+00    4.848144e+03
  2.904659e+00    4.834087e+03
  2.909892e+00    4.827298e+03
  2.915125e+00    4.823613e+03
  2.920358e+00    4.825647e+03
  2.925591e+00    4.823915e+03
  2.930825e+00    4.824258e+03
  2.936058e+00    4.820744e+03
  2.941291e+00    4.819165e+03
  2.946524e+00    4.817429e+03
  2.951757e+00    4.816363e+03
  2.956990e+00    4.821112e+03
  2.962224e+00    4.837432e+03
  2.967457e+00    4.860369e+03
  2.972690e+00    4.884637e+03
  2.977923e+00    4.912742e+03
  2.983156e+00    4.939644e+03
  2.988389e+00    4.970397e+03
  2.993622e+00    5.011676e+03
  2.998856e+00    5.064134e+03
  3.004089e+00    5.115310e+03
  3.009322e+00    5.191522e+03
  3.014555e+00    5.284800e+03
  3.019788e+00    5.374361e+03
  3.025021e+00    5.462812e+03
  3.030255e+00    5.557621e+03
  3.035488e+00    5.681112e+03
  3.040721e+00    5.815827e+03
  3.045954e+00    5.951302e+03
  3.051187e+00    6.124141e+03
  3.056420e+00    6.287447e+03
  3.061654e+00    6.448855e+03
  3.066887e+00    6.611946e+03
  3.072120e+00    6.798816e+03
  3.077353e+00    6.972287e+03
  3.082586e+00    7.135137e+03
  3.087819e+00    7.310824e+03
  3.093052e+00    7.455874e+03
  3.098286e+00    7.591645e+03
  3.103519e+00    7.732063e+03
  3.108752e+00    7.854767e+03
  3.113985e+00    7.949128e+03
  3.119218e+00    8.026293e+03
  3.124451e+00    8.097781e+03
  3.129685e+00    8.143532e+03
  3.134918e+00    8.175768e+03
  3.140151e+00    8.205699e+03
  3.145384e+00    8.206686e+03
  3.150617e+00    8.190696e+03
  3.155850e+00    8.152725e+03
  3.161084e+00    8.098633e+03
  3.166317e+00    8.040928e+03
  3.171550e+00    7.981261e+03
  3.176783e+00    7.887763e+03
  3.182016e+00    7.785252e+03
  3.187249e+00    7.656966e+03
  3.192482e+00    7.492856e+03
  3.197716e+00    7.344038e+03
  3.202949e+00    7.208060e+03
  3.208182e+00    7.048356e+03
  3.213415e+00    6.877549e+03
  3.218648e+00    6.703654e+03
  3.223881e+00    6.507307e+03
  3.229115e+00    6.299734e+03
  3.234348e+00    6.124898e+03
  3.239581e+00    5.963862e+03
  3.244814e+00    5.781207e+03
  3.250047e+00    5.626497e+03
  3.255280e+00    5.492363e+03
  3.260514e+00    5.335123e+03
  3.265747e+00    5.195341e+03
  3.270980e+00    5.081631e+03
  3.276213e+00    4.984300e+03
  3.281446e+00    4.883476e+03
  3.286679e+00    4.809191e+03
  3.291912e+00    4.750928e+03
  3.297146e+00    4.683817e+03
  3.302379e+00    4.629232e+03
  3.307612e+00    4.586289e+03
  3.312845e+00    4.540977e+03
  3.318078e+00    4.497751e+03
  3.323311e+00    4.471923e+03
  3.328545e+00    4.462968e+03
  3.333778e+00    4.444051e+03
  3.339011e+00    4.438264e+03
  3.344244e+00    4.426678e+03
  3.349477e+00    4.410796e+03
  3.354710e+00    4.395885e+03
  3.359944e+00    4.376389e+03
  3.365177e+00    4.365093e+03
  3.370410e+00    4.352078e+03
  3.375643e+00    4.346516e+03
  3.380876e+00    4.337541e+03
  3.386109e+00    4.342386e+03
  3.391342e+00    4.334971e+03
  3.396576e+00    4.325172e+03
  3.401809e+00    4.315056e+03
  3.407042e+00    4.306283e+03
  3.412275e+00    4.301246e+03
  3.417508e+00    4.294291e+03
  3.422741e+00    4.293225e+03
  3.427975e+00    4.296654e+03
  3.433208e+00    4.299230e+03
  3.438441e+00    4.294184e+03
  3.443674e+00    4.287767e+03
  3.448907e+00    4.283173e+03
  3.454140e+00    4.281770e+03
  3.459374e+00    4.282180e+03
  3.464607e+00    4.275435e+03
  3.469840e+00    4.275772e+03
  3.475073e+00    4.273268e+03
  3.480306e+00    4.275293e+03
  3.485539e+00    4.280812e+03
  3.490772e+00    4.282745e+03
  3.496006e+00    4.282360e+03
  3.501239e+00    4.279186e+03
  3.506472e+00    4.275871e+03
  3.511705e+00    4.274665e+03
  3.516938e+00    4.275071e+03
  3.522171e+00    4.277309e+03
  3.527405e+00    4.274015e+03
  3.532638e+00    4.270774e+03
  3.537871e+00    4.261498e+03
  3.543104e+00    4.256930e+03
  3.548337e+00    4.255365e+03
  3.553570e+00    4.262830e+03
  3.558804e+00    4.268641e+03
  3.564037e+00    4.270988e+03
  3.569270e+00    4.277149e+03
  3.574503e+00    4.280483e+03
  3.579736e+00    4.285984e+03
  3.584969e+00    4.283791e+03
  3.590202e+00    4.272204e+03
  3.595436e+00    4.248334e+03
  3.600669e+00    4.244292e+03
  3.605902e+00    4.247369e+03
  3.611135e+00    4.268782e+03
  3.616368e+00    4.281544e+03
  3.621601e+00    4.289730e+03
  3.626835e+00    4.302211e+03
  3.632068e+00    4.323936e+03
  3.637301e+00    4.343582e+03
  3.642534e+00    4.350805e+03
  3.647767e+00    4.353249e+03
  3.653000e+00    4.367919e+03
  3.658234e+00    4.382115e+03
  3.663467e+00    4.392299e+03
  3.668700e+00    4.400535e+03
  3.673933e+00    4.413533e+03
  3.679166e+00    4.435019e+03
  3.684399e+00    4.455388e+03
  3.689632e+00    4.478967e+03
  3.694866e+00    4.501855e+03
  3.700099e+00    4.532230e+03
  3.705332e+00    4.557324e+03
  3.710565e+00    4.583851e+03
  3.715798e+00    4.616262e+03
  3.721031e+00    4.639065e+03
  3.726265e+00    4.678855e+03
  3.731498e+00    4.718815e+03
  3.736731e+00    4.765221e+03
  3.741964e+00    4.809933e+03
  3.747197e+00    4.843931e+03
  3.752430e+00    4.877388e+03
  3.757664e+00    4.904679e+03
  3.762897e+00    4.938177e+03
  3.768130e+00    4.979546e+03
  3.773363e+00    5.016654e+03
  3.778596e+00    5.042933e+03
  3.783829e+00    5.077290e+03
  3.789062e+00    5.099064e+03
  3.794296e+00    5.115196e+03
  3.799529e+00    5.113276e+03
  3.804762e+00    5.111671e+03
  3.809995e+00    5.109942e+03
  3.815228e+00    5.114095e+03
  3.820461e+00    5.106768e+03
  3.825695e+00    5.095760e+03
  3.830928e+00    5.085603e+03
  3.836161e+00    5.080899e+03
  3.841394e+00    5.079008e+03
  3.846627e+00    5.066637e+03
  3.851860e+00    5.055105e+03
  3.857094e+00    5.046739e+03
  3.862327e+00    5.038220e+03
  3.867560e+00    5.036772e+03
  3.872793e+00    5.042441e+03
  3.878026e+00    5.060730e+03
  3.883259e+00    5.080372e+03
  3.888492e+00    5.104442e+03
  3.893726e+00    5.120344e+03
  3.898959e+00    5.151255e+03
  3.904192e+00    5.186449e+03
  3.909425e+00    5.238006e+03
  3.914658e+00    5.293778e+03
  3.919891e+00    5.352937e+03
  3.925125e+00    5.419856e+03
  3.930358e+00    5.483183e+03
  3.935591e+00    5.564807e+03
  3.940824e+00    5.653869e+03
  3.946057e+00    5.752771e+03
  3.951290e+00    5.861535e+03
  3.956524e+00    5.959982e+03
  3.961757e+00    6.067134e+03
  3.966990e+00    6.178445e+03
  3.972223e+00    6.288594e+03
  3.977456e+00    6.417010e+03
  3.982689e+00    6.533582e+03
  3.987922e+00    6.645286e+03
  3.993156e+00    6.760371e+03
  3.998389e+00    6.862564e+03
  4.003622e+00    6.941939e+03
  4.008855e+00    6.997936e+03
  4.014088e+00    7.063827e+03
  4.019321e+00    7.119711e+03
  4.024555e+00    7.152897e+03
  4.029788e+00    7.160061e+03
  4.035021e+00    7.149334e+03
  4.040254e+00    7.124305e+03
  4.045487e+00    7.088090e+03
  4.050720e+00    7.042750e+03
  4.055954e+00    6.987623e+03
  4.061187e+00    6.922953e+03
  4.066420e+00    6.848869e+03
  4.071653e+00    6.758956e+03
  4.076886e+00    6.681742e+03
  4.082119e+00    6.602041e+03
  4.087352e+00    6.530479e+03
  4.092586e+00    6.458458e+03
  4.097819e+00    6.375682e+03
  4.103052e+00    6.291479e+03
  4.108285e+00    6.220312e+03
  4.113518e+00    6.162040e+03
  4.118751e+00    6.105304e+03
  4.123985e+00    6.050112e+03
  4.129218e+00    5.990796e+03
  4.134451e+00    5.936526e+03
  4.139684e+00    5.890744e+03
  4.144917e+00    5.852987e+03
  4.150150e+00    5.821804e+03
  4.155384e+00    5.785426e+03
  4.160617e+00    5.750815e+03
  4.165850e+00    5.710571e+03
  4.171083e+00    5.680285e+03
  4.176316e+00    5.641977e+03
  4.181549e+00    5.619760e+03
  4.186782e+00    5.598272e+03
  4.192016e+00    5.582167e+03
  4.197249e+00    5.566844e+03
  4.202482e+00    5.552323e+03
  4.207715e+00    5.542249e+03
  4.212948e+00    5.534780e+03
  4.218181e+00    5.531253e+03
  4.223415e+00    5.543120e+03
  4.228648e+00    5.558781e+03
  4.233881e+00    5.575057e+03
  4.239114e+00    5.585177e+03
  4.244347e+00    5.594896e+03
  4.249580e+00    5.610865e+03
  4.254814e+00    5.632237e+03
  4.260047e+00    5.668995e+03
  4.265280e+00    5.710419e+03
  4.270513e+00    5.757354e+03
  4.275746e+00    5.807942e+03
  4.280979e+00    5.875163e+03
  4.286212e+00    5.948871e+03
  4.291446e+00    6.042856e+03
  4.296679e+00    6.144833e+03
  4.301912e+00    6.256521e+03
  4.307145e+00    6.414084e+03
  4.312378e+00    6.584293e+03
  4.317611e+00    6.763649e+03
  4.322845e+00    6.941867e+03
  4.328078e+00    7.146501e+03
  4.333311e+00    7.365296e+03
  4.338544e+00    7.598137e+03
  4.343777e+00    7.856459e+03
  4.349010e+00    8.111435e+03
  4.354244e+00    8.339853e+03
  4.359477e+00    8.592406e+03
  4.364710e+00    8.856226e+03
  4.369943e+00    9.081413e+03
  4.375176e+00    9.280920e+03
  4.380409e+00    9.476776e+03
  4.385642e+00    9.679254e+03
  4.390876e+00    9.859695e+03
  4.396109e+00    1.001046e+04
  4.401342e+00    1.011504e+04
  4.406575e+00    1.017876e+04
  4.411808e+00    1.027135e+04
  4.417041e+00    1.035679e+04
  4.422275e+00    1.043329e+04
  4.427508e+00    1.048642e+04
  4.432741e+00    1.052367e+04
  4.437974e+00    1.056263e+04
  4.443207e+00    1.057862e+04
  4.448440e+00    1.057756e+04
  4.453674e+00    1.053723e+04
  4.458907e+00    1.049720e+04
  4.464140e+00    1.044279e+04
