# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00355.dat
#        q_A^-1             I 
  4.469373e+00    9.318271e+03
  4.474606e+00    9.321143e+03
  4.479839e+00    9.290389e+03
  4.485072e+00    9.214010e+03
  4.490306e+00    9.115844e+03
  4.495539e+00    8.989253e+03
  4.500772e+00    8.812263e+03
  4.506005e+00    8.606653e+03
  4.511238e+00    8.405571e+03
  4.516471e+00    8.170846e+03
  4.521705e+00    7.934351e+03
  4.526938e+00    7.706265e+03
  4.532171e+00    7.468168e+03
  4.537404e+00    7.216939e+03
  4.542637e+00    6.997391e+03
  4.547870e+00    6.783049e+03
  4.553104e+00    6.555335e+03
  4.558337e+00    6.359515e+03
  4.563570e+00    6.183715e+03
  4.568803e+00    6.005918e+03
  4.574036e+00    5.850726e+03
  4.579269e+00    5.721742e+03
  4.584502e+00    5.600683e+03
  4.589736e+00    5.485095e+03
  4.594969e+00    5.393813e+03
  4.600202e+00    5.315421e+03
  4.605435e+00    5.227544e+03
  4.610668e+00    5.153134e+03
  4.615901e+00    5.085640e+03
  4.621135e+00    5.026887e+03
  4.626368e+00    4.981771e+03
  4.631601e+00    4.945695e+03
  4.636834e+00    4.909479e+03
  4.642067e+00    4.879446e+03
  4.647300e+00    4.853989e+03
  4.652534e+00    4.826449e+03
  4.657767e+00    4.800708e+03
  4.663000e+00    4.781996e+03
  4.668233e+00    4.764124e+03
  4.673466e+00    4.747852e+03
  4.678699e+00    4.730162e+03
  4.683932e+00    4.718438e+03
  4.689166e+00    4.711690e+03
  4.694399e+00    4.708270e+03
  4.699632e+00    4.701353e+03
  4.704865e+00    4.679875e+03
  4.710098e+00    4.656957e+03
  4.715331e+00    4.640136e+03
  4.720565e+00    4.640950e+03
  4.725798e+00    4.638748e+03
  4.731031e+00    4.647116e+03
  4.736264e+00    4.647043e+03
  4.741497e+00    4.646720e+03
  4.746730e+00    4.641352e+03
  4.751964e+00    4.635323e+03
  4.757197e+00    4.626940e+03
  4.762430e+00    4.618719e+03
  4.767663e+00    4.615249e+03
  4.772896e+00    4.608630e+03
  4.778129e+00    4.604034e+03
  4.783362e+00    4.602618e+03
  4.788596e+00    4.607684e+03
  4.793829e+00    4.610443e+03
  4.799062e+00    4.617963e+03
  4.804295e+00    4.620852e+03
  4.809528e+00    4.628429e+03
  4.814761e+00    4.636963e+03
  4.819995e+00    4.635802e+03
  4.825228e+00    4.638155e+03
  4.830461e+00    4.642970e+03
  4.835694e+00    4.660985e+03
  4.840927e+00    4.672697e+03
  4.846160e+00    4.688668e+03
  4.851394e+00    4.702473e+03
  4.856627e+00    4.720049e+03
  4.861860e+00    4.747997e+03
  4.867093e+00    4.770825e+03
  4.872326e+00    4.783921e+03
  4.877559e+00    4.797644e+03
  4.882792e+00    4.819925e+03
  4.888026e+00    4.858045e+03
  4.893259e+00    4.889997e+03
  4.898492e+00    4.923762e+03
  4.903725e+00    4.952304e+03
  4.908958e+00    4.987417e+03
  4.914191e+00    5.041152e+03
  4.919425e+00    5.083177e+03
  4.924658e+00    5.124321e+03
  4.929891e+00    5.185097e+03
  4.935124e+00    5.249399e+03
  4.940357e+00    5.304888e+03
  4.945590e+00    5.355088e+03
  4.950824e+00    5.414266e+03
  4.956057e+00    5.467462e+03
  4.961290e+00    5.513320e+03
  4.966523e+00    5.556555e+03
  4.971756e+00    5.580212e+03
  4.976989e+00    5.603624e+03
  4.982223e+00    5.605969e+03
  4.987456e+00    5.602663e+03
  4.992689e+00    5.593723e+03
  4.997922e+00    5.584443e+03
  5.003155e+00    5.572524e+03
  5.008388e+00    5.548094e+03
  5.013621e+00    5.508578e+03
  5.018855e+00    5.463708e+03
  5.024088e+00    5.420289e+03
  5.029321e+00    5.382159e+03
  5.034554e+00    5.339103e+03
  5.039787e+00    5.300474e+03
  5.045020e+00    5.253699e+03
  5.050254e+00    5.193708e+03
  5.055487e+00    5.141221e+03
  5.060720e+00    5.100649e+03
  5.065953e+00    5.066035e+03
  5.071186e+00    5.027439e+03
  5.076419e+00    4.990028e+03
  5.081653e+00    4.957464e+03
  5.086886e+00    4.917115e+03
  5.092119e+00    4.882281e+03
  5.097352e+00    4.853005e+03
  5.102585e+00    4.826388e+03
  5.107818e+00    4.794825e+03
  5.113051e+00    4.772440e+03
  5.118285e+00    4.753615e+03
  5.123518e+00    4.740561e+03
  5.128751e+00    4.732159e+03
  5.133984e+00    4.710066e+03
  5.139217e+00    4.683795e+03
  5.144450e+00    4.656439e+03
  5.149684e+00    4.639428e+03
  5.154917e+00    4.620310e+03
  5.160150e+00    4.605747e+03
  5.165383e+00    4.595353e+03
  5.170616e+00    4.580469e+03
  5.175849e+00    4.561663e+03
  5.181083e+00    4.538035e+03
  5.186316e+00    4.511030e+03
  5.191549e+00    4.483963e+03
  5.196782e+00    4.466291e+03
  5.202015e+00    4.453179e+03
  5.207248e+00    4.442412e+03
  5.212481e+00    4.418785e+03
  5.217715e+00    4.391621e+03
  5.222948e+00    4.356908e+03
  5.228181e+00    4.334352e+03
  5.233414e+00    4.318228e+03
  5.238647e+00    4.297905e+03
  5.243880e+00    4.272958e+03
  5.249114e+00    4.248707e+03
  5.254347e+00    4.220003e+03
  5.259580e+00    4.195060e+03
  5.264813e+00    4.177045e+03
  5.270046e+00    4.163459e+03
  5.275279e+00    4.152158e+03
  5.280513e+00    4.131359e+03
  5.285746e+00    4.107663e+03
  5.290979e+00    4.079919e+03
  5.296212e+00    4.066662e+03
  5.301445e+00    4.051167e+03
  5.306678e+00    4.027307e+03
  5.311911e+00    4.004537e+03
  5.317145e+00    3.986139e+03
  5.322378e+00    3.973772e+03
  5.327611e+00    3.958781e+03
  5.332844e+00    3.944181e+03
  5.338077e+00    3.921606e+03
  5.343310e+00    3.895784e+03
  5.348544e+00    3.878723e+03
  5.353777e+00    3.868051e+03
  5.359010e+00    3.859215e+03
  5.364243e+00    3.849234e+03
  5.369476e+00    3.839521e+03
  5.374709e+00    3.827421e+03
  5.379943e+00    3.813710e+03
  5.385176e+00    3.808785e+03
  5.390409e+00    3.797408e+03
  5.395642e+00    3.793196e+03
  5.400875e+00    3.784607e+03
  5.406108e+00    3.786733e+03
  5.411341e+00    3.789209e+03
  5.416575e+00    3.788904e+03
  5.421808e+00    3.788271e+03
  5.427041e+00    3.787480e+03
  5.432274e+00    3.790284e+03
  5.437507e+00    3.794659e+03
  5.442740e+00    3.801512e+03
  5.447974e+00    3.810500e+03
  5.453207e+00    3.815256e+03
  5.458440e+00    3.812910e+03
  5.463673e+00    3.813626e+03
  5.468906e+00    3.810031e+03
  5.474139e+00    3.811483e+03
  5.479373e+00    3.809265e+03
  5.484606e+00    3.805731e+03
  5.489839e+00    3.791333e+03
  5.495072e+00    3.763877e+03
  5.500305e+00    3.729589e+03
  5.505538e+00    3.701401e+03
  5.510771e+00    3.673586e+03
  5.516005e+00    3.655370e+03
  5.521238e+00    3.636634e+03
  5.526471e+00    3.615198e+03
  5.531704e+00    3.583529e+03
  5.536937e+00    3.550938e+03
  5.542170e+00    3.521659e+03
  5.547404e+00    3.490357e+03
  5.552637e+00    3.465977e+03
  5.557870e+00    3.441325e+03
  5.563103e+00    3.414886e+03
  5.568336e+00    3.388135e+03
  5.573569e+00    3.373046e+03
  5.578803e+00    3.357093e+03
  5.584036e+00    3.345947e+03
  5.589269e+00    3.336839e+03
  5.594502e+00    3.319582e+03
  5.599735e+00    3.307394e+03
  5.604968e+00    3.293397e+03
  5.610201e+00    3.290782e+03
  5.615435e+00    3.283546e+03
  5.620668e+00    3.280883e+03
  5.625901e+00    3.276514e+03
  5.631134e+00    3.273699e+03
  5.636367e+00    3.264257e+03
  5.641600e+00    3.258526e+03
  5.646834e+00    3.255351e+03
  5.652067e+00    3.253500e+03
  5.657300e+00    3.254927e+03
  5.662533e+00    3.254447e+03
  5.667766e+00    3.256890e+03
  5.672999e+00    3.260708e+03
  5.678233e+00    3.259791e+03
  5.683466e+00    3.260657e+03
  5.688699e+00    3.265631e+03
  5.693932e+00    3.273422e+03
  5.699165e+00    3.288281e+03
  5.704398e+00    3.299727e+03
  5.709631e+00    3.307158e+03
  5.714865e+00    3.322520e+03
  5.720098e+00    3.333122e+03
  5.725331e+00    3.347774e+03
  5.730564e+00    3.363092e+03
  5.735797e+00    3.383721e+03
  5.741030e+00    3.405923e+03
  5.746264e+00    3.433158e+03
  5.751497e+00    3.457178e+03
  5.756730e+00    3.485561e+03
  5.761963e+00    3.512464e+03
  5.767196e+00    3.546640e+03
  5.772429e+00    3.581867e+03
  5.777663e+00    3.620966e+03
  5.782896e+00    3.666737e+03
  5.788129e+00    3.714241e+03
  5.793362e+00    3.753552e+03
  5.798595e+00    3.796538e+03
  5.803828e+00    3.835645e+03
  5.809061e+00    3.870479e+03
  5.814295e+00    3.907476e+03
  5.819528e+00    3.951291e+03
  5.824761e+00    3.983804e+03
  5.829994e+00    4.003368e+03
  5.835227e+00    4.021383e+03
  5.840460e+00    4.031157e+03
  5.845694e+00    4.035293e+03
  5.850927e+00    4.023260e+03
  5.856160e+00    4.016719e+03
  5.861393e+00    4.002104e+03
  5.866626e+00    3.979563e+03
  5.871859e+00    3.942190e+03
  5.877093e+00    3.902577e+03
  5.882326e+00    3.859472e+03
  5.887559e+00    3.820271e+03
  5.892792e+00    3.785069e+03
  5.898025e+00    3.746905e+03
  5.903258e+00    3.705126e+03
  5.908491e+00    3.671808e+03
  5.913725e+00    3.644889e+03
  5.918958e+00    3.619549e+03
  5.924191e+00    3.585544e+03
  5.929424e+00    3.560717e+03
  5.934657e+00    3.530337e+03
  5.939890e+00    3.507568e+03
  5.945124e+00    3.492288e+03
  5.950357e+00    3.483573e+03
  5.955590e+00    3.472221e+03
  5.960823e+00    3.462899e+03
  5.966056e+00    3.457658e+03
  5.971289e+00    3.456735e+03
  5.976523e+00    3.450281e+03
  5.981756e+00    3.449310e+03
  5.986989e+00    3.447143e+03
  5.992222e+00    3.451006e+03
  5.997455e+00    3.452170e+03
  6.002688e+00    3.447919e+03
  6.007921e+00    3.445751e+03
  6.013155e+00    3.445538e+03
  6.018388e+00    3.458951e+03
  6.023621e+00    3.466146e+03
  6.028854e+00    3.471411e+03
  6.034087e+00    3.476859e+03
  6.039320e+00    3.486853e+03
  6.044554e+00    3.496461e+03
  6.049787e+00    3.508052e+03
  6.055020e+00    3.516125e+03
  6.060253e+00    3.528784e+03
  6.065486e+00    3.535009e+03
  6.070719e+00    3.538291e+03
  6.075953e+00    3.539298e+03
  6.081186e+00    3.541273e+03
  6.086419e+00    3.550539e+03
  6.091652e+00    3.556844e+03
  6.096885e+00    3.562167e+03
  6.102118e+00    3.557660e+03
  6.107351e+00    3.548602e+03
  6.112585e+00    3.535250e+03
  6.117818e+00    3.521154e+03
  6.123051e+00    3.511457e+03
  6.128284e+00    3.496547e+03
  6.133517e+00    3.480359e+03
  6.138750e+00    3.456920e+03
  6.143984e+00    3.432010e+03
  6.149217e+00    3.409590e+03
  6.154450e+00    3.385069e+03
  6.159683e+00    3.365695e+03
  6.164916e+00    3.353924e+03
  6.170149e+00    3.341760e+03
  6.175383e+00    3.330869e+03
  6.180616e+00    3.318731e+03
  6.185849e+00    3.303290e+03
  6.191082e+00    3.286005e+03
  6.196315e+00    3.271945e+03
  6.201548e+00    3.270012e+03
  6.206781e+00    3.266545e+03
  6.212015e+00    3.264007e+03
  6.217248e+00    3.256390e+03
  6.222481e+00    3.253690e+03
  6.227714e+00    3.255974e+03
  6.232947e+00    3.259356e+03
  6.238180e+00    3.268088e+03
  6.243414e+00    3.273862e+03
  6.248647e+00    3.277395e+03
  6.253880e+00    3.279785e+03
  6.259113e+00    3.282052e+03
  6.264346e+00    3.290361e+03
  6.269579e+00    3.295909e+03
  6.274813e+00    3.297777e+03
  6.280046e+00    3.298941e+03
  6.285279e+00    3.301333e+03
  6.290512e+00    3.302421e+03
  6.295745e+00    3.301593e+03
  6.300978e+00    3.299547e+03
  6.306211e+00    3.299710e+03
  6.311445e+00    3.300053e+03
  6.316678e+00    3.298818e+03
  6.321911e+00    3.294132e+03
  6.327144e+00    3.288377e+03
  6.332377e+00    3.282882e+03
  6.337610e+00    3.278351e+03
  6.342844e+00    3.270202e+03
  6.348077e+00    3.260540e+03
  6.353310e+00    3.253294e+03
  6.358543e+00    3.245267e+03
  6.363776e+00    3.243909e+03
  6.369009e+00    3.236344e+03
  6.374243e+00    3.230787e+03
  6.379476e+00    3.218305e+03
  6.384709e+00    3.206981e+03
  6.389942e+00    3.196525e+03
  6.395175e+00    3.184742e+03
  6.400408e+00    3.175309e+03
  6.405641e+00    3.162960e+03
  6.410875e+00    3.150462e+03
  6.416108e+00    3.138046e+03
  6.421341e+00    3.127071e+03
  6.426574e+00    3.114637e+03
  6.431807e+00    3.100421e+03
  6.437040e+00    3.090718e+03
  6.442274e+00    3.081419e+03
  6.447507e+00    3.071424e+03
  6.452740e+00    3.058110e+03
  6.457973e+00    3.046358e+03
  6.463206e+00    3.037424e+03
  6.468439e+00    3.035328e+03
  6.473673e+00    3.032364e+03
  6.478906e+00    3.029922e+03
  6.484139e+00    3.020984e+03
  6.489372e+00    3.009417e+03
  6.494605e+00    3.001349e+03
  6.499838e+00    2.995770e+03
  6.505071e+00    2.993366e+03
  6.510305e+00    2.989769e+03
  6.515538e+00    2.988303e+03
  6.520771e+00    2.988759e+03
  6.526004e+00    2.985832e+03
  6.531237e+00    2.981054e+03
  6.536470e+00    2.979998e+03
  6.541704e+00    2.975769e+03
  6.546937e+00    2.974910e+03
  6.552170e+00    2.970503e+03
  6.557403e+00    2.969603e+03
  6.562636e+00    2.969090e+03
  6.567869e+00    2.966681e+03
  6.573103e+00    2.961870e+03
  6.578336e+00    2.958282e+03
  6.583569e+00    2.954946e+03
  6.588802e+00    2.957462e+03
  6.594035e+00    2.964970e+03
  6.599268e+00    2.970202e+03
  6.604501e+00    2.966770e+03
  6.609735e+00    2.962199e+03
  6.614968e+00    2.957760e+03
  6.620201e+00    2.959566e+03
  6.625434e+00    2.957446e+03
  6.630667e+00    2.958846e+03
  6.635900e+00    2.961086e+03
  6.641134e+00    2.961999e+03
  6.646367e+00    2.961011e+03
  6.651600e+00    2.956208e+03
  6.656833e+00    2.945996e+03
  6.662066e+00    2.940687e+03
  6.667299e+00    2.938815e+03
  6.672533e+00    2.938800e+03
  6.677766e+00    2.934114e+03
  6.682999e+00    2.932938e+03
  6.688232e+00    2.934472e+03
  6.693465e+00    2.932787e+03
  6.698698e+00    2.928135e+03
  6.703931e+00    2.923438e+03
  6.709165e+00    2.922834e+03
  6.714398e+00    2.926188e+03
  6.719631e+00    2.928726e+03
  6.724864e+00    2.925116e+03
  6.730097e+00    2.918522e+03
  6.735330e+00    2.914336e+03
  6.740564e+00    2.917480e+03
  6.745797e+00    2.920324e+03
  6.751030e+00    2.918615e+03
  6.756263e+00    2.910254e+03
  6.761496e+00    2.902027e+03
  6.766729e+00    2.901441e+03
  6.771963e+00    2.898389e+03
  6.777196e+00    2.889215e+03
  6.782429e+00    2.877453e+03
  6.787662e+00    2.873583e+03
  6.792895e+00    2.877475e+03
  6.798128e+00    2.881987e+03
  6.803361e+00    2.879922e+03
  6.808595e+00    2.873137e+03
  6.813828e+00    2.861488e+03
  6.819061e+00    2.851564e+03
  6.824294e+00    2.845038e+03
  6.829527e+00    2.839563e+03
  6.834760e+00    2.833156e+03
  6.839994e+00    2.829178e+03
  6.845227e+00    2.825342e+03
  6.850460e+00    2.815651e+03
  6.855693e+00    2.802057e+03
  6.860926e+00    2.795066e+03
  6.866159e+00    2.796078e+03
  6.871393e+00    2.799195e+03
  6.876626e+00    2.795062e+03
  6.881859e+00    2.786775e+03
  6.887092e+00    2.776169e+03
  6.892325e+00    2.769686e+03
  6.897558e+00    2.761863e+03
  6.902791e+00    2.757043e+03
  6.908025e+00    2.754532e+03
  6.913258e+00    2.755066e+03
  6.918491e+00    2.747698e+03
  6.923724e+00    2.742047e+03
  6.928957e+00    2.736326e+03
  6.934190e+00    2.738105e+03
  6.939424e+00    2.736922e+03
  6.944657e+00    2.734987e+03
  6.949890e+00    2.732594e+03
  6.955123e+00    2.747482e+03
  6.960356e+00    2.760626e+03
  6.965589e+00    2.771129e+03
  6.970823e+00    2.782063e+03
  6.976056e+00    2.787194e+03
  6.981289e+00    2.789931e+03
  6.986522e+00    2.797242e+03
  6.991755e+00    2.805474e+03
  6.996988e+00    2.807070e+03
  7.002221e+00    2.806225e+03
  7.007455e+00    2.809860e+03
  7.012688e+00    2.819317e+03
  7.017921e+00    2.826784e+03
  7.023154e+00    2.831967e+03
  7.028387e+00    2.834956e+03
  7.033620e+00    2.839819e+03
  7.038854e+00    2.848460e+03
  7.044087e+00    2.853206e+03
  7.049320e+00    2.856445e+03
  7.054553e+00    2.859245e+03
  7.059786e+00    2.862138e+03
  7.065019e+00    2.861146e+03
  7.070253e+00    2.859983e+03
  7.075486e+00    2.858154e+03
  7.080719e+00    2.854734e+03
  7.085952e+00    2.852740e+03
  7.091185e+00    2.849931e+03
  7.096418e+00    2.851425e+03
  7.101651e+00    2.843891e+03
  7.106885e+00    2.834348e+03
  7.112118e+00    2.822896e+03
  7.117351e+00    2.813373e+03
  7.122584e+00    2.803844e+03
  7.127817e+00    2.795223e+03
  7.133050e+00    2.790038e+03
  7.138284e+00    2.782805e+03
  7.143517e+00    2.776219e+03
  7.148750e+00    2.769377e+03
  7.153983e+00    2.763905e+03
  7.159216e+00    2.760065e+03
  7.164449e+00    2.751701e+03
  7.169683e+00    2.743127e+03
  7.174916e+00    2.732644e+03
  7.180149e+00    2.723738e+03
  7.185382e+00    2.715122e+03
  7.190615e+00    2.706886e+03
  7.195848e+00    2.702648e+03
  7.201081e+00    2.699332e+03
  7.206315e+00    2.700318e+03
  7.211548e+00    2.699658e+03
  7.216781e+00    2.696367e+03
  7.222014e+00    2.690443e+03
  7.227247e+00    2.684039e+03
  7.232480e+00    2.677814e+03
  7.237714e+00    2.672228e+03
  7.242947e+00    2.668569e+03
  7.248180e+00    2.669161e+03
  7.253413e+00    2.670600e+03
  7.258646e+00    2.670309e+03
  7.263879e+00    2.671466e+03
  7.269113e+00    2.669744e+03
  7.274346e+00    2.670719e+03
  7.279579e+00    2.669710e+03
  7.284812e+00    2.675215e+03
  7.290045e+00    2.676608e+03
  7.295278e+00    2.677034e+03
  7.300511e+00    2.677417e+03
  7.305745e+00    2.683175e+03
  7.310978e+00    2.688490e+03
  7.316211e+00    2.690333e+03
  7.321444e+00    2.690963e+03
  7.326677e+00    2.693050e+03
  7.331910e+00    2.696091e+03
  7.337144e+00    2.696869e+03
  7.342377e+00    2.696300e+03
  7.347610e+00    2.697292e+03
  7.352843e+00    2.696331e+03
  7.358076e+00    2.697639e+03
  7.363309e+00    2.699721e+03
  7.368543e+00    2.702673e+03
  7.373776e+00    2.702521e+03
  7.379009e+00    2.703703e+03
  7.384242e+00    2.705642e+03
  7.389475e+00    2.709144e+03
  7.394708e+00    2.714134e+03
  7.399941e+00    2.717565e+03
  7.405175e+00    2.721302e+03
  7.410408e+00    2.721373e+03
  7.415641e+00    2.722846e+03
  7.420874e+00    2.723567e+03
  7.426107e+00    2.723242e+03
  7.431340e+00    2.723164e+03
  7.436574e+00    2.724682e+03
  7.441807e+00    2.729640e+03
  7.447040e+00    2.730937e+03
  7.452273e+00    2.731505e+03
  7.457506e+00    2.731975e+03
  7.462739e+00    2.738694e+03
  7.467973e+00    2.745697e+03
  7.473206e+00    2.750193e+03
  7.478439e+00    2.750857e+03
  7.483672e+00    2.749886e+03
  7.488905e+00    2.753406e+03
  7.494138e+00    2.757372e+03
  7.499371e+00    2.763652e+03
  7.504605e+00    2.765483e+03
  7.509838e+00    2.766240e+03
  7.515071e+00    2.770629e+03
  7.520304e+00    2.777140e+03
  7.525537e+00    2.784613e+03
  7.530770e+00    2.787734e+03
  7.536004e+00    2.788001e+03
  7.541237e+00    2.791259e+03
  7.546470e+00    2.792536e+03
  7.551703e+00    2.798229e+03
  7.556936e+00    2.802530e+03
  7.562169e+00    2.805864e+03
  7.567403e+00    2.813181e+03
  7.572636e+00    2.818648e+03
  7.577869e+00    2.830745e+03
  7.583102e+00    2.836232e+03
  7.588335e+00    2.843387e+03
  7.593568e+00    2.850515e+03
  7.598801e+00    2.866776e+03
  7.604035e+00    2.882761e+03
  7.609268e+00    2.893428e+03
  7.614501e+00    2.903594e+03
  7.619734e+00    2.919686e+03
  7.624967e+00    2.935458e+03
  7.630200e+00    2.951604e+03
  7.635434e+00    2.967198e+03
  7.640667e+00    2.985042e+03
  7.645900e+00    3.001085e+03
  7.651133e+00    3.015075e+03
  7.656366e+00    3.028395e+03
  7.661599e+00    3.051144e+03
  7.666833e+00    3.078827e+03
  7.672066e+00    3.103404e+03
  7.677299e+00    3.118140e+03
  7.682532e+00    3.138133e+03
  7.687765e+00    3.158888e+03
  7.692998e+00    3.179400e+03
  7.698231e+00    3.195775e+03
  7.703465e+00    3.210886e+03
  7.708698e+00    3.220716e+03
  7.713931e+00    3.226499e+03
  7.719164e+00    3.234305e+03
  7.724397e+00    3.242110e+03
  7.729630e+00    3.249374e+03
  7.734864e+00    3.249507e+03
  7.740097e+00    3.250063e+03
  7.745330e+00    3.248052e+03
  7.750563e+00    3.238966e+03
  7.755796e+00    3.227213e+03
  7.761029e+00    3.215973e+03
  7.766263e+00    3.215624e+03
  7.771496e+00    3.213811e+03
  7.776729e+00    3.201039e+03
  7.781962e+00    3.186203e+03
  7.787195e+00    3.171859e+03
  7.792428e+00    3.154824e+03
  7.797661e+00    3.136851e+03
  7.802895e+00    3.120927e+03
  7.808128e+00    3.108902e+03
  7.813361e+00    3.097791e+03
  7.818594e+00    3.090915e+03
  7.823827e+00    3.079256e+03
  7.829060e+00    3.063544e+03
  7.834294e+00    3.043003e+03
  7.839527e+00    3.026963e+03
  7.844760e+00    3.013720e+03
  7.849993e+00    3.003676e+03
  7.855226e+00    2.993355e+03
  7.860459e+00    2.985211e+03
  7.865693e+00    2.974540e+03
  7.870926e+00    2.965686e+03
  7.876159e+00    2.954847e+03
  7.881392e+00    2.941025e+03
  7.886625e+00    2.926354e+03
  7.891858e+00    2.914354e+03
  7.897091e+00    2.901584e+03
  7.902325e+00    2.889473e+03
  7.907558e+00    2.876344e+03
  7.912791e+00    2.863647e+03
  7.918024e+00    2.847351e+03
  7.923257e+00    2.829913e+03
  7.928490e+00    2.816397e+03
  7.933724e+00    2.798968e+03
  7.938957e+00    2.784202e+03
  7.944190e+00    2.771999e+03
  7.949423e+00    2.762225e+03
  7.954656e+00    2.748324e+03
  7.959889e+00    2.737288e+03
  7.965123e+00    2.724950e+03
  7.970356e+00    2.717527e+03
  7.975589e+00    2.710152e+03
  7.980822e+00    2.703043e+03
  7.986055e+00    2.694246e+03
  7.991288e+00    2.688098e+03
  7.996521e+00    2.683087e+03
  8.001755e+00    2.682318e+03
  8.006988e+00    2.680404e+03
  8.012221e+00    2.675685e+03
  8.017454e+00    2.669339e+03
  8.022687e+00    2.663615e+03
  8.027920e+00    2.662253e+03
  8.033154e+00    2.661570e+03
  8.038387e+00    2.658987e+03
  8.043620e+00    2.657872e+03
  8.048853e+00    2.655149e+03
  8.054086e+00    2.650509e+03
  8.059319e+00    2.648217e+03
  8.064553e+00    2.646681e+03
  8.069786e+00    2.642312e+03
  8.075019e+00    2.636506e+03
  8.080252e+00    2.635404e+03
  8.085485e+00    2.637189e+03
  8.090718e+00    2.642268e+03
  8.095951e+00    2.643566e+03
  8.101185e+00    2.641708e+03
  8.106418e+00    2.640103e+03
  8.111651e+00    2.638073e+03
  8.116884e+00    2.636427e+03
  8.122117e+00    2.633397e+03
  8.127350e+00    2.632837e+03
  8.132584e+00    2.632510e+03
  8.137817e+00    2.632864e+03
  8.143050e+00    2.635867e+03
  8.148283e+00    2.634322e+03
  8.153516e+00    2.630888e+03
  8.158749e+00    2.627810e+03
  8.163983e+00    2.627433e+03
  8.169216e+00    2.627224e+03
  8.174449e+00    2.625512e+03
  8.179682e+00    2.627213e+03
  8.184915e+00    2.627517e+03
  8.190148e+00    2.622100e+03
  8.195381e+00    2.614644e+03
  8.200615e+00    2.609746e+03
  8.205848e+00    2.611461e+03
  8.211081e+00    2.611622e+03
  8.216314e+00    2.609329e+03
  8.221547e+00    2.608516e+03
  8.226780e+00    2.608833e+03
  8.232014e+00    2.610566e+03
  8.237247e+00    2.610531e+03
  8.242480e+00    2.611083e+03
  8.247713e+00    2.607173e+03
  8.252946e+00    2.603787e+03
  8.258179e+00    2.601091e+03
  8.263413e+00    2.599307e+03
  8.268646e+00    2.596199e+03
  8.273879e+00    2.593798e+03
  8.279112e+00    2.590138e+03
  8.284345e+00    2.585699e+03
  8.289578e+00    2.581670e+03
  8.294811e+00    2.579527e+03
  8.300045e+00    2.576219e+03
  8.305278e+00    2.575012e+03
  8.310511e+00    2.572815e+03
  8.315744e+00    2.572683e+03
  8.320977e+00    2.571745e+03
  8.326210e+00    2.570157e+03
  8.331444e+00    2.569749e+03
  8.336677e+00    2.568126e+03
  8.341910e+00    2.566341e+03
  8.347143e+00    2.560418e+03
  8.352376e+00    2.557156e+03
  8.357609e+00    2.556136e+03
  8.362843e+00    2.552700e+03
  8.368076e+00    2.547659e+03
  8.373309e+00    2.545486e+03
  8.378542e+00    2.543065e+03
  8.383775e+00    2.544366e+03
  8.389008e+00    2.545019e+03
  8.394241e+00    2.547483e+03
  8.399475e+00    2.545377e+03
  8.404708e+00    2.542916e+03
  8.409941e+00    2.540626e+03
  8.415174e+00    2.539004e+03
  8.420407e+00    2.536224e+03
  8.425640e+00    2.533385e+03
  8.430874e+00    2.531923e+03
  8.436107e+00    2.532595e+03
  8.441340e+00    2.535282e+03
  8.446573e+00    2.537725e+03
  8.451806e+00    2.540141e+03
  8.457039e+00    2.541322e+03
  8.462273e+00    2.540462e+03
  8.467506e+00    2.537501e+03
  8.472739e+00    2.537616e+03
  8.477972e+00    2.540722e+03
  8.483205e+00    2.542746e+03
  8.488438e+00    2.538435e+03
  8.493672e+00    2.533620e+03
  8.498905e+00    2.531862e+03
  8.504138e+00    2.526850e+03
  8.509371e+00    2.511688e+03
  8.514604e+00    2.506165e+03
  8.519837e+00    2.503883e+03
  8.525070e+00    2.502177e+03
  8.530304e+00    2.502904e+03
  8.535537e+00    2.503331e+03
  8.540770e+00    2.507383e+03
  8.546003e+00    2.506537e+03
  8.551236e+00    2.507521e+03
  8.556469e+00    2.519711e+03
  8.561703e+00    2.529436e+03
  8.566936e+00    2.535540e+03
  8.572169e+00    2.543668e+03
  8.577402e+00    2.550264e+03
  8.582635e+00    2.556097e+03
  8.587868e+00    2.559804e+03
  8.593102e+00    2.559170e+03
  8.598335e+00    2.557042e+03
  8.603568e+00    2.557614e+03
  8.608801e+00    2.560224e+03
  8.614034e+00    2.562917e+03
  8.619267e+00    2.562390e+03
  8.624500e+00    2.563800e+03
  8.629734e+00    2.566549e+03
  8.634967e+00    2.568123e+03
  8.640200e+00    2.566072e+03
  8.645433e+00    2.563373e+03
