# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00148.dat
#        q_A^-1             I 
  1.088753e+00    8.388140e+03
  1.093986e+00    8.436481e+03
  1.099219e+00    8.509178e+03
  1.104452e+00    8.568798e+03
  1.109686e+00    8.639356e+03
  1.114919e+00    8.697779e+03
  1.120152e+00    8.750261e+03
  1.125385e+00    8.780035e+03
  1.130618e+00    8.820367e+03
  1.135851e+00    8.871579e+03
  1.141085e+00    8.928168e+03
  1.146318e+00    8.993912e+03
  1.151551e+00    9.070713e+03
  1.156784e+00    9.106583e+03
  1.162017e+00    9.153556e+03
  1.167250e+00    9.222484e+03
  1.172483e+00    9.276464e+03
  1.177717e+00    9.333759e+03
  1.182950e+00    9.394769e+03
  1.188183e+00    9.486146e+03
  1.193416e+00    9.588878e+03
  1.198649e+00    9.664063e+03
  1.203882e+00    9.746359e+03
  1.209116e+00    9.773452e+03
  1.214349e+00    9.817896e+03
  1.219582e+00    9.896985e+03
  1.224815e+00    9.986373e+03
  1.230048e+00    1.007231e+04
  1.235281e+00    1.015027e+04
  1.240515e+00    1.025304e+04
  1.245748e+00    1.034078e+04
  1.250981e+00    1.044330e+04
  1.256214e+00    1.056974e+04
  1.261447e+00    1.067201e+04
  1.266680e+00    1.075650e+04
  1.271913e+00    1.086552e+04
  1.277147e+00    1.098337e+04
  1.282380e+00    1.108494e+04
  1.287613e+00    1.120468e+04
  1.292846e+00    1.136609e+04
  1.298079e+00    1.149349e+04
  1.303312e+00    1.159543e+04
  1.308546e+00    1.171088e+04
  1.313779e+00    1.179582e+04
  1.319012e+00    1.189032e+04
  1.324245e+00    1.198037e+04
  1.329478e+00    1.210240e+04
  1.334711e+00    1.221713e+04
  1.339945e+00    1.232690e+04
  1.345178e+00    1.243040e+04
  1.350411e+00    1.249769e+04
  1.355644e+00    1.256737e+04
  1.360877e+00    1.266763e+04
  1.366110e+00    1.273195e+04
  1.371343e+00    1.277756e+04
  1.376577e+00    1.281537e+04
  1.381810e+00    1.286436e+04
  1.387043e+00    1.292173e+04
  1.392276e+00    1.295420e+04
  1.397509e+00    1.300645e+04
  1.402742e+00    1.303779e+04
  1.407976e+00    1.306245e+04
  1.413209e+00    1.311208e+04
  1.418442e+00    1.312507e+04
  1.423675e+00    1.315255e+04
  1.428908e+00    1.317384e+04
  1.434141e+00    1.317379e+04
  1.439375e+00    1.320322e+04
  1.444608e+00    1.322272e+04
  1.449841e+00    1.327427e+04
  1.455074e+00    1.329209e+04
  1.460307e+00    1.329432e+04
  1.465540e+00    1.329975e+04
  1.470774e+00    1.329022e+04
  1.476007e+00    1.329704e+04
  1.481240e+00    1.330288e+04
  1.486473e+00    1.330710e+04
  1.491706e+00    1.332799e+04
  1.496939e+00    1.333378e+04
  1.502172e+00    1.332959e+04
  1.507406e+00    1.329856e+04
  1.512639e+00    1.327262e+04
  1.517872e+00    1.325053e+04
  1.523105e+00    1.321717e+04
  1.528338e+00    1.318280e+04
  1.533571e+00    1.315886e+04
  1.538805e+00    1.311317e+04
  1.544038e+00    1.307288e+04
  1.549271e+00    1.302235e+04
  1.554504e+00    1.294774e+04
  1.559737e+00    1.288183e+04
  1.564970e+00    1.283332e+04
  1.570204e+00    1.278758e+04
  1.575437e+00    1.271983e+04
  1.580670e+00    1.266952e+04
  1.585903e+00    1.259726e+04
  1.591136e+00    1.253643e+04
  1.596369e+00    1.247833e+04
  1.601602e+00    1.241929e+04
  1.606836e+00    1.237182e+04
  1.612069e+00    1.229876e+04
  1.617302e+00    1.220880e+04
  1.622535e+00    1.212383e+04
  1.627768e+00    1.203953e+04
  1.633001e+00    1.200735e+04
  1.638235e+00    1.195604e+04
  1.643468e+00    1.187052e+04
  1.648701e+00    1.175875e+04
  1.653934e+00    1.166490e+04
  1.659167e+00    1.156438e+04
  1.664400e+00    1.147613e+04
  1.669634e+00    1.141055e+04
  1.674867e+00    1.133741e+04
  1.680100e+00    1.123860e+04
  1.685333e+00    1.116403e+04
  1.690566e+00    1.110316e+04
  1.695799e+00    1.101310e+04
  1.701032e+00    1.089790e+04
  1.706266e+00    1.078158e+04
  1.711499e+00    1.067830e+04
  1.716732e+00    1.057820e+04
  1.721965e+00    1.052832e+04
  1.727198e+00    1.046262e+04
  1.732431e+00    1.037542e+04
  1.737665e+00    1.029856e+04
  1.742898e+00    1.024000e+04
  1.748131e+00    1.013445e+04
  1.753364e+00    1.005330e+04
  1.758597e+00    9.968289e+03
  1.763830e+00    9.906859e+03
  1.769064e+00    9.837246e+03
  1.774297e+00    9.763894e+03
  1.779530e+00    9.690698e+03
  1.784763e+00    9.594499e+03
  1.789996e+00    9.506218e+03
  1.795229e+00    9.443232e+03
  1.800462e+00    9.370633e+03
  1.805696e+00    9.315355e+03
  1.810929e+00    9.272155e+03
  1.816162e+00    9.202527e+03
  1.821395e+00    9.128176e+03
  1.826628e+00    9.087455e+03
  1.831861e+00    9.054821e+03
  1.837095e+00    8.986896e+03
  1.842328e+00    8.927108e+03
  1.847561e+00    8.864297e+03
  1.852794e+00    8.793327e+03
  1.858027e+00    8.707852e+03
  1.863260e+00    8.626260e+03
  1.868494e+00    8.585355e+03
  1.873727e+00    8.543921e+03
  1.878960e+00    8.531521e+03
  1.884193e+00    8.496226e+03
  1.889426e+00    8.425497e+03
  1.894659e+00    8.358421e+03
  1.899892e+00    8.308855e+03
  1.905126e+00    8.274561e+03
  1.910359e+00    8.256888e+03
  1.915592e+00    8.229422e+03
  1.920825e+00    8.197577e+03
  1.926058e+00    8.162610e+03
  1.931291e+00    8.118822e+03
  1.936525e+00    8.093473e+03
  1.941758e+00    8.043508e+03
  1.946991e+00    8.007982e+03
  1.952224e+00    7.977138e+03
  1.957457e+00    7.956630e+03
  1.962690e+00    7.926128e+03
  1.967924e+00    7.895502e+03
  1.973157e+00    7.865045e+03
  1.978390e+00    7.825989e+03
  1.983623e+00    7.801759e+03
  1.988856e+00    7.788475e+03
  1.994089e+00    7.761921e+03
  1.999322e+00    7.731083e+03
  2.004556e+00    7.704945e+03
  2.009789e+00    7.686337e+03
  2.015022e+00    7.669288e+03
  2.020255e+00    7.661441e+03
  2.025488e+00    7.643732e+03
  2.030721e+00    7.631516e+03
  2.035955e+00    7.623087e+03
  2.041188e+00    7.626965e+03
  2.046421e+00    7.625235e+03
  2.051654e+00    7.612195e+03
  2.056887e+00    7.609229e+03
  2.062120e+00    7.614508e+03
  2.067354e+00    7.628872e+03
  2.072587e+00    7.646562e+03
  2.077820e+00    7.665232e+03
  2.083053e+00    7.703633e+03
  2.088286e+00    7.747409e+03
  2.093519e+00    7.789091e+03
  2.098752e+00    7.838599e+03
  2.103986e+00    7.906693e+03
  2.109219e+00    7.965605e+03
  2.114452e+00    8.023404e+03
  2.119685e+00    8.110984e+03
  2.124918e+00    8.195397e+03
  2.130151e+00    8.280360e+03
  2.135385e+00    8.386675e+03
  2.140618e+00    8.497003e+03
  2.145851e+00    8.593500e+03
  2.151084e+00    8.699687e+03
  2.156317e+00    8.813825e+03
  2.161550e+00    8.897541e+03
  2.166784e+00    8.958746e+03
  2.172017e+00    9.006336e+03
  2.177250e+00    9.050961e+03
  2.182483e+00    9.078325e+03
  2.187716e+00    9.110161e+03
  2.192949e+00    9.113789e+03
  2.198182e+00    9.084779e+03
  2.203416e+00    9.019739e+03
  2.208649e+00    8.942311e+03
  2.213882e+00    8.860883e+03
  2.219115e+00    8.788416e+03
  2.224348e+00    8.679208e+03
  2.229581e+00    8.569907e+03
  2.234815e+00    8.469365e+03
  2.240048e+00    8.339337e+03
  2.245281e+00    8.208002e+03
  2.250514e+00    8.105554e+03
  2.255747e+00    8.010481e+03
  2.260980e+00    7.897292e+03
  2.266214e+00    7.799964e+03
  2.271447e+00    7.718412e+03
  2.276680e+00    7.618690e+03
  2.281913e+00    7.539836e+03
  2.287146e+00    7.478597e+03
  2.292379e+00    7.429885e+03
  2.297612e+00    7.368677e+03
  2.302846e+00    7.320197e+03
  2.308079e+00    7.273459e+03
  2.313312e+00    7.216034e+03
  2.318545e+00    7.175189e+03
  2.323778e+00    7.128037e+03
  2.329011e+00    7.099414e+03
  2.334245e+00    7.076431e+03
  2.339478e+00    7.064919e+03
  2.344711e+00    7.057684e+03
  2.349944e+00    7.042624e+03
  2.355177e+00    7.027580e+03
  2.360410e+00    7.012178e+03
  2.365644e+00    6.997974e+03
  2.370877e+00    6.988031e+03
  2.376110e+00    6.993500e+03
  2.381343e+00    7.012423e+03
  2.386576e+00    7.044683e+03
  2.391809e+00    7.065669e+03
  2.397042e+00    7.090472e+03
  2.402276e+00    7.111832e+03
  2.407509e+00    7.137256e+03
  2.412742e+00    7.171063e+03
  2.417975e+00    7.204593e+03
  2.423208e+00    7.252804e+03
  2.428441e+00    7.300429e+03
  2.433675e+00    7.383292e+03
  2.438908e+00    7.467135e+03
  2.444141e+00    7.540585e+03
  2.449374e+00    7.633229e+03
  2.454607e+00    7.780077e+03
  2.459840e+00    7.919055e+03
  2.465074e+00    8.059565e+03
  2.470307e+00    8.251164e+03
  2.475540e+00    8.476065e+03
  2.480773e+00    8.698274e+03
  2.486006e+00    8.972449e+03
  2.491239e+00    9.258634e+03
  2.496472e+00    9.534452e+03
  2.501706e+00    9.844110e+03
  2.506939e+00    1.026317e+04
  2.512172e+00    1.066145e+04
  2.517405e+00    1.103416e+04
  2.522638e+00    1.147500e+04
  2.527871e+00    1.189332e+04
  2.533105e+00    1.226249e+04
  2.538338e+00    1.266683e+04
  2.543571e+00    1.302889e+04
  2.548804e+00    1.330157e+04
  2.554037e+00    1.350405e+04
  2.559270e+00    1.367648e+04
  2.564504e+00    1.377064e+04
  2.569737e+00    1.378789e+04
  2.574970e+00    1.366064e+04
  2.580203e+00    1.346881e+04
  2.585436e+00    1.326626e+04
  2.590669e+00    1.298895e+04
  2.595902e+00    1.262984e+04
  2.601136e+00    1.229367e+04
  2.606369e+00    1.194710e+04
  2.611602e+00    1.151179e+04
  2.616835e+00    1.110750e+04
  2.622068e+00    1.075420e+04
  2.627301e+00    1.034974e+04
  2.632535e+00    9.959112e+03
  2.637768e+00    9.645689e+03
  2.643001e+00    9.321338e+03
  2.648234e+00    8.990213e+03
  2.653467e+00    8.740185e+03
  2.658700e+00    8.521333e+03
  2.663934e+00    8.285686e+03
  2.669167e+00    8.080177e+03
  2.674400e+00    7.928103e+03
  2.679633e+00    7.774088e+03
  2.684866e+00    7.629511e+03
  2.690099e+00    7.514451e+03
  2.695332e+00    7.408418e+03
  2.700566e+00    7.291150e+03
  2.705799e+00    7.191652e+03
  2.711032e+00    7.094477e+03
  2.716265e+00    6.987423e+03
  2.721498e+00    6.890265e+03
  2.726731e+00    6.819659e+03
  2.731965e+00    6.727671e+03
  2.737198e+00    6.626565e+03
  2.742431e+00    6.544806e+03
  2.747664e+00    6.457041e+03
  2.752897e+00    6.356236e+03
  2.758130e+00    6.264434e+03
  2.763364e+00    6.177333e+03
  2.768597e+00    6.076602e+03
  2.773830e+00    5.977358e+03
  2.779063e+00    5.894261e+03
  2.784296e+00    5.801002e+03
  2.789529e+00    5.706724e+03
  2.794762e+00    5.626771e+03
  2.799996e+00    5.549092e+03
  2.805229e+00    5.473187e+03
  2.810462e+00    5.408157e+03
  2.815695e+00    5.346489e+03
  2.820928e+00    5.283258e+03
  2.826161e+00    5.225902e+03
  2.831395e+00    5.185101e+03
  2.836628e+00    5.138534e+03
  2.841861e+00    5.093713e+03
  2.847094e+00    5.067164e+03
  2.852327e+00    5.042173e+03
  2.857560e+00    5.006216e+03
  2.862794e+00    4.967698e+03
  2.868027e+00    4.939765e+03
  2.873260e+00    4.916615e+03
  2.878493e+00    4.905181e+03
  2.883726e+00    4.895759e+03
  2.888959e+00    4.882997e+03
  2.894192e+00    4.858061e+03
  2.899426e+00    4.836647e+03
  2.904659e+00    4.824870e+03
  2.909892e+00    4.820522e+03
  2.915125e+00    4.817612e+03
  2.920358e+00    4.817528e+03
  2.925591e+00    4.811745e+03
  2.930825e+00    4.809333e+03
  2.936058e+00    4.804158e+03
  2.941291e+00    4.800515e+03
  2.946524e+00    4.799555e+03
  2.951757e+00    4.800458e+03
  2.956990e+00    4.809267e+03
  2.962224e+00    4.829940e+03
  2.967457e+00    4.850849e+03
  2.972690e+00    4.871385e+03
  2.977923e+00    4.894913e+03
  2.983156e+00    4.923981e+03
  2.988389e+00    4.956713e+03
  2.993622e+00    4.996415e+03
  2.998856e+00    5.050434e+03
  3.004089e+00    5.105252e+03
  3.009322e+00    5.182713e+03
  3.014555e+00    5.274514e+03
  3.019788e+00    5.362024e+03
  3.025021e+00    5.449825e+03
  3.030255e+00    5.550384e+03
  3.035488e+00    5.673960e+03
  3.040721e+00    5.808253e+03
  3.045954e+00    5.941226e+03
  3.051187e+00    6.115491e+03
  3.056420e+00    6.281417e+03
  3.061654e+00    6.443990e+03
  3.066887e+00    6.614221e+03
  3.072120e+00    6.804800e+03
  3.077353e+00    6.974857e+03
  3.082586e+00    7.134276e+03
  3.087819e+00    7.309389e+03
  3.093052e+00    7.456831e+03
  3.098286e+00    7.594278e+03
  3.103519e+00    7.741433e+03
  3.108752e+00    7.870363e+03
  3.113985e+00    7.961146e+03
  3.119218e+00    8.027128e+03
  3.124451e+00    8.089254e+03
  3.129685e+00    8.125029e+03
  3.134918e+00    8.154461e+03
  3.140151e+00    8.173160e+03
  3.145384e+00    8.172482e+03
  3.150617e+00    8.154678e+03
  3.155850e+00    8.120383e+03
  3.161084e+00    8.074394e+03
  3.166317e+00    8.026299e+03
  3.171550e+00    7.964671e+03
  3.176783e+00    7.865824e+03
  3.182016e+00    7.759700e+03
  3.187249e+00    7.633598e+03
  3.192482e+00    7.475714e+03
  3.197716e+00    7.329733e+03
  3.202949e+00    7.193331e+03
  3.208182e+00    7.035612e+03
  3.213415e+00    6.865859e+03
  3.218648e+00    6.693071e+03
  3.223881e+00    6.500887e+03
  3.229115e+00    6.295395e+03
  3.234348e+00    6.119177e+03
  3.239581e+00    5.952711e+03
  3.244814e+00    5.765029e+03
  3.250047e+00    5.615012e+03
  3.255280e+00    5.481852e+03
  3.260514e+00    5.331304e+03
  3.265747e+00    5.189876e+03
  3.270980e+00    5.074492e+03
  3.276213e+00    4.976543e+03
  3.281446e+00    4.874096e+03
  3.286679e+00    4.800248e+03
  3.291912e+00    4.736194e+03
  3.297146e+00    4.667938e+03
  3.302379e+00    4.620101e+03
  3.307612e+00    4.584901e+03
  3.312845e+00    4.548771e+03
  3.318078e+00    4.505346e+03
  3.323311e+00    4.473252e+03
  3.328545e+00    4.457770e+03
  3.333778e+00    4.437388e+03
  3.339011e+00    4.428943e+03
  3.344244e+00    4.420530e+03
  3.349477e+00    4.401055e+03
  3.354710e+00    4.386942e+03
  3.359944e+00    4.370636e+03
  3.365177e+00    4.364437e+03
  3.370410e+00    4.356149e+03
  3.375643e+00    4.350806e+03
  3.380876e+00    4.343968e+03
  3.386109e+00    4.344790e+03
  3.391342e+00    4.334798e+03
  3.396576e+00    4.323391e+03
  3.401809e+00    4.313810e+03
  3.407042e+00    4.304603e+03
  3.412275e+00    4.295085e+03
  3.417508e+00    4.285413e+03
  3.422741e+00    4.281666e+03
  3.427975e+00    4.284052e+03
  3.433208e+00    4.285533e+03
  3.438441e+00    4.282489e+03
  3.443674e+00    4.282623e+03
  3.448907e+00    4.281472e+03
  3.454140e+00    4.278116e+03
  3.459374e+00    4.274470e+03
  3.464607e+00    4.272341e+03
  3.469840e+00    4.272487e+03
  3.475073e+00    4.269443e+03
  3.480306e+00    4.268473e+03
  3.485539e+00    4.270995e+03
  3.490772e+00    4.273033e+03
  3.496006e+00    4.274052e+03
  3.501239e+00    4.272033e+03
  3.506472e+00    4.273351e+03
  3.511705e+00    4.275237e+03
  3.516938e+00    4.275610e+03
  3.522171e+00    4.271923e+03
  3.527405e+00    4.262757e+03
  3.532638e+00    4.259144e+03
  3.537871e+00    4.258902e+03
  3.543104e+00    4.262852e+03
  3.548337e+00    4.265384e+03
  3.553570e+00    4.271499e+03
  3.558804e+00    4.270457e+03
  3.564037e+00    4.266177e+03
  3.569270e+00    4.267356e+03
  3.574503e+00    4.272636e+03
  3.579736e+00    4.282411e+03
  3.584969e+00    4.282938e+03
  3.590202e+00    4.272091e+03
  3.595436e+00    4.246980e+03
  3.600669e+00    4.242065e+03
  3.605902e+00    4.242357e+03
  3.611135e+00    4.266984e+03
  3.616368e+00    4.281284e+03
  3.621601e+00    4.293056e+03
  3.626835e+00    4.307300e+03
  3.632068e+00    4.325088e+03
  3.637301e+00    4.338557e+03
  3.642534e+00    4.343556e+03
  3.647767e+00    4.347531e+03
  3.653000e+00    4.361986e+03
  3.658234e+00    4.375859e+03
  3.663467e+00    4.385337e+03
  3.668700e+00    4.394614e+03
  3.673933e+00    4.409771e+03
  3.679166e+00    4.432995e+03
  3.684399e+00    4.454595e+03
  3.689632e+00    4.479081e+03
  3.694866e+00    4.499488e+03
  3.700099e+00    4.529590e+03
  3.705332e+00    4.555399e+03
  3.710565e+00    4.585443e+03
  3.715798e+00    4.625048e+03
  3.721031e+00    4.649200e+03
  3.726265e+00    4.682309e+03
  3.731498e+00    4.715730e+03
  3.736731e+00    4.758041e+03
  3.741964e+00    4.808193e+03
  3.747197e+00    4.847872e+03
  3.752430e+00    4.885166e+03
  3.757664e+00    4.921977e+03
  3.762897e+00    4.959772e+03
  3.768130e+00    5.001903e+03
  3.773363e+00    5.034600e+03
  3.778596e+00    5.057333e+03
  3.783829e+00    5.087455e+03
  3.789062e+00    5.110268e+03
  3.794296e+00    5.128318e+03
  3.799529e+00    5.127742e+03
  3.804762e+00    5.127920e+03
  3.809995e+00    5.126700e+03
  3.815228e+00    5.130709e+03
  3.820461e+00    5.121283e+03
  3.825695e+00    5.108824e+03
  3.830928e+00    5.093922e+03
  3.836161e+00    5.083442e+03
  3.841394e+00    5.078707e+03
  3.846627e+00    5.065140e+03
  3.851860e+00    5.052972e+03
  3.857094e+00    5.040015e+03
  3.862327e+00    5.034630e+03
  3.867560e+00    5.036474e+03
  3.872793e+00    5.042574e+03
  3.878026e+00    5.052993e+03
  3.883259e+00    5.067940e+03
  3.888492e+00    5.092727e+03
  3.893726e+00    5.112041e+03
  3.898959e+00    5.143344e+03
  3.904192e+00    5.175752e+03
  3.909425e+00    5.226998e+03
  3.914658e+00    5.282215e+03
  3.919891e+00    5.343562e+03
  3.925125e+00    5.409848e+03
  3.930358e+00    5.475562e+03
  3.935591e+00    5.555521e+03
  3.940824e+00    5.649236e+03
  3.946057e+00    5.750564e+03
  3.951290e+00    5.864049e+03
  3.956524e+00    5.963714e+03
  3.961757e+00    6.072604e+03
  3.966990e+00    6.189481e+03
  3.972223e+00    6.303131e+03
  3.977456e+00    6.437068e+03
  3.982689e+00    6.558480e+03
  3.987922e+00    6.672939e+03
  3.993156e+00    6.789481e+03
  3.998389e+00    6.896399e+03
  4.003622e+00    6.986408e+03
  4.008855e+00    7.051811e+03
  4.014088e+00    7.115954e+03
  4.019321e+00    7.170081e+03
  4.024555e+00    7.204057e+03
  4.029788e+00    7.214949e+03
  4.035021e+00    7.203235e+03
  4.040254e+00    7.174000e+03
  4.045487e+00    7.133957e+03
  4.050720e+00    7.086338e+03
  4.055954e+00    7.025983e+03
  4.061187e+00    6.956478e+03
  4.066420e+00    6.875802e+03
  4.071653e+00    6.780352e+03
  4.076886e+00    6.696832e+03
  4.082119e+00    6.613655e+03
  4.087352e+00    6.540166e+03
  4.092586e+00    6.460151e+03
  4.097819e+00    6.368364e+03
  4.103052e+00    6.278552e+03
  4.108285e+00    6.211249e+03
  4.113518e+00    6.150683e+03
  4.118751e+00    6.094812e+03
  4.123985e+00    6.041699e+03
  4.129218e+00    5.982394e+03
  4.134451e+00    5.928957e+03
  4.139684e+00    5.878662e+03
  4.144917e+00    5.842783e+03
  4.150150e+00    5.809472e+03
  4.155384e+00    5.770629e+03
  4.160617e+00    5.735335e+03
  4.165850e+00    5.696222e+03
  4.171083e+00    5.669320e+03
  4.176316e+00    5.631674e+03
  4.181549e+00    5.610622e+03
  4.186782e+00    5.587835e+03
  4.192016e+00    5.575278e+03
  4.197249e+00    5.558685e+03
  4.202482e+00    5.544887e+03
  4.207715e+00    5.535556e+03
  4.212948e+00    5.527318e+03
  4.218181e+00    5.522842e+03
  4.223415e+00    5.533553e+03
  4.228648e+00    5.548626e+03
  4.233881e+00    5.567831e+03
  4.239114e+00    5.577641e+03
  4.244347e+00    5.582355e+03
  4.249580e+00    5.595335e+03
  4.254814e+00    5.613008e+03
  4.260047e+00    5.651125e+03
  4.265280e+00    5.696292e+03
  4.270513e+00    5.745601e+03
  4.275746e+00    5.798068e+03
  4.280979e+00    5.865807e+03
  4.286212e+00    5.940677e+03
  4.291446e+00    6.035396e+03
  4.296679e+00    6.140187e+03
  4.301912e+00    6.249658e+03
  4.307145e+00    6.403676e+03
  4.312378e+00    6.571176e+03
  4.317611e+00    6.755699e+03
  4.322845e+00    6.943797e+03
  4.328078e+00    7.159466e+03
  4.333311e+00    7.384505e+03
  4.338544e+00    7.624246e+03
  4.343777e+00    7.890059e+03
  4.349010e+00    8.155338e+03
  4.354244e+00    8.394311e+03
  4.359477e+00    8.646500e+03
  4.364710e+00    8.908709e+03
  4.369943e+00    9.130592e+03
  4.375176e+00    9.334511e+03
  4.380409e+00    9.534733e+03
  4.385642e+00    9.742379e+03
  4.390876e+00    9.917683e+03
  4.396109e+00    1.006091e+04
  4.401342e+00    1.015934e+04
  4.406575e+00    1.021806e+04
  4.411808e+00    1.030443e+04
  4.417041e+00    1.037906e+04
  4.422275e+00    1.044843e+04
  4.427508e+00    1.048984e+04
  4.432741e+00    1.052204e+04
  4.437974e+00    1.055298e+04
  4.443207e+00    1.056820e+04
  4.448440e+00    1.056084e+04
  4.453674e+00    1.051518e+04
  4.458907e+00    1.047270e+04
  4.464140e+00    1.042300e+04
