# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00055.dat
#        q_A^-1             I 
  7.799966e-01    8.168868e+03
  7.852298e-01    8.193705e+03
  7.904630e-01    8.211572e+03
  7.956961e-01    8.208741e+03
  8.009293e-01    8.197567e+03
  8.061624e-01    8.219457e+03
  8.113956e-01    8.257096e+03
  8.166288e-01    8.310386e+03
  8.218619e-01    8.319414e+03
  8.270951e-01    8.321634e+03
  8.323282e-01    8.322627e+03
  8.375614e-01    8.319123e+03
  8.427945e-01    8.328856e+03
  8.480277e-01    8.340415e+03
  8.532609e-01    8.372358e+03
  8.584940e-01    8.390226e+03
  8.637272e-01    8.401536e+03
  8.689603e-01    8.396982e+03
  8.741935e-01    8.387816e+03
  8.794266e-01    8.386875e+03
  8.846598e-01    8.411086e+03
  8.898930e-01    8.461963e+03
  8.951261e-01    8.509945e+03
  9.003593e-01    8.552067e+03
  9.055924e-01    8.600843e+03
  9.108256e-01    8.632356e+03
  9.160588e-01    8.665606e+03
  9.212919e-01    8.703526e+03
  9.265251e-01    8.740125e+03
  9.317582e-01    8.780261e+03
  9.369914e-01    8.841105e+03
  9.422245e-01    8.897111e+03
  9.474577e-01    8.981980e+03
  9.526909e-01    9.062541e+03
  9.579240e-01    9.145431e+03
  9.631572e-01    9.201052e+03
  9.683903e-01    9.269262e+03
  9.736235e-01    9.407458e+03
  9.788567e-01    9.514188e+03
  9.840898e-01    9.593147e+03
  9.893230e-01    9.685464e+03
  9.945561e-01    9.762883e+03
  9.997893e-01    9.805270e+03
  1.005022e+00    9.823004e+03
  1.010256e+00    9.821210e+03
  1.015489e+00    9.823850e+03
  1.020722e+00    9.809668e+03
  1.025955e+00    9.773753e+03
  1.031188e+00    9.752331e+03
  1.036421e+00    9.725506e+03
  1.041655e+00    9.680585e+03
  1.046888e+00    9.610830e+03
  1.052121e+00    9.573935e+03
  1.057354e+00    9.531902e+03
  1.062587e+00    9.481435e+03
  1.067820e+00    9.441011e+03
  1.073053e+00    9.407575e+03
  1.078287e+00    9.358419e+03
  1.083520e+00    9.324398e+03
  1.088753e+00    9.311346e+03
  1.093986e+00    9.322808e+03
  1.099219e+00    9.349317e+03
  1.104452e+00    9.373001e+03
  1.109686e+00    9.414803e+03
  1.114919e+00    9.443762e+03
  1.120152e+00    9.494916e+03
  1.125385e+00    9.526020e+03
  1.130618e+00    9.564291e+03
  1.135851e+00    9.606447e+03
  1.141085e+00    9.648787e+03
  1.146318e+00    9.702891e+03
  1.151551e+00    9.770185e+03
  1.156784e+00    9.805283e+03
  1.162017e+00    9.850796e+03
  1.167250e+00    9.921099e+03
  1.172483e+00    9.974413e+03
  1.177717e+00    1.004125e+04
  1.182950e+00    1.011025e+04
  1.188183e+00    1.021157e+04
  1.193416e+00    1.032005e+04
  1.198649e+00    1.038977e+04
  1.203882e+00    1.047279e+04
  1.209116e+00    1.050358e+04
  1.214349e+00    1.055516e+04
  1.219582e+00    1.064345e+04
  1.224815e+00    1.074098e+04
  1.230048e+00    1.083699e+04
  1.235281e+00    1.092199e+04
  1.240515e+00    1.102066e+04
  1.245748e+00    1.111191e+04
  1.250981e+00    1.122282e+04
  1.256214e+00    1.136236e+04
  1.261447e+00    1.146774e+04
  1.266680e+00    1.154515e+04
  1.271913e+00    1.165116e+04
  1.277147e+00    1.176749e+04
  1.282380e+00    1.187240e+04
  1.287613e+00    1.198961e+04
  1.292846e+00    1.214286e+04
  1.298079e+00    1.225432e+04
  1.303312e+00    1.235380e+04
  1.308546e+00    1.246693e+04
  1.313779e+00    1.254691e+04
  1.319012e+00    1.263274e+04
  1.324245e+00    1.270771e+04
  1.329478e+00    1.281588e+04
  1.334711e+00    1.291876e+04
  1.339945e+00    1.303178e+04
  1.345178e+00    1.314881e+04
  1.350411e+00    1.322264e+04
  1.355644e+00    1.331260e+04
  1.360877e+00    1.342585e+04
  1.366110e+00    1.350748e+04
  1.371343e+00    1.355072e+04
  1.376577e+00    1.359120e+04
  1.381810e+00    1.365084e+04
  1.387043e+00    1.373080e+04
  1.392276e+00    1.377613e+04
  1.397509e+00    1.384968e+04
  1.402742e+00    1.389455e+04
  1.407976e+00    1.394495e+04
  1.413209e+00    1.400679e+04
  1.418442e+00    1.402605e+04
  1.423675e+00    1.405316e+04
  1.428908e+00    1.407422e+04
  1.434141e+00    1.407789e+04
  1.439375e+00    1.410214e+04
  1.444608e+00    1.411975e+04
  1.449841e+00    1.417110e+04
  1.455074e+00    1.419104e+04
  1.460307e+00    1.417999e+04
  1.465540e+00    1.417362e+04
  1.470774e+00    1.415244e+04
  1.476007e+00    1.416093e+04
  1.481240e+00    1.416876e+04
  1.486473e+00    1.417542e+04
  1.491706e+00    1.418753e+04
  1.496939e+00    1.418159e+04
  1.502172e+00    1.415572e+04
  1.507406e+00    1.411480e+04
  1.512639e+00    1.407828e+04
  1.517872e+00    1.405475e+04
  1.523105e+00    1.401453e+04
  1.528338e+00    1.397830e+04
  1.533571e+00    1.395359e+04
  1.538805e+00    1.390695e+04
  1.544038e+00    1.386457e+04
  1.549271e+00    1.380957e+04
  1.554504e+00    1.372832e+04
  1.559737e+00    1.365421e+04
  1.564970e+00    1.360492e+04
  1.570204e+00    1.355983e+04
  1.575437e+00    1.349236e+04
  1.580670e+00    1.343356e+04
  1.585903e+00    1.335093e+04
  1.591136e+00    1.326747e+04
  1.596369e+00    1.318791e+04
  1.601602e+00    1.311127e+04
  1.606836e+00    1.306058e+04
  1.612069e+00    1.298903e+04
  1.617302e+00    1.290734e+04
  1.622535e+00    1.283139e+04
  1.627768e+00    1.275054e+04
  1.633001e+00    1.270762e+04
  1.638235e+00    1.265220e+04
  1.643468e+00    1.256857e+04
  1.648701e+00    1.245037e+04
  1.653934e+00    1.234386e+04
  1.659167e+00    1.222005e+04
  1.664400e+00    1.211940e+04
  1.669634e+00    1.204692e+04
  1.674867e+00    1.196997e+04
  1.680100e+00    1.187089e+04
  1.685333e+00    1.180510e+04
  1.690566e+00    1.174839e+04
  1.695799e+00    1.165483e+04
  1.701032e+00    1.153793e+04
  1.706266e+00    1.142220e+04
  1.711499e+00    1.131394e+04
  1.716732e+00    1.120818e+04
  1.721965e+00    1.115665e+04
  1.727198e+00    1.109682e+04
  1.732431e+00    1.101167e+04
  1.737665e+00    1.091664e+04
  1.742898e+00    1.084794e+04
  1.748131e+00    1.073196e+04
  1.753364e+00    1.065038e+04
  1.758597e+00    1.056436e+04
  1.763830e+00    1.050562e+04
  1.769064e+00    1.043364e+04
  1.774297e+00    1.035478e+04
  1.779530e+00    1.027055e+04
  1.784763e+00    1.017021e+04
  1.789996e+00    1.007626e+04
  1.795229e+00    1.001142e+04
  1.800462e+00    9.936497e+03
  1.805696e+00    9.874833e+03
  1.810929e+00    9.830490e+03
  1.816162e+00    9.760653e+03
  1.821395e+00    9.691396e+03
  1.826628e+00    9.654362e+03
  1.831861e+00    9.621900e+03
  1.837095e+00    9.555048e+03
  1.842328e+00    9.499412e+03
  1.847561e+00    9.439959e+03
  1.852794e+00    9.375487e+03
  1.858027e+00    9.296306e+03
  1.863260e+00    9.223049e+03
  1.868494e+00    9.195368e+03
  1.873727e+00    9.165488e+03
  1.878960e+00    9.167045e+03
  1.884193e+00    9.145775e+03
  1.889426e+00    9.105146e+03
  1.894659e+00    9.064084e+03
  1.899892e+00    9.022735e+03
  1.905126e+00    8.997658e+03
  1.910359e+00    9.004096e+03
  1.915592e+00    9.012170e+03
  1.920825e+00    9.013371e+03
  1.926058e+00    9.026402e+03
  1.931291e+00    9.028851e+03
  1.936525e+00    9.055193e+03
  1.941758e+00    9.065372e+03
  1.946991e+00    9.086229e+03
  1.952224e+00    9.092922e+03
  1.957457e+00    9.109406e+03
  1.962690e+00    9.120981e+03
  1.967924e+00    9.119717e+03
  1.973157e+00    9.107575e+03
  1.978390e+00    9.064194e+03
  1.983623e+00    9.025041e+03
  1.988856e+00    8.992561e+03
  1.994089e+00    8.934648e+03
  1.999322e+00    8.863526e+03
  2.004556e+00    8.787303e+03
  2.009789e+00    8.721405e+03
  2.015022e+00    8.651417e+03
  2.020255e+00    8.600682e+03
  2.025488e+00    8.535278e+03
  2.030721e+00    8.456487e+03
  2.035955e+00    8.390221e+03
  2.041188e+00    8.351521e+03
  2.046421e+00    8.304951e+03
  2.051654e+00    8.252050e+03
  2.056887e+00    8.221115e+03
  2.062120e+00    8.194227e+03
  2.067354e+00    8.162501e+03
  2.072587e+00    8.146713e+03
  2.077820e+00    8.143054e+03
  2.083053e+00    8.148539e+03
  2.088286e+00    8.153763e+03
  2.093519e+00    8.152740e+03
  2.098752e+00    8.154616e+03
  2.103986e+00    8.172150e+03
  2.109219e+00    8.179920e+03
  2.114452e+00    8.183260e+03
  2.119685e+00    8.193906e+03
  2.124918e+00    8.207845e+03
  2.130151e+00    8.226351e+03
  2.135385e+00    8.238179e+03
  2.140618e+00    8.253014e+03
  2.145851e+00    8.265108e+03
  2.151084e+00    8.289285e+03
  2.156317e+00    8.311577e+03
  2.161550e+00    8.330640e+03
  2.166784e+00    8.346702e+03
  2.172017e+00    8.353159e+03
  2.177250e+00    8.363174e+03
  2.182483e+00    8.367393e+03
  2.187716e+00    8.380466e+03
  2.192949e+00    8.380589e+03
  2.198182e+00    8.367693e+03
  2.203416e+00    8.340580e+03
  2.208649e+00    8.326397e+03
  2.213882e+00    8.311632e+03
  2.219115e+00    8.314291e+03
  2.224348e+00    8.303306e+03
  2.229581e+00    8.289696e+03
  2.234815e+00    8.264284e+03
  2.240048e+00    8.223273e+03
  2.245281e+00    8.183987e+03
  2.250514e+00    8.151894e+03
  2.255747e+00    8.120886e+03
  2.260980e+00    8.065637e+03
  2.266214e+00    8.022492e+03
  2.271447e+00    7.987853e+03
  2.276680e+00    7.939759e+03
  2.281913e+00    7.903085e+03
  2.287146e+00    7.870545e+03
  2.292379e+00    7.838833e+03
  2.297612e+00    7.797364e+03
  2.302846e+00    7.767975e+03
  2.308079e+00    7.744204e+03
  2.313312e+00    7.707356e+03
  2.318545e+00    7.675092e+03
  2.323778e+00    7.629693e+03
  2.329011e+00    7.596946e+03
  2.334245e+00    7.572809e+03
  2.339478e+00    7.563238e+03
  2.344711e+00    7.564973e+03
  2.349944e+00    7.556073e+03
  2.355177e+00    7.547113e+03
  2.360410e+00    7.532379e+03
  2.365644e+00    7.516962e+03
  2.370877e+00    7.508678e+03
  2.376110e+00    7.514699e+03
  2.381343e+00    7.540979e+03
  2.386576e+00    7.575393e+03
  2.391809e+00    7.601270e+03
  2.397042e+00    7.626912e+03
  2.402276e+00    7.654768e+03
  2.407509e+00    7.685856e+03
  2.412742e+00    7.724448e+03
  2.417975e+00    7.766513e+03
  2.423208e+00    7.817300e+03
  2.428441e+00    7.859651e+03
  2.433675e+00    7.936341e+03
  2.438908e+00    8.012325e+03
  2.444141e+00    8.073396e+03
  2.449374e+00    8.149658e+03
  2.454607e+00    8.269033e+03
  2.459840e+00    8.382250e+03
  2.465074e+00    8.484285e+03
  2.470307e+00    8.604180e+03
  2.475540e+00    8.742772e+03
  2.480773e+00    8.877816e+03
  2.486006e+00    9.022744e+03
  2.491239e+00    9.169908e+03
  2.496472e+00    9.301729e+03
  2.501706e+00    9.453627e+03
  2.506939e+00    9.655532e+03
  2.512172e+00    9.832439e+03
  2.517405e+00    9.997170e+03
  2.522638e+00    1.018312e+04
  2.527871e+00    1.035097e+04
  2.533105e+00    1.049106e+04
  2.538338e+00    1.066387e+04
  2.543571e+00    1.083367e+04
  2.548804e+00    1.097095e+04
  2.554037e+00    1.108748e+04
  2.559270e+00    1.120518e+04
  2.564504e+00    1.129907e+04
  2.569737e+00    1.136305e+04
  2.574970e+00    1.138265e+04
  2.580203e+00    1.137039e+04
  2.585436e+00    1.135636e+04
  2.590669e+00    1.133604e+04
  2.595902e+00    1.129304e+04
  2.601136e+00    1.123671e+04
  2.606369e+00    1.117161e+04
  2.611602e+00    1.107903e+04
  2.616835e+00    1.098269e+04
  2.622068e+00    1.088469e+04
  2.627301e+00    1.076499e+04
  2.632535e+00    1.062439e+04
  2.637768e+00    1.049999e+04
  2.643001e+00    1.033768e+04
  2.648234e+00    1.016227e+04
  2.653467e+00    1.001043e+04
  2.658700e+00    9.850873e+03
  2.663934e+00    9.648595e+03
  2.669167e+00    9.455386e+03
  2.674400e+00    9.292086e+03
  2.679633e+00    9.109635e+03
  2.684866e+00    8.918055e+03
  2.690099e+00    8.760251e+03
  2.695332e+00    8.606140e+03
  2.700566e+00    8.433659e+03
  2.705799e+00    8.290145e+03
  2.711032e+00    8.141862e+03
  2.716265e+00    7.975498e+03
  2.721498e+00    7.830288e+03
  2.726731e+00    7.723341e+03
  2.731965e+00    7.588441e+03
  2.737198e+00    7.440916e+03
  2.742431e+00    7.328225e+03
  2.747664e+00    7.215937e+03
  2.752897e+00    7.080106e+03
  2.758130e+00    6.958241e+03
  2.763364e+00    6.838224e+03
  2.768597e+00    6.707687e+03
  2.773830e+00    6.585327e+03
  2.779063e+00    6.483814e+03
  2.784296e+00    6.365347e+03
  2.789529e+00    6.245915e+03
  2.794762e+00    6.140613e+03
  2.799996e+00    6.040045e+03
  2.805229e+00    5.944191e+03
  2.810462e+00    5.866213e+03
  2.815695e+00    5.796839e+03
  2.820928e+00    5.725983e+03
  2.826161e+00    5.658467e+03
  2.831395e+00    5.606278e+03
  2.836628e+00    5.545131e+03
  2.841861e+00    5.489710e+03
  2.847094e+00    5.453140e+03
  2.852327e+00    5.421523e+03
  2.857560e+00    5.376025e+03
  2.862794e+00    5.334740e+03
  2.868027e+00    5.300774e+03
  2.873260e+00    5.269195e+03
  2.878493e+00    5.250817e+03
  2.883726e+00    5.238452e+03
  2.888959e+00    5.225384e+03
  2.894192e+00    5.202878e+03
  2.899426e+00    5.178415e+03
  2.904659e+00    5.165651e+03
  2.909892e+00    5.166221e+03
  2.915125e+00    5.168330e+03
  2.920358e+00    5.171798e+03
  2.925591e+00    5.166184e+03
  2.930825e+00    5.160316e+03
  2.936058e+00    5.154878e+03
  2.941291e+00    5.152064e+03
  2.946524e+00    5.154308e+03
  2.951757e+00    5.161838e+03
  2.956990e+00    5.175793e+03
  2.962224e+00    5.194596e+03
  2.967457e+00    5.215454e+03
  2.972690e+00    5.237154e+03
  2.977923e+00    5.267373e+03
  2.983156e+00    5.299142e+03
  2.988389e+00    5.332172e+03
  2.993622e+00    5.374227e+03
  2.998856e+00    5.426292e+03
  3.004089e+00    5.474591e+03
  3.009322e+00    5.542250e+03
  3.014555e+00    5.623504e+03
  3.019788e+00    5.695426e+03
  3.025021e+00    5.767066e+03
  3.030255e+00    5.841341e+03
  3.035488e+00    5.941529e+03
  3.040721e+00    6.044887e+03
  3.045954e+00    6.150059e+03
  3.051187e+00    6.287837e+03
  3.056420e+00    6.415857e+03
  3.061654e+00    6.543159e+03
  3.066887e+00    6.673458e+03
  3.072120e+00    6.831656e+03
  3.077353e+00    6.981420e+03
  3.082586e+00    7.132136e+03
  3.087819e+00    7.305370e+03
  3.093052e+00    7.463336e+03
  3.098286e+00    7.615292e+03
  3.103519e+00    7.792500e+03
  3.108752e+00    7.962588e+03
  3.113985e+00    8.112923e+03
  3.119218e+00    8.253886e+03
  3.124451e+00    8.395308e+03
  3.129685e+00    8.501982e+03
  3.134918e+00    8.595455e+03
  3.140151e+00    8.700730e+03
  3.145384e+00    8.770634e+03
  3.150617e+00    8.818859e+03
  3.155850e+00    8.840094e+03
  3.161084e+00    8.833666e+03
  3.166317e+00    8.813144e+03
  3.171550e+00    8.782512e+03
  3.176783e+00    8.716887e+03
  3.182016e+00    8.628966e+03
  3.187249e+00    8.506740e+03
  3.192482e+00    8.341271e+03
  3.197716e+00    8.179354e+03
  3.202949e+00    8.029236e+03
  3.208182e+00    7.860083e+03
  3.213415e+00    7.677253e+03
  3.218648e+00    7.482842e+03
  3.223881e+00    7.262307e+03
  3.229115e+00    7.033543e+03
  3.234348e+00    6.837665e+03
  3.239581e+00    6.654077e+03
  3.244814e+00    6.448244e+03
  3.250047e+00    6.281917e+03
  3.255280e+00    6.144032e+03
  3.260514e+00    5.978975e+03
  3.265747e+00    5.826376e+03
  3.270980e+00    5.698484e+03
  3.276213e+00    5.591997e+03
  3.281446e+00    5.487912e+03
  3.286679e+00    5.421940e+03
  3.291912e+00    5.378713e+03
  3.297146e+00    5.336291e+03
  3.302379e+00    5.308948e+03
  3.307612e+00    5.292334e+03
  3.312845e+00    5.284186e+03
  3.318078e+00    5.270304e+03
  3.323311e+00    5.260340e+03
  3.328545e+00    5.267753e+03
  3.333778e+00    5.271856e+03
  3.339011e+00    5.291976e+03
  3.344244e+00    5.313870e+03
  3.349477e+00    5.330581e+03
  3.354710e+00    5.347146e+03
  3.359944e+00    5.363511e+03
  3.365177e+00    5.388798e+03
  3.370410e+00    5.412403e+03
  3.375643e+00    5.437620e+03
  3.380876e+00    5.460849e+03
  3.386109e+00    5.487235e+03
  3.391342e+00    5.488145e+03
  3.396576e+00    5.476659e+03
  3.401809e+00    5.451734e+03
  3.407042e+00    5.415988e+03
  3.412275e+00    5.371487e+03
  3.417508e+00    5.314467e+03
  3.422741e+00    5.264564e+03
  3.427975e+00    5.210967e+03
  3.433208e+00    5.154091e+03
  3.438441e+00    5.088005e+03
  3.443674e+00    5.026396e+03
  3.448907e+00    4.959584e+03
  3.454140e+00    4.896474e+03
  3.459374e+00    4.846388e+03
  3.464607e+00    4.795784e+03
  3.469840e+00    4.755244e+03
  3.475073e+00    4.719963e+03
  3.480306e+00    4.696628e+03
  3.485539e+00    4.685808e+03
  3.490772e+00    4.676384e+03
  3.496006e+00    4.671826e+03
  3.501239e+00    4.667316e+03
  3.506472e+00    4.664185e+03
  3.511705e+00    4.661639e+03
  3.516938e+00    4.663377e+03
  3.522171e+00    4.671923e+03
  3.527405e+00    4.675399e+03
  3.532638e+00    4.677958e+03
  3.537871e+00    4.670757e+03
  3.543104e+00    4.668047e+03
  3.548337e+00    4.665868e+03
  3.553570e+00    4.670894e+03
  3.558804e+00    4.667240e+03
  3.564037e+00    4.655396e+03
  3.569270e+00    4.644101e+03
  3.574503e+00    4.638522e+03
  3.579736e+00    4.639209e+03
  3.584969e+00    4.632684e+03
  3.590202e+00    4.611926e+03
  3.595436e+00    4.579381e+03
  3.600669e+00    4.565535e+03
  3.605902e+00    4.557794e+03
  3.611135e+00    4.572423e+03
  3.616368e+00    4.581681e+03
  3.621601e+00    4.586169e+03
  3.626835e+00    4.595895e+03
  3.632068e+00    4.609234e+03
  3.637301e+00    4.620992e+03
  3.642534e+00    4.625002e+03
  3.647767e+00    4.624825e+03
  3.653000e+00    4.633065e+03
  3.658234e+00    4.641605e+03
  3.663467e+00    4.654524e+03
  3.668700e+00    4.668840e+03
  3.673933e+00    4.685621e+03
  3.679166e+00    4.708847e+03
  3.684399e+00    4.729744e+03
  3.689632e+00    4.752278e+03
  3.694866e+00    4.769908e+03
  3.700099e+00    4.793345e+03
  3.705332e+00    4.815940e+03
  3.710565e+00    4.843075e+03
  3.715798e+00    4.880107e+03
  3.721031e+00    4.897383e+03
  3.726265e+00    4.922096e+03
  3.731498e+00    4.943765e+03
  3.736731e+00    4.971933e+03
  3.741964e+00    5.008302e+03
  3.747197e+00    5.030708e+03
  3.752430e+00    5.052047e+03
  3.757664e+00    5.064770e+03
  3.762897e+00    5.082226e+03
  3.768130e+00    5.105779e+03
  3.773363e+00    5.126619e+03
  3.778596e+00    5.135245e+03
  3.783829e+00    5.153510e+03
  3.789062e+00    5.166145e+03
  3.794296e+00    5.179698e+03
  3.799529e+00    5.176409e+03
  3.804762e+00    5.175460e+03
  3.809995e+00    5.177641e+03
  3.815228e+00    5.190193e+03
  3.820461e+00    5.198175e+03
  3.825695e+00    5.204294e+03
  3.830928e+00    5.210902e+03
  3.836161e+00    5.218894e+03
  3.841394e+00    5.233224e+03
  3.846627e+00    5.242556e+03
  3.851860e+00    5.254169e+03
  3.857094e+00    5.264550e+03
  3.862327e+00    5.274644e+03
  3.867560e+00    5.293323e+03
  3.872793e+00    5.314759e+03
  3.878026e+00    5.338019e+03
  3.883259e+00    5.358747e+03
  3.888492e+00    5.385048e+03
  3.893726e+00    5.403364e+03
  3.898959e+00    5.434188e+03
  3.904192e+00    5.462567e+03
  3.909425e+00    5.503950e+03
  3.914658e+00    5.542111e+03
  3.919891e+00    5.578325e+03
  3.925125e+00    5.616009e+03
  3.930358e+00    5.652837e+03
  3.935591e+00    5.695721e+03
  3.940824e+00    5.740277e+03
  3.946057e+00    5.789819e+03
  3.951290e+00    5.845243e+03
  3.956524e+00    5.889416e+03
  3.961757e+00    5.937895e+03
  3.966990e+00    5.979302e+03
  3.972223e+00    6.024167e+03
  3.977456e+00    6.078762e+03
  3.982689e+00    6.130398e+03
  3.987922e+00    6.183930e+03
  3.993156e+00    6.245833e+03
  3.998389e+00    6.300134e+03
  4.003622e+00    6.340709e+03
  4.008855e+00    6.378608e+03
  4.014088e+00    6.429817e+03
  4.019321e+00    6.483060e+03
  4.024555e+00    6.518522e+03
  4.029788e+00    6.548429e+03
  4.035021e+00    6.576618e+03
  4.040254e+00    6.601465e+03
  4.045487e+00    6.618834e+03
  4.050720e+00    6.633792e+03
  4.055954e+00    6.644360e+03
  4.061187e+00    6.651730e+03
  4.066420e+00    6.651957e+03
  4.071653e+00    6.638139e+03
  4.076886e+00    6.630309e+03
  4.082119e+00    6.626451e+03
  4.087352e+00    6.621983e+03
  4.092586e+00    6.610256e+03
  4.097819e+00    6.580520e+03
  4.103052e+00    6.552951e+03
  4.108285e+00    6.533983e+03
  4.113518e+00    6.512145e+03
  4.118751e+00    6.486207e+03
  4.123985e+00    6.458224e+03
  4.129218e+00    6.421376e+03
  4.134451e+00    6.384143e+03
  4.139684e+00    6.344896e+03
  4.144917e+00    6.313786e+03
  4.150150e+00    6.286231e+03
  4.155384e+00    6.250252e+03
  4.160617e+00    6.215832e+03
  4.165850e+00    6.174345e+03
  4.171083e+00    6.146147e+03
  4.176316e+00    6.104687e+03
  4.181549e+00    6.077676e+03
  4.186782e+00    6.050470e+03
  4.192016e+00    6.035606e+03
  4.197249e+00    6.018636e+03
  4.202482e+00    6.001571e+03
  4.207715e+00    5.988674e+03
  4.212948e+00    5.981559e+03
  4.218181e+00    5.978575e+03
  4.223415e+00    5.987667e+03
  4.228648e+00    5.996836e+03
  4.233881e+00    6.010301e+03
  4.239114e+00    6.023938e+03
  4.244347e+00    6.040472e+03
  4.249580e+00    6.060068e+03
  4.254814e+00    6.084764e+03
  4.260047e+00    6.123466e+03
  4.265280e+00    6.173225e+03
  4.270513e+00    6.224024e+03
  4.275746e+00    6.280945e+03
  4.280979e+00    6.354375e+03
  4.286212e+00    6.431388e+03
  4.291446e+00    6.521637e+03
  4.296679e+00    6.612262e+03
  4.301912e+00    6.704347e+03
  4.307145e+00    6.826862e+03
  4.312378e+00    6.953461e+03
  4.317611e+00    7.086562e+03
  4.322845e+00    7.207132e+03
  4.328078e+00    7.344642e+03
  4.333311e+00    7.482347e+03
  4.338544e+00    7.626645e+03
  4.343777e+00    7.772196e+03
  4.349010e+00    7.911548e+03
  4.354244e+00    8.035829e+03
  4.359477e+00    8.187501e+03
  4.364710e+00    8.351969e+03
  4.369943e+00    8.493833e+03
  4.375176e+00    8.625233e+03
  4.380409e+00    8.775172e+03
  4.385642e+00    8.959282e+03
  4.390876e+00    9.142710e+03
  4.396109e+00    9.322554e+03
  4.401342e+00    9.483061e+03
  4.406575e+00    9.617905e+03
  4.411808e+00    9.808701e+03
  4.417041e+00    1.001318e+04
  4.422275e+00    1.021880e+04
  4.427508e+00    1.040960e+04
  4.432741e+00    1.059476e+04
  4.437974e+00    1.077084e+04
  4.443207e+00    1.092213e+04
  4.448440e+00    1.105585e+04
  4.453674e+00    1.114026e+04
  4.458907e+00    1.119622e+04
  4.464140e+00    1.123117e+04
