# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00339.dat
#        q_A^-1             I 
  4.469373e+00    9.558217e+03
  4.474606e+00    9.565712e+03
  4.479839e+00    9.528960e+03
  4.485072e+00    9.454399e+03
  4.490306e+00    9.357583e+03
  4.495539e+00    9.235804e+03
  4.500772e+00    9.059776e+03
  4.506005e+00    8.851297e+03
  4.511238e+00    8.648831e+03
  4.516471e+00    8.410691e+03
  4.521705e+00    8.170152e+03
  4.526938e+00    7.936832e+03
  4.532171e+00    7.690393e+03
  4.537404e+00    7.430417e+03
  4.542637e+00    7.206722e+03
  4.547870e+00    6.988771e+03
  4.553104e+00    6.755849e+03
  4.558337e+00    6.551112e+03
  4.563570e+00    6.368519e+03
  4.568803e+00    6.185518e+03
  4.574036e+00    6.022325e+03
  4.579269e+00    5.891942e+03
  4.584502e+00    5.768744e+03
  4.589736e+00    5.646813e+03
  4.594969e+00    5.545778e+03
  4.600202e+00    5.460035e+03
  4.605435e+00    5.372406e+03
  4.610668e+00    5.300472e+03
  4.615901e+00    5.234126e+03
  4.621135e+00    5.169183e+03
  4.626368e+00    5.119492e+03
  4.631601e+00    5.078808e+03
  4.636834e+00    5.045227e+03
  4.642067e+00    5.018035e+03
  4.647300e+00    4.994196e+03
  4.652534e+00    4.964347e+03
  4.657767e+00    4.938929e+03
  4.663000e+00    4.917577e+03
  4.668233e+00    4.898378e+03
  4.673466e+00    4.883197e+03
  4.678699e+00    4.862456e+03
  4.683932e+00    4.849724e+03
  4.689166e+00    4.839500e+03
  4.694399e+00    4.835443e+03
  4.699632e+00    4.826802e+03
  4.704865e+00    4.804825e+03
  4.710098e+00    4.782209e+03
  4.715331e+00    4.769429e+03
  4.720565e+00    4.770482e+03
  4.725798e+00    4.766826e+03
  4.731031e+00    4.773492e+03
  4.736264e+00    4.777116e+03
  4.741497e+00    4.778045e+03
  4.746730e+00    4.773258e+03
  4.751964e+00    4.763571e+03
  4.757197e+00    4.751851e+03
  4.762430e+00    4.745454e+03
  4.767663e+00    4.746031e+03
  4.772896e+00    4.741950e+03
  4.778129e+00    4.737755e+03
  4.783362e+00    4.734202e+03
  4.788596e+00    4.738704e+03
  4.793829e+00    4.743412e+03
  4.799062e+00    4.751369e+03
  4.804295e+00    4.755812e+03
  4.809528e+00    4.765625e+03
  4.814761e+00    4.772770e+03
  4.819995e+00    4.768133e+03
  4.825228e+00    4.768578e+03
  4.830461e+00    4.773211e+03
  4.835694e+00    4.791189e+03
  4.840927e+00    4.801779e+03
  4.846160e+00    4.821564e+03
  4.851394e+00    4.842367e+03
  4.856627e+00    4.859745e+03
  4.861860e+00    4.882887e+03
  4.867093e+00    4.902717e+03
  4.872326e+00    4.915546e+03
  4.877559e+00    4.931834e+03
  4.882792e+00    4.957394e+03
  4.888026e+00    4.995499e+03
  4.893259e+00    5.028379e+03
  4.898492e+00    5.060817e+03
  4.903725e+00    5.090442e+03
  4.908958e+00    5.128194e+03
  4.914191e+00    5.178405e+03
  4.919425e+00    5.216928e+03
  4.924658e+00    5.253297e+03
  4.929891e+00    5.316789e+03
  4.935124e+00    5.387260e+03
  4.940357e+00    5.443753e+03
  4.945590e+00    5.494660e+03
  4.950824e+00    5.552310e+03
  4.956057e+00    5.604253e+03
  4.961290e+00    5.649399e+03
  4.966523e+00    5.688371e+03
  4.971756e+00    5.709708e+03
  4.976989e+00    5.734820e+03
  4.982223e+00    5.740222e+03
  4.987456e+00    5.735762e+03
  4.992689e+00    5.726569e+03
  4.997922e+00    5.716045e+03
  5.003155e+00    5.704520e+03
  5.008388e+00    5.679457e+03
  5.013621e+00    5.640274e+03
  5.018855e+00    5.596153e+03
  5.024088e+00    5.552901e+03
  5.029321e+00    5.511315e+03
  5.034554e+00    5.468735e+03
  5.039787e+00    5.435239e+03
  5.045020e+00    5.392561e+03
  5.050254e+00    5.332262e+03
  5.055487e+00    5.279313e+03
  5.060720e+00    5.239655e+03
  5.065953e+00    5.209452e+03
  5.071186e+00    5.169427e+03
  5.076419e+00    5.127046e+03
  5.081653e+00    5.086173e+03
  5.086886e+00    5.047193e+03
  5.092119e+00    5.018299e+03
  5.097352e+00    4.994619e+03
  5.102585e+00    4.968882e+03
  5.107818e+00    4.935186e+03
  5.113051e+00    4.911155e+03
  5.118285e+00    4.885708e+03
  5.123518e+00    4.870463e+03
  5.128751e+00    4.863808e+03
  5.133984e+00    4.845187e+03
  5.139217e+00    4.821516e+03
  5.144450e+00    4.794539e+03
  5.149684e+00    4.774805e+03
  5.154917e+00    4.749979e+03
  5.160150e+00    4.736047e+03
  5.165383e+00    4.727519e+03
  5.170616e+00    4.717082e+03
  5.175849e+00    4.694886e+03
  5.181083e+00    4.666578e+03
  5.186316e+00    4.636580e+03
  5.191549e+00    4.608544e+03
  5.196782e+00    4.592743e+03
  5.202015e+00    4.577917e+03
  5.207248e+00    4.566520e+03
  5.212481e+00    4.542713e+03
  5.217715e+00    4.514750e+03
  5.222948e+00    4.479958e+03
  5.228181e+00    4.454489e+03
  5.233414e+00    4.438924e+03
  5.238647e+00    4.420383e+03
  5.243880e+00    4.401374e+03
  5.249114e+00    4.375081e+03
  5.254347e+00    4.344810e+03
  5.259580e+00    4.315086e+03
  5.264813e+00    4.298421e+03
  5.270046e+00    4.283488e+03
  5.275279e+00    4.268233e+03
  5.280513e+00    4.243521e+03
  5.285746e+00    4.219272e+03
  5.290979e+00    4.189130e+03
  5.296212e+00    4.176726e+03
  5.301445e+00    4.160665e+03
  5.306678e+00    4.135631e+03
  5.311911e+00    4.109210e+03
  5.317145e+00    4.090422e+03
  5.322378e+00    4.079520e+03
  5.327611e+00    4.062240e+03
  5.332844e+00    4.046876e+03
  5.338077e+00    4.023184e+03
  5.343310e+00    4.000642e+03
  5.348544e+00    3.983372e+03
  5.353777e+00    3.972922e+03
  5.359010e+00    3.966291e+03
  5.364243e+00    3.957557e+03
  5.369476e+00    3.946829e+03
  5.374709e+00    3.934935e+03
  5.379943e+00    3.920624e+03
  5.385176e+00    3.914558e+03
  5.390409e+00    3.899162e+03
  5.395642e+00    3.894996e+03
  5.400875e+00    3.884135e+03
  5.406108e+00    3.889702e+03
  5.411341e+00    3.890583e+03
  5.416575e+00    3.889505e+03
  5.421808e+00    3.883555e+03
  5.427041e+00    3.880877e+03
  5.432274e+00    3.883057e+03
  5.437507e+00    3.889325e+03
  5.442740e+00    3.899601e+03
  5.447974e+00    3.912551e+03
  5.453207e+00    3.918456e+03
  5.458440e+00    3.915040e+03
  5.463673e+00    3.913121e+03
  5.468906e+00    3.908619e+03
  5.474139e+00    3.913223e+03
  5.479373e+00    3.912541e+03
  5.484606e+00    3.905020e+03
  5.489839e+00    3.886743e+03
  5.495072e+00    3.861577e+03
  5.500305e+00    3.832459e+03
  5.505538e+00    3.806099e+03
  5.510771e+00    3.776058e+03
  5.516005e+00    3.754209e+03
  5.521238e+00    3.734050e+03
  5.526471e+00    3.711979e+03
  5.531704e+00    3.679887e+03
  5.536937e+00    3.646565e+03
  5.542170e+00    3.615245e+03
  5.547404e+00    3.579574e+03
  5.552637e+00    3.551041e+03
  5.557870e+00    3.530411e+03
  5.563103e+00    3.508899e+03
  5.568336e+00    3.485872e+03
  5.573569e+00    3.467225e+03
  5.578803e+00    3.445712e+03
  5.584036e+00    3.431053e+03
  5.589269e+00    3.419855e+03
  5.594502e+00    3.403375e+03
  5.599735e+00    3.392830e+03
  5.604968e+00    3.379275e+03
  5.610201e+00    3.376303e+03
  5.615435e+00    3.369219e+03
  5.620668e+00    3.365105e+03
  5.625901e+00    3.361336e+03
  5.631134e+00    3.359250e+03
  5.636367e+00    3.350511e+03
  5.641600e+00    3.345982e+03
  5.646834e+00    3.342016e+03
  5.652067e+00    3.340272e+03
  5.657300e+00    3.338268e+03
  5.662533e+00    3.333513e+03
  5.667766e+00    3.336486e+03
  5.672999e+00    3.345133e+03
  5.678233e+00    3.347507e+03
  5.683466e+00    3.344520e+03
  5.688699e+00    3.346923e+03
  5.693932e+00    3.353294e+03
  5.699165e+00    3.370916e+03
  5.704398e+00    3.383244e+03
  5.709631e+00    3.390776e+03
  5.714865e+00    3.405212e+03
  5.720098e+00    3.416587e+03
  5.725331e+00    3.431069e+03
  5.730564e+00    3.448961e+03
  5.735797e+00    3.470427e+03
  5.741030e+00    3.492177e+03
  5.746264e+00    3.515715e+03
  5.751497e+00    3.535205e+03
  5.756730e+00    3.560190e+03
  5.761963e+00    3.586133e+03
  5.767196e+00    3.620966e+03
  5.772429e+00    3.657677e+03
  5.777663e+00    3.696146e+03
  5.782896e+00    3.742042e+03
  5.788129e+00    3.790260e+03
  5.793362e+00    3.831516e+03
  5.798595e+00    3.876318e+03
  5.803828e+00    3.915812e+03
  5.809061e+00    3.951089e+03
  5.814295e+00    3.987481e+03
  5.819528e+00    4.028657e+03
  5.824761e+00    4.061657e+03
  5.829994e+00    4.080890e+03
  5.835227e+00    4.097920e+03
  5.840460e+00    4.104983e+03
  5.845694e+00    4.107170e+03
  5.850927e+00    4.093854e+03
  5.856160e+00    4.087715e+03
  5.861393e+00    4.075070e+03
  5.866626e+00    4.054276e+03
  5.871859e+00    4.020620e+03
  5.877093e+00    3.982567e+03
  5.882326e+00    3.940480e+03
  5.887559e+00    3.898121e+03
  5.892792e+00    3.864287e+03
  5.898025e+00    3.832141e+03
  5.903258e+00    3.796373e+03
  5.908491e+00    3.766032e+03
  5.913725e+00    3.737849e+03
  5.918958e+00    3.708230e+03
  5.924191e+00    3.672953e+03
  5.929424e+00    3.648986e+03
  5.934657e+00    3.621982e+03
  5.939890e+00    3.597850e+03
  5.945124e+00    3.580920e+03
  5.950357e+00    3.570591e+03
  5.955590e+00    3.561792e+03
  5.960823e+00    3.554266e+03
  5.966056e+00    3.547544e+03
  5.971289e+00    3.543943e+03
  5.976523e+00    3.537573e+03
  5.981756e+00    3.535117e+03
  5.986989e+00    3.534658e+03
  5.992222e+00    3.540485e+03
  5.997455e+00    3.544937e+03
  6.002688e+00    3.541403e+03
  6.007921e+00    3.537362e+03
  6.013155e+00    3.537997e+03
  6.018388e+00    3.548919e+03
  6.023621e+00    3.554210e+03
  6.028854e+00    3.558400e+03
  6.034087e+00    3.568331e+03
  6.039320e+00    3.582594e+03
  6.044554e+00    3.590536e+03
  6.049787e+00    3.597993e+03
  6.055020e+00    3.603671e+03
  6.060253e+00    3.621108e+03
  6.065486e+00    3.631457e+03
  6.070719e+00    3.634761e+03
  6.075953e+00    3.634676e+03
  6.081186e+00    3.636623e+03
  6.086419e+00    3.645457e+03
  6.091652e+00    3.650379e+03
  6.096885e+00    3.652217e+03
  6.102118e+00    3.648767e+03
  6.107351e+00    3.639908e+03
  6.112585e+00    3.625517e+03
  6.117818e+00    3.608214e+03
  6.123051e+00    3.594554e+03
  6.128284e+00    3.580404e+03
  6.133517e+00    3.564357e+03
  6.138750e+00    3.542373e+03
  6.143984e+00    3.517284e+03
  6.149217e+00    3.496075e+03
  6.154450e+00    3.474021e+03
  6.159683e+00    3.454412e+03
  6.164916e+00    3.439383e+03
  6.170149e+00    3.428422e+03
  6.175383e+00    3.416843e+03
  6.180616e+00    3.406418e+03
  6.185849e+00    3.390604e+03
  6.191082e+00    3.373899e+03
  6.196315e+00    3.361490e+03
  6.201548e+00    3.361070e+03
  6.206781e+00    3.357724e+03
  6.212015e+00    3.349660e+03
  6.217248e+00    3.339349e+03
  6.222481e+00    3.338244e+03
  6.227714e+00    3.344230e+03
  6.232947e+00    3.349703e+03
  6.238180e+00    3.357712e+03
  6.243414e+00    3.362798e+03
  6.248647e+00    3.367824e+03
  6.253880e+00    3.369573e+03
  6.259113e+00    3.371960e+03
  6.264346e+00    3.377708e+03
  6.269579e+00    3.385022e+03
  6.274813e+00    3.389332e+03
  6.280046e+00    3.393327e+03
  6.285279e+00    3.393524e+03
  6.290512e+00    3.390524e+03
  6.295745e+00    3.387586e+03
  6.300978e+00    3.387612e+03
  6.306211e+00    3.392202e+03
  6.311445e+00    3.393972e+03
  6.316678e+00    3.390330e+03
  6.321911e+00    3.384412e+03
  6.327144e+00    3.377690e+03
  6.332377e+00    3.374271e+03
  6.337610e+00    3.371630e+03
  6.342844e+00    3.367386e+03
  6.348077e+00    3.357883e+03
  6.353310e+00    3.350130e+03
  6.358543e+00    3.337384e+03
  6.363776e+00    3.332458e+03
  6.369009e+00    3.322535e+03
  6.374243e+00    3.318420e+03
  6.379476e+00    3.308557e+03
  6.384709e+00    3.299349e+03
  6.389942e+00    3.288558e+03
  6.395175e+00    3.277672e+03
  6.400408e+00    3.267876e+03
  6.405641e+00    3.253949e+03
  6.410875e+00    3.240644e+03
  6.416108e+00    3.226928e+03
  6.421341e+00    3.216200e+03
  6.426574e+00    3.207338e+03
  6.431807e+00    3.196824e+03
  6.437040e+00    3.189376e+03
  6.442274e+00    3.175165e+03
  6.447507e+00    3.158739e+03
  6.452740e+00    3.142800e+03
  6.457973e+00    3.132780e+03
  6.463206e+00    3.127034e+03
  6.468439e+00    3.122368e+03
  6.473673e+00    3.116900e+03
  6.478906e+00    3.114021e+03
  6.484139e+00    3.108259e+03
  6.489372e+00    3.099040e+03
  6.494605e+00    3.090399e+03
  6.499838e+00    3.087641e+03
  6.505071e+00    3.087141e+03
  6.510305e+00    3.085879e+03
  6.515538e+00    3.080877e+03
  6.520771e+00    3.077829e+03
  6.526004e+00    3.072406e+03
  6.531237e+00    3.067078e+03
  6.536470e+00    3.064005e+03
  6.541704e+00    3.061613e+03
  6.546937e+00    3.064350e+03
  6.552170e+00    3.063480e+03
  6.557403e+00    3.062722e+03
  6.562636e+00    3.059711e+03
  6.567869e+00    3.057012e+03
  6.573103e+00    3.052197e+03
  6.578336e+00    3.050321e+03
  6.583569e+00    3.046076e+03
  6.588802e+00    3.048556e+03
  6.594035e+00    3.053512e+03
  6.599268e+00    3.056907e+03
  6.604501e+00    3.053270e+03
  6.609735e+00    3.048860e+03
  6.614968e+00    3.045804e+03
  6.620201e+00    3.047870e+03
  6.625434e+00    3.043997e+03
  6.630667e+00    3.043969e+03
  6.635900e+00    3.045335e+03
  6.641134e+00    3.047316e+03
  6.646367e+00    3.048605e+03
  6.651600e+00    3.045399e+03
  6.656833e+00    3.034874e+03
  6.662066e+00    3.028142e+03
  6.667299e+00    3.024309e+03
  6.672533e+00    3.022771e+03
  6.677766e+00    3.017660e+03
  6.682999e+00    3.017843e+03
  6.688232e+00    3.022923e+03
  6.693465e+00    3.024557e+03
  6.698698e+00    3.020620e+03
  6.703931e+00    3.012360e+03
  6.709165e+00    3.010992e+03
  6.714398e+00    3.013099e+03
  6.719631e+00    3.013345e+03
  6.724864e+00    3.008503e+03
  6.730097e+00    3.002943e+03
  6.735330e+00    3.000479e+03
  6.740564e+00    3.003087e+03
  6.745797e+00    3.005903e+03
  6.751030e+00    3.004897e+03
  6.756263e+00    2.998586e+03
  6.761496e+00    2.989625e+03
  6.766729e+00    2.984350e+03
  6.771963e+00    2.976915e+03
  6.777196e+00    2.966627e+03
  6.782429e+00    2.954684e+03
  6.787662e+00    2.952163e+03
  6.792895e+00    2.956911e+03
  6.798128e+00    2.962737e+03
  6.803361e+00    2.959656e+03
  6.808595e+00    2.951078e+03
  6.813828e+00    2.940296e+03
  6.819061e+00    2.930923e+03
  6.824294e+00    2.927988e+03
  6.829527e+00    2.923005e+03
  6.834760e+00    2.916367e+03
  6.839994e+00    2.908095e+03
  6.845227e+00    2.902648e+03
  6.850460e+00    2.894138e+03
  6.855693e+00    2.885726e+03
  6.860926e+00    2.878849e+03
  6.866159e+00    2.879561e+03
  6.871393e+00    2.878848e+03
  6.876626e+00    2.873590e+03
  6.881859e+00    2.862771e+03
  6.887092e+00    2.850921e+03
  6.892325e+00    2.846222e+03
  6.897558e+00    2.840527e+03
  6.902791e+00    2.834874e+03
  6.908025e+00    2.827856e+03
  6.913258e+00    2.825133e+03
  6.918491e+00    2.817481e+03
  6.923724e+00    2.811661e+03
  6.928957e+00    2.805435e+03
  6.934190e+00    2.806923e+03
  6.939424e+00    2.806124e+03
  6.944657e+00    2.806069e+03
  6.949890e+00    2.806699e+03
  6.955123e+00    2.825943e+03
  6.960356e+00    2.838257e+03
  6.965589e+00    2.845824e+03
  6.970823e+00    2.853765e+03
  6.976056e+00    2.859202e+03
  6.981289e+00    2.861175e+03
  6.986522e+00    2.868050e+03
  6.991755e+00    2.879041e+03
  6.996988e+00    2.886281e+03
  7.002221e+00    2.888025e+03
  7.007455e+00    2.889014e+03
  7.012688e+00    2.893895e+03
  7.017921e+00    2.901168e+03
  7.023154e+00    2.909516e+03
  7.028387e+00    2.914243e+03
  7.033620e+00    2.920792e+03
  7.038854e+00    2.925864e+03
  7.044087e+00    2.929320e+03
  7.049320e+00    2.932119e+03
  7.054553e+00    2.934035e+03
  7.059786e+00    2.934886e+03
  7.065019e+00    2.934847e+03
  7.070253e+00    2.936511e+03
  7.075486e+00    2.936046e+03
  7.080719e+00    2.930907e+03
  7.085952e+00    2.928687e+03
  7.091185e+00    2.927451e+03
  7.096418e+00    2.927109e+03
  7.101651e+00    2.917643e+03
  7.106885e+00    2.904887e+03
  7.112118e+00    2.893727e+03
  7.117351e+00    2.887095e+03
  7.122584e+00    2.880785e+03
  7.127817e+00    2.872010e+03
  7.133050e+00    2.865350e+03
  7.138284e+00    2.858203e+03
  7.143517e+00    2.852249e+03
  7.148750e+00    2.845979e+03
  7.153983e+00    2.838539e+03
  7.159216e+00    2.832479e+03
  7.164449e+00    2.825104e+03
  7.169683e+00    2.816151e+03
  7.174916e+00    2.807989e+03
  7.180149e+00    2.798658e+03
  7.185382e+00    2.788237e+03
  7.190615e+00    2.779807e+03
  7.195848e+00    2.776899e+03
  7.201081e+00    2.773546e+03
  7.206315e+00    2.772537e+03
  7.211548e+00    2.772580e+03
  7.216781e+00    2.773134e+03
  7.222014e+00    2.769878e+03
  7.227247e+00    2.762324e+03
  7.232480e+00    2.753242e+03
  7.237714e+00    2.747260e+03
  7.242947e+00    2.744370e+03
  7.248180e+00    2.745927e+03
  7.253413e+00    2.745890e+03
  7.258646e+00    2.743249e+03
  7.263879e+00    2.743983e+03
  7.269113e+00    2.746425e+03
  7.274346e+00    2.751444e+03
  7.279579e+00    2.751846e+03
  7.284812e+00    2.755560e+03
  7.290045e+00    2.755100e+03
  7.295278e+00    2.753468e+03
  7.300511e+00    2.750175e+03
  7.305745e+00    2.754756e+03
  7.310978e+00    2.760736e+03
  7.316211e+00    2.762771e+03
  7.321444e+00    2.761523e+03
  7.326677e+00    2.761644e+03
  7.331910e+00    2.767183e+03
  7.337144e+00    2.770507e+03
  7.342377e+00    2.772807e+03
  7.347610e+00    2.774981e+03
  7.352843e+00    2.774303e+03
  7.358076e+00    2.775255e+03
  7.363309e+00    2.776529e+03
  7.368543e+00    2.778250e+03
  7.373776e+00    2.776953e+03
  7.379009e+00    2.777520e+03
  7.384242e+00    2.781667e+03
  7.389475e+00    2.785225e+03
  7.394708e+00    2.787423e+03
  7.399941e+00    2.789312e+03
  7.405175e+00    2.793254e+03
  7.410408e+00    2.793732e+03
  7.415641e+00    2.794872e+03
  7.420874e+00    2.796603e+03
  7.426107e+00    2.798451e+03
  7.431340e+00    2.797103e+03
  7.436574e+00    2.798615e+03
  7.441807e+00    2.803808e+03
  7.447040e+00    2.807466e+03
  7.452273e+00    2.808806e+03
  7.457506e+00    2.808086e+03
  7.462739e+00    2.814721e+03
  7.467973e+00    2.820362e+03
  7.473206e+00    2.826544e+03
  7.478439e+00    2.826522e+03
  7.483672e+00    2.823632e+03
  7.488905e+00    2.824832e+03
  7.494138e+00    2.830538e+03
  7.499371e+00    2.840286e+03
  7.504605e+00    2.842914e+03
  7.509838e+00    2.841728e+03
  7.515071e+00    2.842203e+03
  7.520304e+00    2.848424e+03
  7.525537e+00    2.854149e+03
  7.530770e+00    2.858117e+03
  7.536004e+00    2.857819e+03
  7.541237e+00    2.863961e+03
  7.546470e+00    2.869021e+03
  7.551703e+00    2.875942e+03
  7.556936e+00    2.876685e+03
  7.562169e+00    2.878601e+03
  7.567403e+00    2.887089e+03
  7.572636e+00    2.894612e+03
  7.577869e+00    2.905912e+03
  7.583102e+00    2.911308e+03
  7.588335e+00    2.918137e+03
  7.593568e+00    2.924863e+03
  7.598801e+00    2.938532e+03
  7.604035e+00    2.956078e+03
  7.609268e+00    2.966774e+03
  7.614501e+00    2.977102e+03
  7.619734e+00    2.993307e+03
  7.624967e+00    3.011420e+03
  7.630200e+00    3.027833e+03
  7.635434e+00    3.039672e+03
  7.640667e+00    3.055394e+03
  7.645900e+00    3.071112e+03
  7.651133e+00    3.087970e+03
  7.656366e+00    3.104101e+03
  7.661599e+00    3.125183e+03
  7.666833e+00    3.150180e+03
  7.672066e+00    3.174397e+03
  7.677299e+00    3.192674e+03
  7.682532e+00    3.211575e+03
  7.687765e+00    3.232643e+03
  7.692998e+00    3.256899e+03
  7.698231e+00    3.276671e+03
  7.703465e+00    3.290283e+03
  7.708698e+00    3.295233e+03
  7.713931e+00    3.297372e+03
  7.719164e+00    3.306373e+03
  7.724397e+00    3.314525e+03
  7.729630e+00    3.326499e+03
  7.734864e+00    3.331150e+03
  7.740097e+00    3.335614e+03
  7.745330e+00    3.331236e+03
  7.750563e+00    3.321570e+03
  7.755796e+00    3.309822e+03
  7.761029e+00    3.301409e+03
  7.766263e+00    3.299695e+03
  7.771496e+00    3.296125e+03
  7.776729e+00    3.283903e+03
  7.781962e+00    3.271023e+03
  7.787195e+00    3.256856e+03
  7.792428e+00    3.235787e+03
  7.797661e+00    3.216018e+03
  7.802895e+00    3.201695e+03
  7.808128e+00    3.192462e+03
  7.813361e+00    3.182630e+03
  7.818594e+00    3.175933e+03
  7.823827e+00    3.160976e+03
  7.829060e+00    3.140734e+03
  7.834294e+00    3.117168e+03
  7.839527e+00    3.102150e+03
  7.844760e+00    3.089526e+03
  7.849993e+00    3.079093e+03
  7.855226e+00    3.071257e+03
  7.860459e+00    3.063428e+03
  7.865693e+00    3.051482e+03
  7.870926e+00    3.037407e+03
  7.876159e+00    3.023350e+03
  7.881392e+00    3.012330e+03
  7.886625e+00    3.000620e+03
  7.891858e+00    2.989452e+03
  7.897091e+00    2.977123e+03
  7.902325e+00    2.965813e+03
  7.907558e+00    2.954352e+03
  7.912791e+00    2.937856e+03
  7.918024e+00    2.917707e+03
  7.923257e+00    2.896338e+03
  7.928490e+00    2.883353e+03
  7.933724e+00    2.867652e+03
  7.938957e+00    2.855181e+03
  7.944190e+00    2.841620e+03
  7.949423e+00    2.830513e+03
  7.954656e+00    2.817555e+03
  7.959889e+00    2.807809e+03
  7.965123e+00    2.795164e+03
  7.970356e+00    2.785478e+03
  7.975589e+00    2.780296e+03
  7.980822e+00    2.775946e+03
  7.986055e+00    2.767953e+03
  7.991288e+00    2.758254e+03
  7.996521e+00    2.751112e+03
  8.001755e+00    2.749625e+03
  8.006988e+00    2.749063e+03
  8.012221e+00    2.744539e+03
  8.017454e+00    2.739487e+03
  8.022687e+00    2.733493e+03
  8.027920e+00    2.732551e+03
  8.033154e+00    2.729006e+03
  8.038387e+00    2.723894e+03
  8.043620e+00    2.721805e+03
  8.048853e+00    2.720520e+03
  8.054086e+00    2.716955e+03
  8.059319e+00    2.715041e+03
  8.064553e+00    2.713989e+03
  8.069786e+00    2.711607e+03
  8.075019e+00    2.707866e+03
  8.080252e+00    2.708041e+03
  8.085485e+00    2.711174e+03
  8.090718e+00    2.714057e+03
  8.095951e+00    2.712964e+03
  8.101185e+00    2.708479e+03
  8.106418e+00    2.705474e+03
  8.111651e+00    2.705846e+03
  8.116884e+00    2.705697e+03
  8.122117e+00    2.702937e+03
  8.127350e+00    2.699440e+03
  8.132584e+00    2.698417e+03
  8.137817e+00    2.699457e+03
  8.143050e+00    2.702247e+03
  8.148283e+00    2.700401e+03
  8.153516e+00    2.697161e+03
  8.158749e+00    2.696969e+03
  8.163983e+00    2.697412e+03
  8.169216e+00    2.697091e+03
  8.174449e+00    2.694593e+03
  8.179682e+00    2.695763e+03
  8.184915e+00    2.694896e+03
  8.190148e+00    2.688737e+03
  8.195381e+00    2.680073e+03
  8.200615e+00    2.676722e+03
  8.205848e+00    2.679451e+03
  8.211081e+00    2.682658e+03
  8.216314e+00    2.679699e+03
  8.221547e+00    2.678438e+03
  8.226780e+00    2.677978e+03
  8.232014e+00    2.681271e+03
  8.237247e+00    2.682160e+03
  8.242480e+00    2.683274e+03
  8.247713e+00    2.679129e+03
  8.252946e+00    2.674072e+03
  8.258179e+00    2.670634e+03
  8.263413e+00    2.668386e+03
  8.268646e+00    2.666236e+03
  8.273879e+00    2.663334e+03
  8.279112e+00    2.662454e+03
  8.284345e+00    2.659068e+03
  8.289578e+00    2.653810e+03
  8.294811e+00    2.646530e+03
  8.300045e+00    2.640600e+03
  8.305278e+00    2.642394e+03
  8.310511e+00    2.644350e+03
  8.315744e+00    2.644139e+03
  8.320977e+00    2.640928e+03
  8.326210e+00    2.637638e+03
  8.331444e+00    2.637134e+03
  8.336677e+00    2.634174e+03
  8.341910e+00    2.632387e+03
  8.347143e+00    2.626185e+03
  8.352376e+00    2.623947e+03
  8.357609e+00    2.622842e+03
  8.362843e+00    2.622438e+03
  8.368076e+00    2.618349e+03
  8.373309e+00    2.616039e+03
  8.378542e+00    2.610363e+03
  8.383775e+00    2.611551e+03
  8.389008e+00    2.614394e+03
  8.394241e+00    2.619665e+03
  8.399475e+00    2.617213e+03
  8.404708e+00    2.614697e+03
  8.409941e+00    2.609517e+03
  8.415174e+00    2.607000e+03
  8.420407e+00    2.603965e+03
  8.425640e+00    2.603927e+03
  8.430874e+00    2.604939e+03
  8.436107e+00    2.606672e+03
  8.441340e+00    2.606835e+03
  8.446573e+00    2.606532e+03
  8.451806e+00    2.606834e+03
  8.457039e+00    2.606938e+03
  8.462273e+00    2.605846e+03
  8.467506e+00    2.605895e+03
  8.472739e+00    2.604706e+03
  8.477972e+00    2.603307e+03
  8.483205e+00    2.603586e+03
  8.488438e+00    2.602435e+03
  8.493672e+00    2.602241e+03
  8.498905e+00    2.600923e+03
  8.504138e+00    2.594588e+03
  8.509371e+00    2.578805e+03
  8.514604e+00    2.572716e+03
  8.519837e+00    2.571137e+03
  8.525070e+00    2.569659e+03
  8.530304e+00    2.569332e+03
  8.535537e+00    2.569553e+03
  8.540770e+00    2.573336e+03
  8.546003e+00    2.572699e+03
  8.551236e+00    2.572680e+03
  8.556469e+00    2.586356e+03
  8.561703e+00    2.596411e+03
  8.566936e+00    2.602610e+03
  8.572169e+00    2.610455e+03
  8.577402e+00    2.617515e+03
  8.582635e+00    2.622520e+03
  8.587868e+00    2.626066e+03
  8.593102e+00    2.625289e+03
  8.598335e+00    2.622785e+03
  8.603568e+00    2.624750e+03
  8.608801e+00    2.628698e+03
  8.614034e+00    2.630520e+03
  8.619267e+00    2.628093e+03
  8.624500e+00    2.627655e+03
  8.629734e+00    2.630456e+03
  8.634967e+00    2.630952e+03
  8.640200e+00    2.631573e+03
  8.645433e+00    2.629439e+03
