# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00032.dat
#        q_A^-1             I 
  1.104452e+00    1.024216e+04
  1.109686e+00    1.026622e+04
  1.114919e+00    1.027206e+04
  1.120152e+00    1.029799e+04
  1.125385e+00    1.028927e+04
  1.130618e+00    1.027881e+04
  1.135851e+00    1.029124e+04
  1.141085e+00    1.032021e+04
  1.146318e+00    1.036184e+04
  1.151551e+00    1.041129e+04
  1.156784e+00    1.043455e+04
  1.162017e+00    1.047850e+04
  1.167250e+00    1.053081e+04
  1.172483e+00    1.057430e+04
  1.177717e+00    1.061972e+04
  1.182950e+00    1.066829e+04
  1.188183e+00    1.074468e+04
  1.193416e+00    1.084076e+04
  1.198649e+00    1.090563e+04
  1.203882e+00    1.097096e+04
  1.209116e+00    1.099004e+04
  1.214349e+00    1.103249e+04
  1.219582e+00    1.111660e+04
  1.224815e+00    1.120140e+04
  1.230048e+00    1.127623e+04
  1.235281e+00    1.133653e+04
  1.240515e+00    1.142610e+04
  1.245748e+00    1.151574e+04
  1.250981e+00    1.161206e+04
  1.256214e+00    1.172571e+04
  1.261447e+00    1.179301e+04
  1.266680e+00    1.184739e+04
  1.271913e+00    1.192893e+04
  1.277147e+00    1.202383e+04
  1.282380e+00    1.212512e+04
  1.287613e+00    1.223191e+04
  1.292846e+00    1.237137e+04
  1.298079e+00    1.247167e+04
  1.303312e+00    1.255574e+04
  1.308546e+00    1.265220e+04
  1.313779e+00    1.271472e+04
  1.319012e+00    1.279378e+04
  1.324245e+00    1.286943e+04
  1.329478e+00    1.298426e+04
  1.334711e+00    1.308731e+04
  1.339945e+00    1.319280e+04
  1.345178e+00    1.329730e+04
  1.350411e+00    1.337399e+04
  1.355644e+00    1.345988e+04
  1.360877e+00    1.358722e+04
  1.366110e+00    1.367359e+04
  1.371343e+00    1.372948e+04
  1.376577e+00    1.379543e+04
  1.381810e+00    1.387457e+04
  1.387043e+00    1.396587e+04
  1.392276e+00    1.402394e+04
  1.397509e+00    1.413057e+04
  1.402742e+00    1.420737e+04
  1.407976e+00    1.427537e+04
  1.413209e+00    1.435283e+04
  1.418442e+00    1.438037e+04
  1.423675e+00    1.441743e+04
  1.428908e+00    1.445766e+04
  1.434141e+00    1.447746e+04
  1.439375e+00    1.452370e+04
  1.444608e+00    1.456317e+04
  1.449841e+00    1.462935e+04
  1.455074e+00    1.465997e+04
  1.460307e+00    1.465743e+04
  1.465540e+00    1.465835e+04
  1.470774e+00    1.464725e+04
  1.476007e+00    1.465984e+04
  1.481240e+00    1.467873e+04
  1.486473e+00    1.470796e+04
  1.491706e+00    1.475306e+04
  1.496939e+00    1.477617e+04
  1.502172e+00    1.476865e+04
  1.507406e+00    1.471831e+04
  1.512639e+00    1.468149e+04
  1.517872e+00    1.465947e+04
  1.523105e+00    1.462816e+04
  1.528338e+00    1.459198e+04
  1.533571e+00    1.457134e+04
  1.538805e+00    1.453223e+04
  1.544038e+00    1.449175e+04
  1.549271e+00    1.444060e+04
  1.554504e+00    1.435554e+04
  1.559737e+00    1.428984e+04
  1.564970e+00    1.423718e+04
  1.570204e+00    1.419962e+04
  1.575437e+00    1.413038e+04
  1.580670e+00    1.407332e+04
  1.585903e+00    1.400030e+04
  1.591136e+00    1.393568e+04
  1.596369e+00    1.386472e+04
  1.601602e+00    1.378575e+04
  1.606836e+00    1.372235e+04
  1.612069e+00    1.363984e+04
  1.617302e+00    1.355366e+04
  1.622535e+00    1.347706e+04
  1.627768e+00    1.341213e+04
  1.633001e+00    1.338878e+04
  1.638235e+00    1.333006e+04
  1.643468e+00    1.324152e+04
  1.648701e+00    1.310981e+04
  1.653934e+00    1.300758e+04
  1.659167e+00    1.289189e+04
  1.664400e+00    1.280530e+04
  1.669634e+00    1.273974e+04
  1.674867e+00    1.266729e+04
  1.680100e+00    1.256813e+04
  1.685333e+00    1.249841e+04
  1.690566e+00    1.243438e+04
  1.695799e+00    1.234002e+04
  1.701032e+00    1.222607e+04
  1.706266e+00    1.212077e+04
  1.711499e+00    1.202175e+04
  1.716732e+00    1.191857e+04
  1.721965e+00    1.186608e+04
  1.727198e+00    1.180834e+04
  1.732431e+00    1.172696e+04
  1.737665e+00    1.164446e+04
  1.742898e+00    1.157700e+04
  1.748131e+00    1.147113e+04
  1.753364e+00    1.140346e+04
  1.758597e+00    1.133830e+04
  1.763830e+00    1.129276e+04
  1.769064e+00    1.123556e+04
  1.774297e+00    1.115828e+04
  1.779530e+00    1.107860e+04
  1.784763e+00    1.098458e+04
  1.789996e+00    1.089775e+04
  1.795229e+00    1.084590e+04
  1.800462e+00    1.078961e+04
  1.805696e+00    1.074736e+04
  1.810929e+00    1.071981e+04
  1.816162e+00    1.066731e+04
  1.821395e+00    1.061281e+04
  1.826628e+00    1.058386e+04
  1.831861e+00    1.056185e+04
  1.837095e+00    1.050680e+04
  1.842328e+00    1.046026e+04
  1.847561e+00    1.040438e+04
  1.852794e+00    1.033540e+04
  1.858027e+00    1.025542e+04
  1.863260e+00    1.017420e+04
  1.868494e+00    1.013631e+04
  1.873727e+00    1.009707e+04
  1.878960e+00    1.008331e+04
  1.884193e+00    1.005171e+04
  1.889426e+00    9.987605e+03
  1.894659e+00    9.929833e+03
  1.899892e+00    9.879582e+03
  1.905126e+00    9.847883e+03
  1.910359e+00    9.842147e+03
  1.915592e+00    9.831972e+03
  1.920825e+00    9.816401e+03
  1.926058e+00    9.810747e+03
  1.931291e+00    9.793826e+03
  1.936525e+00    9.806264e+03
  1.941758e+00    9.798449e+03
  1.946991e+00    9.803002e+03
  1.952224e+00    9.797572e+03
  1.957457e+00    9.793401e+03
  1.962690e+00    9.768938e+03
  1.967924e+00    9.736130e+03
  1.973157e+00    9.695407e+03
  1.978390e+00    9.620195e+03
  1.983623e+00    9.551722e+03
  1.988856e+00    9.484315e+03
  1.994089e+00    9.389886e+03
  1.999322e+00    9.276860e+03
  2.004556e+00    9.181327e+03
  2.009789e+00    9.087663e+03
  2.015022e+00    8.989457e+03
  2.020255e+00    8.908095e+03
  2.025488e+00    8.814663e+03
  2.030721e+00    8.702848e+03
  2.035955e+00    8.609177e+03
  2.041188e+00    8.543291e+03
  2.046421e+00    8.465911e+03
  2.051654e+00    8.383134e+03
  2.056887e+00    8.324787e+03
  2.062120e+00    8.280850e+03
  2.067354e+00    8.229406e+03
  2.072587e+00    8.193867e+03
  2.077820e+00    8.161706e+03
  2.083053e+00    8.129414e+03
  2.088286e+00    8.101923e+03
  2.093519e+00    8.073118e+03
  2.098752e+00    8.045272e+03
  2.103986e+00    8.018645e+03
  2.109219e+00    7.996260e+03
  2.114452e+00    7.968229e+03
  2.119685e+00    7.943840e+03
  2.124918e+00    7.929200e+03
  2.130151e+00    7.919317e+03
  2.135385e+00    7.895610e+03
  2.140618e+00    7.875675e+03
  2.145851e+00    7.860079e+03
  2.151084e+00    7.855520e+03
  2.156317e+00    7.846958e+03
  2.161550e+00    7.840159e+03
  2.166784e+00    7.831915e+03
  2.172017e+00    7.813016e+03
  2.177250e+00    7.807076e+03
  2.182483e+00    7.798629e+03
  2.187716e+00    7.809773e+03
  2.192949e+00    7.802309e+03
  2.198182e+00    7.796131e+03
  2.203416e+00    7.777809e+03
  2.208649e+00    7.775708e+03
  2.213882e+00    7.770007e+03
  2.219115e+00    7.780894e+03
  2.224348e+00    7.786935e+03
  2.229581e+00    7.794662e+03
  2.234815e+00    7.799149e+03
  2.240048e+00    7.791272e+03
  2.245281e+00    7.786582e+03
  2.250514e+00    7.788022e+03
  2.255747e+00    7.787582e+03
  2.260980e+00    7.771834e+03
  2.266214e+00    7.759156e+03
  2.271447e+00    7.755804e+03
  2.276680e+00    7.755556e+03
  2.281913e+00    7.762967e+03
  2.287146e+00    7.767111e+03
  2.292379e+00    7.787779e+03
  2.297612e+00    7.804686e+03
  2.302846e+00    7.826284e+03
  2.308079e+00    7.843363e+03
  2.313312e+00    7.869378e+03
  2.318545e+00    7.907700e+03
  2.323778e+00    7.939631e+03
  2.329011e+00    8.012107e+03
  2.334245e+00    8.088681e+03
  2.339478e+00    8.172421e+03
  2.344711e+00    8.279884e+03
  2.349944e+00    8.402842e+03
  2.355177e+00    8.505335e+03
  2.360410e+00    8.598934e+03
  2.365644e+00    8.709340e+03
  2.370877e+00    8.806041e+03
  2.376110e+00    8.891909e+03
  2.381343e+00    8.989088e+03
  2.386576e+00    9.081690e+03
  2.391809e+00    9.143259e+03
  2.397042e+00    9.179716e+03
  2.402276e+00    9.193299e+03
  2.407509e+00    9.189663e+03
  2.412742e+00    9.176934e+03
  2.417975e+00    9.132694e+03
  2.423208e+00    9.093218e+03
  2.428441e+00    9.047562e+03
  2.433675e+00    9.010633e+03
  2.438908e+00    8.968472e+03
  2.444141e+00    8.927144e+03
  2.449374e+00    8.895952e+03
  2.454607e+00    8.883078e+03
  2.459840e+00    8.883998e+03
  2.465074e+00    8.883312e+03
  2.470307e+00    8.886121e+03
  2.475540e+00    8.907353e+03
  2.480773e+00    8.935934e+03
  2.486006e+00    8.959878e+03
  2.491239e+00    8.972255e+03
  2.496472e+00    8.990034e+03
  2.501706e+00    9.023561e+03
  2.506939e+00    9.081255e+03
  2.512172e+00    9.141194e+03
  2.517405e+00    9.187366e+03
  2.522638e+00    9.245924e+03
  2.527871e+00    9.293527e+03
  2.533105e+00    9.334450e+03
  2.538338e+00    9.390915e+03
  2.543571e+00    9.450765e+03
  2.548804e+00    9.499007e+03
  2.554037e+00    9.540512e+03
  2.559270e+00    9.588104e+03
  2.564504e+00    9.625858e+03
  2.569737e+00    9.656534e+03
  2.574970e+00    9.653122e+03
  2.580203e+00    9.634526e+03
  2.585436e+00    9.623756e+03
  2.590669e+00    9.629447e+03
  2.595902e+00    9.628964e+03
  2.601136e+00    9.628658e+03
  2.606369e+00    9.630265e+03
  2.611602e+00    9.644307e+03
  2.616835e+00    9.660177e+03
  2.622068e+00    9.673069e+03
  2.627301e+00    9.689521e+03
  2.632535e+00    9.701673e+03
  2.637768e+00    9.700686e+03
  2.643001e+00    9.672424e+03
  2.648234e+00    9.635580e+03
  2.653467e+00    9.603420e+03
  2.658700e+00    9.559981e+03
  2.663934e+00    9.493114e+03
  2.669167e+00    9.412341e+03
  2.674400e+00    9.331915e+03
  2.679633e+00    9.225851e+03
  2.684866e+00    9.110068e+03
  2.690099e+00    9.003458e+03
  2.695332e+00    8.898308e+03
  2.700566e+00    8.774644e+03
  2.705799e+00    8.678215e+03
  2.711032e+00    8.569672e+03
  2.716265e+00    8.445115e+03
  2.721498e+00    8.333969e+03
  2.726731e+00    8.262019e+03
  2.731965e+00    8.168492e+03
  2.737198e+00    8.062349e+03
  2.742431e+00    7.977771e+03
  2.747664e+00    7.892875e+03
  2.752897e+00    7.795906e+03
  2.758130e+00    7.706297e+03
  2.763364e+00    7.615192e+03
  2.768597e+00    7.515106e+03
  2.773830e+00    7.419817e+03
  2.779063e+00    7.336631e+03
  2.784296e+00    7.239474e+03
  2.789529e+00    7.132419e+03
  2.794762e+00    7.030775e+03
  2.799996e+00    6.930535e+03
  2.805229e+00    6.839207e+03
  2.810462e+00    6.766235e+03
  2.815695e+00    6.695888e+03
  2.820928e+00    6.613536e+03
  2.826161e+00    6.542095e+03
  2.831395e+00    6.487977e+03
  2.836628e+00    6.422127e+03
  2.841861e+00    6.360177e+03
  2.847094e+00    6.319565e+03
  2.852327e+00    6.291743e+03
  2.857560e+00    6.249909e+03
  2.862794e+00    6.208959e+03
  2.868027e+00    6.172427e+03
  2.873260e+00    6.134450e+03
  2.878493e+00    6.112234e+03
  2.883726e+00    6.095485e+03
  2.888959e+00    6.077538e+03
  2.894192e+00    6.043308e+03
  2.899426e+00    6.013635e+03
  2.904659e+00    5.997863e+03
  2.909892e+00    5.994533e+03
  2.915125e+00    5.992799e+03
  2.920358e+00    5.989021e+03
  2.925591e+00    5.976947e+03
  2.930825e+00    5.968211e+03
  2.936058e+00    5.959125e+03
  2.941291e+00    5.950443e+03
  2.946524e+00    5.938535e+03
  2.951757e+00    5.928222e+03
  2.956990e+00    5.923772e+03
  2.962224e+00    5.928196e+03
  2.967457e+00    5.937048e+03
  2.972690e+00    5.942361e+03
  2.977923e+00    5.953753e+03
  2.983156e+00    5.963809e+03
  2.988389e+00    5.976300e+03
  2.993622e+00    5.985485e+03
  2.998856e+00    5.994512e+03
  3.004089e+00    6.009735e+03
  3.009322e+00    6.044491e+03
  3.014555e+00    6.088019e+03
  3.019788e+00    6.117901e+03
  3.025021e+00    6.145215e+03
  3.030255e+00    6.164397e+03
  3.035488e+00    6.204925e+03
  3.040721e+00    6.248589e+03
  3.045954e+00    6.300815e+03
  3.051187e+00    6.372461e+03
  3.056420e+00    6.436987e+03
  3.061654e+00    6.500966e+03
  3.066887e+00    6.566063e+03
  3.072120e+00    6.662917e+03
  3.077353e+00    6.762539e+03
  3.082586e+00    6.863311e+03
  3.087819e+00    6.990217e+03
  3.093052e+00    7.108028e+03
  3.098286e+00    7.233109e+03
  3.103519e+00    7.377053e+03
  3.108752e+00    7.522589e+03
  3.113985e+00    7.658142e+03
  3.119218e+00    7.794971e+03
  3.124451e+00    7.940701e+03
  3.129685e+00    8.066302e+03
  3.134918e+00    8.190731e+03
  3.140151e+00    8.340167e+03
  3.145384e+00    8.450214e+03
  3.150617e+00    8.535446e+03
  3.155850e+00    8.616235e+03
  3.161084e+00    8.677702e+03
  3.166317e+00    8.719295e+03
  3.171550e+00    8.755021e+03
  3.176783e+00    8.762248e+03
  3.182016e+00    8.734807e+03
  3.187249e+00    8.670306e+03
  3.192482e+00    8.565848e+03
  3.197716e+00    8.456217e+03
  3.202949e+00    8.354583e+03
  3.208182e+00    8.237741e+03
  3.213415e+00    8.100492e+03
  3.218648e+00    7.938829e+03
  3.223881e+00    7.747091e+03
  3.229115e+00    7.541066e+03
  3.234348e+00    7.364374e+03
  3.239581e+00    7.199233e+03
  3.244814e+00    7.007528e+03
  3.250047e+00    6.841324e+03
  3.255280e+00    6.692383e+03
  3.260514e+00    6.525252e+03
  3.265747e+00    6.376073e+03
  3.270980e+00    6.257328e+03
  3.276213e+00    6.152358e+03
  3.281446e+00    6.049598e+03
  3.286679e+00    5.980720e+03
  3.291912e+00    5.935979e+03
  3.297146e+00    5.895784e+03
  3.302379e+00    5.869758e+03
  3.307612e+00    5.860639e+03
  3.312845e+00    5.865892e+03
  3.318078e+00    5.871722e+03
  3.323311e+00    5.888176e+03
  3.328545e+00    5.927957e+03
  3.333778e+00    5.979738e+03
  3.339011e+00    6.042024e+03
  3.344244e+00    6.113712e+03
  3.349477e+00    6.177367e+03
  3.354710e+00    6.233820e+03
  3.359944e+00    6.289560e+03
  3.365177e+00    6.348776e+03
  3.370410e+00    6.387132e+03
  3.375643e+00    6.415352e+03
  3.380876e+00    6.422130e+03
  3.386109e+00    6.421607e+03
  3.391342e+00    6.390726e+03
  3.396576e+00    6.340051e+03
  3.401809e+00    6.273321e+03
  3.407042e+00    6.197954e+03
  3.412275e+00    6.104540e+03
  3.417508e+00    5.998604e+03
  3.422741e+00    5.908209e+03
  3.427975e+00    5.816148e+03
  3.433208e+00    5.725694e+03
  3.438441e+00    5.628682e+03
  3.443674e+00    5.548014e+03
  3.448907e+00    5.474676e+03
  3.454140e+00    5.410963e+03
  3.459374e+00    5.362169e+03
  3.464607e+00    5.316297e+03
  3.469840e+00    5.280164e+03
  3.475073e+00    5.256301e+03
  3.480306e+00    5.246903e+03
  3.485539e+00    5.245708e+03
  3.490772e+00    5.243618e+03
  3.496006e+00    5.238238e+03
  3.501239e+00    5.237413e+03
  3.506472e+00    5.240260e+03
  3.511705e+00    5.242895e+03
  3.516938e+00    5.244656e+03
  3.522171e+00    5.249472e+03
  3.527405e+00    5.249917e+03
  3.532638e+00    5.250761e+03
  3.537871e+00    5.240779e+03
  3.543104e+00    5.234275e+03
  3.548337e+00    5.226034e+03
  3.553570e+00    5.221926e+03
  3.558804e+00    5.212637e+03
  3.564037e+00    5.200173e+03
  3.569270e+00    5.192872e+03
  3.574503e+00    5.186250e+03
  3.579736e+00    5.179183e+03
  3.584969e+00    5.165841e+03
  3.590202e+00    5.136825e+03
  3.595436e+00    5.095329e+03
  3.600669e+00    5.082029e+03
  3.605902e+00    5.078196e+03
  3.611135e+00    5.098404e+03
  3.616368e+00    5.107285e+03
  3.621601e+00    5.107611e+03
  3.626835e+00    5.113144e+03
  3.632068e+00    5.121317e+03
  3.637301e+00    5.126116e+03
  3.642534e+00    5.120361e+03
  3.647767e+00    5.120913e+03
  3.653000e+00    5.129649e+03
  3.658234e+00    5.134737e+03
  3.663467e+00    5.133215e+03
  3.668700e+00    5.133803e+03
  3.673933e+00    5.138873e+03
  3.679166e+00    5.150593e+03
  3.684399e+00    5.156739e+03
  3.689632e+00    5.166693e+03
  3.694866e+00    5.180979e+03
  3.700099e+00    5.206688e+03
  3.705332e+00    5.226161e+03
  3.710565e+00    5.247990e+03
  3.715798e+00    5.272046e+03
  3.721031e+00    5.276551e+03
  3.726265e+00    5.281632e+03
  3.731498e+00    5.290144e+03
  3.736731e+00    5.309565e+03
  3.741964e+00    5.342918e+03
  3.747197e+00    5.364052e+03
  3.752430e+00    5.380012e+03
  3.757664e+00    5.382704e+03
  3.762897e+00    5.386297e+03
  3.768130e+00    5.396405e+03
  3.773363e+00    5.409423e+03
  3.778596e+00    5.411624e+03
  3.783829e+00    5.422547e+03
  3.789062e+00    5.420420e+03
  3.794296e+00    5.413149e+03
  3.799529e+00    5.393515e+03
  3.804762e+00    5.380861e+03
  3.809995e+00    5.372346e+03
  3.815228e+00    5.367816e+03
  3.820461e+00    5.355483e+03
  3.825695e+00    5.345550e+03
  3.830928e+00    5.342403e+03
  3.836161e+00    5.339988e+03
  3.841394e+00    5.343732e+03
  3.846627e+00    5.334492e+03
  3.851860e+00    5.330651e+03
  3.857094e+00    5.325375e+03
  3.862327e+00    5.322134e+03
  3.867560e+00    5.322178e+03
  3.872793e+00    5.330975e+03
  3.878026e+00    5.342519e+03
  3.883259e+00    5.351757e+03
  3.888492e+00    5.363709e+03
  3.893726e+00    5.367018e+03
  3.898959e+00    5.379333e+03
  3.904192e+00    5.388621e+03
  3.909425e+00    5.403924e+03
  3.914658e+00    5.417481e+03
  3.919891e+00    5.431109e+03
  3.925125e+00    5.446612e+03
  3.930358e+00    5.460136e+03
  3.935591e+00    5.481804e+03
  3.940824e+00    5.499098e+03
  3.946057e+00    5.520940e+03
  3.951290e+00    5.543732e+03
  3.956524e+00    5.556769e+03
  3.961757e+00    5.576095e+03
  3.966990e+00    5.597587e+03
  3.972223e+00    5.626374e+03
  3.977456e+00    5.665766e+03
  3.982689e+00    5.701752e+03
  3.987922e+00    5.737829e+03
  3.993156e+00    5.781172e+03
  3.998389e+00    5.822878e+03
  4.003622e+00    5.864733e+03
  4.008855e+00    5.907264e+03
  4.014088e+00    5.968919e+03
  4.019321e+00    6.036123e+03
  4.024555e+00    6.093542e+03
  4.029788e+00    6.157443e+03
  4.035021e+00    6.223066e+03
  4.040254e+00    6.291790e+03
  4.045487e+00    6.364072e+03
  4.050720e+00    6.446922e+03
  4.055954e+00    6.542354e+03
  4.061187e+00    6.638713e+03
  4.066420e+00    6.738069e+03
  4.071653e+00    6.837202e+03
  4.076886e+00    6.939251e+03
  4.082119e+00    7.062539e+03
  4.087352e+00    7.180745e+03
  4.092586e+00    7.286286e+03
  4.097819e+00    7.371556e+03
  4.103052e+00    7.448863e+03
  4.108285e+00    7.535474e+03
  4.113518e+00    7.611287e+03
  4.118751e+00    7.675326e+03
  4.123985e+00    7.723618e+03
  4.129218e+00    7.734143e+03
  4.134451e+00    7.734642e+03
  4.139684e+00    7.724856e+03
  4.144917e+00    7.705748e+03
  4.150150e+00    7.677195e+03
  4.155384e+00    7.622530e+03
  4.160617e+00    7.555093e+03
  4.165850e+00    7.473772e+03
  4.171083e+00    7.398742e+03
  4.176316e+00    7.314928e+03
  4.181549e+00    7.251691e+03
  4.186782e+00    7.180710e+03
  4.192016e+00    7.105040e+03
  4.197249e+00    7.031729e+03
  4.202482e+00    6.958038e+03
  4.207715e+00    6.894302e+03
  4.212948e+00    6.832815e+03
  4.218181e+00    6.783765e+03
  4.223415e+00    6.756071e+03
  4.228648e+00    6.727844e+03
  4.233881e+00    6.700949e+03
  4.239114e+00    6.664304e+03
  4.244347e+00    6.629902e+03
  4.249580e+00    6.608979e+03
  4.254814e+00    6.586912e+03
  4.260047e+00    6.581085e+03
  4.265280e+00    6.583733e+03
  4.270513e+00    6.589569e+03
  4.275746e+00    6.593443e+03
  4.280979e+00    6.610945e+03
  4.286212e+00    6.632204e+03
  4.291446e+00    6.663653e+03
  4.296679e+00    6.691300e+03
  4.301912e+00    6.716508e+03
  4.307145e+00    6.760791e+03
  4.312378e+00    6.796139e+03
  4.317611e+00    6.838645e+03
  4.322845e+00    6.862904e+03
  4.328078e+00    6.899198e+03
  4.333311e+00    6.929845e+03
  4.338544e+00    6.972599e+03
  4.343777e+00    7.020469e+03
  4.349010e+00    7.062808e+03
  4.354244e+00    7.098142e+03
  4.359477e+00    7.143960e+03
  4.364710e+00    7.201254e+03
  4.369943e+00    7.252108e+03
  4.375176e+00    7.293738e+03
  4.380409e+00    7.354137e+03
  4.385642e+00    7.445458e+03
  4.390876e+00    7.552569e+03
  4.396109e+00    7.669765e+03
  4.401342e+00    7.781670e+03
  4.406575e+00    7.892043e+03
  4.411808e+00    8.063184e+03
  4.417041e+00    8.267154e+03
  4.422275e+00    8.479783e+03
  4.427508e+00    8.701303e+03
  4.432741e+00    8.944918e+03
  4.437974e+00    9.190656e+03
  4.443207e+00    9.422640e+03
  4.448440e+00    9.654810e+03
  4.453674e+00    9.853396e+03
  4.458907e+00    1.002813e+04
  4.464140e+00    1.019289e+04
