# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00183.dat
#        q_A^-1             I 
  8.323282e-01    7.440424e+03
  8.375614e-01    7.441044e+03
  8.427945e-01    7.459280e+03
  8.480277e-01    7.476645e+03
  8.532609e-01    7.505730e+03
  8.584940e-01    7.512349e+03
  8.637272e-01    7.515150e+03
  8.689603e-01    7.512599e+03
  8.741935e-01    7.505137e+03
  8.794266e-01    7.500096e+03
  8.846598e-01    7.503559e+03
  8.898930e-01    7.529166e+03
  8.951261e-01    7.557646e+03
  9.003593e-01    7.586068e+03
  9.055924e-01    7.619281e+03
  9.108256e-01    7.637098e+03
  9.160588e-01    7.652897e+03
  9.212919e-01    7.657106e+03
  9.265251e-01    7.669122e+03
  9.317582e-01    7.689280e+03
  9.369914e-01    7.718390e+03
  9.422245e-01    7.736195e+03
  9.474577e-01    7.775481e+03
  9.526909e-01    7.790827e+03
  9.579240e-01    7.797415e+03
  9.631572e-01    7.791923e+03
  9.683903e-01    7.803051e+03
  9.736235e-01    7.849639e+03
  9.788567e-01    7.887307e+03
  9.840898e-01    7.911068e+03
  9.893230e-01    7.954362e+03
  9.945561e-01    7.997416e+03
  9.997893e-01    8.023122e+03
  1.005022e+00    8.030861e+03
  1.010256e+00    8.036654e+03
  1.015489e+00    8.054510e+03
  1.020722e+00    8.072989e+03
  1.025955e+00    8.097749e+03
  1.031188e+00    8.145570e+03
  1.036421e+00    8.186746e+03
  1.041655e+00    8.228676e+03
  1.046888e+00    8.261021e+03
  1.052121e+00    8.302316e+03
  1.057354e+00    8.339988e+03
  1.062587e+00    8.382770e+03
  1.067820e+00    8.410070e+03
  1.073053e+00    8.434323e+03
  1.078287e+00    8.459457e+03
  1.083520e+00    8.481223e+03
  1.088753e+00    8.505042e+03
  1.093986e+00    8.550413e+03
  1.099219e+00    8.617655e+03
  1.104452e+00    8.676754e+03
  1.109686e+00    8.748146e+03
  1.114919e+00    8.814613e+03
  1.120152e+00    8.880304e+03
  1.125385e+00    8.919250e+03
  1.130618e+00    8.958009e+03
  1.135851e+00    9.006692e+03
  1.141085e+00    9.058503e+03
  1.146318e+00    9.116700e+03
  1.151551e+00    9.188155e+03
  1.156784e+00    9.230429e+03
  1.162017e+00    9.289108e+03
  1.167250e+00    9.363235e+03
  1.172483e+00    9.412705e+03
  1.177717e+00    9.465339e+03
  1.182950e+00    9.528523e+03
  1.188183e+00    9.619827e+03
  1.193416e+00    9.718746e+03
  1.198649e+00    9.790208e+03
  1.203882e+00    9.859915e+03
  1.209116e+00    9.882689e+03
  1.214349e+00    9.916570e+03
  1.219582e+00    9.987170e+03
  1.224815e+00    1.007321e+04
  1.230048e+00    1.015932e+04
  1.235281e+00    1.023023e+04
  1.240515e+00    1.031489e+04
  1.245748e+00    1.038729e+04
  1.250981e+00    1.047796e+04
  1.256214e+00    1.059451e+04
  1.261447e+00    1.067261e+04
  1.266680e+00    1.073237e+04
  1.271913e+00    1.081493e+04
  1.277147e+00    1.091434e+04
  1.282380e+00    1.100341e+04
  1.287613e+00    1.110433e+04
  1.292846e+00    1.123625e+04
  1.298079e+00    1.133992e+04
  1.303312e+00    1.142642e+04
  1.308546e+00    1.152462e+04
  1.313779e+00    1.158855e+04
  1.319012e+00    1.165712e+04
  1.324245e+00    1.171737e+04
  1.329478e+00    1.181771e+04
  1.334711e+00    1.191313e+04
  1.339945e+00    1.202429e+04
  1.345178e+00    1.213364e+04
  1.350411e+00    1.221250e+04
  1.355644e+00    1.230075e+04
  1.360877e+00    1.242125e+04
  1.366110e+00    1.250665e+04
  1.371343e+00    1.256500e+04
  1.376577e+00    1.262612e+04
  1.381810e+00    1.269974e+04
  1.387043e+00    1.278417e+04
  1.392276e+00    1.284285e+04
  1.397509e+00    1.294003e+04
  1.402742e+00    1.300168e+04
  1.407976e+00    1.305322e+04
  1.413209e+00    1.312584e+04
  1.418442e+00    1.315412e+04
  1.423675e+00    1.320342e+04
  1.428908e+00    1.325185e+04
  1.434141e+00    1.328056e+04
  1.439375e+00    1.333136e+04
  1.444608e+00    1.336392e+04
  1.449841e+00    1.343082e+04
  1.455074e+00    1.345769e+04
  1.460307e+00    1.345979e+04
  1.465540e+00    1.347259e+04
  1.470774e+00    1.346974e+04
  1.476007e+00    1.349358e+04
  1.481240e+00    1.350391e+04
  1.486473e+00    1.351732e+04
  1.491706e+00    1.353715e+04
  1.496939e+00    1.354506e+04
  1.502172e+00    1.353423e+04
  1.507406e+00    1.349592e+04
  1.512639e+00    1.347459e+04
  1.517872e+00    1.346550e+04
  1.523105e+00    1.344578e+04
  1.528338e+00    1.342742e+04
  1.533571e+00    1.341193e+04
  1.538805e+00    1.336493e+04
  1.544038e+00    1.331656e+04
  1.549271e+00    1.325946e+04
  1.554504e+00    1.318509e+04
  1.559737e+00    1.312257e+04
  1.564970e+00    1.307335e+04
  1.570204e+00    1.303289e+04
  1.575437e+00    1.296532e+04
  1.580670e+00    1.291279e+04
  1.585903e+00    1.284199e+04
  1.591136e+00    1.278242e+04
  1.596369e+00    1.272391e+04
  1.601602e+00    1.265827e+04
  1.606836e+00    1.259565e+04
  1.612069e+00    1.251047e+04
  1.617302e+00    1.242628e+04
  1.622535e+00    1.235698e+04
  1.627768e+00    1.229119e+04
  1.633001e+00    1.225809e+04
  1.638235e+00    1.220648e+04
  1.643468e+00    1.212797e+04
  1.648701e+00    1.201560e+04
  1.653934e+00    1.191693e+04
  1.659167e+00    1.180389e+04
  1.664400e+00    1.171377e+04
  1.669634e+00    1.164852e+04
  1.674867e+00    1.157655e+04
  1.680100e+00    1.147758e+04
  1.685333e+00    1.140051e+04
  1.690566e+00    1.133316e+04
  1.695799e+00    1.123382e+04
  1.701032e+00    1.111739e+04
  1.706266e+00    1.101281e+04
  1.711499e+00    1.091104e+04
  1.716732e+00    1.080186e+04
  1.721965e+00    1.074733e+04
  1.727198e+00    1.068508e+04
  1.732431e+00    1.060905e+04
  1.737665e+00    1.054046e+04
  1.742898e+00    1.048336e+04
  1.748131e+00    1.037907e+04
  1.753364e+00    1.029819e+04
  1.758597e+00    1.021578e+04
  1.763830e+00    1.015475e+04
  1.769064e+00    1.007873e+04
  1.774297e+00    9.994504e+03
  1.779530e+00    9.915219e+03
  1.784763e+00    9.819812e+03
  1.789996e+00    9.729156e+03
  1.795229e+00    9.667550e+03
  1.800462e+00    9.599495e+03
  1.805696e+00    9.547769e+03
  1.810929e+00    9.504396e+03
  1.816162e+00    9.433395e+03
  1.821395e+00    9.354506e+03
  1.826628e+00    9.313391e+03
  1.831861e+00    9.280760e+03
  1.837095e+00    9.215188e+03
  1.842328e+00    9.159961e+03
  1.847561e+00    9.099151e+03
  1.852794e+00    9.019667e+03
  1.858027e+00    8.942119e+03
  1.863260e+00    8.866127e+03
  1.868494e+00    8.832351e+03
  1.873727e+00    8.788340e+03
  1.878960e+00    8.773220e+03
  1.884193e+00    8.738022e+03
  1.889426e+00    8.674750e+03
  1.894659e+00    8.618030e+03
  1.899892e+00    8.567974e+03
  1.905126e+00    8.524739e+03
  1.910359e+00    8.496418e+03
  1.915592e+00    8.469081e+03
  1.920825e+00    8.445341e+03
  1.926058e+00    8.413828e+03
  1.931291e+00    8.369053e+03
  1.936525e+00    8.339529e+03
  1.941758e+00    8.287551e+03
  1.946991e+00    8.254017e+03
  1.952224e+00    8.220341e+03
  1.957457e+00    8.194269e+03
  1.962690e+00    8.155494e+03
  1.967924e+00    8.124835e+03
  1.973157e+00    8.097236e+03
  1.978390e+00    8.053009e+03
  1.983623e+00    8.022587e+03
  1.988856e+00    8.002690e+03
  1.994089e+00    7.974902e+03
  1.999322e+00    7.946842e+03
  2.004556e+00    7.919100e+03
  2.009789e+00    7.891954e+03
  2.015022e+00    7.869981e+03
  2.020255e+00    7.853401e+03
  2.025488e+00    7.837872e+03
  2.030721e+00    7.818418e+03
  2.035955e+00    7.796235e+03
  2.041188e+00    7.780953e+03
  2.046421e+00    7.760762e+03
  2.051654e+00    7.735785e+03
  2.056887e+00    7.717213e+03
  2.062120e+00    7.704533e+03
  2.067354e+00    7.693562e+03
  2.072587e+00    7.687660e+03
  2.077820e+00    7.682043e+03
  2.083053e+00    7.675013e+03
  2.088286e+00    7.677073e+03
  2.093519e+00    7.673183e+03
  2.098752e+00    7.665063e+03
  2.103986e+00    7.658470e+03
  2.109219e+00    7.653745e+03
  2.114452e+00    7.643656e+03
  2.119685e+00    7.636668e+03
  2.124918e+00    7.621128e+03
  2.130151e+00    7.616145e+03
  2.135385e+00    7.607168e+03
  2.140618e+00    7.601286e+03
  2.145851e+00    7.593956e+03
  2.151084e+00    7.595273e+03
  2.156317e+00    7.596392e+03
  2.161550e+00    7.595171e+03
  2.166784e+00    7.593486e+03
  2.172017e+00    7.583931e+03
  2.177250e+00    7.590704e+03
  2.182483e+00    7.598082e+03
  2.187716e+00    7.615117e+03
  2.192949e+00    7.616542e+03
  2.198182e+00    7.609419e+03
  2.203416e+00    7.594430e+03
  2.208649e+00    7.594131e+03
  2.213882e+00    7.588799e+03
  2.219115e+00    7.601059e+03
  2.224348e+00    7.610768e+03
  2.229581e+00    7.617277e+03
  2.234815e+00    7.617653e+03
  2.240048e+00    7.605656e+03
  2.245281e+00    7.602829e+03
  2.250514e+00    7.607397e+03
  2.255747e+00    7.611831e+03
  2.260980e+00    7.597899e+03
  2.266214e+00    7.583188e+03
  2.271447e+00    7.577134e+03
  2.276680e+00    7.573206e+03
  2.281913e+00    7.575252e+03
  2.287146e+00    7.568759e+03
  2.292379e+00    7.573359e+03
  2.297612e+00    7.567511e+03
  2.302846e+00    7.564542e+03
  2.308079e+00    7.558156e+03
  2.313312e+00    7.542447e+03
  2.318545e+00    7.532105e+03
  2.323778e+00    7.507025e+03
  2.329011e+00    7.501821e+03
  2.334245e+00    7.500451e+03
  2.339478e+00    7.503610e+03
  2.344711e+00    7.512293e+03
  2.349944e+00    7.515557e+03
  2.355177e+00    7.520111e+03
  2.360410e+00    7.512882e+03
  2.365644e+00    7.500884e+03
  2.370877e+00    7.492980e+03
  2.376110e+00    7.502663e+03
  2.381343e+00    7.528790e+03
  2.386576e+00    7.556200e+03
  2.391809e+00    7.577167e+03
  2.397042e+00    7.594645e+03
  2.402276e+00    7.611944e+03
  2.407509e+00    7.623768e+03
  2.412742e+00    7.643947e+03
  2.417975e+00    7.657950e+03
  2.423208e+00    7.685599e+03
  2.428441e+00    7.706475e+03
  2.433675e+00    7.757589e+03
  2.438908e+00    7.807976e+03
  2.444141e+00    7.849175e+03
  2.449374e+00    7.890616e+03
  2.454607e+00    7.958197e+03
  2.459840e+00    8.014745e+03
  2.465074e+00    8.063712e+03
  2.470307e+00    8.122035e+03
  2.475540e+00    8.197870e+03
  2.480773e+00    8.275040e+03
  2.486006e+00    8.354012e+03
  2.491239e+00    8.425404e+03
  2.496472e+00    8.494546e+03
  2.501706e+00    8.576823e+03
  2.506939e+00    8.705757e+03
  2.512172e+00    8.827962e+03
  2.517405e+00    8.940655e+03
  2.522638e+00    9.072954e+03
  2.527871e+00    9.195627e+03
  2.533105e+00    9.321407e+03
  2.538338e+00    9.491217e+03
  2.543571e+00    9.666430e+03
  2.548804e+00    9.814438e+03
  2.554037e+00    9.955210e+03
  2.559270e+00    1.011823e+04
  2.564504e+00    1.025690e+04
  2.569737e+00    1.037345e+04
  2.574970e+00    1.044074e+04
  2.580203e+00    1.046111e+04
  2.585436e+00    1.045547e+04
  2.590669e+00    1.042899e+04
  2.595902e+00    1.035967e+04
  2.601136e+00    1.026806e+04
  2.606369e+00    1.014382e+04
  2.611602e+00    9.965752e+03
  2.616835e+00    9.781121e+03
  2.622068e+00    9.600484e+03
  2.627301e+00    9.367978e+03
  2.632535e+00    9.130566e+03
  2.637768e+00    8.922643e+03
  2.643001e+00    8.686253e+03
  2.648234e+00    8.436636e+03
  2.653467e+00    8.235777e+03
  2.658700e+00    8.057402e+03
  2.663934e+00    7.859533e+03
  2.669167e+00    7.692873e+03
  2.674400e+00    7.576955e+03
  2.679633e+00    7.465669e+03
  2.684866e+00    7.362070e+03
  2.690099e+00    7.292257e+03
  2.695332e+00    7.236634e+03
  2.700566e+00    7.187740e+03
  2.705799e+00    7.150565e+03
  2.711032e+00    7.106551e+03
  2.716265e+00    7.056709e+03
  2.721498e+00    7.012093e+03
  2.726731e+00    6.992053e+03
  2.731965e+00    6.954584e+03
  2.737198e+00    6.901535e+03
  2.742431e+00    6.862967e+03
  2.747664e+00    6.818707e+03
  2.752897e+00    6.767398e+03
  2.758130e+00    6.707917e+03
  2.763364e+00    6.641515e+03
  2.768597e+00    6.565425e+03
  2.773830e+00    6.489949e+03
  2.779063e+00    6.428556e+03
  2.784296e+00    6.354286e+03
  2.789529e+00    6.275983e+03
  2.794762e+00    6.206520e+03
  2.799996e+00    6.139958e+03
  2.805229e+00    6.086573e+03
  2.810462e+00    6.043324e+03
  2.815695e+00    6.003188e+03
  2.820928e+00    5.959642e+03
  2.826161e+00    5.920734e+03
  2.831395e+00    5.893401e+03
  2.836628e+00    5.868103e+03
  2.841861e+00    5.855929e+03
  2.847094e+00    5.865827e+03
  2.852327e+00    5.889078e+03
  2.857560e+00    5.905966e+03
  2.862794e+00    5.924969e+03
  2.868027e+00    5.950030e+03
  2.873260e+00    5.988385e+03
  2.878493e+00    6.049018e+03
  2.883726e+00    6.115887e+03
  2.888959e+00    6.207177e+03
  2.894192e+00    6.297142e+03
  2.899426e+00    6.389370e+03
  2.904659e+00    6.516657e+03
  2.909892e+00    6.685658e+03
  2.915125e+00    6.855103e+03
  2.920358e+00    7.044455e+03
  2.925591e+00    7.270886e+03
  2.930825e+00    7.508666e+03
  2.936058e+00    7.732290e+03
  2.941291e+00    8.000672e+03
  2.946524e+00    8.285898e+03
  2.951757e+00    8.540320e+03
  2.956990e+00    8.801277e+03
  2.962224e+00    9.077945e+03
  2.967457e+00    9.315622e+03
  2.972690e+00    9.495829e+03
  2.977923e+00    9.666414e+03
  2.983156e+00    9.798310e+03
  2.988389e+00    9.871922e+03
  2.993622e+00    9.875108e+03
  2.998856e+00    9.839956e+03
  3.004089e+00    9.762784e+03
  3.009322e+00    9.644130e+03
  3.014555e+00    9.468635e+03
  3.019788e+00    9.249753e+03
  3.025021e+00    9.027539e+03
  3.030255e+00    8.775919e+03
  3.035488e+00    8.510443e+03
  3.040721e+00    8.266463e+03
  3.045954e+00    8.036394e+03
  3.051187e+00    7.806065e+03
  3.056420e+00    7.609870e+03
  3.061654e+00    7.452361e+03
  3.066887e+00    7.296187e+03
  3.072120e+00    7.163350e+03
  3.077353e+00    7.077558e+03
  3.082586e+00    7.027899e+03
  3.087819e+00    6.993909e+03
  3.093052e+00    6.987249e+03
  3.098286e+00    7.006586e+03
  3.103519e+00    7.052034e+03
  3.108752e+00    7.116719e+03
  3.113985e+00    7.184074e+03
  3.119218e+00    7.251788e+03
  3.124451e+00    7.337751e+03
  3.129685e+00    7.424766e+03
  3.134918e+00    7.514584e+03
  3.140151e+00    7.615904e+03
  3.145384e+00    7.694033e+03
  3.150617e+00    7.756359e+03
  3.155850e+00    7.808779e+03
  3.161084e+00    7.842480e+03
  3.166317e+00    7.855909e+03
  3.171550e+00    7.864490e+03
  3.176783e+00    7.844413e+03
  3.182016e+00    7.801011e+03
  3.187249e+00    7.733639e+03
  3.192482e+00    7.632623e+03
  3.197716e+00    7.525325e+03
  3.202949e+00    7.416743e+03
  3.208182e+00    7.288371e+03
  3.213415e+00    7.140632e+03
  3.218648e+00    6.976576e+03
  3.223881e+00    6.790946e+03
  3.229115e+00    6.591444e+03
  3.234348e+00    6.420835e+03
  3.239581e+00    6.255156e+03
  3.244814e+00    6.063158e+03
  3.250047e+00    5.900563e+03
  3.255280e+00    5.761695e+03
  3.260514e+00    5.603463e+03
  3.265747e+00    5.453366e+03
  3.270980e+00    5.323471e+03
  3.276213e+00    5.215154e+03
  3.281446e+00    5.106482e+03
  3.286679e+00    5.028405e+03
  3.291912e+00    4.961148e+03
  3.297146e+00    4.884652e+03
  3.302379e+00    4.828918e+03
  3.307612e+00    4.786395e+03
  3.312845e+00    4.740917e+03
  3.318078e+00    4.691605e+03
  3.323311e+00    4.660637e+03
  3.328545e+00    4.646559e+03
  3.333778e+00    4.627433e+03
  3.339011e+00    4.617514e+03
  3.344244e+00    4.601624e+03
  3.349477e+00    4.577051e+03
  3.354710e+00    4.557766e+03
  3.359944e+00    4.535327e+03
  3.365177e+00    4.526800e+03
  3.370410e+00    4.519781e+03
  3.375643e+00    4.513295e+03
  3.380876e+00    4.503143e+03
  3.386109e+00    4.503089e+03
  3.391342e+00    4.495767e+03
  3.396576e+00    4.487327e+03
  3.401809e+00    4.477672e+03
  3.407042e+00    4.470012e+03
  3.412275e+00    4.461873e+03
  3.417508e+00    4.448547e+03
  3.422741e+00    4.443621e+03
  3.427975e+00    4.440654e+03
  3.433208e+00    4.444237e+03
  3.438441e+00    4.443627e+03
  3.443674e+00    4.443062e+03
  3.448907e+00    4.442065e+03
  3.454140e+00    4.439651e+03
  3.459374e+00    4.433240e+03
  3.464607e+00    4.426600e+03
  3.469840e+00    4.424208e+03
  3.475073e+00    4.420041e+03
  3.480306e+00    4.417419e+03
  3.485539e+00    4.418483e+03
  3.490772e+00    4.417776e+03
  3.496006e+00    4.412985e+03
  3.501239e+00    4.405908e+03
  3.506472e+00    4.403792e+03
  3.511705e+00    4.408109e+03
  3.516938e+00    4.409692e+03
  3.522171e+00    4.407078e+03
  3.527405e+00    4.397738e+03
  3.532638e+00    4.390919e+03
  3.537871e+00    4.385847e+03
  3.543104e+00    4.382926e+03
  3.548337e+00    4.379318e+03
  3.553570e+00    4.381676e+03
  3.558804e+00    4.382454e+03
  3.564037e+00    4.378421e+03
  3.569270e+00    4.382210e+03
  3.574503e+00    4.382085e+03
  3.579736e+00    4.387350e+03
  3.584969e+00    4.382854e+03
  3.590202e+00    4.368751e+03
  3.595436e+00    4.344457e+03
  3.600669e+00    4.343029e+03
  3.605902e+00    4.343718e+03
  3.611135e+00    4.364539e+03
  3.616368e+00    4.375016e+03
  3.621601e+00    4.379190e+03
  3.626835e+00    4.391604e+03
  3.632068e+00    4.400787e+03
  3.637301e+00    4.409061e+03
  3.642534e+00    4.406334e+03
  3.647767e+00    4.403834e+03
  3.653000e+00    4.407938e+03
  3.658234e+00    4.410164e+03
  3.663467e+00    4.412387e+03
  3.668700e+00    4.414143e+03
  3.673933e+00    4.423623e+03
  3.679166e+00    4.434171e+03
  3.684399e+00    4.439491e+03
  3.689632e+00    4.442587e+03
  3.694866e+00    4.444759e+03
  3.700099e+00    4.451629e+03
  3.705332e+00    4.455790e+03
  3.710565e+00    4.460102e+03
  3.715798e+00    4.470254e+03
  3.721031e+00    4.466895e+03
  3.726265e+00    4.466706e+03
  3.731498e+00    4.470863e+03
  3.736731e+00    4.480642e+03
  3.741964e+00    4.492371e+03
  3.747197e+00    4.499922e+03
  3.752430e+00    4.508272e+03
  3.757664e+00    4.515553e+03
  3.762897e+00    4.522374e+03
  3.768130e+00    4.534101e+03
  3.773363e+00    4.548713e+03
  3.778596e+00    4.557639e+03
  3.783829e+00    4.575748e+03
  3.789062e+00    4.588130e+03
  3.794296e+00    4.596013e+03
  3.799529e+00    4.595482e+03
  3.804762e+00    4.599758e+03
  3.809995e+00    4.611044e+03
  3.815228e+00    4.628291e+03
  3.820461e+00    4.641040e+03
  3.825695e+00    4.652218e+03
  3.830928e+00    4.664554e+03
  3.836161e+00    4.676543e+03
  3.841394e+00    4.692761e+03
  3.846627e+00    4.702039e+03
  3.851860e+00    4.715833e+03
  3.857094e+00    4.731204e+03
  3.862327e+00    4.747270e+03
  3.867560e+00    4.759500e+03
  3.872793e+00    4.775334e+03
  3.878026e+00    4.793519e+03
  3.883259e+00    4.808748e+03
  3.888492e+00    4.829477e+03
  3.893726e+00    4.839564e+03
  3.898959e+00    4.854965e+03
  3.904192e+00    4.863697e+03
  3.909425e+00    4.880798e+03
  3.914658e+00    4.897879e+03
  3.919891e+00    4.915622e+03
  3.925125e+00    4.932222e+03
  3.930358e+00    4.948796e+03
  3.935591e+00    4.971230e+03
  3.940824e+00    4.993095e+03
  3.946057e+00    5.015479e+03
  3.951290e+00    5.040188e+03
  3.956524e+00    5.057398e+03
  3.961757e+00    5.075020e+03
  3.966990e+00    5.088034e+03
  3.972223e+00    5.107080e+03
  3.977456e+00    5.140035e+03
  3.982689e+00    5.170385e+03
  3.987922e+00    5.199656e+03
  3.993156e+00    5.228884e+03
  3.998389e+00    5.259097e+03
  4.003622e+00    5.283232e+03
  4.008855e+00    5.311929e+03
  4.014088e+00    5.353657e+03
  4.019321e+00    5.395515e+03
  4.024555e+00    5.429099e+03
  4.029788e+00    5.460880e+03
  4.035021e+00    5.493227e+03
  4.040254e+00    5.526062e+03
  4.045487e+00    5.559858e+03
  4.050720e+00    5.594129e+03
  4.055954e+00    5.627413e+03
  4.061187e+00    5.663879e+03
  4.066420e+00    5.703580e+03
  4.071653e+00    5.740368e+03
  4.076886e+00    5.781115e+03
  4.082119e+00    5.830545e+03
  4.087352e+00    5.885724e+03
  4.092586e+00    5.928656e+03
  4.097819e+00    5.969334e+03
  4.103052e+00    6.015157e+03
  4.108285e+00    6.077428e+03
  4.113518e+00    6.141554e+03
  4.118751e+00    6.206698e+03
  4.123985e+00    6.273685e+03
  4.129218e+00    6.332059e+03
  4.134451e+00    6.407478e+03
  4.139684e+00    6.492567e+03
  4.144917e+00    6.585980e+03
  4.150150e+00    6.698310e+03
  4.155384e+00    6.812054e+03
  4.160617e+00    6.934948e+03
  4.165850e+00    7.050380e+03
  4.171083e+00    7.191224e+03
  4.176316e+00    7.328057e+03
  4.181549e+00    7.481481e+03
  4.186782e+00    7.646062e+03
  4.192016e+00    7.821442e+03
  4.197249e+00    7.975681e+03
  4.202482e+00    8.126958e+03
  4.207715e+00    8.268484e+03
  4.212948e+00    8.391050e+03
  4.218181e+00    8.491624e+03
  4.223415e+00    8.584852e+03
  4.228648e+00    8.652634e+03
  4.233881e+00    8.685775e+03
  4.239114e+00    8.673100e+03
  4.244347e+00    8.618631e+03
  4.249580e+00    8.539312e+03
  4.254814e+00    8.427860e+03
  4.260047e+00    8.304901e+03
  4.265280e+00    8.166732e+03
  4.270513e+00    8.007289e+03
  4.275746e+00    7.813111e+03
  4.280979e+00    7.624506e+03
  4.286212e+00    7.449543e+03
  4.291446e+00    7.275610e+03
  4.296679e+00    7.100053e+03
  4.301912e+00    6.948664e+03
  4.307145e+00    6.816860e+03
  4.312378e+00    6.695747e+03
  4.317611e+00    6.602220e+03
  4.322845e+00    6.506089e+03
  4.328078e+00    6.436713e+03
  4.333311e+00    6.382759e+03
  4.338544e+00    6.354975e+03
  4.343777e+00    6.338173e+03
  4.349010e+00    6.332937e+03
  4.354244e+00    6.345069e+03
  4.359477e+00    6.383870e+03
  4.364710e+00    6.436343e+03
  4.369943e+00    6.490873e+03
  4.375176e+00    6.555841e+03
  4.380409e+00    6.646299e+03
  4.385642e+00    6.775243e+03
  4.390876e+00    6.917984e+03
  4.396109e+00    7.077511e+03
  4.401342e+00    7.240851e+03
  4.406575e+00    7.395243e+03
  4.411808e+00    7.604485e+03
  4.417041e+00    7.837726e+03
  4.422275e+00    8.077883e+03
  4.427508e+00    8.320461e+03
  4.432741e+00    8.577500e+03
  4.437974e+00    8.824342e+03
  4.443207e+00    9.048813e+03
  4.448440e+00    9.269048e+03
  4.453674e+00    9.444968e+03
  4.458907e+00    9.593103e+03
  4.464140e+00    9.721687e+03
