# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00124.dat
#        q_A^-1             I 
  2.554037e+00    1.337260e+04
  2.559270e+00    1.353273e+04
  2.564504e+00    1.362321e+04
  2.569737e+00    1.365006e+04
  2.574970e+00    1.353698e+04
  2.580203e+00    1.335435e+04
  2.585436e+00    1.315659e+04
  2.590669e+00    1.289544e+04
  2.595902e+00    1.255632e+04
  2.601136e+00    1.222917e+04
  2.606369e+00    1.189076e+04
  2.611602e+00    1.148049e+04
  2.616835e+00    1.110324e+04
  2.622068e+00    1.076035e+04
  2.627301e+00    1.036590e+04
  2.632535e+00    9.986773e+03
  2.637768e+00    9.682735e+03
  2.643001e+00    9.359472e+03
  2.648234e+00    9.023639e+03
  2.653467e+00    8.764484e+03
  2.658700e+00    8.549835e+03
  2.663934e+00    8.315189e+03
  2.669167e+00    8.115994e+03
  2.674400e+00    7.960627e+03
  2.679633e+00    7.803840e+03
  2.684866e+00    7.654777e+03
  2.690099e+00    7.539125e+03
  2.695332e+00    7.434737e+03
  2.700566e+00    7.321717e+03
  2.705799e+00    7.229116e+03
  2.711032e+00    7.130438e+03
  2.716265e+00    7.016079e+03
  2.721498e+00    6.916725e+03
  2.726731e+00    6.844250e+03
  2.731965e+00    6.751861e+03
  2.737198e+00    6.645153e+03
  2.742431e+00    6.564246e+03
  2.747664e+00    6.479713e+03
  2.752897e+00    6.379960e+03
  2.758130e+00    6.287177e+03
  2.763364e+00    6.196341e+03
  2.768597e+00    6.094127e+03
  2.773830e+00    5.998091e+03
  2.779063e+00    5.916309e+03
  2.784296e+00    5.824626e+03
  2.789529e+00    5.730240e+03
  2.794762e+00    5.647750e+03
  2.799996e+00    5.565925e+03
  2.805229e+00    5.485073e+03
  2.810462e+00    5.418101e+03
  2.815695e+00    5.363315e+03
  2.820928e+00    5.306794e+03
  2.826161e+00    5.252471e+03
  2.831395e+00    5.206274e+03
  2.836628e+00    5.153317e+03
  2.841861e+00    5.107803e+03
  2.847094e+00    5.079449e+03
  2.852327e+00    5.058548e+03
  2.857560e+00    5.024657e+03
  2.862794e+00    4.992468e+03
  2.868027e+00    4.962792e+03
  2.873260e+00    4.934406e+03
  2.878493e+00    4.917882e+03
  2.883726e+00    4.908165e+03
  2.888959e+00    4.894199e+03
  2.894192e+00    4.871142e+03
  2.899426e+00    4.851256e+03
  2.904659e+00    4.839706e+03
  2.909892e+00    4.838941e+03
  2.915125e+00    4.833658e+03
  2.920358e+00    4.834991e+03
  2.925591e+00    4.834522e+03
  2.930825e+00    4.832182e+03
  2.936058e+00    4.829251e+03
  2.941291e+00    4.821394e+03
  2.946524e+00    4.820416e+03
  2.951757e+00    4.821191e+03
  2.956990e+00    4.830352e+03
  2.962224e+00    4.848298e+03
  2.967457e+00    4.866660e+03
  2.972690e+00    4.887758e+03
  2.977923e+00    4.916173e+03
  2.983156e+00    4.943666e+03
  2.988389e+00    4.975772e+03
  2.993622e+00    5.014712e+03
  2.998856e+00    5.067771e+03
  3.004089e+00    5.119517e+03
  3.009322e+00    5.198076e+03
  3.014555e+00    5.297255e+03
  3.019788e+00    5.387895e+03
  3.025021e+00    5.477534e+03
  3.030255e+00    5.568527e+03
  3.035488e+00    5.691244e+03
  3.040721e+00    5.824215e+03
  3.045954e+00    5.963202e+03
  3.051187e+00    6.135625e+03
  3.056420e+00    6.304269e+03
  3.061654e+00    6.465138e+03
  3.066887e+00    6.628417e+03
  3.072120e+00    6.814689e+03
  3.077353e+00    6.984804e+03
  3.082586e+00    7.143716e+03
  3.087819e+00    7.320411e+03
  3.093052e+00    7.467142e+03
  3.098286e+00    7.608971e+03
  3.103519e+00    7.754783e+03
  3.108752e+00    7.879699e+03
  3.113985e+00    7.969859e+03
  3.119218e+00    8.046177e+03
  3.124451e+00    8.117169e+03
  3.129685e+00    8.156228e+03
  3.134918e+00    8.181426e+03
  3.140151e+00    8.203321e+03
  3.145384e+00    8.210467e+03
  3.150617e+00    8.200167e+03
  3.155850e+00    8.162079e+03
  3.161084e+00    8.106327e+03
  3.166317e+00    8.049495e+03
  3.171550e+00    7.992103e+03
  3.176783e+00    7.895903e+03
  3.182016e+00    7.793139e+03
  3.187249e+00    7.666910e+03
  3.192482e+00    7.508568e+03
  3.197716e+00    7.357576e+03
  3.202949e+00    7.217880e+03
  3.208182e+00    7.058815e+03
  3.213415e+00    6.890931e+03
  3.218648e+00    6.717908e+03
  3.223881e+00    6.528842e+03
  3.229115e+00    6.320962e+03
  3.234348e+00    6.142986e+03
  3.239581e+00    5.977211e+03
  3.244814e+00    5.791929e+03
  3.250047e+00    5.639830e+03
  3.255280e+00    5.507362e+03
  3.260514e+00    5.353374e+03
  3.265747e+00    5.213120e+03
  3.270980e+00    5.094466e+03
  3.276213e+00    4.993075e+03
  3.281446e+00    4.891365e+03
  3.286679e+00    4.821834e+03
  3.291912e+00    4.761407e+03
  3.297146e+00    4.692591e+03
  3.302379e+00    4.637212e+03
  3.307612e+00    4.594551e+03
  3.312845e+00    4.559820e+03
  3.318078e+00    4.524132e+03
  3.323311e+00    4.495870e+03
  3.328545e+00    4.476409e+03
  3.333778e+00    4.448709e+03
  3.339011e+00    4.437208e+03
  3.344244e+00    4.424642e+03
  3.349477e+00    4.409299e+03
  3.354710e+00    4.396920e+03
  3.359944e+00    4.383547e+03
  3.365177e+00    4.374284e+03
  3.370410e+00    4.361634e+03
  3.375643e+00    4.351133e+03
  3.380876e+00    4.341144e+03
  3.386109e+00    4.344483e+03
  3.391342e+00    4.340032e+03
  3.396576e+00    4.331527e+03
  3.401809e+00    4.323387e+03
  3.407042e+00    4.313548e+03
  3.412275e+00    4.310536e+03
  3.417508e+00    4.303000e+03
  3.422741e+00    4.305933e+03
  3.427975e+00    4.305014e+03
  3.433208e+00    4.301087e+03
  3.438441e+00    4.296290e+03
  3.443674e+00    4.295491e+03
  3.448907e+00    4.296331e+03
  3.454140e+00    4.291780e+03
  3.459374e+00    4.286523e+03
  3.464607e+00    4.278842e+03
  3.469840e+00    4.277327e+03
  3.475073e+00    4.273903e+03
  3.480306e+00    4.275570e+03
  3.485539e+00    4.280525e+03
  3.490772e+00    4.284881e+03
  3.496006e+00    4.286383e+03
  3.501239e+00    4.285629e+03
  3.506472e+00    4.282724e+03
  3.511705e+00    4.281948e+03
  3.516938e+00    4.282562e+03
  3.522171e+00    4.284195e+03
  3.527405e+00    4.282270e+03
  3.532638e+00    4.279704e+03
  3.537871e+00    4.273469e+03
  3.543104e+00    4.269380e+03
  3.548337e+00    4.267118e+03
  3.553570e+00    4.274374e+03
  3.558804e+00    4.279679e+03
  3.564037e+00    4.276967e+03
  3.569270e+00    4.279044e+03
  3.574503e+00    4.283737e+03
  3.579736e+00    4.289225e+03
  3.584969e+00    4.288045e+03
  3.590202e+00    4.274689e+03
  3.595436e+00    4.253054e+03
  3.600669e+00    4.252340e+03
  3.605902e+00    4.256369e+03
  3.611135e+00    4.281040e+03
  3.616368e+00    4.295579e+03
  3.621601e+00    4.305992e+03
  3.626835e+00    4.318739e+03
  3.632068e+00    4.335446e+03
  3.637301e+00    4.352561e+03
  3.642534e+00    4.361114e+03
  3.647767e+00    4.365749e+03
  3.653000e+00    4.376027e+03
  3.658234e+00    4.385202e+03
  3.663467e+00    4.395204e+03
  3.668700e+00    4.407789e+03
  3.673933e+00    4.421737e+03
  3.679166e+00    4.440711e+03
  3.684399e+00    4.458914e+03
  3.689632e+00    4.484568e+03
  3.694866e+00    4.511758e+03
  3.700099e+00    4.546832e+03
  3.705332e+00    4.574687e+03
  3.710565e+00    4.604943e+03
  3.715798e+00    4.638095e+03
  3.721031e+00    4.657616e+03
  3.726265e+00    4.689693e+03
  3.731498e+00    4.721276e+03
  3.736731e+00    4.763409e+03
  3.741964e+00    4.809338e+03
  3.747197e+00    4.844708e+03
  3.752430e+00    4.883296e+03
  3.757664e+00    4.917773e+03
  3.762897e+00    4.954026e+03
  3.768130e+00    4.993357e+03
  3.773363e+00    5.024034e+03
  3.778596e+00    5.050725e+03
  3.783829e+00    5.082254e+03
  3.789062e+00    5.105572e+03
  3.794296e+00    5.122237e+03
  3.799529e+00    5.121324e+03
  3.804762e+00    5.117949e+03
  3.809995e+00    5.115228e+03
  3.815228e+00    5.115457e+03
  3.820461e+00    5.109676e+03
  3.825695e+00    5.102842e+03
  3.830928e+00    5.094078e+03
  3.836161e+00    5.085669e+03
  3.841394e+00    5.083393e+03
  3.846627e+00    5.071865e+03
  3.851860e+00    5.064361e+03
  3.857094e+00    5.053628e+03
  3.862327e+00    5.045797e+03
  3.867560e+00    5.046552e+03
  3.872793e+00    5.054727e+03
  3.878026e+00    5.070236e+03
  3.883259e+00    5.089903e+03
  3.888492e+00    5.116742e+03
  3.893726e+00    5.138139e+03
  3.898959e+00    5.170485e+03
  3.904192e+00    5.199809e+03
  3.909425e+00    5.247035e+03
  3.914658e+00    5.302123e+03
  3.919891e+00    5.362514e+03
  3.925125e+00    5.427322e+03
  3.930358e+00    5.490928e+03
  3.935591e+00    5.570267e+03
  3.940824e+00    5.658921e+03
  3.946057e+00    5.757957e+03
  3.951290e+00    5.866836e+03
  3.956524e+00    5.963487e+03
  3.961757e+00    6.073199e+03
  3.966990e+00    6.186263e+03
  3.972223e+00    6.300613e+03
  3.977456e+00    6.427670e+03
  3.982689e+00    6.542270e+03
  3.987922e+00    6.651261e+03
  3.993156e+00    6.764995e+03
  3.998389e+00    6.863647e+03
  4.003622e+00    6.945160e+03
  4.008855e+00    7.006388e+03
  4.014088e+00    7.073079e+03
  4.019321e+00    7.129164e+03
  4.024555e+00    7.156327e+03
  4.029788e+00    7.162933e+03
  4.035021e+00    7.152902e+03
  4.040254e+00    7.134781e+03
  4.045487e+00    7.098729e+03
  4.050720e+00    7.051958e+03
  4.055954e+00    6.990085e+03
  4.061187e+00    6.927071e+03
  4.066420e+00    6.854643e+03
  4.071653e+00    6.772234e+03
  4.076886e+00    6.694240e+03
  4.082119e+00    6.615776e+03
  4.087352e+00    6.542032e+03
  4.092586e+00    6.464202e+03
  4.097819e+00    6.376359e+03
  4.103052e+00    6.286624e+03
  4.108285e+00    6.221122e+03
  4.113518e+00    6.164296e+03
  4.118751e+00    6.114795e+03
  4.123985e+00    6.063583e+03
  4.129218e+00    6.005955e+03
  4.134451e+00    5.947201e+03
  4.139684e+00    5.898371e+03
  4.144917e+00    5.862255e+03
  4.150150e+00    5.833474e+03
  4.155384e+00    5.797068e+03
  4.160617e+00    5.759978e+03
  4.165850e+00    5.717779e+03
  4.171083e+00    5.687874e+03
  4.176316e+00    5.650910e+03
  4.181549e+00    5.629214e+03
  4.186782e+00    5.606741e+03
  4.192016e+00    5.595342e+03
  4.197249e+00    5.581611e+03
  4.202482e+00    5.571030e+03
  4.207715e+00    5.556894e+03
  4.212948e+00    5.541929e+03
  4.218181e+00    5.534038e+03
  4.223415e+00    5.544127e+03
  4.228648e+00    5.559062e+03
  4.233881e+00    5.573793e+03
  4.239114e+00    5.586254e+03
  4.244347e+00    5.599747e+03
  4.249580e+00    5.618708e+03
  4.254814e+00    5.641613e+03
  4.260047e+00    5.679569e+03
  4.265280e+00    5.724013e+03
  4.270513e+00    5.771306e+03
  4.275746e+00    5.820185e+03
  4.280979e+00    5.887213e+03
  4.286212e+00    5.964479e+03
  4.291446e+00    6.061476e+03
  4.296679e+00    6.165477e+03
  4.301912e+00    6.270215e+03
  4.307145e+00    6.420537e+03
  4.312378e+00    6.587365e+03
  4.317611e+00    6.769323e+03
  4.322845e+00    6.949868e+03
  4.328078e+00    7.160290e+03
  4.333311e+00    7.378059e+03
  4.338544e+00    7.611776e+03
  4.343777e+00    7.871130e+03
  4.349010e+00    8.128351e+03
  4.354244e+00    8.358692e+03
  4.359477e+00    8.611014e+03
  4.364710e+00    8.872033e+03
  4.369943e+00    9.096805e+03
  4.375176e+00    9.294595e+03
  4.380409e+00    9.492148e+03
  4.385642e+00    9.696035e+03
  4.390876e+00    9.870392e+03
  4.396109e+00    1.002168e+04
  4.401342e+00    1.012474e+04
  4.406575e+00    1.019052e+04
  4.411808e+00    1.028000e+04
  4.417041e+00    1.036763e+04
  4.422275e+00    1.044851e+04
  4.427508e+00    1.050098e+04
  4.432741e+00    1.053972e+04
  4.437974e+00    1.057474e+04
  4.443207e+00    1.059478e+04
  4.448440e+00    1.059421e+04
  4.453674e+00    1.055174e+04
  4.458907e+00    1.050915e+04
  4.464140e+00    1.045369e+04
