# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00044.dat
#        q_A^-1             I 
  1.580670e+00    1.345128e+04
  1.585903e+00    1.337616e+04
  1.591136e+00    1.331035e+04
  1.596369e+00    1.324323e+04
  1.601602e+00    1.316257e+04
  1.606836e+00    1.309803e+04
  1.612069e+00    1.302141e+04
  1.617302e+00    1.294239e+04
  1.622535e+00    1.287348e+04
  1.627768e+00    1.279568e+04
  1.633001e+00    1.275684e+04
  1.638235e+00    1.269665e+04
  1.643468e+00    1.261083e+04
  1.648701e+00    1.249375e+04
  1.653934e+00    1.239175e+04
  1.659167e+00    1.227406e+04
  1.664400e+00    1.217851e+04
  1.669634e+00    1.210890e+04
  1.674867e+00    1.203738e+04
  1.680100e+00    1.193884e+04
  1.685333e+00    1.186536e+04
  1.690566e+00    1.179360e+04
  1.695799e+00    1.168359e+04
  1.701032e+00    1.156269e+04
  1.706266e+00    1.145485e+04
  1.711499e+00    1.135802e+04
  1.716732e+00    1.125102e+04
  1.721965e+00    1.119225e+04
  1.727198e+00    1.111899e+04
  1.732431e+00    1.103459e+04
  1.737665e+00    1.095384e+04
  1.742898e+00    1.088802e+04
  1.748131e+00    1.078081e+04
  1.753364e+00    1.069991e+04
  1.758597e+00    1.062583e+04
  1.763830e+00    1.057010e+04
  1.769064e+00    1.049380e+04
  1.774297e+00    1.040919e+04
  1.779530e+00    1.032175e+04
  1.784763e+00    1.021280e+04
  1.789996e+00    1.011668e+04
  1.795229e+00    1.005382e+04
  1.800462e+00    9.989658e+03
  1.805696e+00    9.929331e+03
  1.810929e+00    9.883885e+03
  1.816162e+00    9.812168e+03
  1.821395e+00    9.743911e+03
  1.826628e+00    9.710240e+03
  1.831861e+00    9.681080e+03
  1.837095e+00    9.621525e+03
  1.842328e+00    9.564171e+03
  1.847561e+00    9.513348e+03
  1.852794e+00    9.453428e+03
  1.858027e+00    9.378341e+03
  1.863260e+00    9.302366e+03
  1.868494e+00    9.261794e+03
  1.873727e+00    9.231140e+03
  1.878960e+00    9.228533e+03
  1.884193e+00    9.198248e+03
  1.889426e+00    9.161312e+03
  1.894659e+00    9.129414e+03
  1.899892e+00    9.100987e+03
  1.905126e+00    9.088994e+03
  1.910359e+00    9.097474e+03
  1.915592e+00    9.105204e+03
  1.920825e+00    9.113507e+03
  1.926058e+00    9.129944e+03
  1.931291e+00    9.139206e+03
  1.936525e+00    9.169171e+03
  1.941758e+00    9.182057e+03
  1.946991e+00    9.211946e+03
  1.952224e+00    9.226540e+03
  1.957457e+00    9.250580e+03
  1.962690e+00    9.267000e+03
  1.967924e+00    9.267400e+03
  1.973157e+00    9.249354e+03
  1.978390e+00    9.196906e+03
  1.983623e+00    9.148479e+03
  1.988856e+00    9.106265e+03
  1.994089e+00    9.039882e+03
  1.999322e+00    8.956400e+03
  2.004556e+00    8.876756e+03
  2.009789e+00    8.804045e+03
  2.015022e+00    8.722571e+03
  2.020255e+00    8.654204e+03
  2.025488e+00    8.580153e+03
  2.030721e+00    8.497140e+03
  2.035955e+00    8.426951e+03
  2.041188e+00    8.383705e+03
  2.046421e+00    8.331309e+03
  2.051654e+00    8.275864e+03
  2.056887e+00    8.232062e+03
  2.062120e+00    8.193278e+03
  2.067354e+00    8.162820e+03
  2.072587e+00    8.147451e+03
  2.077820e+00    8.146814e+03
  2.083053e+00    8.144405e+03
  2.088286e+00    8.143581e+03
  2.093519e+00    8.133591e+03
  2.098752e+00    8.126076e+03
  2.103986e+00    8.129486e+03
  2.109219e+00    8.131486e+03
  2.114452e+00    8.123730e+03
  2.119685e+00    8.122131e+03
  2.124918e+00    8.113363e+03
  2.130151e+00    8.116204e+03
  2.135385e+00    8.115397e+03
  2.140618e+00    8.120618e+03
  2.145851e+00    8.128136e+03
  2.151084e+00    8.140998e+03
  2.156317e+00    8.152671e+03
  2.161550e+00    8.161715e+03
  2.166784e+00    8.171350e+03
  2.172017e+00    8.162375e+03
  2.177250e+00    8.163843e+03
  2.182483e+00    8.159657e+03
  2.187716e+00    8.181194e+03
  2.192949e+00    8.183822e+03
  2.198182e+00    8.176278e+03
  2.203416e+00    8.153099e+03
  2.208649e+00    8.145421e+03
  2.213882e+00    8.136166e+03
  2.219115e+00    8.140612e+03
  2.224348e+00    8.133881e+03
  2.229581e+00    8.125429e+03
  2.234815e+00    8.114178e+03
  2.240048e+00    8.082651e+03
  2.245281e+00    8.053226e+03
  2.250514e+00    8.031614e+03
  2.255747e+00    8.013209e+03
  2.260980e+00    7.981661e+03
  2.266214e+00    7.957029e+03
  2.271447e+00    7.933283e+03
  2.276680e+00    7.903573e+03
  2.281913e+00    7.877486e+03
  2.287146e+00    7.853284e+03
  2.292379e+00    7.838188e+03
  2.297612e+00    7.813213e+03
  2.302846e+00    7.795906e+03
  2.308079e+00    7.772866e+03
  2.313312e+00    7.730539e+03
  2.318545e+00    7.699911e+03
  2.323778e+00    7.662169e+03
  2.329011e+00    7.642453e+03
  2.334245e+00    7.628015e+03
  2.339478e+00    7.628069e+03
  2.344711e+00    7.633546e+03
  2.349944e+00    7.631156e+03
  2.355177e+00    7.620599e+03
  2.360410e+00    7.605687e+03
  2.365644e+00    7.584893e+03
  2.370877e+00    7.568992e+03
  2.376110e+00    7.571559e+03
  2.381343e+00    7.600698e+03
  2.386576e+00    7.646294e+03
  2.391809e+00    7.683576e+03
  2.397042e+00    7.712841e+03
  2.402276e+00    7.734140e+03
  2.407509e+00    7.755410e+03
  2.412742e+00    7.784381e+03
  2.417975e+00    7.821354e+03
  2.423208e+00    7.866626e+03
  2.428441e+00    7.900422e+03
  2.433675e+00    7.958597e+03
  2.438908e+00    8.017411e+03
  2.444141e+00    8.069164e+03
  2.449374e+00    8.133221e+03
  2.454607e+00    8.234571e+03
  2.459840e+00    8.319725e+03
  2.465074e+00    8.396721e+03
  2.470307e+00    8.487868e+03
  2.475540e+00    8.597728e+03
  2.480773e+00    8.703236e+03
  2.486006e+00    8.813857e+03
  2.491239e+00    8.918914e+03
  2.496472e+00    9.016438e+03
  2.501706e+00    9.128856e+03
  2.506939e+00    9.284312e+03
  2.512172e+00    9.424291e+03
  2.517405e+00    9.542087e+03
  2.522638e+00    9.680468e+03
  2.527871e+00    9.799671e+03
  2.533105e+00    9.912854e+03
  2.538338e+00    1.005335e+04
  2.543571e+00    1.018578e+04
  2.548804e+00    1.029104e+04
  2.554037e+00    1.038155e+04
  2.559270e+00    1.048255e+04
  2.564504e+00    1.056698e+04
  2.569737e+00    1.062889e+04
  2.574970e+00    1.065175e+04
  2.580203e+00    1.064141e+04
  2.585436e+00    1.063280e+04
  2.590669e+00    1.061675e+04
  2.595902e+00    1.059689e+04
  2.601136e+00    1.056914e+04
  2.606369e+00    1.054231e+04
  2.611602e+00    1.050700e+04
  2.616835e+00    1.046666e+04
  2.622068e+00    1.041865e+04
  2.627301e+00    1.036162e+04
  2.632535e+00    1.029216e+04
  2.637768e+00    1.022455e+04
  2.643001e+00    1.012094e+04
  2.648234e+00    1.000389e+04
  2.653467e+00    9.907401e+03
  2.658700e+00    9.799712e+03
  2.663934e+00    9.652751e+03
  2.669167e+00    9.487665e+03
  2.674400e+00    9.350323e+03
  2.679633e+00    9.191398e+03
  2.684866e+00    9.024544e+03
  2.690099e+00    8.888270e+03
  2.695332e+00    8.748129e+03
  2.700566e+00    8.595433e+03
  2.705799e+00    8.461701e+03
  2.711032e+00    8.309697e+03
  2.716265e+00    8.131536e+03
  2.721498e+00    7.972754e+03
  2.726731e+00    7.863675e+03
  2.731965e+00    7.729236e+03
  2.737198e+00    7.580271e+03
  2.742431e+00    7.464489e+03
  2.747664e+00    7.346399e+03
  2.752897e+00    7.218050e+03
  2.758130e+00    7.101107e+03
  2.763364e+00    6.984466e+03
  2.768597e+00    6.851873e+03
  2.773830e+00    6.723226e+03
  2.779063e+00    6.619577e+03
  2.784296e+00    6.502311e+03
  2.789529e+00    6.379695e+03
  2.794762e+00    6.273172e+03
  2.799996e+00    6.166618e+03
  2.805229e+00    6.070938e+03
  2.810462e+00    5.990725e+03
  2.815695e+00    5.915146e+03
  2.820928e+00    5.830600e+03
  2.826161e+00    5.754425e+03
  2.831395e+00    5.699378e+03
  2.836628e+00    5.637445e+03
  2.841861e+00    5.580956e+03
  2.847094e+00    5.543494e+03
  2.852327e+00    5.514175e+03
  2.857560e+00    5.473962e+03
  2.862794e+00    5.436154e+03
  2.868027e+00    5.404386e+03
  2.873260e+00    5.372455e+03
  2.878493e+00    5.352360e+03
  2.883726e+00    5.334279e+03
  2.888959e+00    5.313954e+03
  2.894192e+00    5.288842e+03
  2.899426e+00    5.272633e+03
  2.904659e+00    5.262576e+03
  2.909892e+00    5.256406e+03
  2.915125e+00    5.253377e+03
  2.920358e+00    5.256074e+03
  2.925591e+00    5.256025e+03
  2.930825e+00    5.255321e+03
  2.936058e+00    5.252964e+03
  2.941291e+00    5.252596e+03
  2.946524e+00    5.252465e+03
  2.951757e+00    5.256786e+03
  2.956990e+00    5.267031e+03
  2.962224e+00    5.287483e+03
  2.967457e+00    5.306633e+03
  2.972690e+00    5.330364e+03
  2.977923e+00    5.357711e+03
  2.983156e+00    5.387487e+03
  2.988389e+00    5.415850e+03
  2.993622e+00    5.449876e+03
  2.998856e+00    5.494869e+03
  3.004089e+00    5.539871e+03
  3.009322e+00    5.602763e+03
  3.014555e+00    5.678460e+03
  3.019788e+00    5.744666e+03
  3.025021e+00    5.808076e+03
  3.030255e+00    5.872189e+03
  3.035488e+00    5.956460e+03
  3.040721e+00    6.046808e+03
  3.045954e+00    6.138758e+03
  3.051187e+00    6.261678e+03
  3.056420e+00    6.380045e+03
  3.061654e+00    6.498824e+03
  3.066887e+00    6.616276e+03
  3.072120e+00    6.757471e+03
  3.077353e+00    6.888230e+03
  3.082586e+00    7.025222e+03
  3.087819e+00    7.189554e+03
  3.093052e+00    7.343524e+03
  3.098286e+00    7.496747e+03
  3.103519e+00    7.668971e+03
  3.108752e+00    7.834775e+03
  3.113985e+00    7.976728e+03
  3.119218e+00    8.115395e+03
  3.124451e+00    8.261101e+03
  3.129685e+00    8.390333e+03
  3.134918e+00    8.505140e+03
  3.140151e+00    8.623585e+03
  3.145384e+00    8.702452e+03
  3.150617e+00    8.758201e+03
  3.155850e+00    8.805841e+03
  3.161084e+00    8.830160e+03
  3.166317e+00    8.835647e+03
  3.171550e+00    8.821280e+03
  3.176783e+00    8.765024e+03
  3.182016e+00    8.683246e+03
  3.187249e+00    8.572400e+03
  3.192482e+00    8.422800e+03
  3.197716e+00    8.275845e+03
  3.202949e+00    8.138273e+03
  3.208182e+00    7.976096e+03
  3.213415e+00    7.793440e+03
  3.218648e+00    7.599634e+03
  3.223881e+00    7.385039e+03
  3.229115e+00    7.153639e+03
  3.234348e+00    6.958107e+03
  3.239581e+00    6.768005e+03
  3.244814e+00    6.556038e+03
  3.250047e+00    6.378941e+03
  3.255280e+00    6.229817e+03
  3.260514e+00    6.056967e+03
  3.265747e+00    5.899948e+03
  3.270980e+00    5.771781e+03
  3.276213e+00    5.665940e+03
  3.281446e+00    5.562577e+03
  3.286679e+00    5.494870e+03
  3.291912e+00    5.446082e+03
  3.297146e+00    5.393997e+03
  3.302379e+00    5.364000e+03
  3.307612e+00    5.349588e+03
  3.312845e+00    5.348938e+03
  3.318078e+00    5.348865e+03
  3.323311e+00    5.361541e+03
  3.328545e+00    5.390946e+03
  3.333778e+00    5.425508e+03
  3.339011e+00    5.471318e+03
  3.344244e+00    5.522860e+03
  3.349477e+00    5.572585e+03
  3.354710e+00    5.610922e+03
  3.359944e+00    5.651188e+03
  3.365177e+00    5.697583e+03
  3.370410e+00    5.732225e+03
  3.375643e+00    5.763486e+03
  3.380876e+00    5.783579e+03
  3.386109e+00    5.800398e+03
  3.391342e+00    5.788073e+03
  3.396576e+00    5.751522e+03
  3.401809e+00    5.693402e+03
  3.407042e+00    5.625349e+03
  3.412275e+00    5.551710e+03
  3.417508e+00    5.469698e+03
  3.422741e+00    5.393961e+03
  3.427975e+00    5.314057e+03
  3.433208e+00    5.230181e+03
  3.438441e+00    5.145839e+03
  3.443674e+00    5.076086e+03
  3.448907e+00    5.003889e+03
  3.454140e+00    4.934229e+03
  3.459374e+00    4.877654e+03
  3.464607e+00    4.827793e+03
  3.469840e+00    4.794659e+03
  3.475073e+00    4.772667e+03
  3.480306e+00    4.758692e+03
  3.485539e+00    4.755403e+03
  3.490772e+00    4.746981e+03
  3.496006e+00    4.738961e+03
  3.501239e+00    4.732355e+03
  3.506472e+00    4.730613e+03
  3.511705e+00    4.735578e+03
  3.516938e+00    4.741323e+03
  3.522171e+00    4.747796e+03
  3.527405e+00    4.747213e+03
  3.532638e+00    4.744554e+03
  3.537871e+00    4.737851e+03
  3.543104e+00    4.732349e+03
  3.548337e+00    4.727338e+03
  3.553570e+00    4.727855e+03
  3.558804e+00    4.722275e+03
  3.564037e+00    4.711792e+03
  3.569270e+00    4.702523e+03
  3.574503e+00    4.693759e+03
  3.579736e+00    4.685068e+03
  3.584969e+00    4.670879e+03
  3.590202e+00    4.645915e+03
  3.595436e+00    4.613911e+03
  3.600669e+00    4.604443e+03
  3.605902e+00    4.595126e+03
  3.611135e+00    4.609794e+03
  3.616368e+00    4.615305e+03
  3.621601e+00    4.615356e+03
  3.626835e+00    4.621705e+03
  3.632068e+00    4.635291e+03
  3.637301e+00    4.650181e+03
  3.642534e+00    4.655740e+03
  3.647767e+00    4.657417e+03
  3.653000e+00    4.665821e+03
  3.658234e+00    4.670582e+03
  3.663467e+00    4.675123e+03
  3.668700e+00    4.682997e+03
  3.673933e+00    4.694567e+03
  3.679166e+00    4.714149e+03
  3.684399e+00    4.734031e+03
  3.689632e+00    4.758603e+03
  3.694866e+00    4.782151e+03
  3.700099e+00    4.808934e+03
  3.705332e+00    4.829335e+03
  3.710565e+00    4.851088e+03
  3.715798e+00    4.877896e+03
  3.721031e+00    4.892111e+03
  3.726265e+00    4.917113e+03
  3.731498e+00    4.941872e+03
  3.736731e+00    4.975068e+03
  3.741964e+00    5.009385e+03
  3.747197e+00    5.034208e+03
  3.752430e+00    5.054248e+03
  3.757664e+00    5.074718e+03
  3.762897e+00    5.095449e+03
  3.768130e+00    5.120334e+03
  3.773363e+00    5.136017e+03
  3.778596e+00    5.141743e+03
  3.783829e+00    5.155087e+03
  3.789062e+00    5.163121e+03
  3.794296e+00    5.172647e+03
  3.799529e+00    5.168695e+03
  3.804762e+00    5.167594e+03
  3.809995e+00    5.168847e+03
  3.815228e+00    5.175638e+03
  3.820461e+00    5.178827e+03
  3.825695e+00    5.183312e+03
  3.830928e+00    5.189823e+03
  3.836161e+00    5.200838e+03
  3.841394e+00    5.215467e+03
  3.846627e+00    5.222972e+03
  3.851860e+00    5.231565e+03
  3.857094e+00    5.240978e+03
  3.862327e+00    5.248915e+03
  3.867560e+00    5.258642e+03
  3.872793e+00    5.271680e+03
  3.878026e+00    5.294296e+03
  3.883259e+00    5.316697e+03
  3.888492e+00    5.343447e+03
  3.893726e+00    5.362902e+03
  3.898959e+00    5.390831e+03
  3.904192e+00    5.415891e+03
  3.909425e+00    5.449960e+03
  3.914658e+00    5.483267e+03
  3.919891e+00    5.515917e+03
  3.925125e+00    5.546219e+03
  3.930358e+00    5.571185e+03
  3.935591e+00    5.605349e+03
  3.940824e+00    5.642621e+03
  3.946057e+00    5.681338e+03
  3.951290e+00    5.725314e+03
  3.956524e+00    5.754870e+03
  3.961757e+00    5.788906e+03
  3.966990e+00    5.820576e+03
  3.972223e+00    5.856064e+03
  3.977456e+00    5.901924e+03
  3.982689e+00    5.938487e+03
  3.987922e+00    5.977061e+03
  3.993156e+00    6.026127e+03
  3.998389e+00    6.070817e+03
  4.003622e+00    6.108468e+03
  4.008855e+00    6.138069e+03
  4.014088e+00    6.180028e+03
  4.019321e+00    6.223359e+03
  4.024555e+00    6.257734e+03
  4.029788e+00    6.292841e+03
  4.035021e+00    6.323134e+03
  4.040254e+00    6.348606e+03
  4.045487e+00    6.369725e+03
  4.050720e+00    6.391043e+03
  4.055954e+00    6.411189e+03
  4.061187e+00    6.429804e+03
  4.066420e+00    6.442786e+03
  4.071653e+00    6.445947e+03
  4.076886e+00    6.451274e+03
  4.082119e+00    6.466374e+03
  4.087352e+00    6.482712e+03
  4.092586e+00    6.485227e+03
  4.097819e+00    6.467545e+03
  4.103052e+00    6.441991e+03
  4.108285e+00    6.435921e+03
  4.113518e+00    6.430891e+03
  4.118751e+00    6.428420e+03
  4.123985e+00    6.415982e+03
  4.129218e+00    6.390060e+03
  4.134451e+00    6.358914e+03
  4.139684e+00    6.327069e+03
  4.144917e+00    6.307188e+03
  4.150150e+00    6.291060e+03
  4.155384e+00    6.265999e+03
  4.160617e+00    6.239409e+03
  4.165850e+00    6.204618e+03
  4.171083e+00    6.184095e+03
  4.176316e+00    6.153455e+03
  4.181549e+00    6.138482e+03
  4.186782e+00    6.116691e+03
  4.192016e+00    6.103344e+03
  4.197249e+00    6.084049e+03
  4.202482e+00    6.065044e+03
  4.207715e+00    6.049900e+03
  4.212948e+00    6.041484e+03
  4.218181e+00    6.040838e+03
  4.223415e+00    6.048463e+03
  4.228648e+00    6.055953e+03
  4.233881e+00    6.069806e+03
  4.239114e+00    6.085542e+03
  4.244347e+00    6.100722e+03
  4.249580e+00    6.116395e+03
  4.254814e+00    6.135649e+03
  4.260047e+00    6.180506e+03
  4.265280e+00    6.233209e+03
  4.270513e+00    6.284561e+03
  4.275746e+00    6.330120e+03
  4.280979e+00    6.396318e+03
  4.286212e+00    6.467936e+03
  4.291446e+00    6.554916e+03
  4.296679e+00    6.636757e+03
  4.301912e+00    6.718725e+03
  4.307145e+00    6.830027e+03
  4.312378e+00    6.940083e+03
  4.317611e+00    7.050561e+03
  4.322845e+00    7.144075e+03
  4.328078e+00    7.252801e+03
  4.333311e+00    7.360230e+03
  4.338544e+00    7.472060e+03
  4.343777e+00    7.593530e+03
  4.349010e+00    7.711593e+03
  4.354244e+00    7.818670e+03
  4.359477e+00    7.940719e+03
  4.364710e+00    8.073365e+03
  4.369943e+00    8.193816e+03
  4.375176e+00    8.303086e+03
  4.380409e+00    8.430917e+03
  4.385642e+00    8.587294e+03
  4.390876e+00    8.753188e+03
  4.396109e+00    8.920640e+03
  4.401342e+00    9.072924e+03
  4.406575e+00    9.205216e+03
  4.411808e+00    9.393064e+03
  4.417041e+00    9.602702e+03
  4.422275e+00    9.812899e+03
  4.427508e+00    1.001947e+04
  4.432741e+00    1.022665e+04
  4.437974e+00    1.043157e+04
  4.443207e+00    1.061633e+04
  4.448440e+00    1.078770e+04
  4.453674e+00    1.091286e+04
  4.458907e+00    1.101302e+04
  4.464140e+00    1.109927e+04
