# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00170.dat
#        q_A^-1             I 
  4.469373e+00    1.081909e+04
  4.474606e+00    1.073781e+04
  4.479839e+00    1.061926e+04
  4.485072e+00    1.046655e+04
  4.490306e+00    1.031571e+04
  4.495539e+00    1.014575e+04
  4.500772e+00    9.929912e+03
  4.506005e+00    9.688143e+03
  4.511238e+00    9.456865e+03
  4.516471e+00    9.184296e+03
  4.521705e+00    8.905469e+03
  4.526938e+00    8.635323e+03
  4.532171e+00    8.355126e+03
  4.537404e+00    8.061964e+03
  4.542637e+00    7.803159e+03
  4.547870e+00    7.551947e+03
  4.553104e+00    7.285061e+03
  4.558337e+00    7.049639e+03
  4.563570e+00    6.835868e+03
  4.568803e+00    6.619771e+03
  4.574036e+00    6.429114e+03
  4.579269e+00    6.269609e+03
  4.584502e+00    6.112321e+03
  4.589736e+00    5.959724e+03
  4.594969e+00    5.841103e+03
  4.600202e+00    5.737016e+03
  4.605435e+00    5.628696e+03
  4.610668e+00    5.532853e+03
  4.615901e+00    5.444874e+03
  4.621135e+00    5.361663e+03
  4.626368e+00    5.297598e+03
  4.631601e+00    5.245325e+03
  4.636834e+00    5.193819e+03
  4.642067e+00    5.150023e+03
  4.647300e+00    5.109903e+03
  4.652534e+00    5.072996e+03
  4.657767e+00    5.033960e+03
  4.663000e+00    5.006653e+03
  4.668233e+00    4.978193e+03
  4.673466e+00    4.953937e+03
  4.678699e+00    4.927262e+03
  4.683932e+00    4.908095e+03
  4.689166e+00    4.894265e+03
  4.694399e+00    4.878355e+03
  4.699632e+00    4.858521e+03
  4.704865e+00    4.830410e+03
  4.710098e+00    4.806875e+03
  4.715331e+00    4.792104e+03
  4.720565e+00    4.787731e+03
  4.725798e+00    4.776403e+03
  4.731031e+00    4.777733e+03
  4.736264e+00    4.775564e+03
  4.741497e+00    4.769574e+03
  4.746730e+00    4.760634e+03
  4.751964e+00    4.749699e+03
  4.757197e+00    4.743032e+03
  4.762430e+00    4.734720e+03
  4.767663e+00    4.730116e+03
  4.772896e+00    4.720823e+03
  4.778129e+00    4.717570e+03
  4.783362e+00    4.717291e+03
  4.788596e+00    4.719639e+03
  4.793829e+00    4.720935e+03
  4.799062e+00    4.725790e+03
  4.804295e+00    4.731339e+03
  4.809528e+00    4.741777e+03
  4.814761e+00    4.752003e+03
  4.819995e+00    4.749562e+03
  4.825228e+00    4.748954e+03
  4.830461e+00    4.749869e+03
  4.835694e+00    4.765479e+03
  4.840927e+00    4.773980e+03
  4.846160e+00    4.789086e+03
  4.851394e+00    4.803892e+03
  4.856627e+00    4.816450e+03
  4.861860e+00    4.834157e+03
  4.867093e+00    4.848705e+03
  4.872326e+00    4.850928e+03
  4.877559e+00    4.850480e+03
  4.882792e+00    4.852842e+03
  4.888026e+00    4.870975e+03
  4.893259e+00    4.881110e+03
  4.898492e+00    4.886468e+03
  4.903725e+00    4.887738e+03
  4.908958e+00    4.894493e+03
  4.914191e+00    4.901256e+03
  4.919425e+00    4.894601e+03
  4.924658e+00    4.890381e+03
  4.929891e+00    4.898769e+03
  4.935124e+00    4.908607e+03
  4.940357e+00    4.912310e+03
  4.945590e+00    4.909997e+03
  4.950824e+00    4.913860e+03
  4.956057e+00    4.922089e+03
  4.961290e+00    4.929246e+03
  4.966523e+00    4.933835e+03
  4.971756e+00    4.937514e+03
  4.976989e+00    4.949555e+03
  4.982223e+00    4.950426e+03
  4.987456e+00    4.947595e+03
  4.992689e+00    4.951920e+03
  4.997922e+00    4.971259e+03
  5.003155e+00    4.998935e+03
  5.008388e+00    5.021696e+03
  5.013621e+00    5.041733e+03
  5.018855e+00    5.071060e+03
  5.024088e+00    5.099373e+03
  5.029321e+00    5.134716e+03
  5.034554e+00    5.187604e+03
  5.039787e+00    5.238397e+03
  5.045020e+00    5.280216e+03
  5.050254e+00    5.315937e+03
  5.055487e+00    5.349144e+03
  5.060720e+00    5.379670e+03
  5.065953e+00    5.423804e+03
  5.071186e+00    5.463453e+03
  5.076419e+00    5.483352e+03
  5.081653e+00    5.497650e+03
  5.086886e+00    5.506486e+03
  5.092119e+00    5.506289e+03
  5.097352e+00    5.499256e+03
  5.102585e+00    5.486031e+03
  5.107818e+00    5.462786e+03
  5.113051e+00    5.446655e+03
  5.118285e+00    5.427708e+03
  5.123518e+00    5.407411e+03
  5.128751e+00    5.389683e+03
  5.133984e+00    5.351831e+03
  5.139217e+00    5.300468e+03
  5.144450e+00    5.248202e+03
  5.149684e+00    5.203120e+03
  5.154917e+00    5.149320e+03
  5.160150e+00    5.107086e+03
  5.165383e+00    5.069103e+03
  5.170616e+00    5.024610e+03
  5.175849e+00    4.976273e+03
  5.181083e+00    4.924965e+03
  5.186316e+00    4.869092e+03
  5.191549e+00    4.810758e+03
  5.196782e+00    4.769411e+03
  5.202015e+00    4.729606e+03
  5.207248e+00    4.693658e+03
  5.212481e+00    4.652468e+03
  5.217715e+00    4.608617e+03
  5.222948e+00    4.558973e+03
  5.228181e+00    4.523283e+03
  5.233414e+00    4.496484e+03
  5.238647e+00    4.464266e+03
  5.243880e+00    4.432938e+03
  5.249114e+00    4.399620e+03
  5.254347e+00    4.365807e+03
  5.259580e+00    4.336632e+03
  5.264813e+00    4.324095e+03
  5.270046e+00    4.309776e+03
  5.275279e+00    4.295670e+03
  5.280513e+00    4.272446e+03
  5.285746e+00    4.249439e+03
  5.290979e+00    4.223473e+03
  5.296212e+00    4.214276e+03
  5.301445e+00    4.205441e+03
  5.306678e+00    4.192637e+03
  5.311911e+00    4.179277e+03
  5.317145e+00    4.170945e+03
  5.322378e+00    4.171431e+03
  5.327611e+00    4.170297e+03
  5.332844e+00    4.166307e+03
  5.338077e+00    4.153583e+03
  5.343310e+00    4.139978e+03
  5.348544e+00    4.134178e+03
  5.353777e+00    4.135040e+03
  5.359010e+00    4.141342e+03
  5.364243e+00    4.144417e+03
  5.369476e+00    4.142434e+03
  5.374709e+00    4.130395e+03
  5.379943e+00    4.110087e+03
  5.385176e+00    4.099194e+03
  5.390409e+00    4.084701e+03
  5.395642e+00    4.078514e+03
  5.400875e+00    4.063404e+03
  5.406108e+00    4.053595e+03
  5.411341e+00    4.037517e+03
  5.416575e+00    4.023832e+03
  5.421808e+00    4.012014e+03
  5.427041e+00    3.999557e+03
  5.432274e+00    3.992279e+03
  5.437507e+00    3.988346e+03
  5.442740e+00    3.988797e+03
  5.447974e+00    3.990218e+03
  5.453207e+00    3.984755e+03
  5.458440e+00    3.974706e+03
  5.463673e+00    3.970461e+03
  5.468906e+00    3.968066e+03
  5.474139e+00    3.973852e+03
  5.479373e+00    3.977842e+03
  5.484606e+00    3.976358e+03
  5.489839e+00    3.962114e+03
  5.495072e+00    3.938292e+03
  5.500305e+00    3.906518e+03
  5.505538e+00    3.878544e+03
  5.510771e+00    3.848115e+03
  5.516005e+00    3.829075e+03
  5.521238e+00    3.812115e+03
  5.526471e+00    3.786376e+03
  5.531704e+00    3.744720e+03
  5.536937e+00    3.703193e+03
  5.542170e+00    3.669383e+03
  5.547404e+00    3.634646e+03
  5.552637e+00    3.603726e+03
  5.557870e+00    3.573191e+03
  5.563103e+00    3.543302e+03
  5.568336e+00    3.515940e+03
  5.573569e+00    3.492238e+03
  5.578803e+00    3.464363e+03
  5.584036e+00    3.442260e+03
  5.589269e+00    3.426802e+03
  5.594502e+00    3.406988e+03
  5.599735e+00    3.389465e+03
  5.604968e+00    3.370756e+03
  5.610201e+00    3.360322e+03
  5.615435e+00    3.347872e+03
  5.620668e+00    3.338696e+03
  5.625901e+00    3.329370e+03
  5.631134e+00    3.319521e+03
  5.636367e+00    3.307893e+03
  5.641600e+00    3.300072e+03
  5.646834e+00    3.295307e+03
  5.652067e+00    3.289178e+03
  5.657300e+00    3.284253e+03
  5.662533e+00    3.280307e+03
  5.667766e+00    3.276008e+03
  5.672999e+00    3.280761e+03
  5.678233e+00    3.279145e+03
  5.683466e+00    3.279101e+03
  5.688699e+00    3.278465e+03
  5.693932e+00    3.279668e+03
  5.699165e+00    3.285617e+03
  5.704398e+00    3.288687e+03
  5.709631e+00    3.290799e+03
  5.714865e+00    3.301843e+03
  5.720098e+00    3.311241e+03
  5.725331e+00    3.322427e+03
  5.730564e+00    3.333830e+03
  5.735797e+00    3.347423e+03
  5.741030e+00    3.360477e+03
  5.746264e+00    3.372559e+03
  5.751497e+00    3.381623e+03
  5.756730e+00    3.396230e+03
  5.761963e+00    3.406487e+03
  5.767196e+00    3.421707e+03
  5.772429e+00    3.435670e+03
  5.777663e+00    3.449641e+03
  5.782896e+00    3.462280e+03
  5.788129e+00    3.472172e+03
  5.793362e+00    3.480773e+03
  5.798595e+00    3.493575e+03
  5.803828e+00    3.498881e+03
  5.809061e+00    3.503206e+03
  5.814295e+00    3.511565e+03
  5.819528e+00    3.525401e+03
  5.824761e+00    3.539491e+03
  5.829994e+00    3.543025e+03
  5.835227e+00    3.548776e+03
  5.840460e+00    3.553009e+03
  5.845694e+00    3.564297e+03
  5.850927e+00    3.573438e+03
  5.856160e+00    3.592559e+03
  5.861393e+00    3.607258e+03
  5.866626e+00    3.625143e+03
  5.871859e+00    3.638588e+03
  5.877093e+00    3.650962e+03
  5.882326e+00    3.666942e+03
  5.887559e+00    3.694944e+03
  5.892792e+00    3.729158e+03
  5.898025e+00    3.761523e+03
  5.903258e+00    3.797573e+03
  5.908491e+00    3.836794e+03
  5.913725e+00    3.871138e+03
  5.918958e+00    3.909098e+03
  5.924191e+00    3.938062e+03
  5.929424e+00    3.968551e+03
  5.934657e+00    3.989770e+03
  5.939890e+00    4.006888e+03
  5.945124e+00    4.022854e+03
  5.950357e+00    4.039996e+03
  5.955590e+00    4.052491e+03
  5.960823e+00    4.055447e+03
  5.966056e+00    4.055349e+03
  5.971289e+00    4.048277e+03
  5.976523e+00    4.031729e+03
  5.981756e+00    4.012925e+03
  5.986989e+00    3.990333e+03
  5.992222e+00    3.967809e+03
  5.997455e+00    3.942381e+03
  6.002688e+00    3.904726e+03
  6.007921e+00    3.863078e+03
  6.013155e+00    3.828101e+03
  6.018388e+00    3.803739e+03
  6.023621e+00    3.774062e+03
  6.028854e+00    3.741059e+03
  6.034087e+00    3.708256e+03
  6.039320e+00    3.680064e+03
  6.044554e+00    3.650849e+03
  6.049787e+00    3.631491e+03
  6.055020e+00    3.609703e+03
  6.060253e+00    3.598444e+03
  6.065486e+00    3.582622e+03
  6.070719e+00    3.564207e+03
  6.075953e+00    3.544558e+03
  6.081186e+00    3.528479e+03
  6.086419e+00    3.523201e+03
  6.091652e+00    3.517634e+03
  6.096885e+00    3.515419e+03
  6.102118e+00    3.511306e+03
  6.107351e+00    3.504889e+03
  6.112585e+00    3.497234e+03
  6.117818e+00    3.488670e+03
  6.123051e+00    3.491888e+03
  6.128284e+00    3.496433e+03
  6.133517e+00    3.501166e+03
  6.138750e+00    3.501146e+03
  6.143984e+00    3.501494e+03
  6.149217e+00    3.504838e+03
  6.154450e+00    3.509091e+03
  6.159683e+00    3.515613e+03
  6.164916e+00    3.525248e+03
  6.170149e+00    3.537753e+03
  6.175383e+00    3.549015e+03
  6.180616e+00    3.558847e+03
  6.185849e+00    3.560672e+03
  6.191082e+00    3.560937e+03
  6.196315e+00    3.562000e+03
  6.201548e+00    3.571620e+03
  6.206781e+00    3.573981e+03
  6.212015e+00    3.574640e+03
  6.217248e+00    3.566826e+03
  6.222481e+00    3.565062e+03
  6.227714e+00    3.568733e+03
  6.232947e+00    3.571460e+03
  6.238180e+00    3.572825e+03
  6.243414e+00    3.567854e+03
  6.248647e+00    3.560961e+03
  6.253880e+00    3.550252e+03
  6.259113e+00    3.543457e+03
  6.264346e+00    3.544190e+03
  6.269579e+00    3.543669e+03
  6.274813e+00    3.538714e+03
  6.280046e+00    3.528357e+03
  6.285279e+00    3.518454e+03
  6.290512e+00    3.510059e+03
  6.295745e+00    3.498918e+03
  6.300978e+00    3.490398e+03
  6.306211e+00    3.483375e+03
  6.311445e+00    3.478388e+03
  6.316678e+00    3.468597e+03
  6.321911e+00    3.460654e+03
  6.327144e+00    3.452829e+03
  6.332377e+00    3.446799e+03
  6.337610e+00    3.436954e+03
  6.342844e+00    3.424554e+03
  6.348077e+00    3.412327e+03
  6.353310e+00    3.404492e+03
  6.358543e+00    3.394213e+03
  6.363776e+00    3.387974e+03
  6.369009e+00    3.376285e+03
  6.374243e+00    3.368506e+03
  6.379476e+00    3.357125e+03
  6.384709e+00    3.348388e+03
  6.389942e+00    3.335200e+03
  6.395175e+00    3.320326e+03
  6.400408e+00    3.307268e+03
  6.405641e+00    3.291265e+03
  6.410875e+00    3.275541e+03
  6.416108e+00    3.261962e+03
  6.421341e+00    3.255144e+03
  6.426574e+00    3.247889e+03
  6.431807e+00    3.233387e+03
  6.437040e+00    3.222017e+03
  6.442274e+00    3.209643e+03
  6.447507e+00    3.195817e+03
  6.452740e+00    3.177697e+03
  6.457973e+00    3.165864e+03
  6.463206e+00    3.159744e+03
  6.468439e+00    3.159343e+03
  6.473673e+00    3.157347e+03
  6.478906e+00    3.157785e+03
  6.484139e+00    3.153227e+03
  6.489372e+00    3.145068e+03
  6.494605e+00    3.138046e+03
  6.499838e+00    3.135726e+03
  6.505071e+00    3.140013e+03
  6.510305e+00    3.143483e+03
  6.515538e+00    3.144905e+03
  6.520771e+00    3.145271e+03
  6.526004e+00    3.143571e+03
  6.531237e+00    3.143690e+03
  6.536470e+00    3.151539e+03
  6.541704e+00    3.156908e+03
  6.546937e+00    3.162260e+03
  6.552170e+00    3.165268e+03
  6.557403e+00    3.170820e+03
  6.562636e+00    3.177467e+03
  6.567869e+00    3.183878e+03
  6.573103e+00    3.190102e+03
  6.578336e+00    3.194999e+03
  6.583569e+00    3.197234e+03
  6.588802e+00    3.207345e+03
  6.594035e+00    3.222953e+03
  6.599268e+00    3.236478e+03
  6.604501e+00    3.240500e+03
  6.609735e+00    3.242580e+03
  6.614968e+00    3.246742e+03
  6.620201e+00    3.258955e+03
  6.625434e+00    3.268157e+03
  6.630667e+00    3.281512e+03
  6.635900e+00    3.297419e+03
  6.641134e+00    3.316083e+03
  6.646367e+00    3.331368e+03
  6.651600e+00    3.341429e+03
  6.656833e+00    3.343927e+03
  6.662066e+00    3.353466e+03
  6.667299e+00    3.369350e+03
  6.672533e+00    3.387869e+03
  6.677766e+00    3.403522e+03
  6.682999e+00    3.424478e+03
  6.688232e+00    3.445712e+03
  6.693465e+00    3.459225e+03
  6.698698e+00    3.465402e+03
  6.703931e+00    3.471316e+03
  6.709165e+00    3.482656e+03
  6.714398e+00    3.496526e+03
  6.719631e+00    3.503896e+03
  6.724864e+00    3.497584e+03
  6.730097e+00    3.488567e+03
  6.735330e+00    3.482224e+03
  6.740564e+00    3.481191e+03
  6.745797e+00    3.476998e+03
  6.751030e+00    3.464777e+03
  6.756263e+00    3.446017e+03
  6.761496e+00    3.424698e+03
  6.766729e+00    3.408002e+03
  6.771963e+00    3.387204e+03
  6.777196e+00    3.360082e+03
  6.782429e+00    3.330451e+03
  6.787662e+00    3.306567e+03
  6.792895e+00    3.289171e+03
  6.798128e+00    3.275700e+03
  6.803361e+00    3.255369e+03
  6.808595e+00    3.232631e+03
  6.813828e+00    3.205733e+03
  6.819061e+00    3.179047e+03
  6.824294e+00    3.158984e+03
  6.829527e+00    3.143595e+03
  6.834760e+00    3.126802e+03
  6.839994e+00    3.111090e+03
  6.845227e+00    3.099923e+03
  6.850460e+00    3.083898e+03
  6.855693e+00    3.065534e+03
  6.860926e+00    3.051853e+03
  6.866159e+00    3.046999e+03
  6.871393e+00    3.043422e+03
  6.876626e+00    3.035800e+03
  6.881859e+00    3.024900e+03
  6.887092e+00    3.016694e+03
  6.892325e+00    3.013630e+03
  6.897558e+00    3.010902e+03
  6.902791e+00    3.008525e+03
  6.908025e+00    3.006264e+03
  6.913258e+00    3.004540e+03
  6.918491e+00    2.996527e+03
  6.923724e+00    2.992264e+03
  6.928957e+00    2.989122e+03
  6.934190e+00    2.992509e+03
  6.939424e+00    2.989125e+03
  6.944657e+00    2.984516e+03
  6.949890e+00    2.978916e+03
  6.955123e+00    2.992819e+03
  6.960356e+00    3.000075e+03
  6.965589e+00    3.004171e+03
  6.970823e+00    3.006341e+03
  6.976056e+00    3.005354e+03
  6.981289e+00    3.002059e+03
  6.986522e+00    3.001420e+03
  6.991755e+00    3.001583e+03
  6.996988e+00    2.998733e+03
  7.002221e+00    2.992087e+03
  7.007455e+00    2.987139e+03
  7.012688e+00    2.988395e+03
  7.017921e+00    2.991864e+03
  7.023154e+00    2.991631e+03
  7.028387e+00    2.990219e+03
  7.033620e+00    2.989310e+03
  7.038854e+00    2.990236e+03
  7.044087e+00    2.992073e+03
  7.049320e+00    2.993728e+03
  7.054553e+00    2.993916e+03
  7.059786e+00    2.993529e+03
  7.065019e+00    2.991871e+03
  7.070253e+00    2.991418e+03
  7.075486e+00    2.988960e+03
  7.080719e+00    2.983698e+03
  7.085952e+00    2.979546e+03
  7.091185e+00    2.975549e+03
  7.096418e+00    2.973702e+03
  7.101651e+00    2.964210e+03
  7.106885e+00    2.954758e+03
  7.112118e+00    2.946762e+03
  7.117351e+00    2.942658e+03
  7.122584e+00    2.935354e+03
  7.127817e+00    2.922403e+03
  7.133050e+00    2.915625e+03
  7.138284e+00    2.909049e+03
  7.143517e+00    2.905824e+03
  7.148750e+00    2.900446e+03
  7.153983e+00    2.894664e+03
  7.159216e+00    2.890255e+03
  7.164449e+00    2.883749e+03
  7.169683e+00    2.874428e+03
  7.174916e+00    2.862242e+03
  7.180149e+00    2.849479e+03
  7.185382e+00    2.839763e+03
  7.190615e+00    2.834047e+03
  7.195848e+00    2.834089e+03
  7.201081e+00    2.830019e+03
  7.206315e+00    2.826597e+03
  7.211548e+00    2.823760e+03
  7.216781e+00    2.824795e+03
  7.222014e+00    2.825458e+03
  7.227247e+00    2.824417e+03
  7.232480e+00    2.818962e+03
  7.237714e+00    2.813568e+03
  7.242947e+00    2.810354e+03
  7.248180e+00    2.812915e+03
  7.253413e+00    2.820197e+03
  7.258646e+00    2.822009e+03
  7.263879e+00    2.825822e+03
  7.269113e+00    2.830202e+03
  7.274346e+00    2.838806e+03
  7.279579e+00    2.843104e+03
  7.284812e+00    2.851076e+03
  7.290045e+00    2.855502e+03
  7.295278e+00    2.858831e+03
  7.300511e+00    2.863703e+03
  7.305745e+00    2.875239e+03
  7.310978e+00    2.888357e+03
  7.316211e+00    2.896365e+03
  7.321444e+00    2.906355e+03
  7.326677e+00    2.914873e+03
  7.331910e+00    2.928527e+03
  7.337144e+00    2.938719e+03
  7.342377e+00    2.948417e+03
  7.347610e+00    2.957815e+03
  7.352843e+00    2.967152e+03
  7.358076e+00    2.976039e+03
  7.363309e+00    2.985393e+03
  7.368543e+00    2.996395e+03
  7.373776e+00    3.003386e+03
  7.379009e+00    3.007899e+03
  7.384242e+00    3.014683e+03
  7.389475e+00    3.019227e+03
  7.394708e+00    3.024646e+03
  7.399941e+00    3.028482e+03
  7.405175e+00    3.033226e+03
  7.410408e+00    3.034662e+03
  7.415641e+00    3.034568e+03
  7.420874e+00    3.034822e+03
  7.426107e+00    3.032952e+03
  7.431340e+00    3.028993e+03
  7.436574e+00    3.022748e+03
  7.441807e+00    3.020229e+03
  7.447040e+00    3.017381e+03
  7.452273e+00    3.013636e+03
  7.457506e+00    3.011406e+03
  7.462739e+00    3.014641e+03
  7.467973e+00    3.017902e+03
  7.473206e+00    3.020114e+03
  7.478439e+00    3.019271e+03
  7.483672e+00    3.018749e+03
  7.488905e+00    3.022508e+03
  7.494138e+00    3.029152e+03
  7.499371e+00    3.037222e+03
  7.504605e+00    3.039760e+03
  7.509838e+00    3.043988e+03
  7.515071e+00    3.056427e+03
  7.520304e+00    3.076818e+03
  7.525537e+00    3.093758e+03
  7.530770e+00    3.107874e+03
  7.536004e+00    3.121472e+03
  7.541237e+00    3.140522e+03
  7.546470e+00    3.157962e+03
  7.551703e+00    3.175736e+03
  7.556936e+00    3.188775e+03
  7.562169e+00    3.205828e+03
  7.567403e+00    3.227722e+03
  7.572636e+00    3.246695e+03
  7.577869e+00    3.267472e+03
  7.583102e+00    3.283320e+03
  7.588335e+00    3.295297e+03
  7.593568e+00    3.303988e+03
  7.598801e+00    3.309485e+03
  7.604035e+00    3.315708e+03
  7.609268e+00    3.315205e+03
  7.614501e+00    3.313700e+03
  7.619734e+00    3.312928e+03
  7.624967e+00    3.310631e+03
  7.630200e+00    3.301888e+03
  7.635434e+00    3.288402e+03
  7.640667e+00    3.279879e+03
  7.645900e+00    3.270213e+03
  7.651133e+00    3.259235e+03
  7.656366e+00    3.249888e+03
  7.661599e+00    3.247396e+03
  7.666833e+00    3.244172e+03
  7.672066e+00    3.243317e+03
  7.677299e+00    3.237694e+03
  7.682532e+00    3.235083e+03
  7.687765e+00    3.236623e+03
  7.692998e+00    3.244373e+03
  7.698231e+00    3.252642e+03
  7.703465e+00    3.258323e+03
  7.708698e+00    3.260754e+03
  7.713931e+00    3.263168e+03
  7.719164e+00    3.268899e+03
  7.724397e+00    3.274226e+03
  7.729630e+00    3.284691e+03
  7.734864e+00    3.291265e+03
  7.740097e+00    3.299461e+03
  7.745330e+00    3.302674e+03
  7.750563e+00    3.299759e+03
  7.755796e+00    3.293973e+03
  7.761029e+00    3.288088e+03
  7.766263e+00    3.289842e+03
  7.771496e+00    3.288673e+03
  7.776729e+00    3.279140e+03
  7.781962e+00    3.269412e+03
  7.787195e+00    3.257543e+03
  7.792428e+00    3.238715e+03
  7.797661e+00    3.217500e+03
  7.802895e+00    3.199361e+03
  7.808128e+00    3.188052e+03
  7.813361e+00    3.176562e+03
  7.818594e+00    3.168872e+03
  7.823827e+00    3.153335e+03
  7.829060e+00    3.131841e+03
  7.834294e+00    3.102892e+03
  7.839527e+00    3.082768e+03
  7.844760e+00    3.066690e+03
  7.849993e+00    3.055805e+03
  7.855226e+00    3.044634e+03
  7.860459e+00    3.036047e+03
  7.865693e+00    3.025167e+03
  7.870926e+00    3.018017e+03
  7.876159e+00    3.009461e+03
  7.881392e+00    3.001712e+03
  7.886625e+00    2.990727e+03
  7.891858e+00    2.987044e+03
  7.897091e+00    2.984864e+03
  7.902325e+00    2.984879e+03
  7.907558e+00    2.985247e+03
  7.912791e+00    2.982666e+03
  7.918024e+00    2.976605e+03
  7.923257e+00    2.972444e+03
  7.928490e+00    2.973050e+03
  7.933724e+00    2.970246e+03
  7.938957e+00    2.970031e+03
  7.944190e+00    2.974021e+03
  7.949423e+00    2.980793e+03
  7.954656e+00    2.982936e+03
  7.959889e+00    2.986878e+03
  7.965123e+00    2.987048e+03
  7.970356e+00    2.991283e+03
  7.975589e+00    2.998135e+03
  7.980822e+00    3.006000e+03
  7.986055e+00    3.008586e+03
  7.991288e+00    3.011715e+03
  7.996521e+00    3.013208e+03
  8.001755e+00    3.018853e+03
  8.006988e+00    3.025178e+03
  8.012221e+00    3.027376e+03
  8.017454e+00    3.026465e+03
  8.022687e+00    3.022642e+03
  8.027920e+00    3.022908e+03
  8.033154e+00    3.022708e+03
  8.038387e+00    3.015388e+03
  8.043620e+00    3.011475e+03
  8.048853e+00    3.007186e+03
  8.054086e+00    3.000586e+03
  8.059319e+00    2.991050e+03
  8.064553e+00    2.981289e+03
  8.069786e+00    2.965705e+03
  8.075019e+00    2.951666e+03
  8.080252e+00    2.940862e+03
  8.085485e+00    2.933273e+03
  8.090718e+00    2.926824e+03
  8.095951e+00    2.918843e+03
  8.101185e+00    2.904748e+03
  8.106418e+00    2.893705e+03
  8.111651e+00    2.883486e+03
  8.116884e+00    2.874597e+03
  8.122117e+00    2.859619e+03
  8.127350e+00    2.847115e+03
  8.132584e+00    2.835904e+03
  8.137817e+00    2.828400e+03
  8.143050e+00    2.824203e+03
  8.148283e+00    2.816373e+03
  8.153516e+00    2.808847e+03
  8.158749e+00    2.803456e+03
  8.163983e+00    2.799578e+03
  8.169216e+00    2.792205e+03
  8.174449e+00    2.784745e+03
  8.179682e+00    2.781738e+03
  8.184915e+00    2.779014e+03
  8.190148e+00    2.771519e+03
  8.195381e+00    2.761716e+03
  8.200615e+00    2.755322e+03
  8.205848e+00    2.755809e+03
  8.211081e+00    2.754033e+03
  8.216314e+00    2.749466e+03
  8.221547e+00    2.744916e+03
  8.226780e+00    2.743486e+03
  8.232014e+00    2.742735e+03
  8.237247e+00    2.742425e+03
  8.242480e+00    2.742071e+03
  8.247713e+00    2.736833e+03
  8.252946e+00    2.734362e+03
  8.258179e+00    2.731252e+03
  8.263413e+00    2.728049e+03
  8.268646e+00    2.722943e+03
  8.273879e+00    2.719845e+03
  8.279112e+00    2.719230e+03
  8.284345e+00    2.714753e+03
  8.289578e+00    2.709885e+03
  8.294811e+00    2.702648e+03
  8.300045e+00    2.696783e+03
  8.305278e+00    2.696352e+03
  8.310511e+00    2.696382e+03
  8.315744e+00    2.694715e+03
  8.320977e+00    2.690909e+03
  8.326210e+00    2.688270e+03
  8.331444e+00    2.687846e+03
  8.336677e+00    2.683526e+03
  8.341910e+00    2.679346e+03
  8.347143e+00    2.672220e+03
  8.352376e+00    2.669162e+03
  8.357609e+00    2.666807e+03
  8.362843e+00    2.664056e+03
  8.368076e+00    2.659013e+03
  8.373309e+00    2.657609e+03
  8.378542e+00    2.654348e+03
  8.383775e+00    2.656142e+03
  8.389008e+00    2.656329e+03
  8.394241e+00    2.658629e+03
  8.399475e+00    2.654240e+03
  8.404708e+00    2.653229e+03
  8.409941e+00    2.650496e+03
  8.415174e+00    2.649614e+03
  8.420407e+00    2.646456e+03
  8.425640e+00    2.645977e+03
  8.430874e+00    2.646061e+03
  8.436107e+00    2.645055e+03
  8.441340e+00    2.644811e+03
  8.446573e+00    2.645850e+03
  8.451806e+00    2.648009e+03
  8.457039e+00    2.648287e+03
  8.462273e+00    2.645968e+03
  8.467506e+00    2.645047e+03
  8.472739e+00    2.646685e+03
  8.477972e+00    2.650478e+03
  8.483205e+00    2.653094e+03
  8.488438e+00    2.647821e+03
  8.493672e+00    2.643957e+03
  8.498905e+00    2.642986e+03
  8.504138e+00    2.642656e+03
  8.509371e+00    2.629409e+03
  8.514604e+00    2.621541e+03
  8.519837e+00    2.616576e+03
  8.525070e+00    2.614372e+03
  8.530304e+00    2.614484e+03
  8.535537e+00    2.613875e+03
  8.540770e+00    2.614911e+03
  8.546003e+00    2.613139e+03
  8.551236e+00    2.610740e+03
  8.556469e+00    2.622378e+03
  8.561703e+00    2.633198e+03
  8.566936e+00    2.639549e+03
  8.572169e+00    2.645906e+03
  8.577402e+00    2.646120e+03
  8.582635e+00    2.648688e+03
  8.587868e+00    2.651526e+03
  8.593102e+00    2.650207e+03
  8.598335e+00    2.645225e+03
  8.603568e+00    2.640899e+03
  8.608801e+00    2.641613e+03
  8.614034e+00    2.639771e+03
  8.619267e+00    2.636439e+03
  8.624500e+00    2.634215e+03
  8.629734e+00    2.635876e+03
  8.634967e+00    2.634480e+03
  8.640200e+00    2.631731e+03
  8.645433e+00    2.627583e+03
