# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00297.dat
#        q_A^-1             I 
  7.590640e-01    7.013027e+03
  7.642972e-01    6.994958e+03
  7.695303e-01    6.995947e+03
  7.747635e-01    6.986040e+03
  7.799966e-01    7.016932e+03
  7.852298e-01    7.043410e+03
  7.904630e-01    7.062512e+03
  7.956961e-01    7.075454e+03
  8.009293e-01    7.076712e+03
  8.061624e-01    7.103832e+03
  8.113956e-01    7.133451e+03
  8.166288e-01    7.166530e+03
  8.218619e-01    7.168430e+03
  8.270951e-01    7.168345e+03
  8.323282e-01    7.163982e+03
  8.375614e-01    7.162386e+03
  8.427945e-01    7.170831e+03
  8.480277e-01    7.178862e+03
  8.532609e-01    7.201248e+03
  8.584940e-01    7.212850e+03
  8.637272e-01    7.222458e+03
  8.689603e-01    7.220296e+03
  8.741935e-01    7.216088e+03
  8.794266e-01    7.212558e+03
  8.846598e-01    7.228019e+03
  8.898930e-01    7.262470e+03
  8.951261e-01    7.297301e+03
  9.003593e-01    7.323384e+03
  9.055924e-01    7.349489e+03
  9.108256e-01    7.363557e+03
  9.160588e-01    7.376867e+03
  9.212919e-01    7.385533e+03
  9.265251e-01    7.398018e+03
  9.317582e-01    7.410993e+03
  9.369914e-01    7.430611e+03
  9.422245e-01    7.440927e+03
  9.474577e-01    7.472687e+03
  9.526909e-01    7.489458e+03
  9.579240e-01    7.507269e+03
  9.631572e-01    7.512096e+03
  9.683903e-01    7.523872e+03
  9.736235e-01    7.562708e+03
  9.788567e-01    7.594592e+03
  9.840898e-01    7.614512e+03
  9.893230e-01    7.651493e+03
  9.945561e-01    7.681969e+03
  9.997893e-01    7.705184e+03
  1.005022e+00    7.713473e+03
  1.010256e+00    7.727771e+03
  1.015489e+00    7.751418e+03
  1.020722e+00    7.777324e+03
  1.025955e+00    7.814115e+03
  1.031188e+00    7.857266e+03
  1.036421e+00    7.896680e+03
  1.041655e+00    7.932872e+03
  1.046888e+00    7.960479e+03
  1.052121e+00    7.994347e+03
  1.057354e+00    8.031482e+03
  1.062587e+00    8.074601e+03
  1.067820e+00    8.102598e+03
  1.073053e+00    8.128889e+03
  1.078287e+00    8.149365e+03
  1.083520e+00    8.180298e+03
  1.088753e+00    8.213587e+03
  1.093986e+00    8.264343e+03
  1.099219e+00    8.327289e+03
  1.104452e+00    8.376684e+03
  1.109686e+00    8.441381e+03
  1.114919e+00    8.499765e+03
  1.120152e+00    8.560708e+03
  1.125385e+00    8.594470e+03
  1.130618e+00    8.632231e+03
  1.135851e+00    8.680651e+03
  1.141085e+00    8.731300e+03
  1.146318e+00    8.794863e+03
  1.151551e+00    8.872396e+03
  1.156784e+00    8.915739e+03
  1.162017e+00    8.965032e+03
  1.167250e+00    9.030576e+03
  1.172483e+00    9.075367e+03
  1.177717e+00    9.129607e+03
  1.182950e+00    9.190214e+03
  1.188183e+00    9.277407e+03
  1.193416e+00    9.379007e+03
  1.198649e+00    9.451562e+03
  1.203882e+00    9.523710e+03
  1.209116e+00    9.545989e+03
  1.214349e+00    9.583635e+03
  1.219582e+00    9.656115e+03
  1.224815e+00    9.737509e+03
  1.230048e+00    9.812113e+03
  1.235281e+00    9.872837e+03
  1.240515e+00    9.957338e+03
  1.245748e+00    1.002662e+04
  1.250981e+00    1.010947e+04
  1.256214e+00    1.020384e+04
  1.261447e+00    1.028330e+04
  1.266680e+00    1.034780e+04
  1.271913e+00    1.043372e+04
  1.277147e+00    1.051874e+04
  1.282380e+00    1.060548e+04
  1.287613e+00    1.070110e+04
  1.292846e+00    1.083375e+04
  1.298079e+00    1.093030e+04
  1.303312e+00    1.101069e+04
  1.308546e+00    1.110382e+04
  1.313779e+00    1.116750e+04
  1.319012e+00    1.123864e+04
  1.324245e+00    1.131154e+04
  1.329478e+00    1.142255e+04
  1.334711e+00    1.152516e+04
  1.339945e+00    1.163357e+04
  1.345178e+00    1.173248e+04
  1.350411e+00    1.180920e+04
  1.355644e+00    1.189020e+04
  1.360877e+00    1.199701e+04
  1.366110e+00    1.207135e+04
  1.371343e+00    1.212244e+04
  1.376577e+00    1.218677e+04
  1.381810e+00    1.227224e+04
  1.387043e+00    1.236106e+04
  1.392276e+00    1.241200e+04
  1.397509e+00    1.249184e+04
  1.402742e+00    1.254109e+04
  1.407976e+00    1.259748e+04
  1.413209e+00    1.267352e+04
  1.418442e+00    1.271078e+04
  1.423675e+00    1.274979e+04
  1.428908e+00    1.279231e+04
  1.434141e+00    1.281472e+04
  1.439375e+00    1.286056e+04
  1.444608e+00    1.289360e+04
  1.449841e+00    1.295414e+04
  1.455074e+00    1.298531e+04
  1.460307e+00    1.299122e+04
  1.465540e+00    1.300633e+04
  1.470774e+00    1.299933e+04
  1.476007e+00    1.300644e+04
  1.481240e+00    1.301918e+04
  1.486473e+00    1.303870e+04
  1.491706e+00    1.308257e+04
  1.496939e+00    1.310182e+04
  1.502172e+00    1.307646e+04
  1.507406e+00    1.302664e+04
  1.512639e+00    1.299203e+04
  1.517872e+00    1.298160e+04
  1.523105e+00    1.295671e+04
  1.528338e+00    1.293519e+04
  1.533571e+00    1.291864e+04
  1.538805e+00    1.287307e+04
  1.544038e+00    1.283580e+04
  1.549271e+00    1.279162e+04
  1.554504e+00    1.272508e+04
  1.559737e+00    1.266898e+04
  1.564970e+00    1.262173e+04
  1.570204e+00    1.257107e+04
  1.575437e+00    1.250014e+04
  1.580670e+00    1.244358e+04
  1.585903e+00    1.238411e+04
  1.591136e+00    1.232760e+04
  1.596369e+00    1.226242e+04
  1.601602e+00    1.219247e+04
  1.606836e+00    1.213104e+04
  1.612069e+00    1.204960e+04
  1.617302e+00    1.196775e+04
  1.622535e+00    1.190391e+04
  1.627768e+00    1.184394e+04
  1.633001e+00    1.181802e+04
  1.638235e+00    1.175992e+04
  1.643468e+00    1.167679e+04
  1.648701e+00    1.156300e+04
  1.653934e+00    1.147122e+04
  1.659167e+00    1.136683e+04
  1.664400e+00    1.127526e+04
  1.669634e+00    1.120800e+04
  1.674867e+00    1.113553e+04
  1.680100e+00    1.104202e+04
  1.685333e+00    1.097204e+04
  1.690566e+00    1.091324e+04
  1.695799e+00    1.081849e+04
  1.701032e+00    1.070367e+04
  1.706266e+00    1.059313e+04
  1.711499e+00    1.048851e+04
  1.716732e+00    1.038630e+04
  1.721965e+00    1.034020e+04
  1.727198e+00    1.028528e+04
  1.732431e+00    1.021059e+04
  1.737665e+00    1.013363e+04
  1.742898e+00    1.006536e+04
  1.748131e+00    9.956367e+03
  1.753364e+00    9.873981e+03
  1.758597e+00    9.795022e+03
  1.763830e+00    9.737879e+03
  1.769064e+00    9.674019e+03
  1.774297e+00    9.607688e+03
  1.779530e+00    9.533086e+03
  1.784763e+00    9.440333e+03
  1.789996e+00    9.347489e+03
  1.795229e+00    9.283365e+03
  1.800462e+00    9.213806e+03
  1.805696e+00    9.155915e+03
  1.810929e+00    9.115917e+03
  1.816162e+00    9.048276e+03
  1.821395e+00    8.978285e+03
  1.826628e+00    8.934202e+03
  1.831861e+00    8.899542e+03
  1.837095e+00    8.831369e+03
  1.842328e+00    8.770130e+03
  1.847561e+00    8.709869e+03
  1.852794e+00    8.646000e+03
  1.858027e+00    8.572975e+03
  1.863260e+00    8.499188e+03
  1.868494e+00    8.459486e+03
  1.873727e+00    8.413363e+03
  1.878960e+00    8.394456e+03
  1.884193e+00    8.355441e+03
  1.889426e+00    8.294172e+03
  1.894659e+00    8.237502e+03
  1.899892e+00    8.185914e+03
  1.905126e+00    8.141852e+03
  1.910359e+00    8.113610e+03
  1.915592e+00    8.085513e+03
  1.920825e+00    8.054090e+03
  1.926058e+00    8.017648e+03
  1.931291e+00    7.972888e+03
  1.936525e+00    7.945565e+03
  1.941758e+00    7.902257e+03
  1.946991e+00    7.879201e+03
  1.952224e+00    7.848091e+03
  1.957457e+00    7.817897e+03
  1.962690e+00    7.779379e+03
  1.967924e+00    7.751642e+03
  1.973157e+00    7.715592e+03
  1.978390e+00    7.660710e+03
  1.983623e+00    7.623544e+03
  1.988856e+00    7.607921e+03
  1.994089e+00    7.588967e+03
  1.999322e+00    7.558038e+03
  2.004556e+00    7.527613e+03
  2.009789e+00    7.499885e+03
  2.015022e+00    7.475591e+03
  2.020255e+00    7.462226e+03
  2.025488e+00    7.442092e+03
  2.030721e+00    7.418676e+03
  2.035955e+00    7.398016e+03
  2.041188e+00    7.387276e+03
  2.046421e+00    7.367844e+03
  2.051654e+00    7.340465e+03
  2.056887e+00    7.316201e+03
  2.062120e+00    7.301111e+03
  2.067354e+00    7.286927e+03
  2.072587e+00    7.274471e+03
  2.077820e+00    7.267727e+03
  2.083053e+00    7.255898e+03
  2.088286e+00    7.261573e+03
  2.093519e+00    7.259564e+03
  2.098752e+00    7.257314e+03
  2.103986e+00    7.249188e+03
  2.109219e+00    7.232344e+03
  2.114452e+00    7.211241e+03
  2.119685e+00    7.199707e+03
  2.124918e+00    7.198857e+03
  2.130151e+00    7.200328e+03
  2.135385e+00    7.194390e+03
  2.140618e+00    7.186036e+03
  2.145851e+00    7.186227e+03
  2.151084e+00    7.192339e+03
  2.156317e+00    7.192995e+03
  2.161550e+00    7.192416e+03
  2.166784e+00    7.186140e+03
  2.172017e+00    7.173474e+03
  2.177250e+00    7.167135e+03
  2.182483e+00    7.159420e+03
  2.187716e+00    7.163831e+03
  2.192949e+00    7.160129e+03
  2.198182e+00    7.157210e+03
  2.203416e+00    7.143729e+03
  2.208649e+00    7.142723e+03
  2.213882e+00    7.134432e+03
  2.219115e+00    7.141087e+03
  2.224348e+00    7.142175e+03
  2.229581e+00    7.146672e+03
  2.234815e+00    7.146731e+03
  2.240048e+00    7.137650e+03
  2.245281e+00    7.126687e+03
  2.250514e+00    7.117587e+03
  2.255747e+00    7.109266e+03
  2.260980e+00    7.091530e+03
  2.266214e+00    7.078733e+03
  2.271447e+00    7.063805e+03
  2.276680e+00    7.046238e+03
  2.281913e+00    7.035810e+03
  2.287146e+00    7.025025e+03
  2.292379e+00    7.021400e+03
  2.297612e+00    7.010494e+03
  2.302846e+00    7.003803e+03
  2.308079e+00    6.994192e+03
  2.313312e+00    6.966232e+03
  2.318545e+00    6.949200e+03
  2.323778e+00    6.924167e+03
  2.329011e+00    6.918080e+03
  2.334245e+00    6.916810e+03
  2.339478e+00    6.918191e+03
  2.344711e+00    6.921205e+03
  2.349944e+00    6.920317e+03
  2.355177e+00    6.911714e+03
  2.360410e+00    6.900178e+03
  2.365644e+00    6.885948e+03
  2.370877e+00    6.877845e+03
  2.376110e+00    6.883357e+03
  2.381343e+00    6.896035e+03
  2.386576e+00    6.918841e+03
  2.391809e+00    6.939681e+03
  2.397042e+00    6.954848e+03
  2.402276e+00    6.959106e+03
  2.407509e+00    6.961387e+03
  2.412742e+00    6.977766e+03
  2.417975e+00    6.992386e+03
  2.423208e+00    7.013658e+03
  2.428441e+00    7.024479e+03
  2.433675e+00    7.055827e+03
  2.438908e+00    7.086043e+03
  2.444141e+00    7.105897e+03
  2.449374e+00    7.130329e+03
  2.454607e+00    7.188165e+03
  2.459840e+00    7.239386e+03
  2.465074e+00    7.282395e+03
  2.470307e+00    7.328311e+03
  2.475540e+00    7.390871e+03
  2.480773e+00    7.449093e+03
  2.486006e+00    7.500545e+03
  2.491239e+00    7.541321e+03
  2.496472e+00    7.582928e+03
  2.501706e+00    7.644335e+03
  2.506939e+00    7.727556e+03
  2.512172e+00    7.800225e+03
  2.517405e+00    7.862383e+03
  2.522638e+00    7.931732e+03
  2.527871e+00    7.983920e+03
  2.533105e+00    8.030327e+03
  2.538338e+00    8.092553e+03
  2.543571e+00    8.157892e+03
  2.548804e+00    8.206685e+03
  2.554037e+00    8.243495e+03
  2.559270e+00    8.293465e+03
  2.564504e+00    8.326976e+03
  2.569737e+00    8.351396e+03
  2.574970e+00    8.343819e+03
  2.580203e+00    8.321909e+03
  2.585436e+00    8.300742e+03
  2.590669e+00    8.275240e+03
  2.595902e+00    8.233945e+03
  2.601136e+00    8.186761e+03
  2.606369e+00    8.133109e+03
  2.611602e+00    8.058590e+03
  2.616835e+00    7.986171e+03
  2.622068e+00    7.908772e+03
  2.627301e+00    7.815335e+03
  2.632535e+00    7.718018e+03
  2.637768e+00    7.634401e+03
  2.643001e+00    7.525928e+03
  2.648234e+00    7.406225e+03
  2.653467e+00    7.312303e+03
  2.658700e+00    7.230293e+03
  2.663934e+00    7.136813e+03
  2.669167e+00    7.047830e+03
  2.674400e+00    6.983160e+03
  2.679633e+00    6.922336e+03
  2.684866e+00    6.860668e+03
  2.690099e+00    6.816130e+03
  2.695332e+00    6.779471e+03
  2.700566e+00    6.748766e+03
  2.705799e+00    6.725542e+03
  2.711032e+00    6.693127e+03
  2.716265e+00    6.654495e+03
  2.721498e+00    6.618281e+03
  2.726731e+00    6.599438e+03
  2.731965e+00    6.562868e+03
  2.737198e+00    6.511899e+03
  2.742431e+00    6.472468e+03
  2.747664e+00    6.429271e+03
  2.752897e+00    6.376966e+03
  2.758130e+00    6.323179e+03
  2.763364e+00    6.262882e+03
  2.768597e+00    6.188559e+03
  2.773830e+00    6.115820e+03
  2.779063e+00    6.056581e+03
  2.784296e+00    5.992072e+03
  2.789529e+00    5.925578e+03
  2.794762e+00    5.863332e+03
  2.799996e+00    5.802879e+03
  2.805229e+00    5.750389e+03
  2.810462e+00    5.708073e+03
  2.815695e+00    5.669033e+03
  2.820928e+00    5.631035e+03
  2.826161e+00    5.597198e+03
  2.831395e+00    5.579302e+03
  2.836628e+00    5.558534e+03
  2.841861e+00    5.547243e+03
  2.847094e+00    5.552706e+03
  2.852327e+00    5.566682e+03
  2.857560e+00    5.570562e+03
  2.862794e+00    5.572826e+03
  2.868027e+00    5.581610e+03
  2.873260e+00    5.600947e+03
  2.878493e+00    5.634065e+03
  2.883726e+00    5.664228e+03
  2.888959e+00    5.701547e+03
  2.894192e+00    5.731966e+03
  2.899426e+00    5.766771e+03
  2.904659e+00    5.821202e+03
  2.909892e+00    5.896121e+03
  2.915125e+00    5.963755e+03
  2.920358e+00    6.036869e+03
  2.925591e+00    6.121628e+03
  2.930825e+00    6.217513e+03
  2.936058e+00    6.304679e+03
  2.941291e+00    6.411949e+03
  2.946524e+00    6.532275e+03
  2.951757e+00    6.650206e+03
  2.956990e+00    6.794394e+03
  2.962224e+00    6.971475e+03
  2.967457e+00    7.149761e+03
  2.972690e+00    7.325241e+03
  2.977923e+00    7.539396e+03
  2.983156e+00    7.769556e+03
  2.988389e+00    7.983515e+03
  2.993622e+00    8.226342e+03
  2.998856e+00    8.487314e+03
  3.004089e+00    8.719291e+03
  3.009322e+00    8.965419e+03
  3.014555e+00    9.229593e+03
  3.019788e+00    9.460513e+03
  3.025021e+00    9.655665e+03
  3.030255e+00    9.822581e+03
  3.035488e+00    9.992658e+03
  3.040721e+00    1.012077e+04
  3.045954e+00    1.021526e+04
  3.051187e+00    1.029678e+04
  3.056420e+00    1.032781e+04
  3.061654e+00    1.031610e+04
  3.066887e+00    1.025431e+04
  3.072120e+00    1.017752e+04
  3.077353e+00    1.008536e+04
  3.082586e+00    9.966050e+03
  3.087819e+00    9.814981e+03
  3.093052e+00    9.674055e+03
  3.098286e+00    9.556320e+03
  3.103519e+00    9.411148e+03
  3.108752e+00    9.271121e+03
  3.113985e+00    9.148767e+03
  3.119218e+00    9.028730e+03
  3.124451e+00    8.923106e+03
  3.129685e+00    8.844072e+03
  3.134918e+00    8.781242e+03
  3.140151e+00    8.714482e+03
  3.145384e+00    8.664360e+03
  3.150617e+00    8.622436e+03
  3.155850e+00    8.574769e+03
  3.161084e+00    8.517328e+03
  3.166317e+00    8.463778e+03
  3.171550e+00    8.403522e+03
  3.176783e+00    8.313793e+03
  3.182016e+00    8.216742e+03
  3.187249e+00    8.100109e+03
  3.192482e+00    7.946513e+03
  3.197716e+00    7.801079e+03
  3.202949e+00    7.667837e+03
  3.208182e+00    7.512046e+03
  3.213415e+00    7.342904e+03
  3.218648e+00    7.166787e+03
  3.223881e+00    6.972424e+03
  3.229115e+00    6.765954e+03
  3.234348e+00    6.584196e+03
  3.239581e+00    6.409658e+03
  3.244814e+00    6.216078e+03
  3.250047e+00    6.059816e+03
  3.255280e+00    5.928862e+03
  3.260514e+00    5.776737e+03
  3.265747e+00    5.639073e+03
  3.270980e+00    5.524353e+03
  3.276213e+00    5.424462e+03
  3.281446e+00    5.317949e+03
  3.286679e+00    5.240375e+03
  3.291912e+00    5.175300e+03
  3.297146e+00    5.107146e+03
  3.302379e+00    5.057429e+03
  3.307612e+00    5.023547e+03
  3.312845e+00    4.992807e+03
  3.318078e+00    4.957725e+03
  3.323311e+00    4.930663e+03
  3.328545e+00    4.919527e+03
  3.333778e+00    4.900815e+03
  3.339011e+00    4.896138e+03
  3.344244e+00    4.892152e+03
  3.349477e+00    4.881669e+03
  3.354710e+00    4.874496e+03
  3.359944e+00    4.864812e+03
  3.365177e+00    4.866000e+03
  3.370410e+00    4.865912e+03
  3.375643e+00    4.869961e+03
  3.380876e+00    4.874193e+03
  3.386109e+00    4.893592e+03
  3.391342e+00    4.907576e+03
  3.396576e+00    4.922558e+03
  3.401809e+00    4.939308e+03
  3.407042e+00    4.951668e+03
  3.412275e+00    4.977368e+03
  3.417508e+00    5.003192e+03
  3.422741e+00    5.043420e+03
  3.427975e+00    5.082753e+03
  3.433208e+00    5.125070e+03
  3.438441e+00    5.165380e+03
  3.443674e+00    5.206100e+03
  3.448907e+00    5.253988e+03
  3.454140e+00    5.300135e+03
  3.459374e+00    5.342052e+03
  3.464607e+00    5.385397e+03
  3.469840e+00    5.428593e+03
  3.475073e+00    5.461549e+03
  3.480306e+00    5.494588e+03
  3.485539e+00    5.533410e+03
  3.490772e+00    5.570156e+03
  3.496006e+00    5.589778e+03
  3.501239e+00    5.597127e+03
  3.506472e+00    5.600861e+03
  3.511705e+00    5.603345e+03
  3.516938e+00    5.589839e+03
  3.522171e+00    5.563680e+03
  3.527405e+00    5.523781e+03
  3.532638e+00    5.481907e+03
  3.537871e+00    5.432584e+03
  3.543104e+00    5.380389e+03
  3.548337e+00    5.324375e+03
  3.553570e+00    5.273551e+03
  3.558804e+00    5.213316e+03
  3.564037e+00    5.154573e+03
  3.569270e+00    5.091704e+03
  3.574503e+00    5.033688e+03
  3.579736e+00    4.982241e+03
  3.584969e+00    4.923177e+03
  3.590202e+00    4.853539e+03
  3.595436e+00    4.773066e+03
  3.600669e+00    4.721658e+03
  3.605902e+00    4.678956e+03
  3.611135e+00    4.663111e+03
  3.616368e+00    4.638081e+03
  3.621601e+00    4.605580e+03
  3.626835e+00    4.581566e+03
  3.632068e+00    4.564105e+03
  3.637301e+00    4.545066e+03
  3.642534e+00    4.517705e+03
  3.647767e+00    4.492548e+03
  3.653000e+00    4.480200e+03
  3.658234e+00    4.466710e+03
  3.663467e+00    4.452671e+03
  3.668700e+00    4.441213e+03
  3.673933e+00    4.436152e+03
  3.679166e+00    4.436458e+03
  3.684399e+00    4.435034e+03
  3.689632e+00    4.430597e+03
  3.694866e+00    4.422402e+03
  3.700099e+00    4.420675e+03
  3.705332e+00    4.415328e+03
  3.710565e+00    4.415714e+03
  3.715798e+00    4.419822e+03
  3.721031e+00    4.415164e+03
  3.726265e+00    4.415890e+03
  3.731498e+00    4.418291e+03
  3.736731e+00    4.423555e+03
  3.741964e+00    4.433452e+03
  3.747197e+00    4.433922e+03
  3.752430e+00    4.432045e+03
  3.757664e+00    4.429235e+03
  3.762897e+00    4.435160e+03
  3.768130e+00    4.449057e+03
  3.773363e+00    4.462606e+03
  3.778596e+00    4.464895e+03
  3.783829e+00    4.476609e+03
  3.789062e+00    4.483464e+03
  3.794296e+00    4.491069e+03
  3.799529e+00    4.486904e+03
  3.804762e+00    4.487422e+03
  3.809995e+00    4.496185e+03
  3.815228e+00    4.509020e+03
  3.820461e+00    4.514263e+03
  3.825695e+00    4.514593e+03
  3.830928e+00    4.519551e+03
  3.836161e+00    4.530405e+03
  3.841394e+00    4.545439e+03
  3.846627e+00    4.555491e+03
  3.851860e+00    4.562644e+03
  3.857094e+00    4.569335e+03
  3.862327e+00    4.574763e+03
  3.867560e+00    4.581687e+03
  3.872793e+00    4.593219e+03
  3.878026e+00    4.607406e+03
  3.883259e+00    4.621447e+03
  3.888492e+00    4.639836e+03
  3.893726e+00    4.651924e+03
  3.898959e+00    4.668213e+03
  3.904192e+00    4.678610e+03
  3.909425e+00    4.698168e+03
  3.914658e+00    4.719508e+03
  3.919891e+00    4.740872e+03
  3.925125e+00    4.759776e+03
  3.930358e+00    4.771148e+03
  3.935591e+00    4.790376e+03
  3.940824e+00    4.808294e+03
  3.946057e+00    4.826915e+03
  3.951290e+00    4.848524e+03
  3.956524e+00    4.867843e+03
  3.961757e+00    4.884001e+03
  3.966990e+00    4.899581e+03
  3.972223e+00    4.915850e+03
  3.977456e+00    4.948514e+03
  3.982689e+00    4.978874e+03
  3.987922e+00    5.004997e+03
  3.993156e+00    5.034996e+03
  3.998389e+00    5.062443e+03
  4.003622e+00    5.084854e+03
  4.008855e+00    5.103696e+03
  4.014088e+00    5.134097e+03
  4.019321e+00    5.165490e+03
  4.024555e+00    5.190601e+03
  4.029788e+00    5.212295e+03
  4.035021e+00    5.235831e+03
  4.040254e+00    5.261508e+03
  4.045487e+00    5.288950e+03
  4.050720e+00    5.315319e+03
  4.055954e+00    5.341496e+03
  4.061187e+00    5.368326e+03
  4.066420e+00    5.391757e+03
  4.071653e+00    5.407371e+03
  4.076886e+00    5.427474e+03
  4.082119e+00    5.456572e+03
  4.087352e+00    5.489820e+03
  4.092586e+00    5.512333e+03
  4.097819e+00    5.525037e+03
  4.103052e+00    5.535065e+03
  4.108285e+00    5.561461e+03
  4.113518e+00    5.589462e+03
  4.118751e+00    5.620207e+03
  4.123985e+00    5.642993e+03
  4.129218e+00    5.651287e+03
  4.134451e+00    5.664839e+03
  4.139684e+00    5.683913e+03
  4.144917e+00    5.708698e+03
  4.150150e+00    5.736443e+03
  4.155384e+00    5.753195e+03
  4.160617e+00    5.771639e+03
  4.165850e+00    5.783073e+03
  4.171083e+00    5.807125e+03
  4.176316e+00    5.821047e+03
  4.181549e+00    5.844474e+03
  4.186782e+00    5.874770e+03
  4.192016e+00    5.913393e+03
  4.197249e+00    5.946762e+03
  4.202482e+00    5.979393e+03
  4.207715e+00    6.006749e+03
  4.212948e+00    6.027414e+03
  4.218181e+00    6.046314e+03
  4.223415e+00    6.079674e+03
  4.228648e+00    6.112023e+03
  4.233881e+00    6.136598e+03
  4.239114e+00    6.145315e+03
  4.244347e+00    6.143332e+03
  4.249580e+00    6.140625e+03
  4.254814e+00    6.129671e+03
  4.260047e+00    6.125909e+03
  4.265280e+00    6.117822e+03
  4.270513e+00    6.102493e+03
  4.275746e+00    6.073424e+03
  4.280979e+00    6.051072e+03
  4.286212e+00    6.025967e+03
  4.291446e+00    6.007164e+03
  4.296679e+00    5.983930e+03
  4.301912e+00    5.970572e+03
  4.307145e+00    5.970079e+03
  4.312378e+00    5.966311e+03
  4.317611e+00    5.971388e+03
  4.322845e+00    5.970397e+03
  4.328078e+00    5.981161e+03
  4.333311e+00    5.994641e+03
  4.338544e+00    6.019756e+03
  4.343777e+00    6.056943e+03
  4.349010e+00    6.097083e+03
  4.354244e+00    6.137757e+03
  4.359477e+00    6.201529e+03
  4.364710e+00    6.281244e+03
  4.369943e+00    6.360286e+03
  4.375176e+00    6.439521e+03
  4.380409e+00    6.546538e+03
  4.385642e+00    6.686242e+03
  4.390876e+00    6.840114e+03
  4.396109e+00    7.006329e+03
  4.401342e+00    7.175712e+03
  4.406575e+00    7.335978e+03
  4.411808e+00    7.543653e+03
  4.417041e+00    7.772271e+03
  4.422275e+00    7.997194e+03
  4.427508e+00    8.227383e+03
  4.432741e+00    8.464001e+03
  4.437974e+00    8.691618e+03
  4.443207e+00    8.887286e+03
  4.448440e+00    9.072216e+03
  4.453674e+00    9.213401e+03
  4.458907e+00    9.327549e+03
  4.464140e+00    9.420737e+03
