# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00025.dat
#        q_A^-1             I 
  1.298079e+00    1.252634e+04
  1.303312e+00    1.262025e+04
  1.308546e+00    1.272353e+04
  1.313779e+00    1.279152e+04
  1.319012e+00    1.286969e+04
  1.324245e+00    1.294115e+04
  1.329478e+00    1.304904e+04
  1.334711e+00    1.315125e+04
  1.339945e+00    1.327611e+04
  1.345178e+00    1.340092e+04
  1.350411e+00    1.348638e+04
  1.355644e+00    1.358485e+04
  1.360877e+00    1.371527e+04
  1.366110e+00    1.380888e+04
  1.371343e+00    1.386047e+04
  1.376577e+00    1.391310e+04
  1.381810e+00    1.400299e+04
  1.387043e+00    1.409761e+04
  1.392276e+00    1.416139e+04
  1.397509e+00    1.427158e+04
  1.402742e+00    1.433500e+04
  1.407976e+00    1.440341e+04
  1.413209e+00    1.447539e+04
  1.418442e+00    1.450716e+04
  1.423675e+00    1.454854e+04
  1.428908e+00    1.459345e+04
  1.434141e+00    1.462036e+04
  1.439375e+00    1.466747e+04
  1.444608e+00    1.470541e+04
  1.449841e+00    1.477167e+04
  1.455074e+00    1.480366e+04
  1.460307e+00    1.479936e+04
  1.465540e+00    1.480455e+04
  1.470774e+00    1.478824e+04
  1.476007e+00    1.479604e+04
  1.481240e+00    1.480722e+04
  1.486473e+00    1.481966e+04
  1.491706e+00    1.485412e+04
  1.496939e+00    1.487454e+04
  1.502172e+00    1.487536e+04
  1.507406e+00    1.484538e+04
  1.512639e+00    1.480924e+04
  1.517872e+00    1.477860e+04
  1.523105e+00    1.473694e+04
  1.528338e+00    1.471913e+04
  1.533571e+00    1.471790e+04
  1.538805e+00    1.468448e+04
  1.544038e+00    1.464218e+04
  1.549271e+00    1.458381e+04
  1.554504e+00    1.452419e+04
  1.559737e+00    1.447811e+04
  1.564970e+00    1.444216e+04
  1.570204e+00    1.441700e+04
  1.575437e+00    1.436293e+04
  1.580670e+00    1.433502e+04
  1.585903e+00    1.428316e+04
  1.591136e+00    1.426612e+04
  1.596369e+00    1.424367e+04
  1.601602e+00    1.421813e+04
  1.606836e+00    1.424645e+04
  1.612069e+00    1.427307e+04
  1.617302e+00    1.429363e+04
  1.622535e+00    1.435838e+04
  1.627768e+00    1.452522e+04
  1.633001e+00    1.473563e+04
  1.638235e+00    1.491562e+04
  1.643468e+00    1.519352e+04
  1.648701e+00    1.537060e+04
  1.653934e+00    1.552621e+04
  1.659167e+00    1.566912e+04
  1.664400e+00    1.583833e+04
  1.669634e+00    1.593759e+04
  1.674867e+00    1.598301e+04
  1.680100e+00    1.596434e+04
  1.685333e+00    1.589643e+04
  1.690566e+00    1.575735e+04
  1.695799e+00    1.550003e+04
  1.701032e+00    1.519489e+04
  1.706266e+00    1.487811e+04
  1.711499e+00    1.451860e+04
  1.716732e+00    1.408865e+04
  1.721965e+00    1.377792e+04
  1.727198e+00    1.347558e+04
  1.732431e+00    1.305298e+04
  1.737665e+00    1.271948e+04
  1.742898e+00    1.246715e+04
  1.748131e+00    1.215386e+04
  1.753364e+00    1.189942e+04
  1.758597e+00    1.170832e+04
  1.763830e+00    1.156656e+04
  1.769064e+00    1.139860e+04
  1.774297e+00    1.125292e+04
  1.779530e+00    1.112572e+04
  1.784763e+00    1.097270e+04
  1.789996e+00    1.084063e+04
  1.795229e+00    1.074476e+04
  1.800462e+00    1.064432e+04
  1.805696e+00    1.055837e+04
  1.810929e+00    1.050371e+04
  1.816162e+00    1.042622e+04
  1.821395e+00    1.034554e+04
  1.826628e+00    1.029734e+04
  1.831861e+00    1.026164e+04
  1.837095e+00    1.017898e+04
  1.842328e+00    1.010313e+04
  1.847561e+00    1.002333e+04
  1.852794e+00    9.935166e+03
  1.858027e+00    9.846044e+03
  1.863260e+00    9.763475e+03
  1.868494e+00    9.720053e+03
  1.873727e+00    9.676322e+03
  1.878960e+00    9.657239e+03
  1.884193e+00    9.618424e+03
  1.889426e+00    9.563174e+03
  1.894659e+00    9.515594e+03
  1.899892e+00    9.476217e+03
  1.905126e+00    9.452341e+03
  1.910359e+00    9.458239e+03
  1.915592e+00    9.471206e+03
  1.920825e+00    9.481593e+03
  1.926058e+00    9.498939e+03
  1.931291e+00    9.500263e+03
  1.936525e+00    9.525514e+03
  1.941758e+00    9.540384e+03
  1.946991e+00    9.570439e+03
  1.952224e+00    9.580531e+03
  1.957457e+00    9.587069e+03
  1.962690e+00    9.574347e+03
  1.967924e+00    9.560263e+03
  1.973157e+00    9.536630e+03
  1.978390e+00    9.478580e+03
  1.983623e+00    9.415736e+03
  1.988856e+00    9.357964e+03
  1.994089e+00    9.274647e+03
  1.999322e+00    9.170907e+03
  2.004556e+00    9.076498e+03
  2.009789e+00    8.988498e+03
  2.015022e+00    8.892396e+03
  2.020255e+00    8.814979e+03
  2.025488e+00    8.733134e+03
  2.030721e+00    8.632396e+03
  2.035955e+00    8.539906e+03
  2.041188e+00    8.465941e+03
  2.046421e+00    8.387550e+03
  2.051654e+00    8.309086e+03
  2.056887e+00    8.252343e+03
  2.062120e+00    8.200707e+03
  2.067354e+00    8.149581e+03
  2.072587e+00    8.110502e+03
  2.077820e+00    8.082195e+03
  2.083053e+00    8.048931e+03
  2.088286e+00    8.024851e+03
  2.093519e+00    7.999845e+03
  2.098752e+00    7.974568e+03
  2.103986e+00    7.946437e+03
  2.109219e+00    7.917931e+03
  2.114452e+00    7.887598e+03
  2.119685e+00    7.859592e+03
  2.124918e+00    7.838695e+03
  2.130151e+00    7.821760e+03
  2.135385e+00    7.797787e+03
  2.140618e+00    7.779166e+03
  2.145851e+00    7.763611e+03
  2.151084e+00    7.751988e+03
  2.156317e+00    7.740880e+03
  2.161550e+00    7.732917e+03
  2.166784e+00    7.720595e+03
  2.172017e+00    7.699928e+03
  2.177250e+00    7.694206e+03
  2.182483e+00    7.692554e+03
  2.187716e+00    7.703070e+03
  2.192949e+00    7.695598e+03
  2.198182e+00    7.684582e+03
  2.203416e+00    7.658150e+03
  2.208649e+00    7.650917e+03
  2.213882e+00    7.638913e+03
  2.219115e+00    7.646334e+03
  2.224348e+00    7.649716e+03
  2.229581e+00    7.650606e+03
  2.234815e+00    7.646673e+03
  2.240048e+00    7.625851e+03
  2.245281e+00    7.614166e+03
  2.250514e+00    7.606572e+03
  2.255747e+00    7.597446e+03
  2.260980e+00    7.580792e+03
  2.266214e+00    7.564542e+03
  2.271447e+00    7.554833e+03
  2.276680e+00    7.538045e+03
  2.281913e+00    7.532161e+03
  2.287146e+00    7.526827e+03
  2.292379e+00    7.528265e+03
  2.297612e+00    7.523619e+03
  2.302846e+00    7.528475e+03
  2.308079e+00    7.533258e+03
  2.313312e+00    7.528444e+03
  2.318545e+00    7.535070e+03
  2.323778e+00    7.544623e+03
  2.329011e+00    7.596567e+03
  2.334245e+00    7.663459e+03
  2.339478e+00    7.723090e+03
  2.344711e+00    7.800252e+03
  2.349944e+00    7.891435e+03
  2.355177e+00    7.982682e+03
  2.360410e+00    8.088564e+03
  2.365644e+00    8.244988e+03
  2.370877e+00    8.428247e+03
  2.376110e+00    8.667817e+03
  2.381343e+00    9.061924e+03
  2.386576e+00    9.531594e+03
  2.391809e+00    9.960960e+03
  2.397042e+00    1.042378e+04
  2.402276e+00    1.095673e+04
  2.407509e+00    1.142582e+04
  2.412742e+00    1.187151e+04
  2.417975e+00    1.230979e+04
  2.423208e+00    1.258697e+04
  2.428441e+00    1.269328e+04
  2.433675e+00    1.267318e+04
  2.438908e+00    1.256776e+04
  2.444141e+00    1.240888e+04
  2.449374e+00    1.216699e+04
  2.454607e+00    1.183007e+04
  2.459840e+00    1.145835e+04
  2.465074e+00    1.103843e+04
  2.470307e+00    1.049296e+04
  2.475540e+00    9.982214e+03
  2.480773e+00    9.551522e+03
  2.486006e+00    9.098391e+03
  2.491239e+00    8.677832e+03
  2.496472e+00    8.413379e+03
  2.501706e+00    8.256771e+03
  2.506939e+00    8.155480e+03
  2.512172e+00    8.117633e+03
  2.517405e+00    8.105750e+03
  2.522638e+00    8.114517e+03
  2.527871e+00    8.119583e+03
  2.533105e+00    8.126041e+03
  2.538338e+00    8.159777e+03
  2.543571e+00    8.198372e+03
  2.548804e+00    8.230916e+03
  2.554037e+00    8.252028e+03
  2.559270e+00    8.296999e+03
  2.564504e+00    8.351699e+03
  2.569737e+00    8.412133e+03
  2.574970e+00    8.454719e+03
  2.580203e+00    8.486307e+03
  2.585436e+00    8.524444e+03
  2.590669e+00    8.585543e+03
  2.595902e+00    8.652749e+03
  2.601136e+00    8.701025e+03
  2.606369e+00    8.750214e+03
  2.611602e+00    8.813207e+03
  2.616835e+00    8.864113e+03
  2.622068e+00    8.902227e+03
  2.627301e+00    8.944269e+03
  2.632535e+00    8.979147e+03
  2.637768e+00    9.003277e+03
  2.643001e+00    8.997360e+03
  2.648234e+00    8.994172e+03
  2.653467e+00    8.988338e+03
  2.658700e+00    8.973886e+03
  2.663934e+00    8.941521e+03
  2.669167e+00    8.901184e+03
  2.674400e+00    8.882187e+03
  2.679633e+00    8.888872e+03
  2.684866e+00    8.918051e+03
  2.690099e+00    8.977083e+03
  2.695332e+00    9.108253e+03
  2.700566e+00    9.314727e+03
  2.705799e+00    9.524953e+03
  2.711032e+00    9.737580e+03
  2.716265e+00    1.000957e+04
  2.721498e+00    1.026375e+04
  2.726731e+00    1.049283e+04
  2.731965e+00    1.070691e+04
  2.737198e+00    1.084742e+04
  2.742431e+00    1.093113e+04
  2.747664e+00    1.092723e+04
  2.752897e+00    1.084429e+04
  2.758130e+00    1.069398e+04
  2.763364e+00    1.047447e+04
  2.768597e+00    1.016342e+04
  2.773830e+00    9.831727e+03
  2.779063e+00    9.503115e+03
  2.784296e+00    9.087518e+03
  2.789529e+00    8.657068e+03
  2.794762e+00    8.273131e+03
  2.799996e+00    7.888146e+03
  2.805229e+00    7.497714e+03
  2.810462e+00    7.189341e+03
  2.815695e+00    6.944139e+03
  2.820928e+00    6.715068e+03
  2.826161e+00    6.524408e+03
  2.831395e+00    6.397460e+03
  2.836628e+00    6.282186e+03
  2.841861e+00    6.176850e+03
  2.847094e+00    6.105791e+03
  2.852327e+00    6.046076e+03
  2.857560e+00    5.975132e+03
  2.862794e+00    5.912743e+03
  2.868027e+00    5.861490e+03
  2.873260e+00    5.806156e+03
  2.878493e+00    5.772287e+03
  2.883726e+00    5.745511e+03
  2.888959e+00    5.718877e+03
  2.894192e+00    5.681894e+03
  2.899426e+00    5.648188e+03
  2.904659e+00    5.623423e+03
  2.909892e+00    5.609245e+03
  2.915125e+00    5.596590e+03
  2.920358e+00    5.588512e+03
  2.925591e+00    5.570560e+03
  2.930825e+00    5.556675e+03
  2.936058e+00    5.546753e+03
  2.941291e+00    5.536852e+03
  2.946524e+00    5.529314e+03
  2.951757e+00    5.518646e+03
  2.956990e+00    5.509905e+03
  2.962224e+00    5.511213e+03
  2.967457e+00    5.510179e+03
  2.972690e+00    5.513702e+03
  2.977923e+00    5.520094e+03
  2.983156e+00    5.529499e+03
  2.988389e+00    5.545617e+03
  2.993622e+00    5.560779e+03
  2.998856e+00    5.579281e+03
  3.004089e+00    5.605057e+03
  3.009322e+00    5.652231e+03
  3.014555e+00    5.708993e+03
  3.019788e+00    5.754180e+03
  3.025021e+00    5.796444e+03
  3.030255e+00    5.840065e+03
  3.035488e+00    5.911015e+03
  3.040721e+00    5.983939e+03
  3.045954e+00    6.050792e+03
  3.051187e+00    6.131534e+03
  3.056420e+00    6.209923e+03
  3.061654e+00    6.299868e+03
  3.066887e+00    6.390637e+03
  3.072120e+00    6.494529e+03
  3.077353e+00    6.585511e+03
  3.082586e+00    6.675436e+03
  3.087819e+00    6.787433e+03
  3.093052e+00    6.892384e+03
  3.098286e+00    7.005268e+03
  3.103519e+00    7.144212e+03
  3.108752e+00    7.284941e+03
  3.113985e+00    7.407154e+03
  3.119218e+00    7.534237e+03
  3.124451e+00    7.678880e+03
  3.129685e+00    7.806037e+03
  3.134918e+00    7.932247e+03
  3.140151e+00    8.083645e+03
  3.145384e+00    8.216553e+03
  3.150617e+00    8.330521e+03
  3.155850e+00    8.443586e+03
  3.161084e+00    8.538841e+03
  3.166317e+00    8.627059e+03
  3.171550e+00    8.717935e+03
  3.176783e+00    8.790736e+03
  3.182016e+00    8.828325e+03
  3.187249e+00    8.842700e+03
  3.192482e+00    8.855168e+03
  3.197716e+00    8.862302e+03
  3.202949e+00    8.884060e+03
  3.208182e+00    8.940910e+03
  3.213415e+00    8.995987e+03
  3.218648e+00    9.032158e+03
  3.223881e+00    9.051597e+03
  3.229115e+00    9.077182e+03
  3.234348e+00    9.093154e+03
  3.239581e+00    9.096877e+03
  3.244814e+00    9.077023e+03
  3.250047e+00    9.044638e+03
  3.255280e+00    8.993788e+03
  3.260514e+00    8.875608e+03
  3.265747e+00    8.712330e+03
  3.270980e+00    8.515436e+03
  3.276213e+00    8.300542e+03
  3.281446e+00    8.045594e+03
  3.286679e+00    7.818601e+03
  3.291912e+00    7.601817e+03
  3.297146e+00    7.343442e+03
  3.302379e+00    7.120789e+03
  3.307612e+00    6.939627e+03
  3.312845e+00    6.761747e+03
  3.318078e+00    6.599259e+03
  3.323311e+00    6.483054e+03
  3.328545e+00    6.411391e+03
  3.333778e+00    6.365206e+03
  3.339011e+00    6.373816e+03
  3.344244e+00    6.405651e+03
  3.349477e+00    6.437265e+03
  3.354710e+00    6.467378e+03
  3.359944e+00    6.493322e+03
  3.365177e+00    6.529141e+03
  3.370410e+00    6.548918e+03
  3.375643e+00    6.559888e+03
  3.380876e+00    6.545368e+03
  3.386109e+00    6.520410e+03
  3.391342e+00    6.467867e+03
  3.396576e+00    6.394320e+03
  3.401809e+00    6.302919e+03
  3.407042e+00    6.206475e+03
  3.412275e+00    6.095483e+03
  3.417508e+00    5.971125e+03
  3.422741e+00    5.863148e+03
  3.427975e+00    5.756996e+03
  3.433208e+00    5.652727e+03
  3.438441e+00    5.549164e+03
  3.443674e+00    5.463120e+03
  3.448907e+00    5.385231e+03
  3.454140e+00    5.315584e+03
  3.459374e+00    5.262887e+03
  3.464607e+00    5.207218e+03
  3.469840e+00    5.166884e+03
  3.475073e+00    5.138397e+03
  3.480306e+00    5.125681e+03
  3.485539e+00    5.125147e+03
  3.490772e+00    5.121781e+03
  3.496006e+00    5.121029e+03
  3.501239e+00    5.115136e+03
  3.506472e+00    5.113596e+03
  3.511705e+00    5.113405e+03
  3.516938e+00    5.113874e+03
  3.522171e+00    5.119842e+03
  3.527405e+00    5.119831e+03
  3.532638e+00    5.123633e+03
  3.537871e+00    5.117925e+03
  3.543104e+00    5.115372e+03
  3.548337e+00    5.110720e+03
  3.553570e+00    5.114825e+03
  3.558804e+00    5.112747e+03
  3.564037e+00    5.103832e+03
  3.569270e+00    5.103847e+03
  3.574503e+00    5.108950e+03
  3.579736e+00    5.122341e+03
  3.584969e+00    5.126762e+03
  3.590202e+00    5.119463e+03
  3.595436e+00    5.104683e+03
  3.600669e+00    5.120229e+03
  3.605902e+00    5.147809e+03
  3.611135e+00    5.204673e+03
  3.616368e+00    5.256086e+03
  3.621601e+00    5.315875e+03
  3.626835e+00    5.383280e+03
  3.632068e+00    5.452836e+03
  3.637301e+00    5.529172e+03
  3.642534e+00    5.590569e+03
  3.647767e+00    5.640359e+03
  3.653000e+00    5.683213e+03
  3.658234e+00    5.712708e+03
  3.663467e+00    5.729797e+03
  3.668700e+00    5.735220e+03
  3.673933e+00    5.725231e+03
  3.679166e+00    5.707287e+03
  3.684399e+00    5.676984e+03
  3.689632e+00    5.636554e+03
  3.694866e+00    5.591908e+03
  3.700099e+00    5.547294e+03
  3.705332e+00    5.498755e+03
  3.710565e+00    5.457324e+03
  3.715798e+00    5.418523e+03
  3.721031e+00    5.375214e+03
  3.726265e+00    5.344826e+03
  3.731498e+00    5.317441e+03
  3.736731e+00    5.300754e+03
  3.741964e+00    5.296666e+03
  3.747197e+00    5.294042e+03
  3.752430e+00    5.291862e+03
  3.757664e+00    5.289987e+03
  3.762897e+00    5.291338e+03
  3.768130e+00    5.296994e+03
  3.773363e+00    5.305601e+03
  3.778596e+00    5.302263e+03
  3.783829e+00    5.306855e+03
  3.789062e+00    5.309003e+03
  3.794296e+00    5.315740e+03
  3.799529e+00    5.307806e+03
  3.804762e+00    5.304642e+03
  3.809995e+00    5.304703e+03
  3.815228e+00    5.320434e+03
  3.820461e+00    5.333535e+03
  3.825695e+00    5.348251e+03
  3.830928e+00    5.368229e+03
  3.836161e+00    5.399797e+03
  3.841394e+00    5.443698e+03
  3.846627e+00    5.480979e+03
  3.851860e+00    5.521960e+03
  3.857094e+00    5.559573e+03
  3.862327e+00    5.597399e+03
  3.867560e+00    5.633397e+03
  3.872793e+00    5.667252e+03
  3.878026e+00    5.694617e+03
  3.883259e+00    5.712278e+03
  3.888492e+00    5.720751e+03
  3.893726e+00    5.710898e+03
  3.898959e+00    5.693592e+03
  3.904192e+00    5.673742e+03
  3.909425e+00    5.653709e+03
  3.914658e+00    5.626406e+03
  3.919891e+00    5.593391e+03
  3.925125e+00    5.555382e+03
  3.930358e+00    5.520634e+03
  3.935591e+00    5.497070e+03
  3.940824e+00    5.478357e+03
  3.946057e+00    5.462809e+03
  3.951290e+00    5.455231e+03
  3.956524e+00    5.445865e+03
  3.961757e+00    5.438649e+03
  3.966990e+00    5.437846e+03
  3.972223e+00    5.441970e+03
  3.977456e+00    5.461839e+03
  3.982689e+00    5.484000e+03
  3.987922e+00    5.505796e+03
  3.993156e+00    5.537626e+03
  3.998389e+00    5.565689e+03
  4.003622e+00    5.588517e+03
  4.008855e+00    5.612509e+03
  4.014088e+00    5.654037e+03
  4.019321e+00    5.705777e+03
  4.024555e+00    5.756561e+03
  4.029788e+00    5.818385e+03
  4.035021e+00    5.892861e+03
  4.040254e+00    5.989833e+03
  4.045487e+00    6.127888e+03
  4.050720e+00    6.304288e+03
  4.055954e+00    6.507775e+03
  4.061187e+00    6.719293e+03
  4.066420e+00    6.947071e+03
  4.071653e+00    7.181785e+03
  4.076886e+00    7.424341e+03
  4.082119e+00    7.690851e+03
  4.087352e+00    7.955960e+03
  4.092586e+00    8.165195e+03
  4.097819e+00    8.293390e+03
  4.103052e+00    8.353527e+03
  4.108285e+00    8.378449e+03
  4.113518e+00    8.369282e+03
  4.118751e+00    8.334989e+03
  4.123985e+00    8.277901e+03
  4.129218e+00    8.193833e+03
  4.134451e+00    8.107998e+03
  4.139684e+00    8.030224e+03
  4.144917e+00    7.975490e+03
  4.150150e+00    7.949471e+03
  4.155384e+00    7.940750e+03
  4.160617e+00    7.965909e+03
  4.165850e+00    8.005905e+03
  4.171083e+00    8.080756e+03
  4.176316e+00    8.140401e+03
  4.181549e+00    8.188683e+03
  4.186782e+00    8.189125e+03
  4.192016e+00    8.138129e+03
  4.197249e+00    8.045286e+03
  4.202482e+00    7.915179e+03
  4.207715e+00    7.749973e+03
  4.212948e+00    7.560105e+03
  4.218181e+00    7.360907e+03
  4.223415e+00    7.159410e+03
  4.228648e+00    6.952645e+03
  4.233881e+00    6.766313e+03
  4.239114e+00    6.586692e+03
  4.244347e+00    6.430180e+03
  4.249580e+00    6.330419e+03
  4.254814e+00    6.262768e+03
  4.260047e+00    6.243462e+03
  4.265280e+00    6.248031e+03
  4.270513e+00    6.271154e+03
  4.275746e+00    6.297801e+03
  4.280979e+00    6.343583e+03
  4.286212e+00    6.393297e+03
  4.291446e+00    6.459913e+03
  4.296679e+00    6.523021e+03
  4.301912e+00    6.586273e+03
  4.307145e+00    6.672698e+03
  4.312378e+00    6.752409e+03
  4.317611e+00    6.834443e+03
  4.322845e+00    6.896281e+03
  4.328078e+00    6.967560e+03
  4.333311e+00    7.027765e+03
  4.338544e+00    7.092568e+03
  4.343777e+00    7.163381e+03
  4.349010e+00    7.222964e+03
  4.354244e+00    7.264277e+03
  4.359477e+00    7.308301e+03
  4.364710e+00    7.360116e+03
  4.369943e+00    7.408531e+03
  4.375176e+00    7.459976e+03
  4.380409e+00    7.533579e+03
  4.385642e+00    7.650902e+03
  4.390876e+00    7.787371e+03
  4.396109e+00    7.938478e+03
  4.401342e+00    8.097601e+03
  4.406575e+00    8.249987e+03
  4.411808e+00    8.465543e+03
  4.417041e+00    8.710136e+03
  4.422275e+00    8.952641e+03
  4.427508e+00    9.191865e+03
  4.432741e+00    9.435498e+03
  4.437974e+00    9.673819e+03
  4.443207e+00    9.883470e+03
  4.448440e+00    1.008065e+04
  4.453674e+00    1.022841e+04
  4.458907e+00    1.035861e+04
  4.464140e+00    1.047097e+04
