# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00205.dat
#        q_A^-1             I 
  1.706266e+00    1.077691e+04
  1.711499e+00    1.066848e+04
  1.716732e+00    1.056146e+04
  1.721965e+00    1.051452e+04
  1.727198e+00    1.046363e+04
  1.732431e+00    1.039449e+04
  1.737665e+00    1.032160e+04
  1.742898e+00    1.025901e+04
  1.748131e+00    1.015262e+04
  1.753364e+00    1.007239e+04
  1.758597e+00    9.994859e+03
  1.763830e+00    9.928398e+03
  1.769064e+00    9.859911e+03
  1.774297e+00    9.781688e+03
  1.779530e+00    9.711877e+03
  1.784763e+00    9.619399e+03
  1.789996e+00    9.536188e+03
  1.795229e+00    9.473197e+03
  1.800462e+00    9.399989e+03
  1.805696e+00    9.336910e+03
  1.810929e+00    9.296933e+03
  1.816162e+00    9.234732e+03
  1.821395e+00    9.167383e+03
  1.826628e+00    9.123277e+03
  1.831861e+00    9.091144e+03
  1.837095e+00    9.019802e+03
  1.842328e+00    8.961337e+03
  1.847561e+00    8.894611e+03
  1.852794e+00    8.824487e+03
  1.858027e+00    8.743986e+03
  1.863260e+00    8.667600e+03
  1.868494e+00    8.630735e+03
  1.873727e+00    8.586717e+03
  1.878960e+00    8.571136e+03
  1.884193e+00    8.534602e+03
  1.889426e+00    8.476405e+03
  1.894659e+00    8.423208e+03
  1.899892e+00    8.378797e+03
  1.905126e+00    8.341295e+03
  1.910359e+00    8.318750e+03
  1.915592e+00    8.292223e+03
  1.920825e+00    8.258655e+03
  1.926058e+00    8.219583e+03
  1.931291e+00    8.175660e+03
  1.936525e+00    8.152897e+03
  1.941758e+00    8.105784e+03
  1.946991e+00    8.074530e+03
  1.952224e+00    8.042493e+03
  1.957457e+00    8.018509e+03
  1.962690e+00    7.983516e+03
  1.967924e+00    7.951059e+03
  1.973157e+00    7.919105e+03
  1.978390e+00    7.870756e+03
  1.983623e+00    7.838415e+03
  1.988856e+00    7.822494e+03
  1.994089e+00    7.799549e+03
  1.999322e+00    7.763455e+03
  2.004556e+00    7.734743e+03
  2.009789e+00    7.713590e+03
  2.015022e+00    7.700554e+03
  2.020255e+00    7.688939e+03
  2.025488e+00    7.662004e+03
  2.030721e+00    7.635177e+03
  2.035955e+00    7.614909e+03
  2.041188e+00    7.610411e+03
  2.046421e+00    7.603865e+03
  2.051654e+00    7.580412e+03
  2.056887e+00    7.559354e+03
  2.062120e+00    7.538854e+03
  2.067354e+00    7.521066e+03
  2.072587e+00    7.515671e+03
  2.077820e+00    7.514008e+03
  2.083053e+00    7.508477e+03
  2.088286e+00    7.508488e+03
  2.093519e+00    7.505026e+03
  2.098752e+00    7.497856e+03
  2.103986e+00    7.488325e+03
  2.109219e+00    7.473555e+03
  2.114452e+00    7.457177e+03
  2.119685e+00    7.453546e+03
  2.124918e+00    7.447223e+03
  2.130151e+00    7.444042e+03
  2.135385e+00    7.427403e+03
  2.140618e+00    7.421881e+03
  2.145851e+00    7.426053e+03
  2.151084e+00    7.436205e+03
  2.156317e+00    7.436573e+03
  2.161550e+00    7.433974e+03
  2.166784e+00    7.435172e+03
  2.172017e+00    7.426268e+03
  2.177250e+00    7.426035e+03
  2.182483e+00    7.426397e+03
  2.187716e+00    7.442147e+03
  2.192949e+00    7.443380e+03
  2.198182e+00    7.438701e+03
  2.203416e+00    7.424690e+03
  2.208649e+00    7.433833e+03
  2.213882e+00    7.431341e+03
  2.219115e+00    7.440870e+03
  2.224348e+00    7.442860e+03
  2.229581e+00    7.448524e+03
  2.234815e+00    7.456721e+03
  2.240048e+00    7.450370e+03
  2.245281e+00    7.445197e+03
  2.250514e+00    7.443647e+03
  2.255747e+00    7.440373e+03
  2.260980e+00    7.429610e+03
  2.266214e+00    7.420888e+03
  2.271447e+00    7.419283e+03
  2.276680e+00    7.416426e+03
  2.281913e+00    7.417353e+03
  2.287146e+00    7.413329e+03
  2.292379e+00    7.420445e+03
  2.297612e+00    7.414378e+03
  2.302846e+00    7.405326e+03
  2.308079e+00    7.389035e+03
  2.313312e+00    7.369582e+03
  2.318545e+00    7.363231e+03
  2.323778e+00    7.351101e+03
  2.329011e+00    7.349299e+03
  2.334245e+00    7.351201e+03
  2.339478e+00    7.353538e+03
  2.344711e+00    7.366039e+03
  2.349944e+00    7.364419e+03
  2.355177e+00    7.356471e+03
  2.360410e+00    7.347883e+03
  2.365644e+00    7.336566e+03
  2.370877e+00    7.335214e+03
  2.376110e+00    7.344609e+03
  2.381343e+00    7.373233e+03
  2.386576e+00    7.403165e+03
  2.391809e+00    7.426219e+03
  2.397042e+00    7.444009e+03
  2.402276e+00    7.462941e+03
  2.407509e+00    7.479376e+03
  2.412742e+00    7.497246e+03
  2.417975e+00    7.510804e+03
  2.423208e+00    7.541001e+03
  2.428441e+00    7.558666e+03
  2.433675e+00    7.602041e+03
  2.438908e+00    7.642504e+03
  2.444141e+00    7.679995e+03
  2.449374e+00    7.727872e+03
  2.454607e+00    7.800831e+03
  2.459840e+00    7.858243e+03
  2.465074e+00    7.902345e+03
  2.470307e+00    7.957481e+03
  2.475540e+00    8.030231e+03
  2.480773e+00    8.104500e+03
  2.486006e+00    8.180070e+03
  2.491239e+00    8.251851e+03
  2.496472e+00    8.318500e+03
  2.501706e+00    8.397774e+03
  2.506939e+00    8.515713e+03
  2.512172e+00    8.632229e+03
  2.517405e+00    8.748496e+03
  2.522638e+00    8.888839e+03
  2.527871e+00    9.016940e+03
  2.533105e+00    9.139190e+03
  2.538338e+00    9.302984e+03
  2.543571e+00    9.473001e+03
  2.548804e+00    9.619259e+03
  2.554037e+00    9.759150e+03
  2.559270e+00    9.917639e+03
  2.564504e+00    1.005109e+04
  2.569737e+00    1.015872e+04
  2.574970e+00    1.022470e+04
  2.580203e+00    1.024538e+04
  2.585436e+00    1.023629e+04
  2.590669e+00    1.019917e+04
  2.595902e+00    1.012349e+04
  2.601136e+00    1.002959e+04
  2.606369e+00    9.912498e+03
  2.611602e+00    9.740756e+03
  2.616835e+00    9.557753e+03
  2.622068e+00    9.377903e+03
  2.627301e+00    9.154439e+03
  2.632535e+00    8.920134e+03
  2.637768e+00    8.719523e+03
  2.643001e+00    8.487698e+03
  2.648234e+00    8.242662e+03
  2.653467e+00    8.054542e+03
  2.658700e+00    7.883271e+03
  2.663934e+00    7.695285e+03
  2.669167e+00    7.529516e+03
  2.674400e+00    7.408232e+03
  2.679633e+00    7.295301e+03
  2.684866e+00    7.193807e+03
  2.690099e+00    7.129237e+03
  2.695332e+00    7.087193e+03
  2.700566e+00    7.040257e+03
  2.705799e+00    7.006726e+03
  2.711032e+00    6.959282e+03
  2.716265e+00    6.907300e+03
  2.721498e+00    6.862715e+03
  2.726731e+00    6.840053e+03
  2.731965e+00    6.804351e+03
  2.737198e+00    6.754311e+03
  2.742431e+00    6.713712e+03
  2.747664e+00    6.663405e+03
  2.752897e+00    6.606786e+03
  2.758130e+00    6.547288e+03
  2.763364e+00    6.488699e+03
  2.768597e+00    6.417653e+03
  2.773830e+00    6.345101e+03
  2.779063e+00    6.282558e+03
  2.784296e+00    6.208260e+03
  2.789529e+00    6.131953e+03
  2.794762e+00    6.066473e+03
  2.799996e+00    6.004345e+03
  2.805229e+00    5.954101e+03
  2.810462e+00    5.911523e+03
  2.815695e+00    5.875128e+03
  2.820928e+00    5.838233e+03
  2.826161e+00    5.802923e+03
  2.831395e+00    5.779003e+03
  2.836628e+00    5.751782e+03
  2.841861e+00    5.741408e+03
  2.847094e+00    5.746059e+03
  2.852327e+00    5.767110e+03
  2.857560e+00    5.779821e+03
  2.862794e+00    5.794854e+03
  2.868027e+00    5.818125e+03
  2.873260e+00    5.859554e+03
  2.878493e+00    5.920377e+03
  2.883726e+00    5.980615e+03
  2.888959e+00    6.065499e+03
  2.894192e+00    6.150325e+03
  2.899426e+00    6.241658e+03
  2.904659e+00    6.369820e+03
  2.909892e+00    6.541882e+03
  2.915125e+00    6.716127e+03
  2.920358e+00    6.905931e+03
  2.925591e+00    7.130159e+03
  2.930825e+00    7.362688e+03
  2.936058e+00    7.577787e+03
  2.941291e+00    7.829926e+03
  2.946524e+00    8.103761e+03
  2.951757e+00    8.350059e+03
  2.956990e+00    8.604643e+03
  2.962224e+00    8.873682e+03
  2.967457e+00    9.102442e+03
  2.972690e+00    9.278809e+03
  2.977923e+00    9.438276e+03
  2.983156e+00    9.561028e+03
  2.988389e+00    9.625919e+03
  2.993622e+00    9.624809e+03
  2.998856e+00    9.587616e+03
  3.004089e+00    9.509646e+03
  3.009322e+00    9.391883e+03
  3.014555e+00    9.221269e+03
  3.019788e+00    9.010032e+03
  3.025021e+00    8.793452e+03
  3.030255e+00    8.540260e+03
  3.035488e+00    8.272558e+03
  3.040721e+00    8.035484e+03
  3.045954e+00    7.821579e+03
  3.051187e+00    7.597904e+03
  3.056420e+00    7.403913e+03
  3.061654e+00    7.244996e+03
  3.066887e+00    7.097989e+03
  3.072120e+00    6.974089e+03
  3.077353e+00    6.897906e+03
  3.082586e+00    6.850384e+03
  3.087819e+00    6.822729e+03
  3.093052e+00    6.816256e+03
  3.098286e+00    6.842310e+03
  3.103519e+00    6.888046e+03
  3.108752e+00    6.954086e+03
  3.113985e+00    7.024911e+03
  3.119218e+00    7.095399e+03
  3.124451e+00    7.177911e+03
  3.129685e+00    7.255304e+03
  3.134918e+00    7.341173e+03
  3.140151e+00    7.434514e+03
  3.145384e+00    7.508394e+03
  3.150617e+00    7.565772e+03
  3.155850e+00    7.625511e+03
  3.161084e+00    7.662495e+03
  3.166317e+00    7.682487e+03
  3.171550e+00    7.691545e+03
  3.176783e+00    7.671754e+03
  3.182016e+00    7.629101e+03
  3.187249e+00    7.558647e+03
  3.192482e+00    7.456410e+03
  3.197716e+00    7.350219e+03
  3.202949e+00    7.246451e+03
  3.208182e+00    7.125593e+03
  3.213415e+00    6.980474e+03
  3.218648e+00    6.822053e+03
  3.223881e+00    6.641566e+03
  3.229115e+00    6.442727e+03
  3.234348e+00    6.269195e+03
  3.239581e+00    6.106146e+03
  3.244814e+00    5.928224e+03
  3.250047e+00    5.774903e+03
  3.255280e+00    5.636946e+03
  3.260514e+00    5.476829e+03
  3.265747e+00    5.330133e+03
  3.270980e+00    5.209243e+03
  3.276213e+00    5.105798e+03
  3.281446e+00    5.000898e+03
  3.286679e+00    4.921091e+03
  3.291912e+00    4.856625e+03
  3.297146e+00    4.778021e+03
  3.302379e+00    4.720768e+03
  3.307612e+00    4.678174e+03
  3.312845e+00    4.635206e+03
  3.318078e+00    4.591092e+03
  3.323311e+00    4.561487e+03
  3.328545e+00    4.545435e+03
  3.333778e+00    4.522760e+03
  3.339011e+00    4.512273e+03
  3.344244e+00    4.497947e+03
  3.349477e+00    4.475884e+03
  3.354710e+00    4.458346e+03
  3.359944e+00    4.437807e+03
  3.365177e+00    4.429550e+03
  3.370410e+00    4.419320e+03
  3.375643e+00    4.410392e+03
  3.380876e+00    4.401867e+03
  3.386109e+00    4.401357e+03
  3.391342e+00    4.394542e+03
  3.396576e+00    4.385219e+03
  3.401809e+00    4.377483e+03
  3.407042e+00    4.367724e+03
  3.412275e+00    4.356944e+03
  3.417508e+00    4.345850e+03
  3.422741e+00    4.346578e+03
  3.427975e+00    4.348974e+03
  3.433208e+00    4.350101e+03
  3.438441e+00    4.349546e+03
  3.443674e+00    4.347581e+03
  3.448907e+00    4.347175e+03
  3.454140e+00    4.343550e+03
  3.459374e+00    4.340424e+03
  3.464607e+00    4.335810e+03
  3.469840e+00    4.333227e+03
  3.475073e+00    4.326227e+03
  3.480306e+00    4.323212e+03
  3.485539e+00    4.323186e+03
  3.490772e+00    4.323429e+03
  3.496006e+00    4.319308e+03
  3.501239e+00    4.313323e+03
  3.506472e+00    4.309938e+03
  3.511705e+00    4.309920e+03
  3.516938e+00    4.307377e+03
  3.522171e+00    4.306812e+03
  3.527405e+00    4.301527e+03
  3.532638e+00    4.298825e+03
  3.537871e+00    4.291805e+03
  3.543104e+00    4.287000e+03
  3.548337e+00    4.284344e+03
  3.553570e+00    4.289185e+03
  3.558804e+00    4.288438e+03
  3.564037e+00    4.286139e+03
  3.569270e+00    4.289225e+03
  3.574503e+00    4.288342e+03
  3.579736e+00    4.291282e+03
  3.584969e+00    4.287629e+03
  3.590202e+00    4.276813e+03
  3.595436e+00    4.253633e+03
  3.600669e+00    4.248396e+03
  3.605902e+00    4.246172e+03
  3.611135e+00    4.269603e+03
  3.616368e+00    4.280859e+03
  3.621601e+00    4.284063e+03
  3.626835e+00    4.291545e+03
  3.632068e+00    4.303853e+03
  3.637301e+00    4.311358e+03
  3.642534e+00    4.309368e+03
  3.647767e+00    4.306915e+03
  3.653000e+00    4.314834e+03
  3.658234e+00    4.317000e+03
  3.663467e+00    4.316775e+03
  3.668700e+00    4.318931e+03
  3.673933e+00    4.323376e+03
  3.679166e+00    4.332234e+03
  3.684399e+00    4.335686e+03
  3.689632e+00    4.341326e+03
  3.694866e+00    4.347800e+03
  3.700099e+00    4.358635e+03
  3.705332e+00    4.360846e+03
  3.710565e+00    4.364541e+03
  3.715798e+00    4.372779e+03
  3.721031e+00    4.369603e+03
  3.726265e+00    4.371359e+03
  3.731498e+00    4.373866e+03
  3.736731e+00    4.386474e+03
  3.741964e+00    4.397836e+03
  3.747197e+00    4.405228e+03
  3.752430e+00    4.409913e+03
  3.757664e+00    4.418036e+03
  3.762897e+00    4.429080e+03
  3.768130e+00    4.442022e+03
  3.773363e+00    4.454245e+03
  3.778596e+00    4.458811e+03
  3.783829e+00    4.474996e+03
  3.789062e+00    4.485310e+03
  3.794296e+00    4.499022e+03
  3.799529e+00    4.499777e+03
  3.804762e+00    4.504229e+03
  3.809995e+00    4.511626e+03
  3.815228e+00    4.526096e+03
  3.820461e+00    4.536930e+03
  3.825695e+00    4.544430e+03
  3.830928e+00    4.554888e+03
  3.836161e+00    4.568601e+03
  3.841394e+00    4.590548e+03
  3.846627e+00    4.602522e+03
  3.851860e+00    4.612635e+03
  3.857094e+00    4.623120e+03
  3.862327e+00    4.633176e+03
  3.867560e+00    4.647074e+03
  3.872793e+00    4.665558e+03
  3.878026e+00    4.682902e+03
  3.883259e+00    4.699694e+03
  3.888492e+00    4.715849e+03
  3.893726e+00    4.729218e+03
  3.898959e+00    4.745621e+03
  3.904192e+00    4.761029e+03
  3.909425e+00    4.781198e+03
  3.914658e+00    4.800105e+03
  3.919891e+00    4.817070e+03
  3.925125e+00    4.830174e+03
  3.930358e+00    4.837795e+03
  3.935591e+00    4.853932e+03
  3.940824e+00    4.874303e+03
  3.946057e+00    4.897867e+03
  3.951290e+00    4.923343e+03
  3.956524e+00    4.936312e+03
  3.961757e+00    4.953938e+03
  3.966990e+00    4.971488e+03
  3.972223e+00    4.992185e+03
  3.977456e+00    5.024196e+03
  3.982689e+00    5.053300e+03
  3.987922e+00    5.082148e+03
  3.993156e+00    5.116147e+03
  3.998389e+00    5.148012e+03
  4.003622e+00    5.177201e+03
  4.008855e+00    5.203219e+03
  4.014088e+00    5.240702e+03
  4.019321e+00    5.278505e+03
  4.024555e+00    5.309736e+03
  4.029788e+00    5.340791e+03
  4.035021e+00    5.372106e+03
  4.040254e+00    5.402398e+03
  4.045487e+00    5.435872e+03
  4.050720e+00    5.474850e+03
  4.055954e+00    5.515467e+03
  4.061187e+00    5.555786e+03
  4.066420e+00    5.591669e+03
  4.071653e+00    5.623898e+03
  4.076886e+00    5.659924e+03
  4.082119e+00    5.710201e+03
  4.087352e+00    5.763367e+03
  4.092586e+00    5.810837e+03
  4.097819e+00    5.849944e+03
  4.103052e+00    5.887412e+03
  4.108285e+00    5.942549e+03
  4.113518e+00    6.005492e+03
  4.118751e+00    6.080285e+03
  4.123985e+00    6.150431e+03
  4.129218e+00    6.206039e+03
  4.134451e+00    6.273908e+03
  4.139684e+00    6.358270e+03
  4.144917e+00    6.451420e+03
  4.150150e+00    6.565696e+03
  4.155384e+00    6.676745e+03
  4.160617e+00    6.794798e+03
  4.165850e+00    6.904886e+03
  4.171083e+00    7.044530e+03
  4.176316e+00    7.179097e+03
  4.181549e+00    7.331208e+03
  4.186782e+00    7.488147e+03
  4.192016e+00    7.656580e+03
  4.197249e+00    7.810033e+03
  4.202482e+00    7.964976e+03
  4.207715e+00    8.107034e+03
  4.212948e+00    8.223864e+03
  4.218181e+00    8.317784e+03
  4.223415e+00    8.412523e+03
  4.228648e+00    8.480840e+03
  4.233881e+00    8.507133e+03
  4.239114e+00    8.489604e+03
  4.244347e+00    8.429486e+03
  4.249580e+00    8.348488e+03
  4.254814e+00    8.225869e+03
  4.260047e+00    8.095405e+03
  4.265280e+00    7.956355e+03
  4.270513e+00    7.796140e+03
  4.275746e+00    7.609720e+03
  4.280979e+00    7.428632e+03
  4.286212e+00    7.259771e+03
  4.291446e+00    7.085870e+03
  4.296679e+00    6.908023e+03
  4.301912e+00    6.759397e+03
  4.307145e+00    6.634548e+03
  4.312378e+00    6.520647e+03
  4.317611e+00    6.437419e+03
  4.322845e+00    6.349448e+03
  4.328078e+00    6.286778e+03
  4.333311e+00    6.231428e+03
  4.338544e+00    6.206282e+03
  4.343777e+00    6.193322e+03
  4.349010e+00    6.195787e+03
  4.354244e+00    6.202867e+03
  4.359477e+00    6.230745e+03
  4.364710e+00    6.281661e+03
  4.369943e+00    6.336221e+03
  4.375176e+00    6.399068e+03
  4.380409e+00    6.487579e+03
  4.385642e+00    6.616995e+03
  4.390876e+00    6.764377e+03
  4.396109e+00    6.922667e+03
  4.401342e+00    7.085150e+03
  4.406575e+00    7.239620e+03
  4.411808e+00    7.451302e+03
  4.417041e+00    7.685423e+03
  4.422275e+00    7.917837e+03
  4.427508e+00    8.148591e+03
  4.432741e+00    8.393583e+03
  4.437974e+00    8.638629e+03
  4.443207e+00    8.861786e+03
  4.448440e+00    9.075246e+03
  4.453674e+00    9.242729e+03
  4.458907e+00    9.383174e+03
  4.464140e+00    9.508704e+03
