# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00155.dat
#        q_A^-1             I 
  1.763830e+00    1.000104e+04
  1.769064e+00    9.933795e+03
  1.774297e+00    9.854377e+03
  1.779530e+00    9.773940e+03
  1.784763e+00    9.675634e+03
  1.789996e+00    9.579603e+03
  1.795229e+00    9.522481e+03
  1.800462e+00    9.455513e+03
  1.805696e+00    9.396643e+03
  1.810929e+00    9.349758e+03
  1.816162e+00    9.279206e+03
  1.821395e+00    9.201295e+03
  1.826628e+00    9.162009e+03
  1.831861e+00    9.126136e+03
  1.837095e+00    9.056709e+03
  1.842328e+00    9.001013e+03
  1.847561e+00    8.940594e+03
  1.852794e+00    8.873898e+03
  1.858027e+00    8.788910e+03
  1.863260e+00    8.710905e+03
  1.868494e+00    8.672553e+03
  1.873727e+00    8.629112e+03
  1.878960e+00    8.611746e+03
  1.884193e+00    8.571590e+03
  1.889426e+00    8.508385e+03
  1.894659e+00    8.451490e+03
  1.899892e+00    8.400281e+03
  1.905126e+00    8.356526e+03
  1.910359e+00    8.328276e+03
  1.915592e+00    8.301269e+03
  1.920825e+00    8.272401e+03
  1.926058e+00    8.235405e+03
  1.931291e+00    8.194435e+03
  1.936525e+00    8.165667e+03
  1.941758e+00    8.119395e+03
  1.946991e+00    8.085220e+03
  1.952224e+00    8.052502e+03
  1.957457e+00    8.031075e+03
  1.962690e+00    8.000767e+03
  1.967924e+00    7.974787e+03
  1.973157e+00    7.941890e+03
  1.978390e+00    7.891086e+03
  1.983623e+00    7.859021e+03
  1.988856e+00    7.840762e+03
  1.994089e+00    7.817546e+03
  1.999322e+00    7.788681e+03
  2.004556e+00    7.762330e+03
  2.009789e+00    7.746736e+03
  2.015022e+00    7.736354e+03
  2.020255e+00    7.732029e+03
  2.025488e+00    7.716700e+03
  2.030721e+00    7.702821e+03
  2.035955e+00    7.696542e+03
  2.041188e+00    7.702079e+03
  2.046421e+00    7.699224e+03
  2.051654e+00    7.687094e+03
  2.056887e+00    7.679992e+03
  2.062120e+00    7.680116e+03
  2.067354e+00    7.688813e+03
  2.072587e+00    7.705926e+03
  2.077820e+00    7.730132e+03
  2.083053e+00    7.768516e+03
  2.088286e+00    7.815176e+03
  2.093519e+00    7.856098e+03
  2.098752e+00    7.901485e+03
  2.103986e+00    7.967440e+03
  2.109219e+00    8.022534e+03
  2.114452e+00    8.083525e+03
  2.119685e+00    8.180085e+03
  2.124918e+00    8.269898e+03
  2.130151e+00    8.357594e+03
  2.135385e+00    8.458067e+03
  2.140618e+00    8.565667e+03
  2.145851e+00    8.670010e+03
  2.151084e+00    8.780991e+03
  2.156317e+00    8.898752e+03
  2.161550e+00    8.982781e+03
  2.166784e+00    9.050057e+03
  2.172017e+00    9.106762e+03
  2.177250e+00    9.153924e+03
  2.182483e+00    9.182562e+03
  2.187716e+00    9.208910e+03
  2.192949e+00    9.208547e+03
  2.198182e+00    9.179938e+03
  2.203416e+00    9.110838e+03
  2.208649e+00    9.026178e+03
  2.213882e+00    8.934974e+03
  2.219115e+00    8.867598e+03
  2.224348e+00    8.768443e+03
  2.229581e+00    8.665532e+03
  2.234815e+00    8.564956e+03
  2.240048e+00    8.431477e+03
  2.245281e+00    8.298418e+03
  2.250514e+00    8.191210e+03
  2.255747e+00    8.091611e+03
  2.260980e+00    7.962212e+03
  2.266214e+00    7.856130e+03
  2.271447e+00    7.771571e+03
  2.276680e+00    7.677778e+03
  2.281913e+00    7.605036e+03
  2.287146e+00    7.544842e+03
  2.292379e+00    7.494974e+03
  2.297612e+00    7.430391e+03
  2.302846e+00    7.381388e+03
  2.308079e+00    7.334985e+03
  2.313312e+00    7.276808e+03
  2.318545e+00    7.238312e+03
  2.323778e+00    7.194347e+03
  2.329011e+00    7.169195e+03
  2.334245e+00    7.145161e+03
  2.339478e+00    7.129210e+03
  2.344711e+00    7.120235e+03
  2.349944e+00    7.108242e+03
  2.355177e+00    7.097498e+03
  2.360410e+00    7.080329e+03
  2.365644e+00    7.059310e+03
  2.370877e+00    7.046071e+03
  2.376110e+00    7.049779e+03
  2.381343e+00    7.060761e+03
  2.386576e+00    7.086541e+03
  2.391809e+00    7.113364e+03
  2.397042e+00    7.142255e+03
  2.402276e+00    7.166538e+03
  2.407509e+00    7.190284e+03
  2.412742e+00    7.223248e+03
  2.417975e+00    7.256405e+03
  2.423208e+00    7.307994e+03
  2.428441e+00    7.354024e+03
  2.433675e+00    7.441057e+03
  2.438908e+00    7.528586e+03
  2.444141e+00    7.602285e+03
  2.449374e+00    7.691353e+03
  2.454607e+00    7.840426e+03
  2.459840e+00    7.986362e+03
  2.465074e+00    8.139333e+03
  2.470307e+00    8.337336e+03
  2.475540e+00    8.553631e+03
  2.480773e+00    8.767855e+03
  2.486006e+00    9.030785e+03
  2.491239e+00    9.330425e+03
  2.496472e+00    9.616779e+03
  2.501706e+00    9.942899e+03
  2.506939e+00    1.037433e+04
  2.512172e+00    1.077740e+04
  2.517405e+00    1.114873e+04
  2.522638e+00    1.158932e+04
  2.527871e+00    1.201213e+04
  2.533105e+00    1.239015e+04
  2.538338e+00    1.280931e+04
  2.543571e+00    1.318169e+04
  2.548804e+00    1.346155e+04
  2.554037e+00    1.367344e+04
  2.559270e+00    1.383882e+04
  2.564504e+00    1.392738e+04
  2.569737e+00    1.393496e+04
  2.574970e+00    1.380785e+04
  2.580203e+00    1.361180e+04
  2.585436e+00    1.340011e+04
  2.590669e+00    1.311883e+04
  2.595902e+00    1.275117e+04
  2.601136e+00    1.240880e+04
  2.606369e+00    1.205221e+04
  2.611602e+00    1.161483e+04
  2.616835e+00    1.120793e+04
  2.622068e+00    1.084787e+04
  2.627301e+00    1.043873e+04
  2.632535e+00    1.004711e+04
  2.637768e+00    9.732158e+03
  2.643001e+00    9.408249e+03
  2.648234e+00    9.070773e+03
  2.653467e+00    8.819671e+03
  2.658700e+00    8.595746e+03
  2.663934e+00    8.358364e+03
  2.669167e+00    8.148929e+03
  2.674400e+00    7.993276e+03
  2.679633e+00    7.836740e+03
  2.684866e+00    7.686162e+03
  2.690099e+00    7.572004e+03
  2.695332e+00    7.466430e+03
  2.700566e+00    7.350802e+03
  2.705799e+00    7.256694e+03
  2.711032e+00    7.159262e+03
  2.716265e+00    7.047520e+03
  2.721498e+00    6.946270e+03
  2.726731e+00    6.872818e+03
  2.731965e+00    6.778368e+03
  2.737198e+00    6.673257e+03
  2.742431e+00    6.594323e+03
  2.747664e+00    6.511805e+03
  2.752897e+00    6.417915e+03
  2.758130e+00    6.327721e+03
  2.763364e+00    6.237724e+03
  2.768597e+00    6.132386e+03
  2.773830e+00    6.033603e+03
  2.779063e+00    5.953196e+03
  2.784296e+00    5.864189e+03
  2.789529e+00    5.767406e+03
  2.794762e+00    5.682131e+03
  2.799996e+00    5.592864e+03
  2.805229e+00    5.513670e+03
  2.810462e+00    5.449342e+03
  2.815695e+00    5.394951e+03
  2.820928e+00    5.336739e+03
  2.826161e+00    5.280937e+03
  2.831395e+00    5.236354e+03
  2.836628e+00    5.184057e+03
  2.841861e+00    5.138855e+03
  2.847094e+00    5.109269e+03
  2.852327e+00    5.085674e+03
  2.857560e+00    5.051704e+03
  2.862794e+00    5.019162e+03
  2.868027e+00    4.990012e+03
  2.873260e+00    4.959259e+03
  2.878493e+00    4.941641e+03
  2.883726e+00    4.933813e+03
  2.888959e+00    4.921114e+03
  2.894192e+00    4.894363e+03
  2.899426e+00    4.873736e+03
  2.904659e+00    4.863758e+03
  2.909892e+00    4.864760e+03
  2.915125e+00    4.862360e+03
  2.920358e+00    4.864292e+03
  2.925591e+00    4.863115e+03
  2.930825e+00    4.859182e+03
  2.936058e+00    4.851219e+03
  2.941291e+00    4.842127e+03
  2.946524e+00    4.841003e+03
  2.951757e+00    4.846678e+03
  2.956990e+00    4.859588e+03
  2.962224e+00    4.878856e+03
  2.967457e+00    4.898407e+03
  2.972690e+00    4.918945e+03
  2.977923e+00    4.948873e+03
  2.983156e+00    4.974897e+03
  2.988389e+00    5.006584e+03
  2.993622e+00    5.038082e+03
  2.998856e+00    5.088502e+03
  3.004089e+00    5.140472e+03
  3.009322e+00    5.219165e+03
  3.014555e+00    5.316117e+03
  3.019788e+00    5.405300e+03
  3.025021e+00    5.494066e+03
  3.030255e+00    5.587888e+03
  3.035488e+00    5.714081e+03
  3.040721e+00    5.849672e+03
  3.045954e+00    5.994693e+03
  3.051187e+00    6.174727e+03
  3.056420e+00    6.344426e+03
  3.061654e+00    6.503215e+03
  3.066887e+00    6.665435e+03
  3.072120e+00    6.858012e+03
  3.077353e+00    7.032885e+03
  3.082586e+00    7.197483e+03
  3.087819e+00    7.374254e+03
  3.093052e+00    7.524269e+03
  3.098286e+00    7.662886e+03
  3.103519e+00    7.806911e+03
  3.108752e+00    7.930756e+03
  3.113985e+00    8.022761e+03
  3.119218e+00    8.093851e+03
  3.124451e+00    8.158307e+03
  3.129685e+00    8.197526e+03
  3.134918e+00    8.230441e+03
  3.140151e+00    8.254591e+03
  3.145384e+00    8.253412e+03
  3.150617e+00    8.234735e+03
  3.155850e+00    8.194831e+03
  3.161084e+00    8.140055e+03
  3.166317e+00    8.087124e+03
  3.171550e+00    8.030533e+03
  3.176783e+00    7.935754e+03
  3.182016e+00    7.833427e+03
  3.187249e+00    7.705606e+03
  3.192482e+00    7.544427e+03
  3.197716e+00    7.393081e+03
  3.202949e+00    7.249741e+03
  3.208182e+00    7.090757e+03
  3.213415e+00    6.919187e+03
  3.218648e+00    6.747683e+03
  3.223881e+00    6.553768e+03
  3.229115e+00    6.342761e+03
  3.234348e+00    6.165643e+03
  3.239581e+00    6.001705e+03
  3.244814e+00    5.818560e+03
  3.250047e+00    5.661549e+03
  3.255280e+00    5.526583e+03
  3.260514e+00    5.372027e+03
  3.265747e+00    5.233273e+03
  3.270980e+00    5.115976e+03
  3.276213e+00    5.015788e+03
  3.281446e+00    4.914878e+03
  3.286679e+00    4.842061e+03
  3.291912e+00    4.783866e+03
  3.297146e+00    4.714297e+03
  3.302379e+00    4.663352e+03
  3.307612e+00    4.622697e+03
  3.312845e+00    4.584339e+03
  3.318078e+00    4.542688e+03
  3.323311e+00    4.511784e+03
  3.328545e+00    4.494829e+03
  3.333778e+00    4.470157e+03
  3.339011e+00    4.459633e+03
  3.344244e+00    4.448729e+03
  3.349477e+00    4.437362e+03
  3.354710e+00    4.428465e+03
  3.359944e+00    4.413650e+03
  3.365177e+00    4.402269e+03
  3.370410e+00    4.391290e+03
  3.375643e+00    4.388911e+03
  3.380876e+00    4.382445e+03
  3.386109e+00    4.381471e+03
  3.391342e+00    4.368474e+03
  3.396576e+00    4.361192e+03
  3.401809e+00    4.357281e+03
  3.407042e+00    4.349669e+03
  3.412275e+00    4.339617e+03
  3.417508e+00    4.327002e+03
  3.422741e+00    4.327852e+03
  3.427975e+00    4.331482e+03
  3.433208e+00    4.331034e+03
  3.438441e+00    4.326502e+03
  3.443674e+00    4.322322e+03
  3.448907e+00    4.320124e+03
  3.454140e+00    4.317957e+03
  3.459374e+00    4.313432e+03
  3.464607e+00    4.310482e+03
  3.469840e+00    4.308453e+03
  3.475073e+00    4.303107e+03
  3.480306e+00    4.300835e+03
  3.485539e+00    4.305442e+03
  3.490772e+00    4.308814e+03
  3.496006e+00    4.310986e+03
  3.501239e+00    4.308927e+03
  3.506472e+00    4.306665e+03
  3.511705e+00    4.308348e+03
  3.516938e+00    4.304424e+03
  3.522171e+00    4.304887e+03
  3.527405e+00    4.298264e+03
  3.532638e+00    4.297078e+03
  3.537871e+00    4.293338e+03
  3.543104e+00    4.291751e+03
  3.548337e+00    4.290274e+03
  3.553570e+00    4.296909e+03
  3.558804e+00    4.301691e+03
  3.564037e+00    4.302477e+03
  3.569270e+00    4.304326e+03
  3.574503e+00    4.305234e+03
  3.579736e+00    4.310768e+03
  3.584969e+00    4.312817e+03
  3.590202e+00    4.305600e+03
  3.595436e+00    4.287939e+03
  3.600669e+00    4.285179e+03
  3.605902e+00    4.284585e+03
  3.611135e+00    4.307251e+03
  3.616368e+00    4.324225e+03
  3.621601e+00    4.333961e+03
  3.626835e+00    4.345359e+03
  3.632068e+00    4.360263e+03
  3.637301e+00    4.378700e+03
  3.642534e+00    4.389588e+03
  3.647767e+00    4.392023e+03
  3.653000e+00    4.404108e+03
  3.658234e+00    4.412312e+03
  3.663467e+00    4.421454e+03
  3.668700e+00    4.431369e+03
  3.673933e+00    4.443794e+03
  3.679166e+00    4.465090e+03
  3.684399e+00    4.483976e+03
  3.689632e+00    4.509001e+03
  3.694866e+00    4.534641e+03
  3.700099e+00    4.564504e+03
  3.705332e+00    4.589939e+03
  3.710565e+00    4.619531e+03
  3.715798e+00    4.658149e+03
  3.721031e+00    4.685976e+03
  3.726265e+00    4.725339e+03
  3.731498e+00    4.764486e+03
  3.736731e+00    4.809521e+03
  3.741964e+00    4.857131e+03
  3.747197e+00    4.892552e+03
  3.752430e+00    4.927376e+03
  3.757664e+00    4.959500e+03
  3.762897e+00    4.995944e+03
  3.768130e+00    5.040365e+03
  3.773363e+00    5.081251e+03
  3.778596e+00    5.107941e+03
  3.783829e+00    5.138284e+03
  3.789062e+00    5.157296e+03
  3.794296e+00    5.176211e+03
  3.799529e+00    5.179407e+03
  3.804762e+00    5.180405e+03
  3.809995e+00    5.176124e+03
  3.815228e+00    5.174195e+03
  3.820461e+00    5.166288e+03
  3.825695e+00    5.153631e+03
  3.830928e+00    5.139054e+03
  3.836161e+00    5.125851e+03
  3.841394e+00    5.118013e+03
  3.846627e+00    5.105964e+03
  3.851860e+00    5.094234e+03
  3.857094e+00    5.081777e+03
  3.862327e+00    5.070113e+03
  3.867560e+00    5.067214e+03
  3.872793e+00    5.075722e+03
  3.878026e+00    5.085733e+03
  3.883259e+00    5.101705e+03
  3.888492e+00    5.123341e+03
  3.893726e+00    5.147158e+03
  3.898959e+00    5.181352e+03
  3.904192e+00    5.219469e+03
  3.909425e+00    5.272493e+03
  3.914658e+00    5.328887e+03
  3.919891e+00    5.391788e+03
  3.925125e+00    5.459089e+03
  3.930358e+00    5.522908e+03
  3.935591e+00    5.603910e+03
  3.940824e+00    5.694453e+03
  3.946057e+00    5.799485e+03
  3.951290e+00    5.912548e+03
  3.956524e+00    6.012012e+03
  3.961757e+00    6.125395e+03
  3.966990e+00    6.242948e+03
  3.972223e+00    6.363964e+03
  3.977456e+00    6.501803e+03
  3.982689e+00    6.628519e+03
  3.987922e+00    6.743721e+03
  3.993156e+00    6.862476e+03
  3.998389e+00    6.969430e+03
  4.003622e+00    7.052859e+03
  4.008855e+00    7.115837e+03
  4.014088e+00    7.183886e+03
  4.019321e+00    7.244964e+03
  4.024555e+00    7.279999e+03
  4.029788e+00    7.289375e+03
  4.035021e+00    7.278288e+03
  4.040254e+00    7.253611e+03
  4.045487e+00    7.213061e+03
  4.050720e+00    7.160933e+03
  4.055954e+00    7.097501e+03
  4.061187e+00    7.028632e+03
  4.066420e+00    6.946329e+03
  4.071653e+00    6.849447e+03
  4.076886e+00    6.761247e+03
  4.082119e+00    6.674835e+03
  4.087352e+00    6.598000e+03
  4.092586e+00    6.515146e+03
  4.097819e+00    6.421027e+03
  4.103052e+00    6.330839e+03
  4.108285e+00    6.268878e+03
  4.113518e+00    6.218150e+03
  4.118751e+00    6.164121e+03
  4.123985e+00    6.103201e+03
  4.129218e+00    6.037715e+03
  4.134451e+00    5.976670e+03
  4.139684e+00    5.929107e+03
  4.144917e+00    5.887848e+03
  4.150150e+00    5.854948e+03
  4.155384e+00    5.818116e+03
  4.160617e+00    5.785711e+03
  4.165850e+00    5.745859e+03
  4.171083e+00    5.715030e+03
  4.176316e+00    5.680024e+03
  4.181549e+00    5.659097e+03
  4.186782e+00    5.638111e+03
  4.192016e+00    5.622660e+03
  4.197249e+00    5.608291e+03
  4.202482e+00    5.596173e+03
  4.207715e+00    5.585674e+03
  4.212948e+00    5.573649e+03
  4.218181e+00    5.566097e+03
  4.223415e+00    5.575732e+03
  4.228648e+00    5.589770e+03
  4.233881e+00    5.604685e+03
  4.239114e+00    5.614244e+03
  4.244347e+00    5.625234e+03
  4.249580e+00    5.642105e+03
  4.254814e+00    5.663636e+03
  4.260047e+00    5.698533e+03
  4.265280e+00    5.743956e+03
  4.270513e+00    5.791078e+03
  4.275746e+00    5.842825e+03
  4.280979e+00    5.913477e+03
  4.286212e+00    5.989081e+03
  4.291446e+00    6.087675e+03
  4.296679e+00    6.192662e+03
  4.301912e+00    6.306179e+03
  4.307145e+00    6.466753e+03
  4.312378e+00    6.640825e+03
  4.317611e+00    6.827660e+03
  4.322845e+00    7.014779e+03
  4.328078e+00    7.231047e+03
  4.333311e+00    7.453933e+03
  4.338544e+00    7.689439e+03
  4.343777e+00    7.957072e+03
  4.349010e+00    8.224510e+03
  4.354244e+00    8.469694e+03
  4.359477e+00    8.730909e+03
  4.364710e+00    9.004246e+03
  4.369943e+00    9.238282e+03
  4.375176e+00    9.441366e+03
  4.380409e+00    9.637729e+03
  4.385642e+00    9.834980e+03
  4.390876e+00    1.001130e+04
  4.396109e+00    1.015291e+04
  4.401342e+00    1.025267e+04
  4.406575e+00    1.031194e+04
  4.411808e+00    1.040241e+04
  4.417041e+00    1.048192e+04
  4.422275e+00    1.055172e+04
  4.427508e+00    1.058506e+04
  4.432741e+00    1.060794e+04
  4.437974e+00    1.063359e+04
  4.443207e+00    1.065267e+04
  4.448440e+00    1.065114e+04
  4.453674e+00    1.061673e+04
  4.458907e+00    1.057907e+04
  4.464140e+00    1.052261e+04
