# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00294.dat
#        q_A^-1             I 
  7.799966e-01    7.106012e+03
  7.852298e-01    7.133833e+03
  7.904630e-01    7.158267e+03
  7.956961e-01    7.175645e+03
  8.009293e-01    7.173657e+03
  8.061624e-01    7.184835e+03
  8.113956e-01    7.207788e+03
  8.166288e-01    7.245693e+03
  8.218619e-01    7.250206e+03
  8.270951e-01    7.253347e+03
  8.323282e-01    7.248166e+03
  8.375614e-01    7.247064e+03
  8.427945e-01    7.257130e+03
  8.480277e-01    7.272070e+03
  8.532609e-01    7.299590e+03
  8.584940e-01    7.315751e+03
  8.637272e-01    7.326629e+03
  8.689603e-01    7.330260e+03
  8.741935e-01    7.320712e+03
  8.794266e-01    7.313607e+03
  8.846598e-01    7.319426e+03
  8.898930e-01    7.350440e+03
  8.951261e-01    7.380914e+03
  9.003593e-01    7.405211e+03
  9.055924e-01    7.429760e+03
  9.108256e-01    7.442240e+03
  9.160588e-01    7.455633e+03
  9.212919e-01    7.474359e+03
  9.265251e-01    7.492067e+03
  9.317582e-01    7.514736e+03
  9.369914e-01    7.534900e+03
  9.422245e-01    7.544777e+03
  9.474577e-01    7.580556e+03
  9.526909e-01    7.599471e+03
  9.579240e-01    7.610464e+03
  9.631572e-01    7.608670e+03
  9.683903e-01    7.614097e+03
  9.736235e-01    7.654970e+03
  9.788567e-01    7.691032e+03
  9.840898e-01    7.716626e+03
  9.893230e-01    7.762180e+03
  9.945561e-01    7.797106e+03
  9.997893e-01    7.810788e+03
  1.005022e+00    7.818098e+03
  1.010256e+00    7.835618e+03
  1.015489e+00    7.862265e+03
  1.020722e+00    7.886064e+03
  1.025955e+00    7.907428e+03
  1.031188e+00    7.952153e+03
  1.036421e+00    7.991839e+03
  1.041655e+00    8.034278e+03
  1.046888e+00    8.070010e+03
  1.052121e+00    8.101695e+03
  1.057354e+00    8.137701e+03
  1.062587e+00    8.177728e+03
  1.067820e+00    8.211436e+03
  1.073053e+00    8.236587e+03
  1.078287e+00    8.261684e+03
  1.083520e+00    8.288378e+03
  1.088753e+00    8.317701e+03
  1.093986e+00    8.365645e+03
  1.099219e+00    8.426195e+03
  1.104452e+00    8.480188e+03
  1.109686e+00    8.546786e+03
  1.114919e+00    8.610132e+03
  1.120152e+00    8.673690e+03
  1.125385e+00    8.709716e+03
  1.130618e+00    8.748691e+03
  1.135851e+00    8.796553e+03
  1.141085e+00    8.843612e+03
  1.146318e+00    8.900878e+03
  1.151551e+00    8.975747e+03
  1.156784e+00    9.017921e+03
  1.162017e+00    9.067758e+03
  1.167250e+00    9.132549e+03
  1.172483e+00    9.188736e+03
  1.177717e+00    9.248884e+03
  1.182950e+00    9.309573e+03
  1.188183e+00    9.396144e+03
  1.193416e+00    9.484194e+03
  1.198649e+00    9.550313e+03
  1.203882e+00    9.625579e+03
  1.209116e+00    9.658086e+03
  1.214349e+00    9.706675e+03
  1.219582e+00    9.783738e+03
  1.224815e+00    9.859377e+03
  1.230048e+00    9.927054e+03
  1.235281e+00    9.991464e+03
  1.240515e+00    1.007987e+04
  1.245748e+00    1.016513e+04
  1.250981e+00    1.025837e+04
  1.256214e+00    1.036039e+04
  1.261447e+00    1.043938e+04
  1.266680e+00    1.049719e+04
  1.271913e+00    1.057748e+04
  1.277147e+00    1.067078e+04
  1.282380e+00    1.075763e+04
  1.287613e+00    1.085767e+04
  1.292846e+00    1.098191e+04
  1.298079e+00    1.106951e+04
  1.303312e+00    1.114285e+04
  1.308546e+00    1.124109e+04
  1.313779e+00    1.131011e+04
  1.319012e+00    1.137967e+04
  1.324245e+00    1.145181e+04
  1.329478e+00    1.156327e+04
  1.334711e+00    1.166635e+04
  1.339945e+00    1.176385e+04
  1.345178e+00    1.185924e+04
  1.350411e+00    1.194176e+04
  1.355644e+00    1.203048e+04
  1.360877e+00    1.214720e+04
  1.366110e+00    1.222713e+04
  1.371343e+00    1.227390e+04
  1.376577e+00    1.233495e+04
  1.381810e+00    1.241074e+04
  1.387043e+00    1.249790e+04
  1.392276e+00    1.255453e+04
  1.397509e+00    1.265212e+04
  1.402742e+00    1.271505e+04
  1.407976e+00    1.276561e+04
  1.413209e+00    1.283201e+04
  1.418442e+00    1.286834e+04
  1.423675e+00    1.292200e+04
  1.428908e+00    1.298060e+04
  1.434141e+00    1.300498e+04
  1.439375e+00    1.305048e+04
  1.444608e+00    1.307753e+04
  1.449841e+00    1.313159e+04
  1.455074e+00    1.315395e+04
  1.460307e+00    1.315334e+04
  1.465540e+00    1.317067e+04
  1.470774e+00    1.316874e+04
  1.476007e+00    1.318203e+04
  1.481240e+00    1.319333e+04
  1.486473e+00    1.320465e+04
  1.491706e+00    1.323248e+04
  1.496939e+00    1.324595e+04
  1.502172e+00    1.324497e+04
  1.507406e+00    1.321689e+04
  1.512639e+00    1.318556e+04
  1.517872e+00    1.316325e+04
  1.523105e+00    1.312688e+04
  1.528338e+00    1.309833e+04
  1.533571e+00    1.308175e+04
  1.538805e+00    1.302839e+04
  1.544038e+00    1.298500e+04
  1.549271e+00    1.293231e+04
  1.554504e+00    1.286890e+04
  1.559737e+00    1.281435e+04
  1.564970e+00    1.277019e+04
  1.570204e+00    1.273041e+04
  1.575437e+00    1.266581e+04
  1.580670e+00    1.261280e+04
  1.585903e+00    1.254821e+04
  1.591136e+00    1.249210e+04
  1.596369e+00    1.242773e+04
  1.601602e+00    1.235710e+04
  1.606836e+00    1.230483e+04
  1.612069e+00    1.223193e+04
  1.617302e+00    1.214598e+04
  1.622535e+00    1.206249e+04
  1.627768e+00    1.198138e+04
  1.633001e+00    1.195534e+04
  1.638235e+00    1.190267e+04
  1.643468e+00    1.182132e+04
  1.648701e+00    1.171092e+04
  1.653934e+00    1.161129e+04
  1.659167e+00    1.149934e+04
  1.664400e+00    1.139441e+04
  1.669634e+00    1.132234e+04
  1.674867e+00    1.125366e+04
  1.680100e+00    1.116778e+04
  1.685333e+00    1.110659e+04
  1.690566e+00    1.104744e+04
  1.695799e+00    1.095847e+04
  1.701032e+00    1.084646e+04
  1.706266e+00    1.073841e+04
  1.711499e+00    1.063289e+04
  1.716732e+00    1.052196e+04
  1.721965e+00    1.046773e+04
  1.727198e+00    1.040974e+04
  1.732431e+00    1.033631e+04
  1.737665e+00    1.026003e+04
  1.742898e+00    1.019100e+04
  1.748131e+00    1.008916e+04
  1.753364e+00    1.001309e+04
  1.758597e+00    9.939182e+03
  1.763830e+00    9.878949e+03
  1.769064e+00    9.803498e+03
  1.774297e+00    9.729114e+03
  1.779530e+00    9.649765e+03
  1.784763e+00    9.559120e+03
  1.789996e+00    9.463323e+03
  1.795229e+00    9.398641e+03
  1.800462e+00    9.325633e+03
  1.805696e+00    9.269067e+03
  1.810929e+00    9.228010e+03
  1.816162e+00    9.158759e+03
  1.821395e+00    9.088847e+03
  1.826628e+00    9.049885e+03
  1.831861e+00    9.015559e+03
  1.837095e+00    8.938975e+03
  1.842328e+00    8.871501e+03
  1.847561e+00    8.813688e+03
  1.852794e+00    8.749681e+03
  1.858027e+00    8.669429e+03
  1.863260e+00    8.592387e+03
  1.868494e+00    8.547979e+03
  1.873727e+00    8.509640e+03
  1.878960e+00    8.488646e+03
  1.884193e+00    8.452154e+03
  1.889426e+00    8.394317e+03
  1.894659e+00    8.343896e+03
  1.899892e+00    8.295491e+03
  1.905126e+00    8.255798e+03
  1.910359e+00    8.226122e+03
  1.915592e+00    8.203021e+03
  1.920825e+00    8.171628e+03
  1.926058e+00    8.134885e+03
  1.931291e+00    8.090966e+03
  1.936525e+00    8.061408e+03
  1.941758e+00    8.007493e+03
  1.946991e+00    7.974480e+03
  1.952224e+00    7.936892e+03
  1.957457e+00    7.907404e+03
  1.962690e+00    7.870367e+03
  1.967924e+00    7.841992e+03
  1.973157e+00    7.810804e+03
  1.978390e+00    7.762792e+03
  1.983623e+00    7.731074e+03
  1.988856e+00    7.713992e+03
  1.994089e+00    7.686948e+03
  1.999322e+00    7.653995e+03
  2.004556e+00    7.624121e+03
  2.009789e+00    7.605742e+03
  2.015022e+00    7.583733e+03
  2.020255e+00    7.568417e+03
  2.025488e+00    7.544529e+03
  2.030721e+00    7.517586e+03
  2.035955e+00    7.499612e+03
  2.041188e+00    7.487190e+03
  2.046421e+00    7.466698e+03
  2.051654e+00    7.436909e+03
  2.056887e+00    7.414937e+03
  2.062120e+00    7.401074e+03
  2.067354e+00    7.382022e+03
  2.072587e+00    7.373835e+03
  2.077820e+00    7.367811e+03
  2.083053e+00    7.361987e+03
  2.088286e+00    7.363820e+03
  2.093519e+00    7.356161e+03
  2.098752e+00    7.347435e+03
  2.103986e+00    7.340617e+03
  2.109219e+00    7.327922e+03
  2.114452e+00    7.313004e+03
  2.119685e+00    7.300943e+03
  2.124918e+00    7.292901e+03
  2.130151e+00    7.294958e+03
  2.135385e+00    7.285126e+03
  2.140618e+00    7.279486e+03
  2.145851e+00    7.275638e+03
  2.151084e+00    7.278605e+03
  2.156317e+00    7.281727e+03
  2.161550e+00    7.278134e+03
  2.166784e+00    7.273125e+03
  2.172017e+00    7.254418e+03
  2.177250e+00    7.249287e+03
  2.182483e+00    7.247805e+03
  2.187716e+00    7.261214e+03
  2.192949e+00    7.262145e+03
  2.198182e+00    7.256399e+03
  2.203416e+00    7.239598e+03
  2.208649e+00    7.235826e+03
  2.213882e+00    7.230434e+03
  2.219115e+00    7.241527e+03
  2.224348e+00    7.240989e+03
  2.229581e+00    7.236410e+03
  2.234815e+00    7.231253e+03
  2.240048e+00    7.212351e+03
  2.245281e+00    7.204015e+03
  2.250514e+00    7.199897e+03
  2.255747e+00    7.198072e+03
  2.260980e+00    7.183316e+03
  2.266214e+00    7.173197e+03
  2.271447e+00    7.157506e+03
  2.276680e+00    7.140422e+03
  2.281913e+00    7.126915e+03
  2.287146e+00    7.116711e+03
  2.292379e+00    7.114004e+03
  2.297612e+00    7.099402e+03
  2.302846e+00    7.091152e+03
  2.308079e+00    7.080300e+03
  2.313312e+00    7.067374e+03
  2.318545e+00    7.059608e+03
  2.323778e+00    7.034724e+03
  2.329011e+00    7.021070e+03
  2.334245e+00    7.012123e+03
  2.339478e+00    7.011708e+03
  2.344711e+00    7.018059e+03
  2.349944e+00    7.016488e+03
  2.355177e+00    7.009226e+03
  2.360410e+00    6.994006e+03
  2.365644e+00    6.974230e+03
  2.370877e+00    6.965467e+03
  2.376110e+00    6.973148e+03
  2.381343e+00    6.995014e+03
  2.386576e+00    7.025515e+03
  2.391809e+00    7.042739e+03
  2.397042e+00    7.053336e+03
  2.402276e+00    7.057056e+03
  2.407509e+00    7.061459e+03
  2.412742e+00    7.079130e+03
  2.417975e+00    7.092167e+03
  2.423208e+00    7.114066e+03
  2.428441e+00    7.123574e+03
  2.433675e+00    7.152001e+03
  2.438908e+00    7.185014e+03
  2.444141e+00    7.211706e+03
  2.449374e+00    7.241490e+03
  2.454607e+00    7.297356e+03
  2.459840e+00    7.344549e+03
  2.465074e+00    7.385916e+03
  2.470307e+00    7.433627e+03
  2.475540e+00    7.494896e+03
  2.480773e+00    7.553063e+03
  2.486006e+00    7.610171e+03
  2.491239e+00    7.655058e+03
  2.496472e+00    7.696321e+03
  2.501706e+00    7.750257e+03
  2.506939e+00    7.835148e+03
  2.512172e+00    7.913208e+03
  2.517405e+00    7.977135e+03
  2.522638e+00    8.045095e+03
  2.527871e+00    8.097161e+03
  2.533105e+00    8.151394e+03
  2.538338e+00    8.217191e+03
  2.543571e+00    8.287477e+03
  2.548804e+00    8.333934e+03
  2.554037e+00    8.370222e+03
  2.559270e+00    8.406885e+03
  2.564504e+00    8.441959e+03
  2.569737e+00    8.471532e+03
  2.574970e+00    8.465797e+03
  2.580203e+00    8.440447e+03
  2.585436e+00    8.414214e+03
  2.590669e+00    8.389564e+03
  2.595902e+00    8.341167e+03
  2.601136e+00    8.286733e+03
  2.606369e+00    8.230483e+03
  2.611602e+00    8.160189e+03
  2.616835e+00    8.087895e+03
  2.622068e+00    8.013604e+03
  2.627301e+00    7.924104e+03
  2.632535e+00    7.828772e+03
  2.637768e+00    7.738779e+03
  2.643001e+00    7.622576e+03
  2.648234e+00    7.495423e+03
  2.653467e+00    7.399603e+03
  2.658700e+00    7.314565e+03
  2.663934e+00    7.218580e+03
  2.669167e+00    7.130852e+03
  2.674400e+00    7.063183e+03
  2.679633e+00    7.002050e+03
  2.684866e+00    6.943739e+03
  2.690099e+00    6.898647e+03
  2.695332e+00    6.867011e+03
  2.700566e+00    6.831277e+03
  2.705799e+00    6.807689e+03
  2.711032e+00    6.778056e+03
  2.716265e+00    6.742266e+03
  2.721498e+00    6.710796e+03
  2.726731e+00    6.689227e+03
  2.731965e+00    6.649539e+03
  2.737198e+00    6.594811e+03
  2.742431e+00    6.553988e+03
  2.747664e+00    6.508715e+03
  2.752897e+00    6.452786e+03
  2.758130e+00    6.397442e+03
  2.763364e+00    6.334122e+03
  2.768597e+00    6.264817e+03
  2.773830e+00    6.196000e+03
  2.779063e+00    6.138850e+03
  2.784296e+00    6.071780e+03
  2.789529e+00    5.999301e+03
  2.794762e+00    5.931545e+03
  2.799996e+00    5.867093e+03
  2.805229e+00    5.808317e+03
  2.810462e+00    5.767820e+03
  2.815695e+00    5.736234e+03
  2.820928e+00    5.708041e+03
  2.826161e+00    5.679969e+03
  2.831395e+00    5.659949e+03
  2.836628e+00    5.638326e+03
  2.841861e+00    5.627854e+03
  2.847094e+00    5.630871e+03
  2.852327e+00    5.641671e+03
  2.857560e+00    5.641766e+03
  2.862794e+00    5.641719e+03
  2.868027e+00    5.652065e+03
  2.873260e+00    5.672095e+03
  2.878493e+00    5.709215e+03
  2.883726e+00    5.746250e+03
  2.888959e+00    5.792883e+03
  2.894192e+00    5.829999e+03
  2.899426e+00    5.862844e+03
  2.904659e+00    5.908856e+03
  2.909892e+00    5.976276e+03
  2.915125e+00    6.046789e+03
  2.920358e+00    6.127210e+03
  2.925591e+00    6.217713e+03
  2.930825e+00    6.311625e+03
  2.936058e+00    6.397643e+03
  2.941291e+00    6.512262e+03
  2.946524e+00    6.640770e+03
  2.951757e+00    6.763705e+03
  2.956990e+00    6.907714e+03
  2.962224e+00    7.089316e+03
  2.967457e+00    7.273061e+03
  2.972690e+00    7.451830e+03
  2.977923e+00    7.668482e+03
  2.983156e+00    7.894248e+03
  2.988389e+00    8.109941e+03
  2.993622e+00    8.353017e+03
  2.998856e+00    8.612373e+03
  3.004089e+00    8.842196e+03
  3.009322e+00    9.089848e+03
  3.014555e+00    9.356995e+03
  3.019788e+00    9.581204e+03
  3.025021e+00    9.763227e+03
  3.030255e+00    9.915460e+03
  3.035488e+00    1.007985e+04
  3.040721e+00    1.020729e+04
  3.045954e+00    1.029369e+04
  3.051187e+00    1.036541e+04
  3.056420e+00    1.038788e+04
  3.061654e+00    1.037669e+04
  3.066887e+00    1.031470e+04
  3.072120e+00    1.023664e+04
  3.077353e+00    1.014189e+04
  3.082586e+00    1.003287e+04
  3.087819e+00    9.889105e+03
  3.093052e+00    9.746511e+03
  3.098286e+00    9.621934e+03
  3.103519e+00    9.479847e+03
  3.108752e+00    9.346979e+03
  3.113985e+00    9.227755e+03
  3.119218e+00    9.109976e+03
  3.124451e+00    9.003468e+03
  3.129685e+00    8.929443e+03
  3.134918e+00    8.871265e+03
  3.140151e+00    8.814321e+03
  3.145384e+00    8.766422e+03
  3.150617e+00    8.724209e+03
  3.155850e+00    8.664302e+03
  3.161084e+00    8.596844e+03
  3.166317e+00    8.543017e+03
  3.171550e+00    8.491267e+03
  3.176783e+00    8.405374e+03
  3.182016e+00    8.309507e+03
  3.187249e+00    8.189304e+03
  3.192482e+00    8.028247e+03
  3.197716e+00    7.874576e+03
  3.202949e+00    7.738211e+03
  3.208182e+00    7.590384e+03
  3.213415e+00    7.425036e+03
  3.218648e+00    7.245266e+03
  3.223881e+00    7.042698e+03
  3.229115e+00    6.829315e+03
  3.234348e+00    6.652374e+03
  3.239581e+00    6.485898e+03
  3.244814e+00    6.299235e+03
  3.250047e+00    6.143669e+03
  3.255280e+00    6.001916e+03
  3.260514e+00    5.838021e+03
  3.265747e+00    5.692389e+03
  3.270980e+00    5.578206e+03
  3.276213e+00    5.482915e+03
  3.281446e+00    5.380697e+03
  3.286679e+00    5.302218e+03
  3.291912e+00    5.238492e+03
  3.297146e+00    5.167974e+03
  3.302379e+00    5.112811e+03
  3.307612e+00    5.070958e+03
  3.312845e+00    5.031320e+03
  3.318078e+00    4.993832e+03
  3.323311e+00    4.970304e+03
  3.328545e+00    4.962059e+03
  3.333778e+00    4.947808e+03
  3.339011e+00    4.946040e+03
  3.344244e+00    4.943725e+03
  3.349477e+00    4.933205e+03
  3.354710e+00    4.927472e+03
  3.359944e+00    4.915328e+03
  3.365177e+00    4.917317e+03
  3.370410e+00    4.915258e+03
  3.375643e+00    4.927415e+03
  3.380876e+00    4.939779e+03
  3.386109e+00    4.961817e+03
  3.391342e+00    4.970357e+03
  3.396576e+00    4.978372e+03
  3.401809e+00    4.996659e+03
  3.407042e+00    5.011602e+03
  3.412275e+00    5.037562e+03
  3.417508e+00    5.060233e+03
  3.422741e+00    5.095475e+03
  3.427975e+00    5.134725e+03
  3.433208e+00    5.180188e+03
  3.438441e+00    5.226708e+03
  3.443674e+00    5.270443e+03
  3.448907e+00    5.320264e+03
  3.454140e+00    5.365438e+03
  3.459374e+00    5.407400e+03
  3.464607e+00    5.448890e+03
  3.469840e+00    5.491398e+03
  3.475073e+00    5.525384e+03
  3.480306e+00    5.560114e+03
  3.485539e+00    5.594325e+03
  3.490772e+00    5.624592e+03
  3.496006e+00    5.639256e+03
  3.501239e+00    5.648541e+03
  3.506472e+00    5.651345e+03
  3.511705e+00    5.648817e+03
  3.516938e+00    5.631144e+03
  3.522171e+00    5.606372e+03
  3.527405e+00    5.571327e+03
  3.532638e+00    5.534325e+03
  3.537871e+00    5.486741e+03
  3.543104e+00    5.436178e+03
  3.548337e+00    5.381484e+03
  3.553570e+00    5.328577e+03
  3.558804e+00    5.268344e+03
  3.564037e+00    5.209511e+03
  3.569270e+00    5.152536e+03
  3.574503e+00    5.092354e+03
  3.579736e+00    5.037106e+03
  3.584969e+00    4.972211e+03
  3.590202e+00    4.905743e+03
  3.595436e+00    4.828871e+03
  3.600669e+00    4.780233e+03
  3.605902e+00    4.735133e+03
  3.611135e+00    4.715402e+03
  3.616368e+00    4.690832e+03
  3.621601e+00    4.659407e+03
  3.626835e+00    4.639596e+03
  3.632068e+00    4.625250e+03
  3.637301e+00    4.607328e+03
  3.642534e+00    4.581252e+03
  3.647767e+00    4.553995e+03
  3.653000e+00    4.538398e+03
  3.658234e+00    4.521200e+03
  3.663467e+00    4.508286e+03
  3.668700e+00    4.497210e+03
  3.673933e+00    4.488046e+03
  3.679166e+00    4.485701e+03
  3.684399e+00    4.482354e+03
  3.689632e+00    4.479734e+03
  3.694866e+00    4.475930e+03
  3.700099e+00    4.478882e+03
  3.705332e+00    4.476573e+03
  3.710565e+00    4.474674e+03
  3.715798e+00    4.477628e+03
  3.721031e+00    4.472698e+03
  3.726265e+00    4.474575e+03
  3.731498e+00    4.474306e+03
  3.736731e+00    4.477226e+03
  3.741964e+00    4.483249e+03
  3.747197e+00    4.484545e+03
  3.752430e+00    4.484528e+03
  3.757664e+00    4.485178e+03
  3.762897e+00    4.491126e+03
  3.768130e+00    4.499709e+03
  3.773363e+00    4.507537e+03
  3.778596e+00    4.510063e+03
  3.783829e+00    4.524155e+03
  3.789062e+00    4.534453e+03
  3.794296e+00    4.542266e+03
  3.799529e+00    4.536703e+03
  3.804762e+00    4.539558e+03
  3.809995e+00    4.546361e+03
  3.815228e+00    4.559473e+03
  3.820461e+00    4.565059e+03
  3.825695e+00    4.570977e+03
  3.830928e+00    4.580400e+03
  3.836161e+00    4.592251e+03
  3.841394e+00    4.605117e+03
  3.846627e+00    4.609007e+03
  3.851860e+00    4.616972e+03
  3.857094e+00    4.625396e+03
  3.862327e+00    4.639429e+03
  3.867560e+00    4.649516e+03
  3.872793e+00    4.662617e+03
  3.878026e+00    4.674436e+03
  3.883259e+00    4.687367e+03
  3.888492e+00    4.703732e+03
  3.893726e+00    4.711037e+03
  3.898959e+00    4.729510e+03
  3.904192e+00    4.739701e+03
  3.909425e+00    4.760079e+03
  3.914658e+00    4.777008e+03
  3.919891e+00    4.796902e+03
  3.925125e+00    4.815416e+03
  3.930358e+00    4.828537e+03
  3.935591e+00    4.845645e+03
  3.940824e+00    4.864453e+03
  3.946057e+00    4.887462e+03
  3.951290e+00    4.915567e+03
  3.956524e+00    4.933146e+03
  3.961757e+00    4.951133e+03
  3.966990e+00    4.964807e+03
  3.972223e+00    4.980956e+03
  3.977456e+00    5.010699e+03
  3.982689e+00    5.037471e+03
  3.987922e+00    5.064442e+03
  3.993156e+00    5.098791e+03
  3.998389e+00    5.127702e+03
  4.003622e+00    5.150375e+03
  4.008855e+00    5.170649e+03
  4.014088e+00    5.199505e+03
  4.019321e+00    5.235051e+03
  4.024555e+00    5.262462e+03
  4.029788e+00    5.292200e+03
  4.035021e+00    5.314881e+03
  4.040254e+00    5.337376e+03
  4.045487e+00    5.357914e+03
  4.050720e+00    5.381871e+03
  4.055954e+00    5.408071e+03
  4.061187e+00    5.432630e+03
  4.066420e+00    5.459080e+03
  4.071653e+00    5.477007e+03
  4.076886e+00    5.498296e+03
  4.082119e+00    5.528552e+03
  4.087352e+00    5.562842e+03
  4.092586e+00    5.587311e+03
  4.097819e+00    5.601343e+03
  4.103052e+00    5.614270e+03
  4.108285e+00    5.643028e+03
  4.113518e+00    5.670739e+03
  4.118751e+00    5.699504e+03
  4.123985e+00    5.717799e+03
  4.129218e+00    5.725945e+03
  4.134451e+00    5.741188e+03
  4.139684e+00    5.762716e+03
  4.144917e+00    5.788126e+03
  4.150150e+00    5.819169e+03
  4.155384e+00    5.844126e+03
  4.160617e+00    5.869465e+03
  4.165850e+00    5.881220e+03
  4.171083e+00    5.900727e+03
  4.176316e+00    5.912043e+03
  4.181549e+00    5.941665e+03
  4.186782e+00    5.976449e+03
  4.192016e+00    6.016466e+03
  4.197249e+00    6.046141e+03
  4.202482e+00    6.075691e+03
  4.207715e+00    6.104175e+03
  4.212948e+00    6.129310e+03
  4.218181e+00    6.150695e+03
  4.223415e+00    6.183555e+03
  4.228648e+00    6.216035e+03
  4.233881e+00    6.236362e+03
  4.239114e+00    6.242477e+03
  4.244347e+00    6.237549e+03
  4.249580e+00    6.232846e+03
  4.254814e+00    6.226116e+03
  4.260047e+00    6.222018e+03
  4.265280e+00    6.214943e+03
  4.270513e+00    6.198977e+03
  4.275746e+00    6.168826e+03
  4.280979e+00    6.148160e+03
  4.286212e+00    6.127056e+03
  4.291446e+00    6.108992e+03
  4.296679e+00    6.081885e+03
  4.301912e+00    6.058680e+03
  4.307145e+00    6.057908e+03
  4.312378e+00    6.050646e+03
  4.317611e+00    6.055560e+03
  4.322845e+00    6.050174e+03
  4.328078e+00    6.062732e+03
  4.333311e+00    6.080555e+03
  4.338544e+00    6.107444e+03
  4.343777e+00    6.142881e+03
  4.349010e+00    6.178945e+03
  4.354244e+00    6.220078e+03
  4.359477e+00    6.283337e+03
  4.364710e+00    6.366125e+03
  4.369943e+00    6.443265e+03
  4.375176e+00    6.524173e+03
  4.380409e+00    6.632684e+03
  4.385642e+00    6.775932e+03
  4.390876e+00    6.930200e+03
  4.396109e+00    7.098252e+03
  4.401342e+00    7.269791e+03
  4.406575e+00    7.432081e+03
  4.411808e+00    7.648367e+03
  4.417041e+00    7.881633e+03
  4.422275e+00    8.115476e+03
  4.427508e+00    8.340014e+03
  4.432741e+00    8.575009e+03
  4.437974e+00    8.801641e+03
  4.443207e+00    9.003645e+03
  4.448440e+00    9.190037e+03
  4.453674e+00    9.325592e+03
  4.458907e+00    9.432552e+03
  4.464140e+00    9.524458e+03
