# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00017.dat
#        q_A^-1             I 
  4.469373e+00    1.049421e+04
  4.474606e+00    1.047867e+04
  4.479839e+00    1.042391e+04
  4.485072e+00    1.034602e+04
  4.490306e+00    1.026707e+04
  4.495539e+00    1.018367e+04
  4.500772e+00    1.006656e+04
  4.506005e+00    9.924337e+03
  4.511238e+00    9.778764e+03
  4.516471e+00    9.595287e+03
  4.521705e+00    9.396017e+03
  4.526938e+00    9.190494e+03
  4.532171e+00    8.970851e+03
  4.537404e+00    8.726371e+03
  4.542637e+00    8.506407e+03
  4.547870e+00    8.279959e+03
  4.553104e+00    8.026869e+03
  4.558337e+00    7.795871e+03
  4.563570e+00    7.580567e+03
  4.568803e+00    7.348062e+03
  4.574036e+00    7.130969e+03
  4.579269e+00    6.937754e+03
  4.584502e+00    6.736040e+03
  4.589736e+00    6.542062e+03
  4.594969e+00    6.380632e+03
  4.600202e+00    6.238067e+03
  4.605435e+00    6.079655e+03
  4.610668e+00    5.940480e+03
  4.615901e+00    5.816405e+03
  4.621135e+00    5.697341e+03
  4.626368e+00    5.606396e+03
  4.631601e+00    5.533749e+03
  4.636834e+00    5.466804e+03
  4.642067e+00    5.415100e+03
  4.647300e+00    5.373485e+03
  4.652534e+00    5.334896e+03
  4.657767e+00    5.300318e+03
  4.663000e+00    5.275392e+03
  4.668233e+00    5.257596e+03
  4.673466e+00    5.248231e+03
  4.678699e+00    5.245034e+03
  4.683932e+00    5.251682e+03
  4.689166e+00    5.266487e+03
  4.694399e+00    5.292328e+03
  4.699632e+00    5.326508e+03
  4.704865e+00    5.364682e+03
  4.710098e+00    5.422654e+03
  4.715331e+00    5.490109e+03
  4.720565e+00    5.581542e+03
  4.725798e+00    5.691088e+03
  4.731031e+00    5.807912e+03
  4.736264e+00    5.916344e+03
  4.741497e+00    6.035523e+03
  4.746730e+00    6.138593e+03
  4.751964e+00    6.220063e+03
  4.757197e+00    6.288251e+03
  4.762430e+00    6.341273e+03
  4.767663e+00    6.375006e+03
  4.772896e+00    6.376983e+03
  4.778129e+00    6.359962e+03
  4.783362e+00    6.324676e+03
  4.788596e+00    6.281704e+03
  4.793829e+00    6.212076e+03
  4.799062e+00    6.139083e+03
  4.804295e+00    6.056897e+03
  4.809528e+00    5.961715e+03
  4.814761e+00    5.863587e+03
  4.819995e+00    5.766166e+03
  4.825228e+00    5.671299e+03
  4.830461e+00    5.578741e+03
  4.835694e+00    5.524053e+03
  4.840927e+00    5.469086e+03
  4.846160e+00    5.410336e+03
  4.851394e+00    5.362421e+03
  4.856627e+00    5.326640e+03
  4.861860e+00    5.295957e+03
  4.867093e+00    5.277497e+03
  4.872326e+00    5.262295e+03
  4.877559e+00    5.262984e+03
  4.882792e+00    5.288976e+03
  4.888026e+00    5.341212e+03
  4.893259e+00    5.394078e+03
  4.898492e+00    5.450998e+03
  4.903725e+00    5.502824e+03
  4.908958e+00    5.563798e+03
  4.914191e+00    5.637573e+03
  4.919425e+00    5.690627e+03
  4.924658e+00    5.727145e+03
  4.929891e+00    5.768132e+03
  4.935124e+00    5.792029e+03
  4.940357e+00    5.795946e+03
  4.945590e+00    5.778455e+03
  4.950824e+00    5.754014e+03
  4.956057e+00    5.726811e+03
  4.961290e+00    5.685241e+03
  4.966523e+00    5.618736e+03
  4.971756e+00    5.553448e+03
  4.976989e+00    5.500578e+03
  4.982223e+00    5.438578e+03
  4.987456e+00    5.385486e+03
  4.992689e+00    5.357435e+03
  4.997922e+00    5.363963e+03
  5.003155e+00    5.392771e+03
  5.008388e+00    5.430942e+03
  5.013621e+00    5.474328e+03
  5.018855e+00    5.531622e+03
  5.024088e+00    5.584510e+03
  5.029321e+00    5.638771e+03
  5.034554e+00    5.696156e+03
  5.039787e+00    5.738609e+03
  5.045020e+00    5.759895e+03
  5.050254e+00    5.765559e+03
  5.055487e+00    5.763000e+03
  5.060720e+00    5.753621e+03
  5.065953e+00    5.740300e+03
  5.071186e+00    5.709692e+03
  5.076419e+00    5.672706e+03
  5.081653e+00    5.630131e+03
  5.086886e+00    5.577429e+03
  5.092119e+00    5.534575e+03
  5.097352e+00    5.496404e+03
  5.102585e+00    5.450628e+03
  5.107818e+00    5.406592e+03
  5.113051e+00    5.375210e+03
  5.118285e+00    5.344154e+03
  5.123518e+00    5.317401e+03
  5.128751e+00    5.302245e+03
  5.133984e+00    5.273450e+03
  5.139217e+00    5.237428e+03
  5.144450e+00    5.199796e+03
  5.149684e+00    5.170133e+03
  5.154917e+00    5.142458e+03
  5.160150e+00    5.125961e+03
  5.165383e+00    5.119631e+03
  5.170616e+00    5.120021e+03
  5.175849e+00    5.121242e+03
  5.181083e+00    5.124907e+03
  5.186316e+00    5.142849e+03
  5.191549e+00    5.172090e+03
  5.196782e+00    5.210988e+03
  5.202015e+00    5.257759e+03
  5.207248e+00    5.316865e+03
  5.212481e+00    5.350102e+03
  5.217715e+00    5.368210e+03
  5.222948e+00    5.380184e+03
  5.228181e+00    5.392513e+03
  5.233414e+00    5.405030e+03
  5.238647e+00    5.406012e+03
  5.243880e+00    5.390408e+03
  5.249114e+00    5.357656e+03
  5.254347e+00    5.314405e+03
  5.259580e+00    5.267497e+03
  5.264813e+00    5.233951e+03
  5.270046e+00    5.194670e+03
  5.275279e+00    5.151468e+03
  5.280513e+00    5.096627e+03
  5.285746e+00    5.042625e+03
  5.290979e+00    4.976783e+03
  5.296212e+00    4.938958e+03
  5.301445e+00    4.902843e+03
  5.306678e+00    4.858953e+03
  5.311911e+00    4.815562e+03
  5.317145e+00    4.781555e+03
  5.322378e+00    4.749913e+03
  5.327611e+00    4.707065e+03
  5.332844e+00    4.667555e+03
  5.338077e+00    4.621742e+03
  5.343310e+00    4.565570e+03
  5.348544e+00    4.523090e+03
  5.353777e+00    4.492496e+03
  5.359010e+00    4.469310e+03
  5.364243e+00    4.449239e+03
  5.369476e+00    4.429993e+03
  5.374709e+00    4.404212e+03
  5.379943e+00    4.377219e+03
  5.385176e+00    4.362979e+03
  5.390409e+00    4.343083e+03
  5.395642e+00    4.335632e+03
  5.400875e+00    4.322729e+03
  5.406108e+00    4.320432e+03
  5.411341e+00    4.312686e+03
  5.416575e+00    4.306579e+03
  5.421808e+00    4.304276e+03
  5.427041e+00    4.305785e+03
  5.432274e+00    4.313695e+03
  5.437507e+00    4.325633e+03
  5.442740e+00    4.352178e+03
  5.447974e+00    4.386050e+03
  5.453207e+00    4.416891e+03
  5.458440e+00    4.443352e+03
  5.463673e+00    4.479707e+03
  5.468906e+00    4.514580e+03
  5.474139e+00    4.557704e+03
  5.479373e+00    4.599784e+03
  5.484606e+00    4.630916e+03
  5.489839e+00    4.644545e+03
  5.495072e+00    4.649481e+03
  5.500305e+00    4.639892e+03
  5.505538e+00    4.623542e+03
  5.510771e+00    4.600964e+03
  5.516005e+00    4.580702e+03
  5.521238e+00    4.555621e+03
  5.526471e+00    4.518811e+03
  5.531704e+00    4.458253e+03
  5.536937e+00    4.391046e+03
  5.542170e+00    4.322654e+03
  5.547404e+00    4.244030e+03
  5.552637e+00    4.179740e+03
  5.557870e+00    4.121619e+03
  5.563103e+00    4.064896e+03
  5.568336e+00    4.015687e+03
  5.573569e+00    3.980798e+03
  5.578803e+00    3.942211e+03
  5.584036e+00    3.919864e+03
  5.589269e+00    3.910238e+03
  5.594502e+00    3.903009e+03
  5.599735e+00    3.904153e+03
  5.604968e+00    3.902117e+03
  5.610201e+00    3.912987e+03
  5.615435e+00    3.922136e+03
  5.620668e+00    3.930119e+03
  5.625901e+00    3.935640e+03
  5.631134e+00    3.938501e+03
  5.636367e+00    3.931939e+03
  5.641600e+00    3.922261e+03
  5.646834e+00    3.899088e+03
  5.652067e+00    3.869597e+03
  5.657300e+00    3.841577e+03
  5.662533e+00    3.808691e+03
  5.667766e+00    3.773734e+03
  5.672999e+00    3.741522e+03
  5.678233e+00    3.703103e+03
  5.683466e+00    3.657508e+03
  5.688699e+00    3.615283e+03
  5.693932e+00    3.580415e+03
  5.699165e+00    3.552375e+03
  5.704398e+00    3.527423e+03
  5.709631e+00    3.509548e+03
  5.714865e+00    3.499188e+03
  5.720098e+00    3.489045e+03
  5.725331e+00    3.483760e+03
  5.730564e+00    3.478585e+03
  5.735797e+00    3.478926e+03
  5.741030e+00    3.479350e+03
  5.746264e+00    3.483216e+03
  5.751497e+00    3.484972e+03
  5.756730e+00    3.494444e+03
  5.761963e+00    3.500841e+03
  5.767196e+00    3.508250e+03
  5.772429e+00    3.518892e+03
  5.777663e+00    3.532970e+03
  5.782896e+00    3.550719e+03
  5.788129e+00    3.568778e+03
  5.793362e+00    3.581608e+03
  5.798595e+00    3.596275e+03
  5.803828e+00    3.605700e+03
  5.809061e+00    3.618345e+03
  5.814295e+00    3.636291e+03
  5.819528e+00    3.659203e+03
  5.824761e+00    3.676249e+03
  5.829994e+00    3.686131e+03
  5.835227e+00    3.695324e+03
  5.840460e+00    3.697562e+03
  5.845694e+00    3.700962e+03
  5.850927e+00    3.696576e+03
  5.856160e+00    3.698943e+03
  5.861393e+00    3.696202e+03
  5.866626e+00    3.686545e+03
  5.871859e+00    3.668555e+03
  5.877093e+00    3.647220e+03
  5.882326e+00    3.629330e+03
  5.887559e+00    3.615979e+03
  5.892792e+00    3.608342e+03
  5.898025e+00    3.603710e+03
  5.903258e+00    3.601388e+03
  5.908491e+00    3.603347e+03
  5.913725e+00    3.612945e+03
  5.918958e+00    3.633237e+03
  5.924191e+00    3.652317e+03
  5.929424e+00    3.675781e+03
  5.934657e+00    3.694192e+03
  5.939890e+00    3.717068e+03
  5.945124e+00    3.740198e+03
  5.950357e+00    3.766439e+03
  5.955590e+00    3.790874e+03
  5.960823e+00    3.806417e+03
  5.966056e+00    3.816322e+03
  5.971289e+00    3.821702e+03
  5.976523e+00    3.817826e+03
  5.981756e+00    3.813709e+03
  5.986989e+00    3.805316e+03
  5.992222e+00    3.798007e+03
  5.997455e+00    3.784271e+03
  6.002688e+00    3.758802e+03
  6.007921e+00    3.732961e+03
  6.013155e+00    3.713512e+03
  6.018388e+00    3.709149e+03
  6.023621e+00    3.700511e+03
  6.028854e+00    3.688592e+03
  6.034087e+00    3.677512e+03
  6.039320e+00    3.677362e+03
  6.044554e+00    3.677141e+03
  6.049787e+00    3.679973e+03
  6.055020e+00    3.677367e+03
  6.060253e+00    3.685669e+03
  6.065486e+00    3.690179e+03
  6.070719e+00    3.691440e+03
  6.075953e+00    3.688987e+03
  6.081186e+00    3.688916e+03
  6.086419e+00    3.700019e+03
  6.091652e+00    3.710040e+03
  6.096885e+00    3.721241e+03
  6.102118e+00    3.725368e+03
  6.107351e+00    3.725114e+03
  6.112585e+00    3.721670e+03
  6.117818e+00    3.715847e+03
  6.123051e+00    3.717002e+03
  6.128284e+00    3.715176e+03
  6.133517e+00    3.714708e+03
  6.138750e+00    3.707791e+03
  6.143984e+00    3.697985e+03
  6.149217e+00    3.688382e+03
  6.154450e+00    3.674990e+03
  6.159683e+00    3.660482e+03
  6.164916e+00    3.650604e+03
  6.170149e+00    3.642364e+03
  6.175383e+00    3.635925e+03
  6.180616e+00    3.628700e+03
  6.185849e+00    3.615556e+03
  6.191082e+00    3.602748e+03
  6.196315e+00    3.595738e+03
  6.201548e+00    3.605692e+03
  6.206781e+00    3.616819e+03
  6.212015e+00    3.629842e+03
  6.217248e+00    3.640967e+03
  6.222481e+00    3.671479e+03
  6.227714e+00    3.719253e+03
  6.232947e+00    3.772051e+03
  6.238180e+00    3.835615e+03
  6.243414e+00    3.895413e+03
  6.248647e+00    3.953581e+03
  6.253880e+00    4.010406e+03
  6.259113e+00    4.067997e+03
  6.264346e+00    4.126479e+03
  6.269579e+00    4.176303e+03
  6.274813e+00    4.211257e+03
  6.280046e+00    4.229933e+03
  6.285279e+00    4.235294e+03
  6.290512e+00    4.224990e+03
  6.295745e+00    4.202567e+03
  6.300978e+00    4.174456e+03
  6.306211e+00    4.139947e+03
  6.311445e+00    4.104356e+03
  6.316678e+00    4.066613e+03
  6.321911e+00    4.027605e+03
  6.327144e+00    3.990010e+03
  6.332377e+00    3.955478e+03
  6.337610e+00    3.931569e+03
  6.342844e+00    3.918519e+03
  6.348077e+00    3.912379e+03
  6.353310e+00    3.916152e+03
  6.358543e+00    3.924363e+03
  6.363776e+00    3.949648e+03
  6.369009e+00    3.970231e+03
  6.374243e+00    4.001343e+03
  6.379476e+00    4.027860e+03
  6.384709e+00    4.061295e+03
  6.389942e+00    4.092495e+03
  6.395175e+00    4.115473e+03
  6.400408e+00    4.137060e+03
  6.405641e+00    4.146550e+03
  6.410875e+00    4.147610e+03
  6.416108e+00    4.139486e+03
  6.421341e+00    4.126860e+03
  6.426574e+00    4.104540e+03
  6.431807e+00    4.075237e+03
  6.437040e+00    4.044882e+03
  6.442274e+00    4.012778e+03
  6.447507e+00    3.973902e+03
  6.452740e+00    3.930432e+03
  6.457973e+00    3.891910e+03
  6.463206e+00    3.866986e+03
  6.468439e+00    3.851839e+03
  6.473673e+00    3.836741e+03
  6.478906e+00    3.826758e+03
  6.484139e+00    3.815155e+03
  6.489372e+00    3.802326e+03
  6.494605e+00    3.791483e+03
  6.499838e+00    3.784116e+03
  6.505071e+00    3.778363e+03
  6.510305e+00    3.767713e+03
  6.515538e+00    3.752514e+03
  6.520771e+00    3.736479e+03
  6.526004e+00    3.720218e+03
  6.531237e+00    3.705550e+03
  6.536470e+00    3.696583e+03
  6.541704e+00    3.687077e+03
  6.546937e+00    3.676450e+03
  6.552170e+00    3.658396e+03
  6.557403e+00    3.643461e+03
  6.562636e+00    3.630278e+03
  6.567869e+00    3.620153e+03
  6.573103e+00    3.606868e+03
  6.578336e+00    3.595232e+03
  6.583569e+00    3.582895e+03
  6.588802e+00    3.578833e+03
  6.594035e+00    3.584229e+03
  6.599268e+00    3.592209e+03
  6.604501e+00    3.595539e+03
  6.609735e+00    3.603029e+03
  6.614968e+00    3.615160e+03
  6.620201e+00    3.641008e+03
  6.625434e+00    3.662897e+03
  6.630667e+00    3.685160e+03
  6.635900e+00    3.702898e+03
  6.641134e+00    3.714016e+03
  6.646367e+00    3.715349e+03
  6.651600e+00    3.708872e+03
  6.656833e+00    3.688724e+03
  6.662066e+00    3.670594e+03
  6.667299e+00    3.652116e+03
  6.672533e+00    3.634259e+03
  6.677766e+00    3.608378e+03
  6.682999e+00    3.582537e+03
  6.688232e+00    3.555662e+03
  6.693465e+00    3.526251e+03
  6.698698e+00    3.494361e+03
  6.703931e+00    3.464930e+03
  6.709165e+00    3.451033e+03
  6.714398e+00    3.444381e+03
  6.719631e+00    3.438443e+03
  6.724864e+00    3.426177e+03
  6.730097e+00    3.414725e+03
  6.735330e+00    3.403225e+03
  6.740564e+00    3.399357e+03
  6.745797e+00    3.398599e+03
  6.751030e+00    3.397435e+03
  6.756263e+00    3.392791e+03
  6.761496e+00    3.386446e+03
  6.766729e+00    3.385383e+03
  6.771963e+00    3.383304e+03
  6.777196e+00    3.377453e+03
  6.782429e+00    3.371436e+03
  6.787662e+00    3.377764e+03
  6.792895e+00    3.391551e+03
  6.798128e+00    3.407220e+03
  6.803361e+00    3.413401e+03
  6.808595e+00    3.418718e+03
  6.813828e+00    3.422973e+03
  6.819061e+00    3.434927e+03
  6.824294e+00    3.448473e+03
  6.829527e+00    3.462852e+03
  6.834760e+00    3.476270e+03
  6.839994e+00    3.487242e+03
  6.845227e+00    3.493633e+03
  6.850460e+00    3.488184e+03
  6.855693e+00    3.481250e+03
  6.860926e+00    3.476449e+03
  6.866159e+00    3.479168e+03
  6.871393e+00    3.473926e+03
  6.876626e+00    3.457187e+03
  6.881859e+00    3.431047e+03
  6.887092e+00    3.402557e+03
  6.892325e+00    3.382986e+03
  6.897558e+00    3.365780e+03
  6.902791e+00    3.347306e+03
  6.908025e+00    3.330525e+03
  6.913258e+00    3.322241e+03
  6.918491e+00    3.314367e+03
  6.923724e+00    3.312776e+03
  6.928957e+00    3.312804e+03
  6.934190e+00    3.325177e+03
  6.939424e+00    3.341264e+03
  6.944657e+00    3.358006e+03
  6.949890e+00    3.373372e+03
  6.955123e+00    3.404739e+03
  6.960356e+00    3.425636e+03
  6.965589e+00    3.439260e+03
  6.970823e+00    3.453809e+03
  6.976056e+00    3.459486e+03
  6.981289e+00    3.456723e+03
  6.986522e+00    3.455535e+03
  6.991755e+00    3.454463e+03
  6.996988e+00    3.445552e+03
  7.002221e+00    3.427450e+03
  7.007455e+00    3.406278e+03
  7.012688e+00    3.393788e+03
  7.017921e+00    3.383253e+03
  7.023154e+00    3.371298e+03
  7.028387e+00    3.361716e+03
  7.033620e+00    3.359732e+03
  7.038854e+00    3.367040e+03
  7.044087e+00    3.378024e+03
  7.049320e+00    3.388848e+03
  7.054553e+00    3.405745e+03
  7.059786e+00    3.427468e+03
  7.065019e+00    3.449349e+03
  7.070253e+00    3.481201e+03
  7.075486e+00    3.510257e+03
  7.080719e+00    3.534901e+03
  7.085952e+00    3.565761e+03
  7.091185e+00    3.601086e+03
  7.096418e+00    3.635608e+03
  7.101651e+00    3.664240e+03
  7.106885e+00    3.692972e+03
  7.112118e+00    3.714085e+03
  7.117351e+00    3.737429e+03
  7.122584e+00    3.759399e+03
  7.127817e+00    3.770215e+03
  7.133050e+00    3.779973e+03
  7.138284e+00    3.783083e+03
  7.143517e+00    3.779016e+03
  7.148750e+00    3.764150e+03
  7.153983e+00    3.736549e+03
  7.159216e+00    3.710175e+03
  7.164449e+00    3.677874e+03
  7.169683e+00    3.634975e+03
  7.174916e+00    3.591299e+03
  7.180149e+00    3.547895e+03
  7.185382e+00    3.501051e+03
  7.190615e+00    3.458546e+03
  7.195848e+00    3.432910e+03
  7.201081e+00    3.411591e+03
  7.206315e+00    3.394308e+03
  7.211548e+00    3.383375e+03
  7.216781e+00    3.374643e+03
  7.222014e+00    3.367462e+03
  7.227247e+00    3.361477e+03
  7.232480e+00    3.353201e+03
  7.237714e+00    3.344223e+03
  7.242947e+00    3.339192e+03
  7.248180e+00    3.339179e+03
  7.253413e+00    3.339790e+03
  7.258646e+00    3.336543e+03
  7.263879e+00    3.333937e+03
  7.269113e+00    3.326573e+03
  7.274346e+00    3.320209e+03
  7.279579e+00    3.307806e+03
  7.284812e+00    3.295042e+03
  7.290045e+00    3.275247e+03
  7.295278e+00    3.257950e+03
  7.300511e+00    3.238218e+03
  7.305745e+00    3.226357e+03
  7.310978e+00    3.217249e+03
  7.316211e+00    3.202417e+03
  7.321444e+00    3.178772e+03
  7.326677e+00    3.159010e+03
  7.331910e+00    3.148935e+03
  7.337144e+00    3.135717e+03
  7.342377e+00    3.121754e+03
  7.347610e+00    3.109497e+03
  7.352843e+00    3.097614e+03
  7.358076e+00    3.093586e+03
  7.363309e+00    3.092780e+03
  7.368543e+00    3.090069e+03
  7.373776e+00    3.085384e+03
  7.379009e+00    3.082774e+03
  7.384242e+00    3.083716e+03
  7.389475e+00    3.082995e+03
  7.394708e+00    3.082035e+03
  7.399941e+00    3.079962e+03
  7.405175e+00    3.079247e+03
  7.410408e+00    3.074638e+03
  7.415641e+00    3.065720e+03
  7.420874e+00    3.057188e+03
  7.426107e+00    3.050323e+03
  7.431340e+00    3.046376e+03
  7.436574e+00    3.042448e+03
  7.441807e+00    3.041389e+03
  7.447040e+00    3.038360e+03
  7.452273e+00    3.034339e+03
  7.457506e+00    3.034592e+03
  7.462739e+00    3.044971e+03
  7.467973e+00    3.056305e+03
  7.473206e+00    3.066698e+03
  7.478439e+00    3.073459e+03
  7.483672e+00    3.086884e+03
  7.488905e+00    3.104689e+03
  7.494138e+00    3.124304e+03
  7.499371e+00    3.144168e+03
  7.504605e+00    3.157653e+03
  7.509838e+00    3.168735e+03
  7.515071e+00    3.184255e+03
  7.520304e+00    3.202229e+03
  7.525537e+00    3.214934e+03
  7.530770e+00    3.218669e+03
  7.536004e+00    3.217143e+03
  7.541237e+00    3.221205e+03
  7.546470e+00    3.224809e+03
  7.551703e+00    3.226921e+03
  7.556936e+00    3.222159e+03
  7.562169e+00    3.214269e+03
  7.567403e+00    3.207672e+03
  7.572636e+00    3.203560e+03
  7.577869e+00    3.203502e+03
  7.583102e+00    3.196505e+03
  7.588335e+00    3.191995e+03
  7.593568e+00    3.187844e+03
  7.598801e+00    3.192233e+03
  7.604035e+00    3.195893e+03
  7.609268e+00    3.198217e+03
  7.614501e+00    3.195672e+03
  7.619734e+00    3.201528e+03
  7.624967e+00    3.209610e+03
  7.630200e+00    3.220601e+03
  7.635434e+00    3.227552e+03
  7.640667e+00    3.239548e+03
  7.645900e+00    3.253469e+03
  7.651133e+00    3.270381e+03
  7.656366e+00    3.288281e+03
  7.661599e+00    3.312919e+03
  7.666833e+00    3.339718e+03
  7.672066e+00    3.360672e+03
  7.677299e+00    3.375372e+03
  7.682532e+00    3.394554e+03
  7.687765e+00    3.413843e+03
  7.692998e+00    3.435791e+03
  7.698231e+00    3.455740e+03
  7.703465e+00    3.471820e+03
  7.708698e+00    3.480732e+03
  7.713931e+00    3.490266e+03
  7.719164e+00    3.505100e+03
  7.724397e+00    3.516562e+03
  7.729630e+00    3.529978e+03
  7.734864e+00    3.540111e+03
  7.740097e+00    3.552812e+03
  7.745330e+00    3.560466e+03
  7.750563e+00    3.559166e+03
  7.755796e+00    3.554526e+03
  7.761029e+00    3.556477e+03
  7.766263e+00    3.568854e+03
  7.771496e+00    3.582562e+03
  7.776729e+00    3.588988e+03
  7.781962e+00    3.589273e+03
  7.787195e+00    3.586462e+03
  7.792428e+00    3.578542e+03
  7.797661e+00    3.572194e+03
  7.802895e+00    3.568644e+03
  7.808128e+00    3.564221e+03
  7.813361e+00    3.562836e+03
  7.818594e+00    3.560771e+03
  7.823827e+00    3.550222e+03
  7.829060e+00    3.529080e+03
  7.834294e+00    3.501128e+03
  7.839527e+00    3.479533e+03
  7.844760e+00    3.459398e+03
  7.849993e+00    3.442110e+03
  7.855226e+00    3.421260e+03
  7.860459e+00    3.397844e+03
  7.865693e+00    3.371678e+03
  7.870926e+00    3.343264e+03
  7.876159e+00    3.308145e+03
  7.881392e+00    3.273544e+03
  7.886625e+00    3.242967e+03
  7.891858e+00    3.215463e+03
  7.897091e+00    3.189143e+03
  7.902325e+00    3.167046e+03
  7.907558e+00    3.144840e+03
  7.912791e+00    3.121834e+03
  7.918024e+00    3.096453e+03
  7.923257e+00    3.075971e+03
  7.928490e+00    3.061747e+03
  7.933724e+00    3.046078e+03
  7.938957e+00    3.032844e+03
  7.944190e+00    3.026536e+03
  7.949423e+00    3.023004e+03
  7.954656e+00    3.017388e+03
  7.959889e+00    3.010371e+03
  7.965123e+00    2.999135e+03
  7.970356e+00    2.991624e+03
  7.975589e+00    2.989112e+03
  7.980822e+00    2.987708e+03
  7.986055e+00    2.982688e+03
  7.991288e+00    2.980740e+03
  7.996521e+00    2.979949e+03
  8.001755e+00    2.982383e+03
  8.006988e+00    2.983089e+03
  8.012221e+00    2.983006e+03
  8.017454e+00    2.981541e+03
  8.022687e+00    2.980167e+03
  8.027920e+00    2.981679e+03
  8.033154e+00    2.983773e+03
  8.038387e+00    2.980257e+03
  8.043620e+00    2.982683e+03
  8.048853e+00    2.986666e+03
  8.054086e+00    2.991838e+03
  8.059319e+00    2.993156e+03
  8.064553e+00    2.994243e+03
  8.069786e+00    2.992152e+03
  8.075019e+00    2.988334e+03
  8.080252e+00    2.991001e+03
  8.085485e+00    2.996642e+03
  8.090718e+00    3.004251e+03
  8.095951e+00    3.007197e+03
  8.101185e+00    3.005076e+03
  8.106418e+00    3.006983e+03
  8.111651e+00    3.011974e+03
  8.116884e+00    3.017793e+03
  8.122117e+00    3.019575e+03
  8.127350e+00    3.021518e+03
  8.132584e+00    3.028193e+03
  8.137817e+00    3.037738e+03
  8.143050e+00    3.050712e+03
  8.148283e+00    3.061244e+03
  8.153516e+00    3.073395e+03
  8.158749e+00    3.087739e+03
  8.163983e+00    3.104099e+03
  8.169216e+00    3.123226e+03
  8.174449e+00    3.138156e+03
  8.179682e+00    3.157437e+03
  8.184915e+00    3.179244e+03
  8.190148e+00    3.192469e+03
  8.195381e+00    3.202441e+03
  8.200615e+00    3.211984e+03
  8.205848e+00    3.226979e+03
  8.211081e+00    3.240898e+03
  8.216314e+00    3.249548e+03
  8.221547e+00    3.253134e+03
  8.226780e+00    3.254118e+03
  8.232014e+00    3.249472e+03
  8.237247e+00    3.239010e+03
  8.242480e+00    3.222253e+03
  8.247713e+00    3.197951e+03
  8.252946e+00    3.177342e+03
  8.258179e+00    3.158078e+03
  8.263413e+00    3.134013e+03
  8.268646e+00    3.107640e+03
  8.273879e+00    3.083676e+03
  8.279112e+00    3.060523e+03
  8.284345e+00    3.037228e+03
  8.289578e+00    3.018442e+03
  8.294811e+00    2.999401e+03
  8.300045e+00    2.983539e+03
  8.305278e+00    2.978239e+03
  8.310511e+00    2.976007e+03
  8.315744e+00    2.977651e+03
  8.320977e+00    2.976057e+03
  8.326210e+00    2.976378e+03
  8.331444e+00    2.982250e+03
  8.336677e+00    2.987039e+03
  8.341910e+00    2.992783e+03
  8.347143e+00    2.994328e+03
  8.352376e+00    2.996836e+03
  8.357609e+00    3.000880e+03
  8.362843e+00    3.000504e+03
  8.368076e+00    2.999445e+03
  8.373309e+00    3.001398e+03
  8.378542e+00    2.998849e+03
  8.383775e+00    2.996665e+03
  8.389008e+00    2.993862e+03
  8.394241e+00    2.992577e+03
  8.399475e+00    2.986268e+03
  8.404708e+00    2.977399e+03
  8.409941e+00    2.968091e+03
  8.415174e+00    2.958532e+03
  8.420407e+00    2.950874e+03
  8.425640e+00    2.946053e+03
  8.430874e+00    2.944609e+03
  8.436107e+00    2.942058e+03
  8.441340e+00    2.939235e+03
  8.446573e+00    2.935277e+03
  8.451806e+00    2.932557e+03
  8.457039e+00    2.927933e+03
  8.462273e+00    2.925219e+03
  8.467506e+00    2.924122e+03
  8.472739e+00    2.925490e+03
  8.477972e+00    2.926856e+03
  8.483205e+00    2.929818e+03
  8.488438e+00    2.930674e+03
  8.493672e+00    2.932385e+03
  8.498905e+00    2.937081e+03
  8.504138e+00    2.940721e+03
  8.509371e+00    2.935408e+03
  8.514604e+00    2.937177e+03
  8.519837e+00    2.944605e+03
  8.525070e+00    2.954545e+03
  8.530304e+00    2.965565e+03
  8.535537e+00    2.974960e+03
  8.540770e+00    2.987697e+03
  8.546003e+00    2.996745e+03
  8.551236e+00    3.003564e+03
  8.556469e+00    3.017957e+03
  8.561703e+00    3.023921e+03
  8.566936e+00    3.025641e+03
  8.572169e+00    3.029562e+03
  8.577402e+00    3.030593e+03
  8.582635e+00    3.029742e+03
  8.587868e+00    3.022596e+03
  8.593102e+00    3.013286e+03
  8.598335e+00    3.002792e+03
  8.603568e+00    2.996514e+03
  8.608801e+00    2.997127e+03
  8.614034e+00    2.999470e+03
  8.619267e+00    2.998621e+03
  8.624500e+00    2.998694e+03
  8.629734e+00    3.000148e+03
  8.634967e+00    2.997868e+03
  8.640200e+00    2.995021e+03
  8.645433e+00    2.990180e+03
