# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00343.dat
#        q_A^-1             I 
  1.031188e+00    7.958387e+03
  1.036421e+00    7.997590e+03
  1.041655e+00    8.037800e+03
  1.046888e+00    8.069572e+03
  1.052121e+00    8.102042e+03
  1.057354e+00    8.137995e+03
  1.062587e+00    8.183061e+03
  1.067820e+00    8.214792e+03
  1.073053e+00    8.233719e+03
  1.078287e+00    8.250807e+03
  1.083520e+00    8.283364e+03
  1.088753e+00    8.323169e+03
  1.093986e+00    8.378663e+03
  1.099219e+00    8.428921e+03
  1.104452e+00    8.470352e+03
  1.109686e+00    8.532624e+03
  1.114919e+00    8.586728e+03
  1.120152e+00    8.650533e+03
  1.125385e+00    8.685270e+03
  1.130618e+00    8.728385e+03
  1.135851e+00    8.782066e+03
  1.141085e+00    8.838771e+03
  1.146318e+00    8.904854e+03
  1.151551e+00    8.977018e+03
  1.156784e+00    9.012396e+03
  1.162017e+00    9.053358e+03
  1.167250e+00    9.121923e+03
  1.172483e+00    9.180293e+03
  1.177717e+00    9.241011e+03
  1.182950e+00    9.301771e+03
  1.188183e+00    9.385140e+03
  1.193416e+00    9.479325e+03
  1.198649e+00    9.549332e+03
  1.203882e+00    9.627033e+03
  1.209116e+00    9.658144e+03
  1.214349e+00    9.699167e+03
  1.219582e+00    9.769842e+03
  1.224815e+00    9.845130e+03
  1.230048e+00    9.920778e+03
  1.235281e+00    9.982902e+03
  1.240515e+00    1.007195e+04
  1.245748e+00    1.014894e+04
  1.250981e+00    1.024632e+04
  1.256214e+00    1.035749e+04
  1.261447e+00    1.043239e+04
  1.266680e+00    1.048185e+04
  1.271913e+00    1.055396e+04
  1.277147e+00    1.063963e+04
  1.282380e+00    1.073584e+04
  1.287613e+00    1.083502e+04
  1.292846e+00    1.096619e+04
  1.298079e+00    1.106273e+04
  1.303312e+00    1.114387e+04
  1.308546e+00    1.123524e+04
  1.313779e+00    1.130405e+04
  1.319012e+00    1.138364e+04
  1.324245e+00    1.146029e+04
  1.329478e+00    1.156845e+04
  1.334711e+00    1.166285e+04
  1.339945e+00    1.176571e+04
  1.345178e+00    1.186256e+04
  1.350411e+00    1.194094e+04
  1.355644e+00    1.203440e+04
  1.360877e+00    1.215646e+04
  1.366110e+00    1.223447e+04
  1.371343e+00    1.228357e+04
  1.376577e+00    1.234248e+04
  1.381810e+00    1.241846e+04
  1.387043e+00    1.249451e+04
  1.392276e+00    1.254778e+04
  1.397509e+00    1.263852e+04
  1.402742e+00    1.271031e+04
  1.407976e+00    1.276863e+04
  1.413209e+00    1.283330e+04
  1.418442e+00    1.286206e+04
  1.423675e+00    1.289916e+04
  1.428908e+00    1.295146e+04
  1.434141e+00    1.297704e+04
  1.439375e+00    1.302013e+04
  1.444608e+00    1.304322e+04
  1.449841e+00    1.309586e+04
  1.455074e+00    1.312398e+04
  1.460307e+00    1.313423e+04
  1.465540e+00    1.315179e+04
  1.470774e+00    1.315321e+04
  1.476007e+00    1.316995e+04
  1.481240e+00    1.318079e+04
  1.486473e+00    1.319199e+04
  1.491706e+00    1.322116e+04
  1.496939e+00    1.324346e+04
  1.502172e+00    1.324791e+04
  1.507406e+00    1.321417e+04
  1.512639e+00    1.317861e+04
  1.517872e+00    1.315415e+04
  1.523105e+00    1.312446e+04
  1.528338e+00    1.310022e+04
  1.533571e+00    1.308153e+04
  1.538805e+00    1.303142e+04
  1.544038e+00    1.298449e+04
  1.549271e+00    1.293045e+04
  1.554504e+00    1.285953e+04
  1.559737e+00    1.280320e+04
  1.564970e+00    1.275612e+04
  1.570204e+00    1.271571e+04
  1.575437e+00    1.264797e+04
  1.580670e+00    1.259411e+04
  1.585903e+00    1.252376e+04
  1.591136e+00    1.246118e+04
  1.596369e+00    1.240502e+04
  1.601602e+00    1.233986e+04
  1.606836e+00    1.228846e+04
  1.612069e+00    1.221041e+04
  1.617302e+00    1.212617e+04
  1.622535e+00    1.205496e+04
  1.627768e+00    1.198560e+04
  1.633001e+00    1.196026e+04
  1.638235e+00    1.191143e+04
  1.643468e+00    1.182152e+04
  1.648701e+00    1.169764e+04
  1.653934e+00    1.159280e+04
  1.659167e+00    1.148554e+04
  1.664400e+00    1.140619e+04
  1.669634e+00    1.134193e+04
  1.674867e+00    1.127431e+04
  1.680100e+00    1.117773e+04
  1.685333e+00    1.110626e+04
  1.690566e+00    1.104092e+04
  1.695799e+00    1.095207e+04
  1.701032e+00    1.083693e+04
  1.706266e+00    1.072671e+04
  1.711499e+00    1.061677e+04
  1.716732e+00    1.051452e+04
  1.721965e+00    1.046849e+04
  1.727198e+00    1.040862e+04
  1.732431e+00    1.032306e+04
  1.737665e+00    1.023745e+04
  1.742898e+00    1.017079e+04
  1.748131e+00    1.006896e+04
  1.753364e+00    9.993025e+03
  1.758597e+00    9.915375e+03
  1.763830e+00    9.859951e+03
  1.769064e+00    9.790958e+03
  1.774297e+00    9.713571e+03
  1.779530e+00    9.633868e+03
  1.784763e+00    9.536524e+03
  1.789996e+00    9.446936e+03
  1.795229e+00    9.388985e+03
  1.800462e+00    9.320979e+03
  1.805696e+00    9.263303e+03
  1.810929e+00    9.220732e+03
  1.816162e+00    9.154012e+03
  1.821395e+00    9.083551e+03
  1.826628e+00    9.045226e+03
  1.831861e+00    9.011789e+03
  1.837095e+00    8.935122e+03
  1.842328e+00    8.868992e+03
  1.847561e+00    8.799921e+03
  1.852794e+00    8.730742e+03
  1.858027e+00    8.652458e+03
  1.863260e+00    8.581916e+03
  1.868494e+00    8.539577e+03
  1.873727e+00    8.495215e+03
  1.878960e+00    8.477055e+03
  1.884193e+00    8.444329e+03
  1.889426e+00    8.378575e+03
  1.894659e+00    8.319015e+03
  1.899892e+00    8.260771e+03
  1.905126e+00    8.218302e+03
  1.910359e+00    8.192009e+03
  1.915592e+00    8.170464e+03
  1.920825e+00    8.141546e+03
  1.926058e+00    8.106274e+03
  1.931291e+00    8.061317e+03
  1.936525e+00    8.042365e+03
  1.941758e+00    7.992424e+03
  1.946991e+00    7.960214e+03
  1.952224e+00    7.927379e+03
  1.957457e+00    7.903602e+03
  1.962690e+00    7.865830e+03
  1.967924e+00    7.834556e+03
  1.973157e+00    7.799320e+03
  1.978390e+00    7.748496e+03
  1.983623e+00    7.710269e+03
  1.988856e+00    7.689656e+03
  1.994089e+00    7.660911e+03
  1.999322e+00    7.622297e+03
  2.004556e+00    7.587554e+03
  2.009789e+00    7.563903e+03
  2.015022e+00    7.546663e+03
  2.020255e+00    7.532013e+03
  2.025488e+00    7.510056e+03
  2.030721e+00    7.486949e+03
  2.035955e+00    7.465907e+03
  2.041188e+00    7.455167e+03
  2.046421e+00    7.438147e+03
  2.051654e+00    7.412541e+03
  2.056887e+00    7.394544e+03
  2.062120e+00    7.373036e+03
  2.067354e+00    7.350203e+03
  2.072587e+00    7.334379e+03
  2.077820e+00    7.329482e+03
  2.083053e+00    7.328372e+03
  2.088286e+00    7.334727e+03
  2.093519e+00    7.331955e+03
  2.098752e+00    7.327676e+03
  2.103986e+00    7.320719e+03
  2.109219e+00    7.309038e+03
  2.114452e+00    7.287592e+03
  2.119685e+00    7.271548e+03
  2.124918e+00    7.263999e+03
  2.130151e+00    7.261955e+03
  2.135385e+00    7.254020e+03
  2.140618e+00    7.251142e+03
  2.145851e+00    7.243303e+03
  2.151084e+00    7.249086e+03
  2.156317e+00    7.249067e+03
  2.161550e+00    7.251146e+03
  2.166784e+00    7.252453e+03
  2.172017e+00    7.237936e+03
  2.177250e+00    7.231483e+03
  2.182483e+00    7.226053e+03
  2.187716e+00    7.228766e+03
  2.192949e+00    7.226904e+03
  2.198182e+00    7.218028e+03
  2.203416e+00    7.198627e+03
  2.208649e+00    7.199391e+03
  2.213882e+00    7.193394e+03
  2.219115e+00    7.205852e+03
  2.224348e+00    7.205909e+03
  2.229581e+00    7.209644e+03
  2.234815e+00    7.205763e+03
  2.240048e+00    7.189212e+03
  2.245281e+00    7.174080e+03
  2.250514e+00    7.166376e+03
  2.255747e+00    7.157787e+03
  2.260980e+00    7.139070e+03
  2.266214e+00    7.121400e+03
  2.271447e+00    7.108004e+03
  2.276680e+00    7.091500e+03
  2.281913e+00    7.079825e+03
  2.287146e+00    7.067480e+03
  2.292379e+00    7.061514e+03
  2.297612e+00    7.041401e+03
  2.302846e+00    7.032681e+03
  2.308079e+00    7.023627e+03
  2.313312e+00    7.007028e+03
  2.318545e+00    6.994124e+03
  2.323778e+00    6.962265e+03
  2.329011e+00    6.945227e+03
  2.334245e+00    6.933146e+03
  2.339478e+00    6.933126e+03
  2.344711e+00    6.935394e+03
  2.349944e+00    6.930061e+03
  2.355177e+00    6.918626e+03
  2.360410e+00    6.905983e+03
  2.365644e+00    6.891004e+03
  2.370877e+00    6.880918e+03
  2.376110e+00    6.885966e+03
  2.381343e+00    6.897387e+03
  2.386576e+00    6.916973e+03
  2.391809e+00    6.931282e+03
  2.397042e+00    6.940263e+03
  2.402276e+00    6.948544e+03
  2.407509e+00    6.958568e+03
  2.412742e+00    6.976829e+03
  2.417975e+00    6.985163e+03
  2.423208e+00    6.997215e+03
  2.428441e+00    7.008245e+03
  2.433675e+00    7.047195e+03
  2.438908e+00    7.081089e+03
  2.444141e+00    7.101265e+03
  2.449374e+00    7.124928e+03
  2.454607e+00    7.178675e+03
  2.459840e+00    7.224208e+03
  2.465074e+00    7.256893e+03
  2.470307e+00    7.296810e+03
  2.475540e+00    7.355494e+03
  2.480773e+00    7.415845e+03
  2.486006e+00    7.473891e+03
  2.491239e+00    7.520804e+03
  2.496472e+00    7.567778e+03
  2.501706e+00    7.626694e+03
  2.506939e+00    7.706729e+03
  2.512172e+00    7.773994e+03
  2.517405e+00    7.826133e+03
  2.522638e+00    7.892750e+03
  2.527871e+00    7.950364e+03
  2.533105e+00    8.000818e+03
  2.538338e+00    8.058465e+03
  2.543571e+00    8.112520e+03
  2.548804e+00    8.154761e+03
  2.554037e+00    8.187358e+03
  2.559270e+00    8.220009e+03
  2.564504e+00    8.239787e+03
  2.569737e+00    8.256633e+03
  2.574970e+00    8.244373e+03
  2.580203e+00    8.226463e+03
  2.585436e+00    8.210231e+03
  2.590669e+00    8.186675e+03
  2.595902e+00    8.147765e+03
  2.601136e+00    8.095871e+03
  2.606369e+00    8.047528e+03
  2.611602e+00    7.984854e+03
  2.616835e+00    7.919577e+03
  2.622068e+00    7.853493e+03
  2.627301e+00    7.770322e+03
  2.632535e+00    7.683917e+03
  2.637768e+00    7.606954e+03
  2.643001e+00    7.505479e+03
  2.648234e+00    7.399124e+03
  2.653467e+00    7.315695e+03
  2.658700e+00    7.239782e+03
  2.663934e+00    7.150945e+03
  2.669167e+00    7.070534e+03
  2.674400e+00    7.007922e+03
  2.679633e+00    6.951586e+03
  2.684866e+00    6.895090e+03
  2.690099e+00    6.852022e+03
  2.695332e+00    6.819064e+03
  2.700566e+00    6.789446e+03
  2.705799e+00    6.765700e+03
  2.711032e+00    6.729923e+03
  2.716265e+00    6.685117e+03
  2.721498e+00    6.649541e+03
  2.726731e+00    6.633144e+03
  2.731965e+00    6.596114e+03
  2.737198e+00    6.544139e+03
  2.742431e+00    6.503865e+03
  2.747664e+00    6.465298e+03
  2.752897e+00    6.416506e+03
  2.758130e+00    6.362663e+03
  2.763364e+00    6.301308e+03
  2.768597e+00    6.227653e+03
  2.773830e+00    6.152193e+03
  2.779063e+00    6.090737e+03
  2.784296e+00    6.022158e+03
  2.789529e+00    5.948782e+03
  2.794762e+00    5.885544e+03
  2.799996e+00    5.822305e+03
  2.805229e+00    5.774424e+03
  2.810462e+00    5.737623e+03
  2.815695e+00    5.701959e+03
  2.820928e+00    5.666712e+03
  2.826161e+00    5.632888e+03
  2.831395e+00    5.612547e+03
  2.836628e+00    5.591182e+03
  2.841861e+00    5.578172e+03
  2.847094e+00    5.585818e+03
  2.852327e+00    5.599695e+03
  2.857560e+00    5.604954e+03
  2.862794e+00    5.606994e+03
  2.868027e+00    5.610504e+03
  2.873260e+00    5.623392e+03
  2.878493e+00    5.647546e+03
  2.883726e+00    5.678113e+03
  2.888959e+00    5.715843e+03
  2.894192e+00    5.747093e+03
  2.899426e+00    5.771962e+03
  2.904659e+00    5.806592e+03
  2.909892e+00    5.863506e+03
  2.915125e+00    5.925452e+03
  2.920358e+00    5.995352e+03
  2.925591e+00    6.068610e+03
  2.930825e+00    6.143250e+03
  2.936058e+00    6.214751e+03
  2.941291e+00    6.312718e+03
  2.946524e+00    6.426940e+03
  2.951757e+00    6.540577e+03
  2.956990e+00    6.679765e+03
  2.962224e+00    6.856868e+03
  2.967457e+00    7.043542e+03
  2.972690e+00    7.229348e+03
  2.977923e+00    7.457890e+03
  2.983156e+00    7.701942e+03
  2.988389e+00    7.943251e+03
  2.993622e+00    8.224898e+03
  2.998856e+00    8.532455e+03
  3.004089e+00    8.806996e+03
  3.009322e+00    9.108809e+03
  3.014555e+00    9.437730e+03
  3.019788e+00    9.728799e+03
  3.025021e+00    9.974498e+03
  3.030255e+00    1.019432e+04
  3.035488e+00    1.042956e+04
  3.040721e+00    1.061618e+04
  3.045954e+00    1.074940e+04
  3.051187e+00    1.086561e+04
  3.056420e+00    1.091027e+04
  3.061654e+00    1.091134e+04
  3.066887e+00    1.085281e+04
  3.072120e+00    1.078160e+04
  3.077353e+00    1.068949e+04
  3.082586e+00    1.056395e+04
  3.087819e+00    1.039351e+04
  3.093052e+00    1.022339e+04
  3.098286e+00    1.006734e+04
  3.103519e+00    9.884276e+03
  3.108752e+00    9.711923e+03
  3.113985e+00    9.564119e+03
  3.119218e+00    9.414116e+03
  3.124451e+00    9.271834e+03
  3.129685e+00    9.166212e+03
  3.134918e+00    9.086007e+03
  3.140151e+00    9.004449e+03
  3.145384e+00    8.934162e+03
  3.150617e+00    8.877284e+03
  3.155850e+00    8.809796e+03
  3.161084e+00    8.738438e+03
  3.166317e+00    8.675354e+03
  3.171550e+00    8.607759e+03
  3.176783e+00    8.506123e+03
  3.182016e+00    8.396824e+03
  3.187249e+00    8.266646e+03
  3.192482e+00    8.102432e+03
  3.197716e+00    7.953955e+03
  3.202949e+00    7.822556e+03
  3.208182e+00    7.674546e+03
  3.213415e+00    7.502105e+03
  3.218648e+00    7.318971e+03
  3.223881e+00    7.111701e+03
  3.229115e+00    6.892404e+03
  3.234348e+00    6.712654e+03
  3.239581e+00    6.537752e+03
  3.244814e+00    6.344472e+03
  3.250047e+00    6.185442e+03
  3.255280e+00    6.047188e+03
  3.260514e+00    5.889447e+03
  3.265747e+00    5.744875e+03
  3.270980e+00    5.631020e+03
  3.276213e+00    5.528905e+03
  3.281446e+00    5.422681e+03
  3.286679e+00    5.347815e+03
  3.291912e+00    5.292257e+03
  3.297146e+00    5.225616e+03
  3.302379e+00    5.173110e+03
  3.307612e+00    5.132832e+03
  3.312845e+00    5.100918e+03
  3.318078e+00    5.064225e+03
  3.323311e+00    5.036634e+03
  3.328545e+00    5.021114e+03
  3.333778e+00    5.005229e+03
  3.339011e+00    5.008864e+03
  3.344244e+00    5.010481e+03
  3.349477e+00    5.003247e+03
  3.354710e+00    4.997807e+03
  3.359944e+00    4.985435e+03
  3.365177e+00    4.982566e+03
  3.370410e+00    4.979307e+03
  3.375643e+00    4.989161e+03
  3.380876e+00    5.000491e+03
  3.386109e+00    5.025372e+03
  3.391342e+00    5.040129e+03
  3.396576e+00    5.056461e+03
  3.401809e+00    5.079149e+03
  3.407042e+00    5.099957e+03
  3.412275e+00    5.129351e+03
  3.417508e+00    5.156693e+03
  3.422741e+00    5.195258e+03
  3.427975e+00    5.239750e+03
  3.433208e+00    5.292739e+03
  3.438441e+00    5.343051e+03
  3.443674e+00    5.392305e+03
  3.448907e+00    5.447145e+03
  3.454140e+00    5.502362e+03
  3.459374e+00    5.554195e+03
  3.464607e+00    5.606217e+03
  3.469840e+00    5.657890e+03
  3.475073e+00    5.701190e+03
  3.480306e+00    5.745738e+03
  3.485539e+00    5.794537e+03
  3.490772e+00    5.837235e+03
  3.496006e+00    5.864249e+03
  3.501239e+00    5.878605e+03
  3.506472e+00    5.884321e+03
  3.511705e+00    5.880228e+03
  3.516938e+00    5.860944e+03
  3.522171e+00    5.833669e+03
  3.527405e+00    5.790473e+03
  3.532638e+00    5.742712e+03
  3.537871e+00    5.685005e+03
  3.543104e+00    5.624440e+03
  3.548337e+00    5.563132e+03
  3.553570e+00    5.502742e+03
  3.558804e+00    5.431292e+03
  3.564037e+00    5.359473e+03
  3.569270e+00    5.289906e+03
  3.574503e+00    5.220027e+03
  3.579736e+00    5.154987e+03
  3.584969e+00    5.081296e+03
  3.590202e+00    5.002025e+03
  3.595436e+00    4.911403e+03
  3.600669e+00    4.852323e+03
  3.605902e+00    4.797500e+03
  3.611135e+00    4.767891e+03
  3.616368e+00    4.737554e+03
  3.621601e+00    4.701747e+03
  3.626835e+00    4.679464e+03
  3.632068e+00    4.662046e+03
  3.637301e+00    4.636933e+03
  3.642534e+00    4.604488e+03
  3.647767e+00    4.576637e+03
  3.653000e+00    4.564552e+03
  3.658234e+00    4.548460e+03
  3.663467e+00    4.530934e+03
  3.668700e+00    4.517122e+03
  3.673933e+00    4.506909e+03
  3.679166e+00    4.504433e+03
  3.684399e+00    4.496429e+03
  3.689632e+00    4.492626e+03
  3.694866e+00    4.489892e+03
  3.700099e+00    4.495793e+03
  3.705332e+00    4.494604e+03
  3.710565e+00    4.492996e+03
  3.715798e+00    4.494235e+03
  3.721031e+00    4.481716e+03
  3.726265e+00    4.478479e+03
  3.731498e+00    4.476993e+03
  3.736731e+00    4.483229e+03
  3.741964e+00    4.491387e+03
  3.747197e+00    4.496630e+03
  3.752430e+00    4.500511e+03
  3.757664e+00    4.503223e+03
  3.762897e+00    4.502216e+03
  3.768130e+00    4.506567e+03
  3.773363e+00    4.511343e+03
  3.778596e+00    4.513657e+03
  3.783829e+00    4.529588e+03
  3.789062e+00    4.538407e+03
  3.794296e+00    4.545697e+03
  3.799529e+00    4.539768e+03
  3.804762e+00    4.538598e+03
  3.809995e+00    4.547152e+03
  3.815228e+00    4.561060e+03
  3.820461e+00    4.566944e+03
  3.825695e+00    4.571528e+03
  3.830928e+00    4.578415e+03
  3.836161e+00    4.587749e+03
  3.841394e+00    4.597621e+03
  3.846627e+00    4.602188e+03
  3.851860e+00    4.606558e+03
  3.857094e+00    4.617783e+03
  3.862327e+00    4.627076e+03
  3.867560e+00    4.638447e+03
  3.872793e+00    4.648784e+03
  3.878026e+00    4.660547e+03
  3.883259e+00    4.673825e+03
  3.888492e+00    4.691120e+03
  3.893726e+00    4.701718e+03
  3.898959e+00    4.715111e+03
  3.904192e+00    4.728018e+03
  3.909425e+00    4.749208e+03
  3.914658e+00    4.768992e+03
  3.919891e+00    4.788180e+03
  3.925125e+00    4.802059e+03
  3.930358e+00    4.814517e+03
  3.935591e+00    4.834892e+03
  3.940824e+00    4.858313e+03
  3.946057e+00    4.882592e+03
  3.951290e+00    4.906644e+03
  3.956524e+00    4.918785e+03
  3.961757e+00    4.933121e+03
  3.966990e+00    4.950923e+03
  3.972223e+00    4.969374e+03
  3.977456e+00    5.002220e+03
  3.982689e+00    5.029104e+03
  3.987922e+00    5.054784e+03
  3.993156e+00    5.085672e+03
  3.998389e+00    5.114474e+03
  4.003622e+00    5.137417e+03
  4.008855e+00    5.155587e+03
  4.014088e+00    5.186422e+03
  4.019321e+00    5.219593e+03
  4.024555e+00    5.248272e+03
  4.029788e+00    5.270048e+03
  4.035021e+00    5.290711e+03
  4.040254e+00    5.311521e+03
  4.045487e+00    5.336497e+03
  4.050720e+00    5.361449e+03
  4.055954e+00    5.385103e+03
  4.061187e+00    5.408236e+03
  4.066420e+00    5.429086e+03
  4.071653e+00    5.446663e+03
  4.076886e+00    5.463661e+03
  4.082119e+00    5.490208e+03
  4.087352e+00    5.520894e+03
  4.092586e+00    5.542902e+03
  4.097819e+00    5.556903e+03
  4.103052e+00    5.566324e+03
  4.108285e+00    5.588701e+03
  4.113518e+00    5.608402e+03
  4.118751e+00    5.624089e+03
  4.123985e+00    5.635998e+03
  4.129218e+00    5.637042e+03
  4.134451e+00    5.646806e+03
  4.139684e+00    5.659641e+03
  4.144917e+00    5.676783e+03
  4.150150e+00    5.696301e+03
  4.155384e+00    5.707144e+03
  4.160617e+00    5.719173e+03
  4.165850e+00    5.720801e+03
  4.171083e+00    5.730088e+03
  4.176316e+00    5.730303e+03
  4.181549e+00    5.741300e+03
  4.186782e+00    5.753425e+03
  4.192016e+00    5.774820e+03
  4.197249e+00    5.792792e+03
  4.202482e+00    5.816340e+03
  4.207715e+00    5.833224e+03
  4.212948e+00    5.846833e+03
  4.218181e+00    5.860700e+03
  4.223415e+00    5.886277e+03
  4.228648e+00    5.911266e+03
  4.233881e+00    5.930778e+03
  4.239114e+00    5.941759e+03
  4.244347e+00    5.945522e+03
  4.249580e+00    5.945658e+03
  4.254814e+00    5.942369e+03
  4.260047e+00    5.947446e+03
  4.265280e+00    5.954109e+03
  4.270513e+00    5.951279e+03
  4.275746e+00    5.935722e+03
  4.280979e+00    5.927406e+03
  4.286212e+00    5.922150e+03
  4.291446e+00    5.922568e+03
  4.296679e+00    5.917191e+03
  4.301912e+00    5.915737e+03
  4.307145e+00    5.933821e+03
  4.312378e+00    5.948954e+03
  4.317611e+00    5.972482e+03
  4.322845e+00    5.981377e+03
  4.328078e+00    6.001889e+03
  4.333311e+00    6.024332e+03
  4.338544e+00    6.058977e+03
  4.343777e+00    6.103916e+03
  4.349010e+00    6.149163e+03
  4.354244e+00    6.198462e+03
  4.359477e+00    6.268330e+03
  4.364710e+00    6.357758e+03
  4.369943e+00    6.440349e+03
  4.375176e+00    6.525146e+03
  4.380409e+00    6.634077e+03
  4.385642e+00    6.782720e+03
  4.390876e+00    6.942488e+03
  4.396109e+00    7.116500e+03
  4.401342e+00    7.288424e+03
  4.406575e+00    7.449553e+03
  4.411808e+00    7.664749e+03
  4.417041e+00    7.901250e+03
  4.422275e+00    8.134831e+03
  4.427508e+00    8.367651e+03
  4.432741e+00    8.601069e+03
  4.437974e+00    8.827417e+03
  4.443207e+00    9.022526e+03
  4.448440e+00    9.205017e+03
  4.453674e+00    9.343797e+03
  4.458907e+00    9.452358e+03
  4.464140e+00    9.544057e+03
