# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00162.dat
#        q_A^-1             I 
  9.893230e-01    7.948893e+03
  9.945561e-01    7.982285e+03
  9.997893e-01    7.995144e+03
  1.005022e+00    8.002289e+03
  1.010256e+00    8.021001e+03
  1.015489e+00    8.059006e+03
  1.020722e+00    8.082340e+03
  1.025955e+00    8.112680e+03
  1.031188e+00    8.155646e+03
  1.036421e+00    8.192971e+03
  1.041655e+00    8.238463e+03
  1.046888e+00    8.266674e+03
  1.052121e+00    8.299938e+03
  1.057354e+00    8.334350e+03
  1.062587e+00    8.377524e+03
  1.067820e+00    8.412060e+03
  1.073053e+00    8.441790e+03
  1.078287e+00    8.458271e+03
  1.083520e+00    8.478832e+03
  1.088753e+00    8.503559e+03
  1.093986e+00    8.556693e+03
  1.099219e+00    8.628736e+03
  1.104452e+00    8.689250e+03
  1.109686e+00    8.766328e+03
  1.114919e+00    8.817989e+03
  1.120152e+00    8.879912e+03
  1.125385e+00    8.912087e+03
  1.130618e+00    8.959767e+03
  1.135851e+00    9.011293e+03
  1.141085e+00    9.062396e+03
  1.146318e+00    9.130426e+03
  1.151551e+00    9.202118e+03
  1.156784e+00    9.240787e+03
  1.162017e+00    9.288550e+03
  1.167250e+00    9.362102e+03
  1.172483e+00    9.421517e+03
  1.177717e+00    9.481042e+03
  1.182950e+00    9.545741e+03
  1.188183e+00    9.632393e+03
  1.193416e+00    9.725487e+03
  1.198649e+00    9.793313e+03
  1.203882e+00    9.874741e+03
  1.209116e+00    9.903938e+03
  1.214349e+00    9.947781e+03
  1.219582e+00    1.003035e+04
  1.224815e+00    1.012446e+04
  1.230048e+00    1.021614e+04
  1.235281e+00    1.029511e+04
  1.240515e+00    1.039611e+04
  1.245748e+00    1.048399e+04
  1.250981e+00    1.059635e+04
  1.256214e+00    1.073274e+04
  1.261447e+00    1.083407e+04
  1.266680e+00    1.090963e+04
  1.271913e+00    1.100839e+04
  1.277147e+00    1.112696e+04
  1.282380e+00    1.124033e+04
  1.287613e+00    1.136901e+04
  1.292846e+00    1.152557e+04
  1.298079e+00    1.164562e+04
  1.303312e+00    1.175350e+04
  1.308546e+00    1.188711e+04
  1.313779e+00    1.197557e+04
  1.319012e+00    1.207125e+04
  1.324245e+00    1.216381e+04
  1.329478e+00    1.230222e+04
  1.334711e+00    1.241911e+04
  1.339945e+00    1.253070e+04
  1.345178e+00    1.262806e+04
  1.350411e+00    1.269969e+04
  1.355644e+00    1.278010e+04
  1.360877e+00    1.288187e+04
  1.366110e+00    1.293975e+04
  1.371343e+00    1.297494e+04
  1.376577e+00    1.301620e+04
  1.381810e+00    1.307096e+04
  1.387043e+00    1.313720e+04
  1.392276e+00    1.316825e+04
  1.397509e+00    1.322339e+04
  1.402742e+00    1.324804e+04
  1.407976e+00    1.327474e+04
  1.413209e+00    1.332491e+04
  1.418442e+00    1.334130e+04
  1.423675e+00    1.337222e+04
  1.428908e+00    1.339791e+04
  1.434141e+00    1.339963e+04
  1.439375e+00    1.342993e+04
  1.444608e+00    1.344965e+04
  1.449841e+00    1.349582e+04
  1.455074e+00    1.351347e+04
  1.460307e+00    1.350799e+04
  1.465540e+00    1.350411e+04
  1.470774e+00    1.349190e+04
  1.476007e+00    1.350281e+04
  1.481240e+00    1.351461e+04
  1.486473e+00    1.352623e+04
  1.491706e+00    1.355062e+04
  1.496939e+00    1.356204e+04
  1.502172e+00    1.354912e+04
  1.507406e+00    1.351112e+04
  1.512639e+00    1.347281e+04
  1.517872e+00    1.345747e+04
  1.523105e+00    1.343366e+04
  1.528338e+00    1.340371e+04
  1.533571e+00    1.337508e+04
  1.538805e+00    1.332423e+04
  1.544038e+00    1.328163e+04
  1.549271e+00    1.322919e+04
  1.554504e+00    1.315030e+04
  1.559737e+00    1.308614e+04
  1.564970e+00    1.304053e+04
  1.570204e+00    1.300710e+04
  1.575437e+00    1.294500e+04
  1.580670e+00    1.289216e+04
  1.585903e+00    1.282079e+04
  1.591136e+00    1.275029e+04
  1.596369e+00    1.268408e+04
  1.601602e+00    1.261059e+04
  1.606836e+00    1.255633e+04
  1.612069e+00    1.247755e+04
  1.617302e+00    1.239352e+04
  1.622535e+00    1.232084e+04
  1.627768e+00    1.224835e+04
  1.633001e+00    1.222169e+04
  1.638235e+00    1.217372e+04
  1.643468e+00    1.209314e+04
  1.648701e+00    1.197281e+04
  1.653934e+00    1.186915e+04
  1.659167e+00    1.175333e+04
  1.664400e+00    1.165755e+04
  1.669634e+00    1.158583e+04
  1.674867e+00    1.151743e+04
  1.680100e+00    1.142480e+04
  1.685333e+00    1.135783e+04
  1.690566e+00    1.128528e+04
  1.695799e+00    1.118346e+04
  1.701032e+00    1.107242e+04
  1.706266e+00    1.096533e+04
  1.711499e+00    1.086121e+04
  1.716732e+00    1.075220e+04
  1.721965e+00    1.069850e+04
  1.727198e+00    1.063534e+04
  1.732431e+00    1.055686e+04
  1.737665e+00    1.047563e+04
  1.742898e+00    1.040234e+04
  1.748131e+00    1.029229e+04
  1.753364e+00    1.021247e+04
  1.758597e+00    1.014159e+04
  1.763830e+00    1.008745e+04
  1.769064e+00    1.001235e+04
  1.774297e+00    9.929719e+03
  1.779530e+00    9.848204e+03
  1.784763e+00    9.752058e+03
  1.789996e+00    9.660709e+03
  1.795229e+00    9.598206e+03
  1.800462e+00    9.525059e+03
  1.805696e+00    9.466010e+03
  1.810929e+00    9.424415e+03
  1.816162e+00    9.361691e+03
  1.821395e+00    9.289613e+03
  1.826628e+00    9.242635e+03
  1.831861e+00    9.203105e+03
  1.837095e+00    9.126530e+03
  1.842328e+00    9.064967e+03
  1.847561e+00    8.998913e+03
  1.852794e+00    8.923725e+03
  1.858027e+00    8.844717e+03
  1.863260e+00    8.770856e+03
  1.868494e+00    8.730592e+03
  1.873727e+00    8.686405e+03
  1.878960e+00    8.669521e+03
  1.884193e+00    8.631655e+03
  1.889426e+00    8.564529e+03
  1.894659e+00    8.504612e+03
  1.899892e+00    8.455031e+03
  1.905126e+00    8.416140e+03
  1.910359e+00    8.390617e+03
  1.915592e+00    8.363783e+03
  1.920825e+00    8.327544e+03
  1.926058e+00    8.292099e+03
  1.931291e+00    8.248354e+03
  1.936525e+00    8.229511e+03
  1.941758e+00    8.179908e+03
  1.946991e+00    8.139534e+03
  1.952224e+00    8.099873e+03
  1.957457e+00    8.072324e+03
  1.962690e+00    8.040245e+03
  1.967924e+00    8.013320e+03
  1.973157e+00    7.984355e+03
  1.978390e+00    7.947435e+03
  1.983623e+00    7.919304e+03
  1.988856e+00    7.902797e+03
  1.994089e+00    7.874195e+03
  1.999322e+00    7.841809e+03
  2.004556e+00    7.814661e+03
  2.009789e+00    7.798860e+03
  2.015022e+00    7.787268e+03
  2.020255e+00    7.774396e+03
  2.025488e+00    7.756213e+03
  2.030721e+00    7.739100e+03
  2.035955e+00    7.729995e+03
  2.041188e+00    7.728775e+03
  2.046421e+00    7.725539e+03
  2.051654e+00    7.717179e+03
  2.056887e+00    7.715591e+03
  2.062120e+00    7.715749e+03
  2.067354e+00    7.731411e+03
  2.072587e+00    7.750627e+03
  2.077820e+00    7.782334e+03
  2.083053e+00    7.818259e+03
  2.088286e+00    7.859955e+03
  2.093519e+00    7.894696e+03
  2.098752e+00    7.939181e+03
  2.103986e+00    8.002453e+03
  2.109219e+00    8.055714e+03
  2.114452e+00    8.112514e+03
  2.119685e+00    8.198730e+03
  2.124918e+00    8.288690e+03
  2.130151e+00    8.378795e+03
  2.135385e+00    8.483576e+03
  2.140618e+00    8.596301e+03
  2.145851e+00    8.699982e+03
  2.151084e+00    8.816140e+03
  2.156317e+00    8.942329e+03
  2.161550e+00    9.033119e+03
  2.166784e+00    9.101321e+03
  2.172017e+00    9.168661e+03
  2.177250e+00    9.226850e+03
  2.182483e+00    9.264665e+03
  2.187716e+00    9.294001e+03
  2.192949e+00    9.291763e+03
  2.198182e+00    9.261476e+03
  2.203416e+00    9.198144e+03
  2.208649e+00    9.126666e+03
  2.213882e+00    9.041389e+03
  2.219115e+00    8.973545e+03
  2.224348e+00    8.869738e+03
  2.229581e+00    8.769627e+03
  2.234815e+00    8.666948e+03
  2.240048e+00    8.528135e+03
  2.245281e+00    8.386412e+03
  2.250514e+00    8.274983e+03
  2.255747e+00    8.168845e+03
  2.260980e+00    8.031180e+03
  2.266214e+00    7.924689e+03
  2.271447e+00    7.841283e+03
  2.276680e+00    7.754395e+03
  2.281913e+00    7.678506e+03
  2.287146e+00    7.615763e+03
  2.292379e+00    7.558749e+03
  2.297612e+00    7.487419e+03
  2.302846e+00    7.435046e+03
  2.308079e+00    7.388157e+03
  2.313312e+00    7.336741e+03
  2.318545e+00    7.295303e+03
  2.323778e+00    7.248000e+03
  2.329011e+00    7.207891e+03
  2.334245e+00    7.178897e+03
  2.339478e+00    7.162999e+03
  2.344711e+00    7.156469e+03
  2.349944e+00    7.141042e+03
  2.355177e+00    7.124308e+03
  2.360410e+00    7.107447e+03
  2.365644e+00    7.090146e+03
  2.370877e+00    7.079610e+03
  2.376110e+00    7.084535e+03
  2.381343e+00    7.104942e+03
  2.386576e+00    7.136533e+03
  2.391809e+00    7.158857e+03
  2.397042e+00    7.178258e+03
  2.402276e+00    7.201414e+03
  2.407509e+00    7.226504e+03
  2.412742e+00    7.263000e+03
  2.417975e+00    7.295808e+03
  2.423208e+00    7.339362e+03
  2.428441e+00    7.378722e+03
  2.433675e+00    7.455934e+03
  2.438908e+00    7.530633e+03
  2.444141e+00    7.598828e+03
  2.449374e+00    7.690886e+03
  2.454607e+00    7.840822e+03
  2.459840e+00    7.986527e+03
  2.465074e+00    8.129670e+03
  2.470307e+00    8.320024e+03
  2.475540e+00    8.532082e+03
  2.480773e+00    8.747118e+03
  2.486006e+00    9.010562e+03
  2.491239e+00    9.296755e+03
  2.496472e+00    9.572557e+03
  2.501706e+00    9.891354e+03
  2.506939e+00    1.031810e+04
  2.512172e+00    1.071891e+04
  2.517405e+00    1.109505e+04
  2.522638e+00    1.154442e+04
  2.527871e+00    1.198034e+04
  2.533105e+00    1.237062e+04
  2.538338e+00    1.280848e+04
  2.543571e+00    1.320325e+04
  2.548804e+00    1.350524e+04
  2.554037e+00    1.374396e+04
  2.559270e+00    1.393361e+04
  2.564504e+00    1.404150e+04
  2.569737e+00    1.407675e+04
  2.574970e+00    1.397552e+04
  2.580203e+00    1.380487e+04
  2.585436e+00    1.360912e+04
  2.590669e+00    1.334256e+04
  2.595902e+00    1.299383e+04
  2.601136e+00    1.265204e+04
  2.606369e+00    1.229317e+04
  2.611602e+00    1.184580e+04
  2.616835e+00    1.143959e+04
  2.622068e+00    1.107521e+04
  2.627301e+00    1.065764e+04
  2.632535e+00    1.025481e+04
  2.637768e+00    9.923667e+03
  2.643001e+00    9.576540e+03
  2.648234e+00    9.213648e+03
  2.653467e+00    8.946334e+03
  2.658700e+00    8.716441e+03
  2.663934e+00    8.459449e+03
  2.669167e+00    8.242410e+03
  2.674400e+00    8.079028e+03
  2.679633e+00    7.919300e+03
  2.684866e+00    7.764472e+03
  2.690099e+00    7.640662e+03
  2.695332e+00    7.531765e+03
  2.700566e+00    7.415271e+03
  2.705799e+00    7.328063e+03
  2.711032e+00    7.234671e+03
  2.716265e+00    7.122587e+03
  2.721498e+00    7.019927e+03
  2.726731e+00    6.944347e+03
  2.731965e+00    6.849308e+03
  2.737198e+00    6.742667e+03
  2.742431e+00    6.659434e+03
  2.747664e+00    6.576022e+03
  2.752897e+00    6.476800e+03
  2.758130e+00    6.387235e+03
  2.763364e+00    6.296361e+03
  2.768597e+00    6.192521e+03
  2.773830e+00    6.092055e+03
  2.779063e+00    6.006416e+03
  2.784296e+00    5.914823e+03
  2.789529e+00    5.812722e+03
  2.794762e+00    5.724667e+03
  2.799996e+00    5.634333e+03
  2.805229e+00    5.555545e+03
  2.810462e+00    5.494833e+03
  2.815695e+00    5.434843e+03
  2.820928e+00    5.371234e+03
  2.826161e+00    5.307246e+03
  2.831395e+00    5.258505e+03
  2.836628e+00    5.210350e+03
  2.841861e+00    5.166073e+03
  2.847094e+00    5.139684e+03
  2.852327e+00    5.113308e+03
  2.857560e+00    5.074488e+03
  2.862794e+00    5.040968e+03
  2.868027e+00    5.011510e+03
  2.873260e+00    4.984332e+03
  2.878493e+00    4.971463e+03
  2.883726e+00    4.963953e+03
  2.888959e+00    4.951537e+03
  2.894192e+00    4.923154e+03
  2.899426e+00    4.895579e+03
  2.904659e+00    4.881485e+03
  2.909892e+00    4.876212e+03
  2.915125e+00    4.876827e+03
  2.920358e+00    4.881990e+03
  2.925591e+00    4.881645e+03
  2.930825e+00    4.878536e+03
  2.936058e+00    4.872722e+03
  2.941291e+00    4.868588e+03
  2.946524e+00    4.867120e+03
  2.951757e+00    4.872492e+03
  2.956990e+00    4.881794e+03
  2.962224e+00    4.894873e+03
  2.967457e+00    4.906117e+03
  2.972690e+00    4.919854e+03
  2.977923e+00    4.942911e+03
  2.983156e+00    4.969934e+03
  2.988389e+00    5.000183e+03
  2.993622e+00    5.036744e+03
  2.998856e+00    5.084240e+03
  3.004089e+00    5.135105e+03
  3.009322e+00    5.211724e+03
  3.014555e+00    5.300629e+03
  3.019788e+00    5.381439e+03
  3.025021e+00    5.464539e+03
  3.030255e+00    5.561920e+03
  3.035488e+00    5.691778e+03
  3.040721e+00    5.824438e+03
  3.045954e+00    5.960146e+03
  3.051187e+00    6.131996e+03
  3.056420e+00    6.299879e+03
  3.061654e+00    6.464356e+03
  3.066887e+00    6.636982e+03
  3.072120e+00    6.836717e+03
  3.077353e+00    7.019078e+03
  3.082586e+00    7.188481e+03
  3.087819e+00    7.371086e+03
  3.093052e+00    7.524606e+03
  3.098286e+00    7.670113e+03
  3.103519e+00    7.819938e+03
  3.108752e+00    7.955472e+03
  3.113985e+00    8.059616e+03
  3.119218e+00    8.143397e+03
  3.124451e+00    8.216936e+03
  3.129685e+00    8.258804e+03
  3.134918e+00    8.295245e+03
  3.140151e+00    8.326310e+03
  3.145384e+00    8.334863e+03
  3.150617e+00    8.325203e+03
  3.155850e+00    8.296605e+03
  3.161084e+00    8.251820e+03
  3.166317e+00    8.199037e+03
  3.171550e+00    8.135630e+03
  3.176783e+00    8.038664e+03
  3.182016e+00    7.934380e+03
  3.187249e+00    7.817198e+03
  3.192482e+00    7.659212e+03
  3.197716e+00    7.510928e+03
  3.202949e+00    7.367349e+03
  3.208182e+00    7.210953e+03
  3.213415e+00    7.047849e+03
  3.218648e+00    6.876947e+03
  3.223881e+00    6.677262e+03
  3.229115e+00    6.458662e+03
  3.234348e+00    6.270705e+03
  3.239581e+00    6.098943e+03
  3.244814e+00    5.910095e+03
  3.250047e+00    5.753089e+03
  3.255280e+00    5.615869e+03
  3.260514e+00    5.457427e+03
  3.265747e+00    5.310035e+03
  3.270980e+00    5.183606e+03
  3.276213e+00    5.070758e+03
  3.281446e+00    4.959994e+03
  3.286679e+00    4.882824e+03
  3.291912e+00    4.822902e+03
  3.297146e+00    4.753278e+03
  3.302379e+00    4.697341e+03
  3.307612e+00    4.655331e+03
  3.312845e+00    4.613385e+03
  3.318078e+00    4.568125e+03
  3.323311e+00    4.534511e+03
  3.328545e+00    4.514469e+03
  3.333778e+00    4.489668e+03
  3.339011e+00    4.483541e+03
  3.344244e+00    4.473542e+03
  3.349477e+00    4.458496e+03
  3.354710e+00    4.441857e+03
  3.359944e+00    4.423180e+03
  3.365177e+00    4.416259e+03
  3.370410e+00    4.407392e+03
  3.375643e+00    4.401291e+03
  3.380876e+00    4.388793e+03
  3.386109e+00    4.385666e+03
  3.391342e+00    4.374903e+03
  3.396576e+00    4.364600e+03
  3.401809e+00    4.358771e+03
  3.407042e+00    4.351883e+03
  3.412275e+00    4.346578e+03
  3.417508e+00    4.337828e+03
  3.422741e+00    4.337399e+03
  3.427975e+00    4.338312e+03
  3.433208e+00    4.340297e+03
  3.438441e+00    4.335347e+03
  3.443674e+00    4.332721e+03
  3.448907e+00    4.331554e+03
  3.454140e+00    4.329748e+03
  3.459374e+00    4.328161e+03
  3.464607e+00    4.323073e+03
  3.469840e+00    4.322342e+03
  3.475073e+00    4.318679e+03
  3.480306e+00    4.319331e+03
  3.485539e+00    4.320070e+03
  3.490772e+00    4.321625e+03
  3.496006e+00    4.321466e+03
  3.501239e+00    4.323888e+03
  3.506472e+00    4.324390e+03
  3.511705e+00    4.322749e+03
  3.516938e+00    4.317713e+03
  3.522171e+00    4.316544e+03
  3.527405e+00    4.310915e+03
  3.532638e+00    4.309170e+03
  3.537871e+00    4.302218e+03
  3.543104e+00    4.299926e+03
  3.548337e+00    4.297761e+03
  3.553570e+00    4.305390e+03
  3.558804e+00    4.308352e+03
  3.564037e+00    4.304662e+03
  3.569270e+00    4.308657e+03
  3.574503e+00    4.313032e+03
  3.579736e+00    4.320105e+03
  3.584969e+00    4.319309e+03
  3.590202e+00    4.310201e+03
  3.595436e+00    4.292215e+03
  3.600669e+00    4.292605e+03
  3.605902e+00    4.294706e+03
  3.611135e+00    4.315135e+03
  3.616368e+00    4.324937e+03
  3.621601e+00    4.330760e+03
  3.626835e+00    4.348512e+03
  3.632068e+00    4.367755e+03
  3.637301e+00    4.385240e+03
  3.642534e+00    4.393241e+03
  3.647767e+00    4.397586e+03
  3.653000e+00    4.410117e+03
  3.658234e+00    4.415452e+03
  3.663467e+00    4.421787e+03
  3.668700e+00    4.428427e+03
  3.673933e+00    4.445755e+03
  3.679166e+00    4.468452e+03
  3.684399e+00    4.488691e+03
  3.689632e+00    4.509159e+03
  3.694866e+00    4.535047e+03
  3.700099e+00    4.567341e+03
  3.705332e+00    4.593431e+03
  3.710565e+00    4.620063e+03
  3.715798e+00    4.656307e+03
  3.721031e+00    4.685791e+03
  3.726265e+00    4.723561e+03
  3.731498e+00    4.760737e+03
  3.736731e+00    4.803299e+03
  3.741964e+00    4.856930e+03
  3.747197e+00    4.897905e+03
  3.752430e+00    4.940557e+03
  3.757664e+00    4.975888e+03
  3.762897e+00    5.011862e+03
  3.768130e+00    5.054843e+03
  3.773363e+00    5.093860e+03
  3.778596e+00    5.121675e+03
  3.783829e+00    5.155589e+03
  3.789062e+00    5.176928e+03
  3.794296e+00    5.194947e+03
  3.799529e+00    5.193865e+03
  3.804762e+00    5.193718e+03
  3.809995e+00    5.195548e+03
  3.815228e+00    5.201518e+03
  3.820461e+00    5.192739e+03
  3.825695e+00    5.180902e+03
  3.830928e+00    5.164120e+03
  3.836161e+00    5.152966e+03
  3.841394e+00    5.146670e+03
  3.846627e+00    5.132928e+03
  3.851860e+00    5.121698e+03
  3.857094e+00    5.110210e+03
  3.862327e+00    5.102373e+03
  3.867560e+00    5.099876e+03
  3.872793e+00    5.100886e+03
  3.878026e+00    5.109733e+03
  3.883259e+00    5.121114e+03
  3.888492e+00    5.143810e+03
  3.893726e+00    5.160909e+03
  3.898959e+00    5.189643e+03
  3.904192e+00    5.221642e+03
  3.909425e+00    5.270532e+03
  3.914658e+00    5.323714e+03
  3.919891e+00    5.378548e+03
  3.925125e+00    5.444636e+03
  3.930358e+00    5.513419e+03
  3.935591e+00    5.596165e+03
  3.940824e+00    5.688262e+03
  3.946057e+00    5.789956e+03
  3.951290e+00    5.903004e+03
  3.956524e+00    6.003222e+03
  3.961757e+00    6.114098e+03
  3.966990e+00    6.235538e+03
  3.972223e+00    6.360759e+03
  3.977456e+00    6.501143e+03
  3.982689e+00    6.628903e+03
  3.987922e+00    6.745914e+03
  3.993156e+00    6.871044e+03
  3.998389e+00    6.984230e+03
  4.003622e+00    7.078283e+03
  4.008855e+00    7.151633e+03
  4.014088e+00    7.229323e+03
  4.019321e+00    7.299523e+03
  4.024555e+00    7.338671e+03
  4.029788e+00    7.357421e+03
  4.035021e+00    7.353344e+03
  4.040254e+00    7.334064e+03
  4.045487e+00    7.297479e+03
  4.050720e+00    7.250847e+03
  4.055954e+00    7.191910e+03
  4.061187e+00    7.125697e+03
  4.066420e+00    7.045200e+03
  4.071653e+00    6.952324e+03
  4.076886e+00    6.864205e+03
  4.082119e+00    6.778382e+03
  4.087352e+00    6.697842e+03
  4.092586e+00    6.619990e+03
  4.097819e+00    6.526479e+03
  4.103052e+00    6.431169e+03
  4.108285e+00    6.355667e+03
  4.113518e+00    6.289222e+03
  4.118751e+00    6.230385e+03
  4.123985e+00    6.168792e+03
  4.129218e+00    6.105542e+03
  4.134451e+00    6.041647e+03
  4.139684e+00    5.987944e+03
  4.144917e+00    5.946679e+03
  4.150150e+00    5.912899e+03
  4.155384e+00    5.873849e+03
  4.160617e+00    5.835122e+03
  4.165850e+00    5.790761e+03
  4.171083e+00    5.759394e+03
  4.176316e+00    5.723546e+03
  4.181549e+00    5.700573e+03
  4.186782e+00    5.678991e+03
  4.192016e+00    5.661628e+03
  4.197249e+00    5.642847e+03
  4.202482e+00    5.625829e+03
  4.207715e+00    5.611082e+03
  4.212948e+00    5.600024e+03
  4.218181e+00    5.592265e+03
  4.223415e+00    5.599010e+03
  4.228648e+00    5.609404e+03
  4.233881e+00    5.624555e+03
  4.239114e+00    5.633017e+03
  4.244347e+00    5.637552e+03
  4.249580e+00    5.647516e+03
  4.254814e+00    5.662998e+03
  4.260047e+00    5.699014e+03
  4.265280e+00    5.743912e+03
  4.270513e+00    5.793267e+03
  4.275746e+00    5.842377e+03
  4.280979e+00    5.905842e+03
  4.286212e+00    5.970990e+03
  4.291446e+00    6.062491e+03
  4.296679e+00    6.161348e+03
  4.301912e+00    6.271512e+03
  4.307145e+00    6.421947e+03
  4.312378e+00    6.590434e+03
  4.317611e+00    6.768188e+03
  4.322845e+00    6.950437e+03
  4.328078e+00    7.165655e+03
  4.333311e+00    7.391273e+03
  4.338544e+00    7.626838e+03
  4.343777e+00    7.891527e+03
  4.349010e+00    8.164011e+03
  4.354244e+00    8.417444e+03
  4.359477e+00    8.694564e+03
  4.364710e+00    8.982097e+03
  4.369943e+00    9.228154e+03
  4.375176e+00    9.450680e+03
  4.380409e+00    9.664671e+03
  4.385642e+00    9.888611e+03
  4.390876e+00    1.007991e+04
  4.396109e+00    1.023953e+04
  4.401342e+00    1.034875e+04
  4.406575e+00    1.041590e+04
  4.411808e+00    1.050902e+04
  4.417041e+00    1.059402e+04
  4.422275e+00    1.066947e+04
  4.427508e+00    1.072050e+04
  4.432741e+00    1.076243e+04
  4.437974e+00    1.080093e+04
  4.443207e+00    1.082180e+04
  4.448440e+00    1.082173e+04
  4.453674e+00    1.078598e+04
  4.458907e+00    1.074905e+04
  4.464140e+00    1.070338e+04
