# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00087.dat
#        q_A^-1             I 
  8.898930e-01    7.737316e+03
  8.951261e-01    7.763157e+03
  9.003593e-01    7.792387e+03
  9.055924e-01    7.820535e+03
  9.108256e-01    7.834904e+03
  9.160588e-01    7.852711e+03
  9.212919e-01    7.859276e+03
  9.265251e-01    7.870373e+03
  9.317582e-01    7.890288e+03
  9.369914e-01    7.913166e+03
  9.422245e-01    7.929367e+03
  9.474577e-01    7.965830e+03
  9.526909e-01    7.997392e+03
  9.579240e-01    8.016948e+03
  9.631572e-01    8.014734e+03
  9.683903e-01    8.013993e+03
  9.736235e-01    8.046475e+03
  9.788567e-01    8.077986e+03
  9.840898e-01    8.096832e+03
  9.893230e-01    8.141965e+03
  9.945561e-01    8.177367e+03
  9.997893e-01    8.196481e+03
  1.005022e+00    8.205932e+03
  1.010256e+00    8.222320e+03
  1.015489e+00    8.246078e+03
  1.020722e+00    8.262495e+03
  1.025955e+00    8.286115e+03
  1.031188e+00    8.339586e+03
  1.036421e+00    8.389463e+03
  1.041655e+00    8.435232e+03
  1.046888e+00    8.461619e+03
  1.052121e+00    8.489920e+03
  1.057354e+00    8.524280e+03
  1.062587e+00    8.573895e+03
  1.067820e+00    8.610845e+03
  1.073053e+00    8.641430e+03
  1.078287e+00    8.659053e+03
  1.083520e+00    8.677512e+03
  1.088753e+00    8.697602e+03
  1.093986e+00    8.751722e+03
  1.099219e+00    8.820062e+03
  1.104452e+00    8.877116e+03
  1.109686e+00    8.947524e+03
  1.114919e+00    9.006474e+03
  1.120152e+00    9.070628e+03
  1.125385e+00    9.112867e+03
  1.130618e+00    9.154031e+03
  1.135851e+00    9.208369e+03
  1.141085e+00    9.264178e+03
  1.146318e+00    9.330270e+03
  1.151551e+00    9.410325e+03
  1.156784e+00    9.443505e+03
  1.162017e+00    9.493076e+03
  1.167250e+00    9.560699e+03
  1.172483e+00    9.625320e+03
  1.177717e+00    9.688812e+03
  1.182950e+00    9.762725e+03
  1.188183e+00    9.853768e+03
  1.193416e+00    9.950432e+03
  1.198649e+00    1.002298e+04
  1.203882e+00    1.010650e+04
  1.209116e+00    1.013967e+04
  1.214349e+00    1.019222e+04
  1.219582e+00    1.027605e+04
  1.224815e+00    1.036699e+04
  1.230048e+00    1.046009e+04
  1.235281e+00    1.053136e+04
  1.240515e+00    1.063474e+04
  1.245748e+00    1.072081e+04
  1.250981e+00    1.083765e+04
  1.256214e+00    1.097889e+04
  1.261447e+00    1.108805e+04
  1.266680e+00    1.116193e+04
  1.271913e+00    1.126731e+04
  1.277147e+00    1.138520e+04
  1.282380e+00    1.149882e+04
  1.287613e+00    1.162412e+04
  1.292846e+00    1.178733e+04
  1.298079e+00    1.191362e+04
  1.303312e+00    1.202651e+04
  1.308546e+00    1.214682e+04
  1.313779e+00    1.222542e+04
  1.319012e+00    1.230925e+04
  1.324245e+00    1.239459e+04
  1.329478e+00    1.252773e+04
  1.334711e+00    1.264188e+04
  1.339945e+00    1.275718e+04
  1.345178e+00    1.285590e+04
  1.350411e+00    1.293173e+04
  1.355644e+00    1.301460e+04
  1.360877e+00    1.312913e+04
  1.366110e+00    1.320318e+04
  1.371343e+00    1.324693e+04
  1.376577e+00    1.329055e+04
  1.381810e+00    1.334599e+04
  1.387043e+00    1.340247e+04
  1.392276e+00    1.343804e+04
  1.397509e+00    1.350051e+04
  1.402742e+00    1.353926e+04
  1.407976e+00    1.357410e+04
  1.413209e+00    1.362558e+04
  1.418442e+00    1.363225e+04
  1.423675e+00    1.365286e+04
  1.428908e+00    1.367411e+04
  1.434141e+00    1.368046e+04
  1.439375e+00    1.371218e+04
  1.444608e+00    1.373945e+04
  1.449841e+00    1.379209e+04
  1.455074e+00    1.381273e+04
  1.460307e+00    1.379699e+04
  1.465540e+00    1.378510e+04
  1.470774e+00    1.376210e+04
  1.476007e+00    1.377108e+04
  1.481240e+00    1.377523e+04
  1.486473e+00    1.378613e+04
  1.491706e+00    1.381512e+04
  1.496939e+00    1.383139e+04
  1.502172e+00    1.382682e+04
  1.507406e+00    1.379092e+04
  1.512639e+00    1.375536e+04
  1.517872e+00    1.372865e+04
  1.523105e+00    1.369328e+04
  1.528338e+00    1.367138e+04
  1.533571e+00    1.365470e+04
  1.538805e+00    1.359819e+04
  1.544038e+00    1.354661e+04
  1.549271e+00    1.348129e+04
  1.554504e+00    1.341204e+04
  1.559737e+00    1.335330e+04
  1.564970e+00    1.331254e+04
  1.570204e+00    1.327449e+04
  1.575437e+00    1.319557e+04
  1.580670e+00    1.312735e+04
  1.585903e+00    1.304995e+04
  1.591136e+00    1.298699e+04
  1.596369e+00    1.292309e+04
  1.601602e+00    1.285361e+04
  1.606836e+00    1.279934e+04
  1.612069e+00    1.272424e+04
  1.617302e+00    1.264120e+04
  1.622535e+00    1.256556e+04
  1.627768e+00    1.249482e+04
  1.633001e+00    1.246576e+04
  1.638235e+00    1.241168e+04
  1.643468e+00    1.232022e+04
  1.648701e+00    1.219438e+04
  1.653934e+00    1.209287e+04
  1.659167e+00    1.197391e+04
  1.664400e+00    1.187612e+04
  1.669634e+00    1.180897e+04
  1.674867e+00    1.173472e+04
  1.680100e+00    1.164355e+04
  1.685333e+00    1.156943e+04
  1.690566e+00    1.150208e+04
  1.695799e+00    1.140620e+04
  1.701032e+00    1.128735e+04
  1.706266e+00    1.117674e+04
  1.711499e+00    1.106657e+04
  1.716732e+00    1.095677e+04
  1.721965e+00    1.089744e+04
  1.727198e+00    1.082497e+04
  1.732431e+00    1.073830e+04
  1.737665e+00    1.066086e+04
  1.742898e+00    1.060063e+04
  1.748131e+00    1.050099e+04
  1.753364e+00    1.041830e+04
  1.758597e+00    1.033306e+04
  1.763830e+00    1.026943e+04
  1.769064e+00    1.019921e+04
  1.774297e+00    1.012702e+04
  1.779530e+00    1.004979e+04
  1.784763e+00    9.945061e+03
  1.789996e+00    9.849729e+03
  1.795229e+00    9.784669e+03
  1.800462e+00    9.709286e+03
  1.805696e+00    9.644174e+03
  1.810929e+00    9.594362e+03
  1.816162e+00    9.524630e+03
  1.821395e+00    9.457424e+03
  1.826628e+00    9.416728e+03
  1.831861e+00    9.382728e+03
  1.837095e+00    9.306193e+03
  1.842328e+00    9.240068e+03
  1.847561e+00    9.171486e+03
  1.852794e+00    9.096229e+03
  1.858027e+00    9.014154e+03
  1.863260e+00    8.942564e+03
  1.868494e+00    8.904512e+03
  1.873727e+00    8.866360e+03
  1.878960e+00    8.850825e+03
  1.884193e+00    8.811904e+03
  1.889426e+00    8.741895e+03
  1.894659e+00    8.680421e+03
  1.899892e+00    8.629215e+03
  1.905126e+00    8.587858e+03
  1.910359e+00    8.563640e+03
  1.915592e+00    8.536041e+03
  1.920825e+00    8.504574e+03
  1.926058e+00    8.463246e+03
  1.931291e+00    8.420277e+03
  1.936525e+00    8.398345e+03
  1.941758e+00    8.347972e+03
  1.946991e+00    8.313789e+03
  1.952224e+00    8.278699e+03
  1.957457e+00    8.252688e+03
  1.962690e+00    8.221971e+03
  1.967924e+00    8.193588e+03
  1.973157e+00    8.167712e+03
  1.978390e+00    8.124282e+03
  1.983623e+00    8.094293e+03
  1.988856e+00    8.077443e+03
  1.994089e+00    8.052579e+03
  1.999322e+00    8.025331e+03
  2.004556e+00    8.000670e+03
  2.009789e+00    7.986797e+03
  2.015022e+00    7.972609e+03
  2.020255e+00    7.966065e+03
  2.025488e+00    7.953686e+03
  2.030721e+00    7.937129e+03
  2.035955e+00    7.926448e+03
  2.041188e+00    7.922633e+03
  2.046421e+00    7.919803e+03
  2.051654e+00    7.912511e+03
  2.056887e+00    7.911102e+03
  2.062120e+00    7.918035e+03
  2.067354e+00    7.935243e+03
  2.072587e+00    7.956737e+03
  2.077820e+00    7.977055e+03
  2.083053e+00    8.006545e+03
  2.088286e+00    8.047091e+03
  2.093519e+00    8.087283e+03
  2.098752e+00    8.129282e+03
  2.103986e+00    8.186808e+03
  2.109219e+00    8.233536e+03
  2.114452e+00    8.282456e+03
  2.119685e+00    8.355391e+03
  2.124918e+00    8.420920e+03
  2.130151e+00    8.492044e+03
  2.135385e+00    8.577799e+03
  2.140618e+00    8.662438e+03
  2.145851e+00    8.728762e+03
  2.151084e+00    8.804518e+03
  2.156317e+00    8.889673e+03
  2.161550e+00    8.956099e+03
  2.166784e+00    9.007503e+03
  2.172017e+00    9.049441e+03
  2.177250e+00    9.087735e+03
  2.182483e+00    9.105291e+03
  2.187716e+00    9.125033e+03
  2.192949e+00    9.115601e+03
  2.198182e+00    9.094613e+03
  2.203416e+00    9.043830e+03
  2.208649e+00    8.991813e+03
  2.213882e+00    8.929722e+03
  2.219115e+00    8.881009e+03
  2.224348e+00    8.806046e+03
  2.229581e+00    8.728790e+03
  2.234815e+00    8.651701e+03
  2.240048e+00    8.550087e+03
  2.245281e+00    8.446909e+03
  2.250514e+00    8.360635e+03
  2.255747e+00    8.270805e+03
  2.260980e+00    8.160060e+03
  2.266214e+00    8.072044e+03
  2.271447e+00    8.005961e+03
  2.276680e+00    7.924071e+03
  2.281913e+00    7.856221e+03
  2.287146e+00    7.791349e+03
  2.292379e+00    7.738312e+03
  2.297612e+00    7.671391e+03
  2.302846e+00    7.620424e+03
  2.308079e+00    7.576106e+03
  2.313312e+00    7.522350e+03
  2.318545e+00    7.489539e+03
  2.323778e+00    7.444331e+03
  2.329011e+00    7.410104e+03
  2.334245e+00    7.378563e+03
  2.339478e+00    7.360985e+03
  2.344711e+00    7.357815e+03
  2.349944e+00    7.349854e+03
  2.355177e+00    7.335591e+03
  2.360410e+00    7.319814e+03
  2.365644e+00    7.301029e+03
  2.370877e+00    7.289712e+03
  2.376110e+00    7.296674e+03
  2.381343e+00    7.315854e+03
  2.386576e+00    7.354017e+03
  2.391809e+00    7.384147e+03
  2.397042e+00    7.413421e+03
  2.402276e+00    7.439355e+03
  2.407509e+00    7.469042e+03
  2.412742e+00    7.510728e+03
  2.417975e+00    7.559976e+03
  2.423208e+00    7.616959e+03
  2.428441e+00    7.663763e+03
  2.433675e+00    7.748703e+03
  2.438908e+00    7.838402e+03
  2.444141e+00    7.920795e+03
  2.449374e+00    8.023206e+03
  2.454607e+00    8.178844e+03
  2.459840e+00    8.325012e+03
  2.465074e+00    8.471238e+03
  2.470307e+00    8.664534e+03
  2.475540e+00    8.882664e+03
  2.480773e+00    9.095434e+03
  2.486006e+00    9.343562e+03
  2.491239e+00    9.607125e+03
  2.496472e+00    9.856552e+03
  2.501706e+00    1.013121e+04
  2.506939e+00    1.050376e+04
  2.512172e+00    1.084472e+04
  2.517405e+00    1.115844e+04
  2.522638e+00    1.153250e+04
  2.527871e+00    1.187818e+04
  2.533105e+00    1.217692e+04
  2.538338e+00    1.250812e+04
  2.543571e+00    1.281044e+04
  2.548804e+00    1.304469e+04
  2.554037e+00    1.322282e+04
  2.559270e+00    1.337123e+04
  2.564504e+00    1.346556e+04
  2.569737e+00    1.349171e+04
  2.574970e+00    1.340756e+04
  2.580203e+00    1.326523e+04
  2.585436e+00    1.311445e+04
  2.590669e+00    1.290123e+04
  2.595902e+00    1.261422e+04
  2.601136e+00    1.233063e+04
  2.606369e+00    1.203515e+04
  2.611602e+00    1.167202e+04
  2.616835e+00    1.133735e+04
  2.622068e+00    1.103394e+04
  2.627301e+00    1.067896e+04
  2.632535e+00    1.032995e+04
  2.637768e+00    1.004107e+04
  2.643001e+00    9.722674e+03
  2.648234e+00    9.391354e+03
  2.653467e+00    9.139475e+03
  2.658700e+00    8.924186e+03
  2.663934e+00    8.687604e+03
  2.669167e+00    8.473235e+03
  2.674400e+00    8.306121e+03
  2.679633e+00    8.135961e+03
  2.684866e+00    7.970302e+03
  2.690099e+00    7.846264e+03
  2.695332e+00    7.734713e+03
  2.700566e+00    7.620258e+03
  2.705799e+00    7.521667e+03
  2.711032e+00    7.418917e+03
  2.716265e+00    7.304093e+03
  2.721498e+00    7.206260e+03
  2.726731e+00    7.132581e+03
  2.731965e+00    7.030861e+03
  2.737198e+00    6.913265e+03
  2.742431e+00    6.826045e+03
  2.747664e+00    6.738891e+03
  2.752897e+00    6.637945e+03
  2.758130e+00    6.543852e+03
  2.763364e+00    6.444938e+03
  2.768597e+00    6.332852e+03
  2.773830e+00    6.229095e+03
  2.779063e+00    6.146881e+03
  2.784296e+00    6.053457e+03
  2.789529e+00    5.949086e+03
  2.794762e+00    5.855071e+03
  2.799996e+00    5.763330e+03
  2.805229e+00    5.683024e+03
  2.810462e+00    5.624519e+03
  2.815695e+00    5.568683e+03
  2.820928e+00    5.505963e+03
  2.826161e+00    5.444628e+03
  2.831395e+00    5.393693e+03
  2.836628e+00    5.340186e+03
  2.841861e+00    5.292518e+03
  2.847094e+00    5.264125e+03
  2.852327e+00    5.241031e+03
  2.857560e+00    5.203917e+03
  2.862794e+00    5.174915e+03
  2.868027e+00    5.151609e+03
  2.873260e+00    5.124410e+03
  2.878493e+00    5.110208e+03
  2.883726e+00    5.098229e+03
  2.888959e+00    5.084133e+03
  2.894192e+00    5.057865e+03
  2.899426e+00    5.036388e+03
  2.904659e+00    5.027723e+03
  2.909892e+00    5.024459e+03
  2.915125e+00    5.021349e+03
  2.920358e+00    5.022450e+03
  2.925591e+00    5.017475e+03
  2.930825e+00    5.018860e+03
  2.936058e+00    5.017624e+03
  2.941291e+00    5.021369e+03
  2.946524e+00    5.024598e+03
  2.951757e+00    5.026754e+03
  2.956990e+00    5.033007e+03
  2.962224e+00    5.049414e+03
  2.967457e+00    5.069844e+03
  2.972690e+00    5.093575e+03
  2.977923e+00    5.122331e+03
  2.983156e+00    5.155675e+03
  2.988389e+00    5.192374e+03
  2.993622e+00    5.235308e+03
  2.998856e+00    5.286058e+03
  3.004089e+00    5.338585e+03
  3.009322e+00    5.419635e+03
  3.014555e+00    5.516840e+03
  3.019788e+00    5.606541e+03
  3.025021e+00    5.695836e+03
  3.030255e+00    5.791479e+03
  3.035488e+00    5.914593e+03
  3.040721e+00    6.041167e+03
  3.045954e+00    6.179883e+03
  3.051187e+00    6.351958e+03
  3.056420e+00    6.511785e+03
  3.061654e+00    6.666025e+03
  3.066887e+00    6.826887e+03
  3.072120e+00    7.016471e+03
  3.077353e+00    7.183508e+03
  3.082586e+00    7.346093e+03
  3.087819e+00    7.521398e+03
  3.093052e+00    7.676169e+03
  3.098286e+00    7.824662e+03
  3.103519e+00    7.979534e+03
  3.108752e+00    8.113051e+03
  3.113985e+00    8.212438e+03
  3.119218e+00    8.302823e+03
  3.124451e+00    8.388028e+03
  3.129685e+00    8.446939e+03
  3.134918e+00    8.492904e+03
  3.140151e+00    8.533810e+03
  3.145384e+00    8.545008e+03
  3.150617e+00    8.532710e+03
  3.155850e+00    8.500746e+03
  3.161084e+00    8.452714e+03
  3.166317e+00    8.401818e+03
  3.171550e+00    8.336330e+03
  3.176783e+00    8.239062e+03
  3.182016e+00    8.135673e+03
  3.187249e+00    8.005505e+03
  3.192482e+00    7.832759e+03
  3.197716e+00    7.668649e+03
  3.202949e+00    7.521687e+03
  3.208182e+00    7.360146e+03
  3.213415e+00    7.188414e+03
  3.218648e+00    7.010819e+03
  3.223881e+00    6.804466e+03
  3.229115e+00    6.582643e+03
  3.234348e+00    6.398146e+03
  3.239581e+00    6.228168e+03
  3.244814e+00    6.032652e+03
  3.250047e+00    5.867742e+03
  3.255280e+00    5.726576e+03
  3.260514e+00    5.569740e+03
  3.265747e+00    5.420908e+03
  3.270980e+00    5.299084e+03
  3.276213e+00    5.190620e+03
  3.281446e+00    5.079417e+03
  3.286679e+00    5.004853e+03
  3.291912e+00    4.944384e+03
  3.297146e+00    4.870816e+03
  3.302379e+00    4.809749e+03
  3.307612e+00    4.764695e+03
  3.312845e+00    4.726351e+03
  3.318078e+00    4.687313e+03
  3.323311e+00    4.654929e+03
  3.328545e+00    4.637933e+03
  3.333778e+00    4.615540e+03
  3.339011e+00    4.609040e+03
  3.344244e+00    4.595742e+03
  3.349477e+00    4.577676e+03
  3.354710e+00    4.561600e+03
  3.359944e+00    4.545706e+03
  3.365177e+00    4.535913e+03
  3.370410e+00    4.525519e+03
  3.375643e+00    4.512958e+03
  3.380876e+00    4.503506e+03
  3.386109e+00    4.504663e+03
  3.391342e+00    4.501857e+03
  3.396576e+00    4.494058e+03
  3.401809e+00    4.486203e+03
  3.407042e+00    4.475245e+03
  3.412275e+00    4.469486e+03
  3.417508e+00    4.458225e+03
  3.422741e+00    4.457064e+03
  3.427975e+00    4.455712e+03
  3.433208e+00    4.456010e+03
  3.438441e+00    4.451191e+03
  3.443674e+00    4.451126e+03
  3.448907e+00    4.451906e+03
  3.454140e+00    4.451308e+03
  3.459374e+00    4.447306e+03
  3.464607e+00    4.440877e+03
  3.469840e+00    4.438949e+03
  3.475073e+00    4.434730e+03
  3.480306e+00    4.433765e+03
  3.485539e+00    4.438443e+03
  3.490772e+00    4.441655e+03
  3.496006e+00    4.443428e+03
  3.501239e+00    4.437297e+03
  3.506472e+00    4.432250e+03
  3.511705e+00    4.430948e+03
  3.516938e+00    4.431699e+03
  3.522171e+00    4.436761e+03
  3.527405e+00    4.437939e+03
  3.532638e+00    4.436525e+03
  3.537871e+00    4.428593e+03
  3.543104e+00    4.425725e+03
  3.548337e+00    4.424664e+03
  3.553570e+00    4.431373e+03
  3.558804e+00    4.434566e+03
  3.564037e+00    4.429320e+03
  3.569270e+00    4.432934e+03
  3.574503e+00    4.434004e+03
  3.579736e+00    4.444421e+03
  3.584969e+00    4.447313e+03
  3.590202e+00    4.437128e+03
  3.595436e+00    4.412129e+03
  3.600669e+00    4.409694e+03
  3.605902e+00    4.414453e+03
  3.611135e+00    4.442626e+03
  3.616368e+00    4.458840e+03
  3.621601e+00    4.467861e+03
  3.626835e+00    4.479905e+03
  3.632068e+00    4.495721e+03
  3.637301e+00    4.510664e+03
  3.642534e+00    4.517392e+03
  3.647767e+00    4.520932e+03
  3.653000e+00    4.531209e+03
  3.658234e+00    4.542047e+03
  3.663467e+00    4.556192e+03
  3.668700e+00    4.569661e+03
  3.673933e+00    4.588265e+03
  3.679166e+00    4.609219e+03
  3.684399e+00    4.624696e+03
  3.689632e+00    4.644234e+03
  3.694866e+00    4.663856e+03
  3.700099e+00    4.696173e+03
  3.705332e+00    4.720009e+03
  3.710565e+00    4.747112e+03
  3.715798e+00    4.783689e+03
  3.721031e+00    4.804208e+03
  3.726265e+00    4.835945e+03
  3.731498e+00    4.864237e+03
  3.736731e+00    4.902139e+03
  3.741964e+00    4.946275e+03
  3.747197e+00    4.975042e+03
  3.752430e+00    5.007590e+03
  3.757664e+00    5.033773e+03
  3.762897e+00    5.064526e+03
  3.768130e+00    5.101217e+03
  3.773363e+00    5.136319e+03
  3.778596e+00    5.159412e+03
  3.783829e+00    5.188427e+03
  3.789062e+00    5.205378e+03
  3.794296e+00    5.225799e+03
  3.799529e+00    5.228831e+03
  3.804762e+00    5.231729e+03
  3.809995e+00    5.233689e+03
  3.815228e+00    5.240433e+03
  3.820461e+00    5.237373e+03
  3.825695e+00    5.234513e+03
  3.830928e+00    5.230417e+03
  3.836161e+00    5.232502e+03
  3.841394e+00    5.236072e+03
  3.846627e+00    5.233958e+03
  3.851860e+00    5.229323e+03
  3.857094e+00    5.225202e+03
  3.862327e+00    5.227478e+03
  3.867560e+00    5.235561e+03
  3.872793e+00    5.250937e+03
  3.878026e+00    5.263825e+03
  3.883259e+00    5.281291e+03
  3.888492e+00    5.308120e+03
  3.893726e+00    5.334194e+03
  3.898959e+00    5.373062e+03
  3.904192e+00    5.407295e+03
  3.909425e+00    5.460201e+03
  3.914658e+00    5.514526e+03
  3.919891e+00    5.572168e+03
  3.925125e+00    5.634615e+03
  3.930358e+00    5.695071e+03
  3.935591e+00    5.768134e+03
  3.940824e+00    5.850068e+03
  3.946057e+00    5.936086e+03
  3.951290e+00    6.034091e+03
  3.956524e+00    6.119599e+03
  3.961757e+00    6.216829e+03
  3.966990e+00    6.315995e+03
  3.972223e+00    6.410151e+03
  3.977456e+00    6.518697e+03
  3.982689e+00    6.617114e+03
  3.987922e+00    6.713737e+03
  3.993156e+00    6.812348e+03
  3.998389e+00    6.900974e+03
  4.003622e+00    6.970723e+03
  4.008855e+00    7.027042e+03
  4.014088e+00    7.091728e+03
  4.019321e+00    7.147296e+03
  4.024555e+00    7.176267e+03
  4.029788e+00    7.190466e+03
  4.035021e+00    7.190335e+03
  4.040254e+00    7.177361e+03
  4.045487e+00    7.152962e+03
  4.050720e+00    7.122442e+03
  4.055954e+00    7.087524e+03
  4.061187e+00    7.044591e+03
  4.066420e+00    6.988887e+03
  4.071653e+00    6.918883e+03
  4.076886e+00    6.848984e+03
  4.082119e+00    6.780224e+03
  4.087352e+00    6.722840e+03
  4.092586e+00    6.665555e+03
  4.097819e+00    6.592044e+03
  4.103052e+00    6.513683e+03
  4.108285e+00    6.451886e+03
  4.113518e+00    6.395891e+03
  4.118751e+00    6.344807e+03
  4.123985e+00    6.292976e+03
  4.129218e+00    6.236865e+03
  4.134451e+00    6.180726e+03
  4.139684e+00    6.133351e+03
  4.144917e+00    6.096756e+03
  4.150150e+00    6.065619e+03
  4.155384e+00    6.028045e+03
  4.160617e+00    5.993642e+03
  4.165850e+00    5.947770e+03
  4.171083e+00    5.917871e+03
  4.176316e+00    5.878422e+03
  4.181549e+00    5.856925e+03
  4.186782e+00    5.832147e+03
  4.192016e+00    5.817159e+03
  4.197249e+00    5.803700e+03
  4.202482e+00    5.792699e+03
  4.207715e+00    5.781014e+03
  4.212948e+00    5.768829e+03
  4.218181e+00    5.763049e+03
  4.223415e+00    5.777056e+03
  4.228648e+00    5.797697e+03
  4.233881e+00    5.814373e+03
  4.239114e+00    5.821247e+03
  4.244347e+00    5.830557e+03
  4.249580e+00    5.847019e+03
  4.254814e+00    5.871871e+03
  4.260047e+00    5.911614e+03
  4.265280e+00    5.958714e+03
  4.270513e+00    6.007813e+03
  4.275746e+00    6.056626e+03
  4.280979e+00    6.124858e+03
  4.286212e+00    6.199921e+03
  4.291446e+00    6.298638e+03
  4.296679e+00    6.398905e+03
  4.301912e+00    6.502171e+03
  4.307145e+00    6.649838e+03
  4.312378e+00    6.809199e+03
  4.317611e+00    6.981390e+03
  4.322845e+00    7.145370e+03
  4.328078e+00    7.338127e+03
  4.333311e+00    7.539377e+03
  4.338544e+00    7.753128e+03
  4.343777e+00    7.984068e+03
  4.349010e+00    8.214057e+03
  4.354244e+00    8.426864e+03
  4.359477e+00    8.666002e+03
  4.364710e+00    8.918078e+03
  4.369943e+00    9.139605e+03
  4.375176e+00    9.339651e+03
  4.380409e+00    9.546069e+03
  4.385642e+00    9.762894e+03
  4.390876e+00    9.957207e+03
  4.396109e+00    1.012512e+04
  4.401342e+00    1.025326e+04
  4.406575e+00    1.034207e+04
  4.411808e+00    1.046235e+04
  4.417041e+00    1.058235e+04
  4.422275e+00    1.069226e+04
  4.427508e+00    1.078049e+04
  4.432741e+00    1.084687e+04
  4.437974e+00    1.091075e+04
  4.443207e+00    1.095404e+04
  4.448440e+00    1.097614e+04
  4.453674e+00    1.095311e+04
  4.458907e+00    1.092155e+04
  4.464140e+00    1.087175e+04
