# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00026.dat
#        q_A^-1             I 
  1.083520e+00    9.982700e+03
  1.088753e+00    9.945491e+03
  1.093986e+00    9.942561e+03
  1.099219e+00    9.951630e+03
  1.104452e+00    9.964998e+03
  1.109686e+00    1.000335e+04
  1.114919e+00    1.001933e+04
  1.120152e+00    1.005696e+04
  1.125385e+00    1.007153e+04
  1.130618e+00    1.009328e+04
  1.135851e+00    1.012667e+04
  1.141085e+00    1.016184e+04
  1.146318e+00    1.020925e+04
  1.151551e+00    1.027229e+04
  1.156784e+00    1.030562e+04
  1.162017e+00    1.034546e+04
  1.167250e+00    1.040695e+04
  1.172483e+00    1.045817e+04
  1.177717e+00    1.051622e+04
  1.182950e+00    1.057372e+04
  1.188183e+00    1.066024e+04
  1.193416e+00    1.076042e+04
  1.198649e+00    1.083688e+04
  1.203882e+00    1.092146e+04
  1.209116e+00    1.094966e+04
  1.214349e+00    1.099028e+04
  1.219582e+00    1.106950e+04
  1.224815e+00    1.115175e+04
  1.230048e+00    1.123376e+04
  1.235281e+00    1.129718e+04
  1.240515e+00    1.138747e+04
  1.245748e+00    1.146837e+04
  1.250981e+00    1.157274e+04
  1.256214e+00    1.169909e+04
  1.261447e+00    1.178400e+04
  1.266680e+00    1.184305e+04
  1.271913e+00    1.192604e+04
  1.277147e+00    1.203090e+04
  1.282380e+00    1.213096e+04
  1.287613e+00    1.224151e+04
  1.292846e+00    1.237758e+04
  1.298079e+00    1.247763e+04
  1.303312e+00    1.256358e+04
  1.308546e+00    1.266923e+04
  1.313779e+00    1.273327e+04
  1.319012e+00    1.281041e+04
  1.324245e+00    1.288456e+04
  1.329478e+00    1.299907e+04
  1.334711e+00    1.311075e+04
  1.339945e+00    1.323674e+04
  1.345178e+00    1.335152e+04
  1.350411e+00    1.343437e+04
  1.355644e+00    1.351509e+04
  1.360877e+00    1.364243e+04
  1.366110e+00    1.373869e+04
  1.371343e+00    1.379978e+04
  1.376577e+00    1.387669e+04
  1.381810e+00    1.395810e+04
  1.387043e+00    1.404449e+04
  1.392276e+00    1.409565e+04
  1.397509e+00    1.418976e+04
  1.402742e+00    1.426249e+04
  1.407976e+00    1.432635e+04
  1.413209e+00    1.440319e+04
  1.418442e+00    1.443896e+04
  1.423675e+00    1.448555e+04
  1.428908e+00    1.452632e+04
  1.434141e+00    1.455062e+04
  1.439375e+00    1.459622e+04
  1.444608e+00    1.463725e+04
  1.449841e+00    1.470087e+04
  1.455074e+00    1.473102e+04
  1.460307e+00    1.473217e+04
  1.465540e+00    1.473590e+04
  1.470774e+00    1.471483e+04
  1.476007e+00    1.472142e+04
  1.481240e+00    1.474027e+04
  1.486473e+00    1.476067e+04
  1.491706e+00    1.479127e+04
  1.496939e+00    1.480079e+04
  1.502172e+00    1.480012e+04
  1.507406e+00    1.477438e+04
  1.512639e+00    1.474543e+04
  1.517872e+00    1.473687e+04
  1.523105e+00    1.470964e+04
  1.528338e+00    1.468535e+04
  1.533571e+00    1.466701e+04
  1.538805e+00    1.461598e+04
  1.544038e+00    1.458247e+04
  1.549271e+00    1.452780e+04
  1.554504e+00    1.446652e+04
  1.559737e+00    1.441165e+04
  1.564970e+00    1.437349e+04
  1.570204e+00    1.435047e+04
  1.575437e+00    1.430827e+04
  1.580670e+00    1.427416e+04
  1.585903e+00    1.421880e+04
  1.591136e+00    1.418523e+04
  1.596369e+00    1.415491e+04
  1.601602e+00    1.412281e+04
  1.606836e+00    1.413602e+04
  1.612069e+00    1.414926e+04
  1.617302e+00    1.415486e+04
  1.622535e+00    1.420006e+04
  1.627768e+00    1.430634e+04
  1.633001e+00    1.443597e+04
  1.638235e+00    1.453595e+04
  1.643468e+00    1.469438e+04
  1.648701e+00    1.478208e+04
  1.653934e+00    1.486640e+04
  1.659167e+00    1.494717e+04
  1.664400e+00    1.504656e+04
  1.669634e+00    1.509552e+04
  1.674867e+00    1.510239e+04
  1.680100e+00    1.507864e+04
  1.685333e+00    1.503058e+04
  1.690566e+00    1.493291e+04
  1.695799e+00    1.473670e+04
  1.701032e+00    1.449335e+04
  1.706266e+00    1.424098e+04
  1.711499e+00    1.395829e+04
  1.716732e+00    1.362946e+04
  1.721965e+00    1.339594e+04
  1.727198e+00    1.316344e+04
  1.732431e+00    1.284794e+04
  1.737665e+00    1.259236e+04
  1.742898e+00    1.239566e+04
  1.748131e+00    1.213714e+04
  1.753364e+00    1.192653e+04
  1.758597e+00    1.175785e+04
  1.763830e+00    1.161986e+04
  1.769064e+00    1.146816e+04
  1.774297e+00    1.133583e+04
  1.779530e+00    1.121582e+04
  1.784763e+00    1.107334e+04
  1.789996e+00    1.094078e+04
  1.795229e+00    1.085139e+04
  1.800462e+00    1.074312e+04
  1.805696e+00    1.065551e+04
  1.810929e+00    1.060145e+04
  1.816162e+00    1.051502e+04
  1.821395e+00    1.042541e+04
  1.826628e+00    1.037044e+04
  1.831861e+00    1.033444e+04
  1.837095e+00    1.025381e+04
  1.842328e+00    1.017848e+04
  1.847561e+00    1.009665e+04
  1.852794e+00    1.000294e+04
  1.858027e+00    9.899911e+03
  1.863260e+00    9.808109e+03
  1.868494e+00    9.764888e+03
  1.873727e+00    9.718946e+03
  1.878960e+00    9.696934e+03
  1.884193e+00    9.655728e+03
  1.889426e+00    9.596256e+03
  1.894659e+00    9.550809e+03
  1.899892e+00    9.507945e+03
  1.905126e+00    9.480301e+03
  1.910359e+00    9.483139e+03
  1.915592e+00    9.485662e+03
  1.920825e+00    9.484984e+03
  1.926058e+00    9.494794e+03
  1.931291e+00    9.494576e+03
  1.936525e+00    9.520611e+03
  1.941758e+00    9.532630e+03
  1.946991e+00    9.550593e+03
  1.952224e+00    9.555952e+03
  1.957457e+00    9.570488e+03
  1.962690e+00    9.572629e+03
  1.967924e+00    9.563098e+03
  1.973157e+00    9.531774e+03
  1.978390e+00    9.464474e+03
  1.983623e+00    9.400305e+03
  1.988856e+00    9.338065e+03
  1.994089e+00    9.249805e+03
  1.999322e+00    9.151496e+03
  2.004556e+00    9.058661e+03
  2.009789e+00    8.967021e+03
  2.015022e+00    8.865879e+03
  2.020255e+00    8.782984e+03
  2.025488e+00    8.698467e+03
  2.030721e+00    8.589304e+03
  2.035955e+00    8.493303e+03
  2.041188e+00    8.425233e+03
  2.046421e+00    8.357858e+03
  2.051654e+00    8.286737e+03
  2.056887e+00    8.233871e+03
  2.062120e+00    8.182226e+03
  2.067354e+00    8.128295e+03
  2.072587e+00    8.094101e+03
  2.077820e+00    8.067276e+03
  2.083053e+00    8.035784e+03
  2.088286e+00    8.012568e+03
  2.093519e+00    7.986072e+03
  2.098752e+00    7.956330e+03
  2.103986e+00    7.917687e+03
  2.109219e+00    7.889602e+03
  2.114452e+00    7.860488e+03
  2.119685e+00    7.837856e+03
  2.124918e+00    7.811457e+03
  2.130151e+00    7.790818e+03
  2.135385e+00    7.772205e+03
  2.140618e+00    7.755979e+03
  2.145851e+00    7.744468e+03
  2.151084e+00    7.733602e+03
  2.156317e+00    7.719074e+03
  2.161550e+00    7.707540e+03
  2.166784e+00    7.699139e+03
  2.172017e+00    7.684376e+03
  2.177250e+00    7.679942e+03
  2.182483e+00    7.675676e+03
  2.187716e+00    7.677680e+03
  2.192949e+00    7.672793e+03
  2.198182e+00    7.662936e+03
  2.203416e+00    7.643958e+03
  2.208649e+00    7.637005e+03
  2.213882e+00    7.621297e+03
  2.219115e+00    7.632076e+03
  2.224348e+00    7.631143e+03
  2.229581e+00    7.637323e+03
  2.234815e+00    7.631170e+03
  2.240048e+00    7.611968e+03
  2.245281e+00    7.597566e+03
  2.250514e+00    7.591843e+03
  2.255747e+00    7.585604e+03
  2.260980e+00    7.570130e+03
  2.266214e+00    7.551537e+03
  2.271447e+00    7.541949e+03
  2.276680e+00    7.534408e+03
  2.281913e+00    7.538297e+03
  2.287146e+00    7.537281e+03
  2.292379e+00    7.541101e+03
  2.297612e+00    7.537790e+03
  2.302846e+00    7.547783e+03
  2.308079e+00    7.558542e+03
  2.313312e+00    7.569571e+03
  2.318545e+00    7.587264e+03
  2.323778e+00    7.601674e+03
  2.329011e+00    7.657934e+03
  2.334245e+00    7.725413e+03
  2.339478e+00    7.797703e+03
  2.344711e+00    7.891454e+03
  2.349944e+00    7.997534e+03
  2.355177e+00    8.096224e+03
  2.360410e+00    8.201675e+03
  2.365644e+00    8.349225e+03
  2.370877e+00    8.510962e+03
  2.376110e+00    8.706424e+03
  2.381343e+00    9.005448e+03
  2.386576e+00    9.362252e+03
  2.391809e+00    9.688367e+03
  2.397042e+00    1.004805e+04
  2.402276e+00    1.045190e+04
  2.407509e+00    1.079625e+04
  2.412742e+00    1.112384e+04
  2.417975e+00    1.145608e+04
  2.423208e+00    1.169325e+04
  2.428441e+00    1.180402e+04
  2.433675e+00    1.182127e+04
  2.438908e+00    1.175880e+04
  2.444141e+00    1.164375e+04
  2.449374e+00    1.146845e+04
  2.454607e+00    1.123137e+04
  2.459840e+00    1.096718e+04
  2.465074e+00    1.065398e+04
  2.470307e+00    1.023799e+04
  2.475540e+00    9.857650e+03
  2.480773e+00    9.539529e+03
  2.486006e+00    9.201273e+03
  2.491239e+00    8.872188e+03
  2.496472e+00    8.651832e+03
  2.501706e+00    8.512762e+03
  2.506939e+00    8.419198e+03
  2.512172e+00    8.384417e+03
  2.517405e+00    8.368744e+03
  2.522638e+00    8.367025e+03
  2.527871e+00    8.361755e+03
  2.533105e+00    8.368833e+03
  2.538338e+00    8.394508e+03
  2.543571e+00    8.431094e+03
  2.548804e+00    8.451098e+03
  2.554037e+00    8.470545e+03
  2.559270e+00    8.508991e+03
  2.564504e+00    8.557351e+03
  2.569737e+00    8.600798e+03
  2.574970e+00    8.623840e+03
  2.580203e+00    8.638812e+03
  2.585436e+00    8.665525e+03
  2.590669e+00    8.714699e+03
  2.595902e+00    8.765386e+03
  2.601136e+00    8.805041e+03
  2.606369e+00    8.849224e+03
  2.611602e+00    8.908370e+03
  2.616835e+00    8.956847e+03
  2.622068e+00    8.995350e+03
  2.627301e+00    9.038631e+03
  2.632535e+00    9.077930e+03
  2.637768e+00    9.105272e+03
  2.643001e+00    9.110344e+03
  2.648234e+00    9.107606e+03
  2.653467e+00    9.100075e+03
  2.658700e+00    9.081080e+03
  2.663934e+00    9.055063e+03
  2.669167e+00    9.026981e+03
  2.674400e+00    9.006391e+03
  2.679633e+00    8.999193e+03
  2.684866e+00    8.998760e+03
  2.690099e+00    9.024895e+03
  2.695332e+00    9.101079e+03
  2.700566e+00    9.212954e+03
  2.705799e+00    9.335030e+03
  2.711032e+00    9.457529e+03
  2.716265e+00    9.617908e+03
  2.721498e+00    9.768431e+03
  2.726731e+00    9.902351e+03
  2.731965e+00    1.003339e+04
  2.737198e+00    1.011524e+04
  2.742431e+00    1.016268e+04
  2.747664e+00    1.014683e+04
  2.752897e+00    1.007077e+04
  2.758130e+00    9.946269e+03
  2.763364e+00    9.767948e+03
  2.768597e+00    9.517621e+03
  2.773830e+00    9.256804e+03
  2.779063e+00    8.995990e+03
  2.784296e+00    8.672354e+03
  2.789529e+00    8.337267e+03
  2.794762e+00    8.043448e+03
  2.799996e+00    7.744595e+03
  2.805229e+00    7.441545e+03
  2.810462e+00    7.196698e+03
  2.815695e+00    6.989667e+03
  2.820928e+00    6.791193e+03
  2.826161e+00    6.623667e+03
  2.831395e+00    6.505328e+03
  2.836628e+00    6.387341e+03
  2.841861e+00    6.278864e+03
  2.847094e+00    6.216027e+03
  2.852327e+00    6.160668e+03
  2.857560e+00    6.086378e+03
  2.862794e+00    6.019601e+03
  2.868027e+00    5.967124e+03
  2.873260e+00    5.916792e+03
  2.878493e+00    5.879778e+03
  2.883726e+00    5.846695e+03
  2.888959e+00    5.815356e+03
  2.894192e+00    5.776722e+03
  2.899426e+00    5.745007e+03
  2.904659e+00    5.720585e+03
  2.909892e+00    5.701274e+03
  2.915125e+00    5.687925e+03
  2.920358e+00    5.683478e+03
  2.925591e+00    5.672321e+03
  2.930825e+00    5.656593e+03
  2.936058e+00    5.639301e+03
  2.941291e+00    5.622026e+03
  2.946524e+00    5.609451e+03
  2.951757e+00    5.597866e+03
  2.956990e+00    5.591958e+03
  2.962224e+00    5.594676e+03
  2.967457e+00    5.601504e+03
  2.972690e+00    5.605029e+03
  2.977923e+00    5.609123e+03
  2.983156e+00    5.616844e+03
  2.988389e+00    5.628167e+03
  2.993622e+00    5.641725e+03
  2.998856e+00    5.660000e+03
  3.004089e+00    5.679251e+03
  3.009322e+00    5.719866e+03
  3.014555e+00    5.769040e+03
  3.019788e+00    5.808124e+03
  3.025021e+00    5.848098e+03
  3.030255e+00    5.886784e+03
  3.035488e+00    5.948932e+03
  3.040721e+00    6.014499e+03
  3.045954e+00    6.077317e+03
  3.051187e+00    6.157520e+03
  3.056420e+00    6.232039e+03
  3.061654e+00    6.310799e+03
  3.066887e+00    6.388512e+03
  3.072120e+00    6.492247e+03
  3.077353e+00    6.593185e+03
  3.082586e+00    6.693360e+03
  3.087819e+00    6.805943e+03
  3.093052e+00    6.910950e+03
  3.098286e+00    7.026090e+03
  3.103519e+00    7.170087e+03
  3.108752e+00    7.309217e+03
  3.113985e+00    7.437018e+03
  3.119218e+00    7.568850e+03
  3.124451e+00    7.715767e+03
  3.129685e+00    7.848266e+03
  3.134918e+00    7.979654e+03
  3.140151e+00    8.132933e+03
  3.145384e+00    8.255441e+03
  3.150617e+00    8.362593e+03
  3.155850e+00    8.472482e+03
  3.161084e+00    8.567082e+03
  3.166317e+00    8.648265e+03
  3.171550e+00    8.726718e+03
  3.176783e+00    8.787291e+03
  3.182016e+00    8.805720e+03
  3.187249e+00    8.801544e+03
  3.192482e+00    8.787660e+03
  3.197716e+00    8.768868e+03
  3.202949e+00    8.760782e+03
  3.208182e+00    8.767108e+03
  3.213415e+00    8.760173e+03
  3.218648e+00    8.731811e+03
  3.223881e+00    8.681886e+03
  3.229115e+00    8.630821e+03
  3.234348e+00    8.588723e+03
  3.239581e+00    8.544620e+03
  3.244814e+00    8.481644e+03
  3.250047e+00    8.411423e+03
  3.255280e+00    8.322614e+03
  3.260514e+00    8.188470e+03
  3.265747e+00    8.038638e+03
  3.270980e+00    7.881468e+03
  3.276213e+00    7.710483e+03
  3.281446e+00    7.511986e+03
  3.286679e+00    7.335258e+03
  3.291912e+00    7.173228e+03
  3.297146e+00    6.979918e+03
  3.302379e+00    6.821661e+03
  3.307612e+00    6.697065e+03
  3.312845e+00    6.578110e+03
  3.318078e+00    6.472667e+03
  3.323311e+00    6.393726e+03
  3.328545e+00    6.350928e+03
  3.333778e+00    6.325940e+03
  3.339011e+00    6.345274e+03
  3.344244e+00    6.381437e+03
  3.349477e+00    6.418788e+03
  3.354710e+00    6.447761e+03
  3.359944e+00    6.484164e+03
  3.365177e+00    6.524011e+03
  3.370410e+00    6.547595e+03
  3.375643e+00    6.559657e+03
  3.380876e+00    6.542762e+03
  3.386109e+00    6.520413e+03
  3.391342e+00    6.467995e+03
  3.396576e+00    6.398444e+03
  3.401809e+00    6.311186e+03
  3.407042e+00    6.219182e+03
  3.412275e+00    6.112078e+03
  3.417508e+00    5.993560e+03
  3.422741e+00    5.886509e+03
  3.427975e+00    5.784352e+03
  3.433208e+00    5.682279e+03
  3.438441e+00    5.578160e+03
  3.443674e+00    5.492178e+03
  3.448907e+00    5.414882e+03
  3.454140e+00    5.343499e+03
  3.459374e+00    5.291402e+03
  3.464607e+00    5.242369e+03
  3.469840e+00    5.208804e+03
  3.475073e+00    5.181918e+03
  3.480306e+00    5.166172e+03
  3.485539e+00    5.161035e+03
  3.490772e+00    5.156587e+03
  3.496006e+00    5.153145e+03
  3.501239e+00    5.149803e+03
  3.506472e+00    5.147984e+03
  3.511705e+00    5.149990e+03
  3.516938e+00    5.151056e+03
  3.522171e+00    5.154797e+03
  3.527405e+00    5.151887e+03
  3.532638e+00    5.152268e+03
  3.537871e+00    5.146987e+03
  3.543104e+00    5.144775e+03
  3.548337e+00    5.141858e+03
  3.553570e+00    5.143646e+03
  3.558804e+00    5.137706e+03
  3.564037e+00    5.128351e+03
  3.569270e+00    5.128602e+03
  3.574503e+00    5.130474e+03
  3.579736e+00    5.139259e+03
  3.584969e+00    5.136471e+03
  3.590202e+00    5.122765e+03
  3.595436e+00    5.100891e+03
  3.600669e+00    5.107355e+03
  3.605902e+00    5.127708e+03
  3.611135e+00    5.175942e+03
  3.616368e+00    5.219127e+03
  3.621601e+00    5.261209e+03
  3.626835e+00    5.306093e+03
  3.632068e+00    5.356989e+03
  3.637301e+00    5.406558e+03
  3.642534e+00    5.445878e+03
  3.647767e+00    5.475415e+03
  3.653000e+00    5.508250e+03
  3.658234e+00    5.531878e+03
  3.663467e+00    5.542747e+03
  3.668700e+00    5.546708e+03
  3.673933e+00    5.540490e+03
  3.679166e+00    5.537149e+03
  3.684399e+00    5.521649e+03
  3.689632e+00    5.495737e+03
  3.694866e+00    5.465790e+03
  3.700099e+00    5.440137e+03
  3.705332e+00    5.415156e+03
  3.710565e+00    5.394160e+03
  3.715798e+00    5.374005e+03
  3.721031e+00    5.345345e+03
  3.726265e+00    5.325537e+03
  3.731498e+00    5.313846e+03
  3.736731e+00    5.312802e+03
  3.741964e+00    5.323527e+03
  3.747197e+00    5.323256e+03
  3.752430e+00    5.319847e+03
  3.757664e+00    5.315661e+03
  3.762897e+00    5.316012e+03
  3.768130e+00    5.319371e+03
  3.773363e+00    5.325311e+03
  3.778596e+00    5.321944e+03
  3.783829e+00    5.331318e+03
  3.789062e+00    5.331321e+03
  3.794296e+00    5.331416e+03
  3.799529e+00    5.318802e+03
  3.804762e+00    5.315992e+03
  3.809995e+00    5.318980e+03
  3.815228e+00    5.331305e+03
  3.820461e+00    5.339752e+03
  3.825695e+00    5.350296e+03
  3.830928e+00    5.367303e+03
  3.836161e+00    5.393905e+03
  3.841394e+00    5.424380e+03
  3.846627e+00    5.448810e+03
  3.851860e+00    5.469180e+03
  3.857094e+00    5.491110e+03
  3.862327e+00    5.510271e+03
  3.867560e+00    5.533794e+03
  3.872793e+00    5.559894e+03
  3.878026e+00    5.580639e+03
  3.883259e+00    5.591149e+03
  3.888492e+00    5.599650e+03
  3.893726e+00    5.594410e+03
  3.898959e+00    5.589936e+03
  3.904192e+00    5.578371e+03
  3.909425e+00    5.570141e+03
  3.914658e+00    5.558749e+03
  3.919891e+00    5.543454e+03
  3.925125e+00    5.521419e+03
  3.930358e+00    5.495234e+03
  3.935591e+00    5.480930e+03
  3.940824e+00    5.469027e+03
  3.946057e+00    5.465435e+03
  3.951290e+00    5.467173e+03
  3.956524e+00    5.461579e+03
  3.961757e+00    5.462237e+03
  3.966990e+00    5.463167e+03
  3.972223e+00    5.471794e+03
  3.977456e+00    5.493595e+03
  3.982689e+00    5.518450e+03
  3.987922e+00    5.547046e+03
  3.993156e+00    5.579814e+03
  3.998389e+00    5.609478e+03
  4.003622e+00    5.634485e+03
  4.008855e+00    5.661602e+03
  4.014088e+00    5.707526e+03
  4.019321e+00    5.761159e+03
  4.024555e+00    5.808766e+03
  4.029788e+00    5.872494e+03
  4.035021e+00    5.946111e+03
  4.040254e+00    6.038470e+03
  4.045487e+00    6.158563e+03
  4.050720e+00    6.306043e+03
  4.055954e+00    6.481482e+03
  4.061187e+00    6.666706e+03
  4.066420e+00    6.872373e+03
  4.071653e+00    7.093121e+03
  4.076886e+00    7.313243e+03
  4.082119e+00    7.556070e+03
  4.087352e+00    7.800364e+03
  4.092586e+00    8.008282e+03
  4.097819e+00    8.159027e+03
  4.103052e+00    8.250622e+03
  4.108285e+00    8.315360e+03
  4.113518e+00    8.338233e+03
  4.118751e+00    8.336910e+03
  4.123985e+00    8.299856e+03
  4.129218e+00    8.230501e+03
  4.134451e+00    8.145490e+03
  4.139684e+00    8.062218e+03
  4.144917e+00    7.993334e+03
  4.150150e+00    7.940451e+03
  4.155384e+00    7.893123e+03
  4.160617e+00    7.868789e+03
  4.165850e+00    7.850585e+03
  4.171083e+00    7.867645e+03
  4.176316e+00    7.875016e+03
  4.181549e+00    7.886338e+03
  4.186782e+00    7.863486e+03
  4.192016e+00    7.813234e+03
  4.197249e+00    7.736418e+03
  4.202482e+00    7.634002e+03
  4.207715e+00    7.501495e+03
  4.212948e+00    7.348783e+03
  4.218181e+00    7.188670e+03
  4.223415e+00    7.033708e+03
  4.228648e+00    6.874951e+03
  4.233881e+00    6.736548e+03
  4.239114e+00    6.596279e+03
  4.244347e+00    6.474250e+03
  4.249580e+00    6.393875e+03
  4.254814e+00    6.335165e+03
  4.260047e+00    6.320645e+03
  4.265280e+00    6.326779e+03
  4.270513e+00    6.344448e+03
  4.275746e+00    6.362340e+03
  4.280979e+00    6.401448e+03
  4.286212e+00    6.443386e+03
  4.291446e+00    6.499224e+03
  4.296679e+00    6.548149e+03
  4.301912e+00    6.598961e+03
  4.307145e+00    6.669837e+03
  4.312378e+00    6.739697e+03
  4.317611e+00    6.807715e+03
  4.322845e+00    6.861785e+03
  4.328078e+00    6.922617e+03
  4.333311e+00    6.973572e+03
  4.338544e+00    7.030207e+03
  4.343777e+00    7.092822e+03
  4.349010e+00    7.148580e+03
  4.354244e+00    7.190606e+03
  4.359477e+00    7.236773e+03
  4.364710e+00    7.291298e+03
  4.369943e+00    7.338394e+03
  4.375176e+00    7.385412e+03
  4.380409e+00    7.454429e+03
  4.385642e+00    7.564038e+03
  4.390876e+00    7.689968e+03
  4.396109e+00    7.832971e+03
  4.401342e+00    7.976371e+03
  4.406575e+00    8.111660e+03
  4.411808e+00    8.306145e+03
  4.417041e+00    8.530414e+03
  4.422275e+00    8.762219e+03
  4.427508e+00    9.001024e+03
  4.432741e+00    9.250509e+03
  4.437974e+00    9.493041e+03
  4.443207e+00    9.710117e+03
  4.448440e+00    9.922780e+03
  4.453674e+00    1.009408e+04
  4.458907e+00    1.023720e+04
  4.464140e+00    1.036372e+04
