# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00116.dat
#        q_A^-1             I 
  8.532609e-01    7.333676e+03
  8.584940e-01    7.347379e+03
  8.637272e-01    7.358009e+03
  8.689603e-01    7.357026e+03
  8.741935e-01    7.350112e+03
  8.794266e-01    7.347758e+03
  8.846598e-01    7.355968e+03
  8.898930e-01    7.389129e+03
  8.951261e-01    7.417963e+03
  9.003593e-01    7.443209e+03
  9.055924e-01    7.467833e+03
  9.108256e-01    7.482753e+03
  9.160588e-01    7.496468e+03
  9.212919e-01    7.505691e+03
  9.265251e-01    7.516640e+03
  9.317582e-01    7.535663e+03
  9.369914e-01    7.556217e+03
  9.422245e-01    7.567599e+03
  9.474577e-01    7.605557e+03
  9.526909e-01    7.627703e+03
  9.579240e-01    7.643099e+03
  9.631572e-01    7.643692e+03
  9.683903e-01    7.645953e+03
  9.736235e-01    7.686210e+03
  9.788567e-01    7.717625e+03
  9.840898e-01    7.741503e+03
  9.893230e-01    7.785521e+03
  9.945561e-01    7.824498e+03
  9.997893e-01    7.848079e+03
  1.005022e+00    7.857781e+03
  1.010256e+00    7.867305e+03
  1.015489e+00    7.884566e+03
  1.020722e+00    7.902546e+03
  1.025955e+00    7.927144e+03
  1.031188e+00    7.976783e+03
  1.036421e+00    8.016911e+03
  1.041655e+00    8.053474e+03
  1.046888e+00    8.084455e+03
  1.052121e+00    8.116534e+03
  1.057354e+00    8.154392e+03
  1.062587e+00    8.203906e+03
  1.067820e+00    8.238588e+03
  1.073053e+00    8.264695e+03
  1.078287e+00    8.276278e+03
  1.083520e+00    8.300137e+03
  1.088753e+00    8.331770e+03
  1.093986e+00    8.390439e+03
  1.099219e+00    8.456899e+03
  1.104452e+00    8.509730e+03
  1.109686e+00    8.577270e+03
  1.114919e+00    8.630231e+03
  1.120152e+00    8.690722e+03
  1.125385e+00    8.726851e+03
  1.130618e+00    8.778889e+03
  1.135851e+00    8.831637e+03
  1.141085e+00    8.878859e+03
  1.146318e+00    8.937202e+03
  1.151551e+00    9.006076e+03
  1.156784e+00    9.047150e+03
  1.162017e+00    9.097844e+03
  1.167250e+00    9.169484e+03
  1.172483e+00    9.227907e+03
  1.177717e+00    9.286262e+03
  1.182950e+00    9.334897e+03
  1.188183e+00    9.411465e+03
  1.193416e+00    9.509485e+03
  1.198649e+00    9.595310e+03
  1.203882e+00    9.689746e+03
  1.209116e+00    9.726839e+03
  1.214349e+00    9.771142e+03
  1.219582e+00    9.850352e+03
  1.224815e+00    9.936876e+03
  1.230048e+00    1.002460e+04
  1.235281e+00    1.010133e+04
  1.240515e+00    1.019988e+04
  1.245748e+00    1.028341e+04
  1.250981e+00    1.038785e+04
  1.256214e+00    1.051483e+04
  1.261447e+00    1.061123e+04
  1.266680e+00    1.068415e+04
  1.271913e+00    1.078896e+04
  1.277147e+00    1.090478e+04
  1.282380e+00    1.101689e+04
  1.287613e+00    1.114712e+04
  1.292846e+00    1.131139e+04
  1.298079e+00    1.143330e+04
  1.303312e+00    1.153610e+04
  1.308546e+00    1.164930e+04
  1.313779e+00    1.172964e+04
  1.319012e+00    1.182499e+04
  1.324245e+00    1.191580e+04
  1.329478e+00    1.203691e+04
  1.334711e+00    1.213767e+04
  1.339945e+00    1.224192e+04
  1.345178e+00    1.235307e+04
  1.350411e+00    1.243242e+04
  1.355644e+00    1.250414e+04
  1.360877e+00    1.260071e+04
  1.366110e+00    1.266186e+04
  1.371343e+00    1.269274e+04
  1.376577e+00    1.272525e+04
  1.381810e+00    1.277320e+04
  1.387043e+00    1.283763e+04
  1.392276e+00    1.287667e+04
  1.397509e+00    1.293555e+04
  1.402742e+00    1.296802e+04
  1.407976e+00    1.299482e+04
  1.413209e+00    1.303214e+04
  1.418442e+00    1.303721e+04
  1.423675e+00    1.305946e+04
  1.428908e+00    1.308922e+04
  1.434141e+00    1.310608e+04
  1.439375e+00    1.313809e+04
  1.444608e+00    1.315769e+04
  1.449841e+00    1.319647e+04
  1.455074e+00    1.320831e+04
  1.460307e+00    1.320344e+04
  1.465540e+00    1.319890e+04
  1.470774e+00    1.318227e+04
  1.476007e+00    1.319181e+04
  1.481240e+00    1.321417e+04
  1.486473e+00    1.322947e+04
  1.491706e+00    1.325577e+04
  1.496939e+00    1.325667e+04
  1.502172e+00    1.324199e+04
  1.507406e+00    1.320720e+04
  1.512639e+00    1.318132e+04
  1.517872e+00    1.316799e+04
  1.523105e+00    1.313723e+04
  1.528338e+00    1.310405e+04
  1.533571e+00    1.307492e+04
  1.538805e+00    1.302450e+04
  1.544038e+00    1.297863e+04
  1.549271e+00    1.292644e+04
  1.554504e+00    1.284624e+04
  1.559737e+00    1.278548e+04
  1.564970e+00    1.273670e+04
  1.570204e+00    1.270380e+04
  1.575437e+00    1.264307e+04
  1.580670e+00    1.259430e+04
  1.585903e+00    1.253105e+04
  1.591136e+00    1.246954e+04
  1.596369e+00    1.240821e+04
  1.601602e+00    1.233123e+04
  1.606836e+00    1.227169e+04
  1.612069e+00    1.219536e+04
  1.617302e+00    1.211589e+04
  1.622535e+00    1.204141e+04
  1.627768e+00    1.196944e+04
  1.633001e+00    1.194117e+04
  1.638235e+00    1.188705e+04
  1.643468e+00    1.179763e+04
  1.648701e+00    1.167760e+04
  1.653934e+00    1.157812e+04
  1.659167e+00    1.146782e+04
  1.664400e+00    1.137555e+04
  1.669634e+00    1.130529e+04
  1.674867e+00    1.123301e+04
  1.680100e+00    1.113895e+04
  1.685333e+00    1.106631e+04
  1.690566e+00    1.101003e+04
  1.695799e+00    1.092432e+04
  1.701032e+00    1.081617e+04
  1.706266e+00    1.071004e+04
  1.711499e+00    1.060278e+04
  1.716732e+00    1.049169e+04
  1.721965e+00    1.043648e+04
  1.727198e+00    1.037998e+04
  1.732431e+00    1.030824e+04
  1.737665e+00    1.023281e+04
  1.742898e+00    1.016713e+04
  1.748131e+00    1.005581e+04
  1.753364e+00    9.972855e+03
  1.758597e+00    9.894256e+03
  1.763830e+00    9.838565e+03
  1.769064e+00    9.776918e+03
  1.774297e+00    9.699988e+03
  1.779530e+00    9.618124e+03
  1.784763e+00    9.515019e+03
  1.789996e+00    9.421479e+03
  1.795229e+00    9.364742e+03
  1.800462e+00    9.297209e+03
  1.805696e+00    9.241879e+03
  1.810929e+00    9.201436e+03
  1.816162e+00    9.131575e+03
  1.821395e+00    9.059507e+03
  1.826628e+00    9.015826e+03
  1.831861e+00    8.977997e+03
  1.837095e+00    8.901113e+03
  1.842328e+00    8.845138e+03
  1.847561e+00    8.788332e+03
  1.852794e+00    8.734694e+03
  1.858027e+00    8.657208e+03
  1.863260e+00    8.582777e+03
  1.868494e+00    8.540453e+03
  1.873727e+00    8.493253e+03
  1.878960e+00    8.471556e+03
  1.884193e+00    8.431173e+03
  1.889426e+00    8.366867e+03
  1.894659e+00    8.310397e+03
  1.899892e+00    8.260882e+03
  1.905126e+00    8.228796e+03
  1.910359e+00    8.210570e+03
  1.915592e+00    8.183323e+03
  1.920825e+00    8.149434e+03
  1.926058e+00    8.113100e+03
  1.931291e+00    8.070293e+03
  1.936525e+00    8.045484e+03
  1.941758e+00    7.994331e+03
  1.946991e+00    7.961514e+03
  1.952224e+00    7.926578e+03
  1.957457e+00    7.900904e+03
  1.962690e+00    7.869994e+03
  1.967924e+00    7.843364e+03
  1.973157e+00    7.821774e+03
  1.978390e+00    7.780122e+03
  1.983623e+00    7.750954e+03
  1.988856e+00    7.735410e+03
  1.994089e+00    7.713597e+03
  1.999322e+00    7.679363e+03
  2.004556e+00    7.654310e+03
  2.009789e+00    7.633616e+03
  2.015022e+00    7.624632e+03
  2.020255e+00    7.616873e+03
  2.025488e+00    7.601067e+03
  2.030721e+00    7.583472e+03
  2.035955e+00    7.572142e+03
  2.041188e+00    7.574399e+03
  2.046421e+00    7.577748e+03
  2.051654e+00    7.565139e+03
  2.056887e+00    7.557829e+03
  2.062120e+00    7.559891e+03
  2.067354e+00    7.574285e+03
  2.072587e+00    7.599322e+03
  2.077820e+00    7.624708e+03
  2.083053e+00    7.666891e+03
  2.088286e+00    7.715525e+03
  2.093519e+00    7.751808e+03
  2.098752e+00    7.794349e+03
  2.103986e+00    7.850508e+03
  2.109219e+00    7.904604e+03
  2.114452e+00    7.950442e+03
  2.119685e+00    8.034306e+03
  2.124918e+00    8.114068e+03
  2.130151e+00    8.199165e+03
  2.135385e+00    8.295562e+03
  2.140618e+00    8.393681e+03
  2.145851e+00    8.479452e+03
  2.151084e+00    8.574211e+03
  2.156317e+00    8.676072e+03
  2.161550e+00    8.751400e+03
  2.166784e+00    8.812287e+03
  2.172017e+00    8.863852e+03
  2.177250e+00    8.907229e+03
  2.182483e+00    8.934802e+03
  2.187716e+00    8.964790e+03
  2.192949e+00    8.958287e+03
  2.198182e+00    8.924374e+03
  2.203416e+00    8.864750e+03
  2.208649e+00    8.799076e+03
  2.213882e+00    8.727586e+03
  2.219115e+00    8.664312e+03
  2.224348e+00    8.564998e+03
  2.229581e+00    8.472299e+03
  2.234815e+00    8.382957e+03
  2.240048e+00    8.264048e+03
  2.245281e+00    8.143040e+03
  2.250514e+00    8.039785e+03
  2.255747e+00    7.944676e+03
  2.260980e+00    7.825285e+03
  2.266214e+00    7.733902e+03
  2.271447e+00    7.660688e+03
  2.276680e+00    7.569648e+03
  2.281913e+00    7.494146e+03
  2.287146e+00    7.434903e+03
  2.292379e+00    7.387633e+03
  2.297612e+00    7.326908e+03
  2.302846e+00    7.281547e+03
  2.308079e+00    7.233428e+03
  2.313312e+00    7.177447e+03
  2.318545e+00    7.139157e+03
  2.323778e+00    7.096558e+03
  2.329011e+00    7.068889e+03
  2.334245e+00    7.042971e+03
  2.339478e+00    7.026603e+03
  2.344711e+00    7.019023e+03
  2.349944e+00    7.004692e+03
  2.355177e+00    6.993003e+03
  2.360410e+00    6.979667e+03
  2.365644e+00    6.959054e+03
  2.370877e+00    6.944066e+03
  2.376110e+00    6.949475e+03
  2.381343e+00    6.977560e+03
  2.386576e+00    7.018269e+03
  2.391809e+00    7.045320e+03
  2.397042e+00    7.066052e+03
  2.402276e+00    7.087522e+03
  2.407509e+00    7.111243e+03
  2.412742e+00    7.145445e+03
  2.417975e+00    7.178868e+03
  2.423208e+00    7.226031e+03
  2.428441e+00    7.270235e+03
  2.433675e+00    7.355826e+03
  2.438908e+00    7.443930e+03
  2.444141e+00    7.520255e+03
  2.449374e+00    7.612745e+03
  2.454607e+00    7.760292e+03
  2.459840e+00    7.907003e+03
  2.465074e+00    8.055519e+03
  2.470307e+00    8.247983e+03
  2.475540e+00    8.461993e+03
  2.480773e+00    8.676939e+03
  2.486006e+00    8.936308e+03
  2.491239e+00    9.215088e+03
  2.496472e+00    9.480123e+03
  2.501706e+00    9.781100e+03
  2.506939e+00    1.018096e+04
  2.512172e+00    1.054899e+04
  2.517405e+00    1.089435e+04
  2.522638e+00    1.129743e+04
  2.527871e+00    1.168087e+04
  2.533105e+00    1.202060e+04
  2.538338e+00    1.240491e+04
  2.543571e+00    1.274809e+04
  2.548804e+00    1.300536e+04
  2.554037e+00    1.320031e+04
  2.559270e+00    1.335227e+04
  2.564504e+00    1.344067e+04
  2.569737e+00    1.345765e+04
  2.574970e+00    1.334461e+04
  2.580203e+00    1.317164e+04
  2.585436e+00    1.297923e+04
  2.590669e+00    1.272732e+04
  2.595902e+00    1.239655e+04
  2.601136e+00    1.208881e+04
  2.606369e+00    1.176162e+04
  2.611602e+00    1.135721e+04
  2.616835e+00    1.098195e+04
  2.622068e+00    1.064942e+04
  2.627301e+00    1.027358e+04
  2.632535e+00    9.902462e+03
  2.637768e+00    9.597073e+03
  2.643001e+00    9.274499e+03
  2.648234e+00    8.944953e+03
  2.653467e+00    8.701626e+03
  2.658700e+00    8.487394e+03
  2.663934e+00    8.250204e+03
  2.669167e+00    8.048099e+03
  2.674400e+00    7.897334e+03
  2.679633e+00    7.741525e+03
  2.684866e+00    7.588929e+03
  2.690099e+00    7.471582e+03
  2.695332e+00    7.369388e+03
  2.700566e+00    7.257454e+03
  2.705799e+00    7.169592e+03
  2.711032e+00    7.073119e+03
  2.716265e+00    6.960063e+03
  2.721498e+00    6.861235e+03
  2.726731e+00    6.788608e+03
  2.731965e+00    6.701046e+03
  2.737198e+00    6.593677e+03
  2.742431e+00    6.510211e+03
  2.747664e+00    6.426767e+03
  2.752897e+00    6.329747e+03
  2.758130e+00    6.240564e+03
  2.763364e+00    6.146749e+03
  2.768597e+00    6.044746e+03
  2.773830e+00    5.947759e+03
  2.779063e+00    5.868838e+03
  2.784296e+00    5.778186e+03
  2.789529e+00    5.679129e+03
  2.794762e+00    5.592533e+03
  2.799996e+00    5.509593e+03
  2.805229e+00    5.431893e+03
  2.810462e+00    5.368112e+03
  2.815695e+00    5.311251e+03
  2.820928e+00    5.253674e+03
  2.826161e+00    5.201530e+03
  2.831395e+00    5.159622e+03
  2.836628e+00    5.113544e+03
  2.841861e+00    5.069685e+03
  2.847094e+00    5.043897e+03
  2.852327e+00    5.015847e+03
  2.857560e+00    4.976761e+03
  2.862794e+00    4.943974e+03
  2.868027e+00    4.919263e+03
  2.873260e+00    4.893196e+03
  2.878493e+00    4.879296e+03
  2.883726e+00    4.867645e+03
  2.888959e+00    4.855688e+03
  2.894192e+00    4.828385e+03
  2.899426e+00    4.805879e+03
  2.904659e+00    4.794083e+03
  2.909892e+00    4.793791e+03
  2.915125e+00    4.789320e+03
  2.920358e+00    4.791323e+03
  2.925591e+00    4.788003e+03
  2.930825e+00    4.788943e+03
  2.936058e+00    4.786804e+03
  2.941291e+00    4.785569e+03
  2.946524e+00    4.787511e+03
  2.951757e+00    4.789170e+03
  2.956990e+00    4.798480e+03
  2.962224e+00    4.813193e+03
  2.967457e+00    4.828522e+03
  2.972690e+00    4.848232e+03
  2.977923e+00    4.876743e+03
  2.983156e+00    4.913783e+03
  2.988389e+00    4.946743e+03
  2.993622e+00    4.986301e+03
  2.998856e+00    5.036290e+03
  3.004089e+00    5.088707e+03
  3.009322e+00    5.166085e+03
  3.014555e+00    5.256354e+03
  3.019788e+00    5.338409e+03
  3.025021e+00    5.423305e+03
  3.030255e+00    5.519000e+03
  3.035488e+00    5.644631e+03
  3.040721e+00    5.774967e+03
  3.045954e+00    5.909739e+03
  3.051187e+00    6.084468e+03
  3.056420e+00    6.248469e+03
  3.061654e+00    6.407078e+03
  3.066887e+00    6.566304e+03
  3.072120e+00    6.752067e+03
  3.077353e+00    6.919737e+03
  3.082586e+00    7.079360e+03
  3.087819e+00    7.255116e+03
  3.093052e+00    7.399617e+03
  3.098286e+00    7.531917e+03
  3.103519e+00    7.675524e+03
  3.108752e+00    7.807128e+03
  3.113985e+00    7.906006e+03
  3.119218e+00    7.974880e+03
  3.124451e+00    8.037000e+03
  3.129685e+00    8.080828e+03
  3.134918e+00    8.114831e+03
  3.140151e+00    8.138848e+03
  3.145384e+00    8.135026e+03
  3.150617e+00    8.123400e+03
  3.155850e+00    8.090905e+03
  3.161084e+00    8.036738e+03
  3.166317e+00    7.983755e+03
  3.171550e+00    7.923332e+03
  3.176783e+00    7.835467e+03
  3.182016e+00    7.735354e+03
  3.187249e+00    7.608897e+03
  3.192482e+00    7.448999e+03
  3.197716e+00    7.296402e+03
  3.202949e+00    7.158173e+03
  3.208182e+00    7.002126e+03
  3.213415e+00    6.837434e+03
  3.218648e+00    6.666167e+03
  3.223881e+00    6.473294e+03
  3.229115e+00    6.262680e+03
  3.234348e+00    6.085956e+03
  3.239581e+00    5.922786e+03
  3.244814e+00    5.741479e+03
  3.250047e+00    5.590738e+03
  3.255280e+00    5.458787e+03
  3.260514e+00    5.303681e+03
  3.265747e+00    5.158614e+03
  3.270980e+00    5.041539e+03
  3.276213e+00    4.942547e+03
  3.281446e+00    4.844379e+03
  3.286679e+00    4.772818e+03
  3.291912e+00    4.716926e+03
  3.297146e+00    4.653089e+03
  3.302379e+00    4.599883e+03
  3.307612e+00    4.559907e+03
  3.312845e+00    4.517724e+03
  3.318078e+00    4.480040e+03
  3.323311e+00    4.453296e+03
  3.328545e+00    4.433762e+03
  3.333778e+00    4.410299e+03
  3.339011e+00    4.400537e+03
  3.344244e+00    4.388488e+03
  3.349477e+00    4.370173e+03
  3.354710e+00    4.358650e+03
  3.359944e+00    4.345202e+03
  3.365177e+00    4.338257e+03
  3.370410e+00    4.328325e+03
  3.375643e+00    4.320884e+03
  3.380876e+00    4.311929e+03
  3.386109e+00    4.313115e+03
  3.391342e+00    4.304581e+03
  3.396576e+00    4.299792e+03
  3.401809e+00    4.295379e+03
  3.407042e+00    4.284305e+03
  3.412275e+00    4.274931e+03
  3.417508e+00    4.265482e+03
  3.422741e+00    4.266792e+03
  3.427975e+00    4.268226e+03
  3.433208e+00    4.262967e+03
  3.438441e+00    4.254257e+03
  3.443674e+00    4.251387e+03
  3.448907e+00    4.249683e+03
  3.454140e+00    4.251314e+03
  3.459374e+00    4.250272e+03
  3.464607e+00    4.247547e+03
  3.469840e+00    4.243796e+03
  3.475073e+00    4.236702e+03
  3.480306e+00    4.237058e+03
  3.485539e+00    4.244882e+03
  3.490772e+00    4.252890e+03
  3.496006e+00    4.252005e+03
  3.501239e+00    4.248701e+03
  3.506472e+00    4.245814e+03
  3.511705e+00    4.246183e+03
  3.516938e+00    4.242817e+03
  3.522171e+00    4.243952e+03
  3.527405e+00    4.244944e+03
  3.532638e+00    4.246703e+03
  3.537871e+00    4.240978e+03
  3.543104e+00    4.236988e+03
  3.548337e+00    4.235081e+03
  3.553570e+00    4.243256e+03
  3.558804e+00    4.246820e+03
  3.564037e+00    4.241376e+03
  3.569270e+00    4.241528e+03
  3.574503e+00    4.243799e+03
  3.579736e+00    4.252524e+03
  3.584969e+00    4.255897e+03
  3.590202e+00    4.248551e+03
  3.595436e+00    4.225415e+03
  3.600669e+00    4.221029e+03
  3.605902e+00    4.222194e+03
  3.611135e+00    4.246155e+03
  3.616368e+00    4.261313e+03
  3.621601e+00    4.270871e+03
  3.626835e+00    4.282981e+03
  3.632068e+00    4.299981e+03
  3.637301e+00    4.313636e+03
  3.642534e+00    4.318085e+03
  3.647767e+00    4.319253e+03
  3.653000e+00    4.330767e+03
  3.658234e+00    4.344925e+03
  3.663467e+00    4.356405e+03
  3.668700e+00    4.365968e+03
  3.673933e+00    4.379378e+03
  3.679166e+00    4.403133e+03
  3.684399e+00    4.425226e+03
  3.689632e+00    4.447803e+03
  3.694866e+00    4.469667e+03
  3.700099e+00    4.499742e+03
  3.705332e+00    4.524067e+03
  3.710565e+00    4.553647e+03
  3.715798e+00    4.588114e+03
  3.721031e+00    4.611424e+03
  3.726265e+00    4.647276e+03
  3.731498e+00    4.680150e+03
  3.736731e+00    4.718462e+03
  3.741964e+00    4.760190e+03
  3.747197e+00    4.798812e+03
  3.752430e+00    4.839130e+03
  3.757664e+00    4.872205e+03
  3.762897e+00    4.905086e+03
  3.768130e+00    4.943147e+03
  3.773363e+00    4.978929e+03
  3.778596e+00    5.003920e+03
  3.783829e+00    5.032754e+03
  3.789062e+00    5.050680e+03
  3.794296e+00    5.065535e+03
  3.799529e+00    5.061054e+03
  3.804762e+00    5.060932e+03
  3.809995e+00    5.061918e+03
  3.815228e+00    5.068384e+03
  3.820461e+00    5.061543e+03
  3.825695e+00    5.053373e+03
  3.830928e+00    5.046655e+03
  3.836161e+00    5.041852e+03
  3.841394e+00    5.036127e+03
  3.846627e+00    5.018911e+03
  3.851860e+00    5.009637e+03
  3.857094e+00    5.006569e+03
  3.862327e+00    5.003961e+03
  3.867560e+00    5.006150e+03
  3.872793e+00    5.013588e+03
  3.878026e+00    5.027967e+03
  3.883259e+00    5.046571e+03
  3.888492e+00    5.070386e+03
  3.893726e+00    5.092896e+03
  3.898959e+00    5.126938e+03
  3.904192e+00    5.162940e+03
  3.909425e+00    5.212548e+03
  3.914658e+00    5.266735e+03
  3.919891e+00    5.319803e+03
  3.925125e+00    5.382075e+03
  3.930358e+00    5.448495e+03
  3.935591e+00    5.530332e+03
  3.940824e+00    5.617471e+03
  3.946057e+00    5.711341e+03
  3.951290e+00    5.817392e+03
  3.956524e+00    5.912059e+03
  3.961757e+00    6.013329e+03
  3.966990e+00    6.119377e+03
  3.972223e+00    6.228976e+03
  3.977456e+00    6.358421e+03
  3.982689e+00    6.474942e+03
  3.987922e+00    6.582701e+03
  3.993156e+00    6.687869e+03
  3.998389e+00    6.782780e+03
  4.003622e+00    6.859236e+03
  4.008855e+00    6.917495e+03
  4.014088e+00    6.983842e+03
  4.019321e+00    7.040188e+03
  4.024555e+00    7.069690e+03
  4.029788e+00    7.079884e+03
  4.035021e+00    7.069352e+03
  4.040254e+00    7.049395e+03
  4.045487e+00    7.012949e+03
  4.050720e+00    6.967772e+03
  4.055954e+00    6.914364e+03
  4.061187e+00    6.857359e+03
  4.066420e+00    6.790643e+03
  4.071653e+00    6.702444e+03
  4.076886e+00    6.620006e+03
  4.082119e+00    6.542797e+03
  4.087352e+00    6.479547e+03
  4.092586e+00    6.408963e+03
  4.097819e+00    6.324090e+03
  4.103052e+00    6.238617e+03
  4.108285e+00    6.173879e+03
  4.113518e+00    6.120824e+03
  4.118751e+00    6.070945e+03
  4.123985e+00    6.020477e+03
  4.129218e+00    5.959759e+03
  4.134451e+00    5.900899e+03
  4.139684e+00    5.851002e+03
  4.144917e+00    5.814745e+03
  4.150150e+00    5.786725e+03
  4.155384e+00    5.753367e+03
  4.160617e+00    5.719059e+03
  4.165850e+00    5.676121e+03
  4.171083e+00    5.641965e+03
  4.176316e+00    5.604096e+03
  4.181549e+00    5.580927e+03
  4.186782e+00    5.559473e+03
  4.192016e+00    5.544213e+03
  4.197249e+00    5.528602e+03
  4.202482e+00    5.513360e+03
  4.207715e+00    5.501713e+03
  4.212948e+00    5.493727e+03
  4.218181e+00    5.491519e+03
  4.223415e+00    5.501438e+03
  4.228648e+00    5.517093e+03
  4.233881e+00    5.534152e+03
  4.239114e+00    5.545795e+03
  4.244347e+00    5.556266e+03
  4.249580e+00    5.570780e+03
  4.254814e+00    5.594881e+03
  4.260047e+00    5.636027e+03
  4.265280e+00    5.681182e+03
  4.270513e+00    5.727650e+03
  4.275746e+00    5.773373e+03
  4.280979e+00    5.838703e+03
  4.286212e+00    5.910724e+03
  4.291446e+00    6.005588e+03
  4.296679e+00    6.108041e+03
  4.301912e+00    6.218894e+03
  4.307145e+00    6.373147e+03
  4.312378e+00    6.542157e+03
  4.317611e+00    6.721011e+03
  4.322845e+00    6.893820e+03
  4.328078e+00    7.093310e+03
  4.333311e+00    7.302776e+03
  4.338544e+00    7.530468e+03
  4.343777e+00    7.786495e+03
  4.349010e+00    8.041200e+03
  4.354244e+00    8.267390e+03
  4.359477e+00    8.513317e+03
  4.364710e+00    8.766355e+03
  4.369943e+00    8.987093e+03
  4.375176e+00    9.183626e+03
  4.380409e+00    9.379195e+03
  4.385642e+00    9.580463e+03
  4.390876e+00    9.755459e+03
  4.396109e+00    9.910334e+03
  4.401342e+00    1.001774e+04
  4.406575e+00    1.008682e+04
  4.411808e+00    1.018126e+04
  4.417041e+00    1.026685e+04
  4.422275e+00    1.034829e+04
  4.427508e+00    1.040226e+04
  4.432741e+00    1.044194e+04
  4.437974e+00    1.047646e+04
  4.443207e+00    1.049975e+04
  4.448440e+00    1.050390e+04
  4.453674e+00    1.046537e+04
  4.458907e+00    1.041976e+04
  4.464140e+00    1.036375e+04
