# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00202.dat
#        q_A^-1             I 
  1.517872e+00    1.316419e+04
  1.523105e+00    1.313635e+04
  1.528338e+00    1.310411e+04
  1.533571e+00    1.308096e+04
  1.538805e+00    1.303219e+04
  1.544038e+00    1.299800e+04
  1.549271e+00    1.295118e+04
  1.554504e+00    1.287681e+04
  1.559737e+00    1.281967e+04
  1.564970e+00    1.278081e+04
  1.570204e+00    1.274453e+04
  1.575437e+00    1.267827e+04
  1.580670e+00    1.262083e+04
  1.585903e+00    1.254755e+04
  1.591136e+00    1.248545e+04
  1.596369e+00    1.241417e+04
  1.601602e+00    1.234296e+04
  1.606836e+00    1.229252e+04
  1.612069e+00    1.222706e+04
  1.617302e+00    1.214983e+04
  1.622535e+00    1.207947e+04
  1.627768e+00    1.201269e+04
  1.633001e+00    1.198509e+04
  1.638235e+00    1.193246e+04
  1.643468e+00    1.184850e+04
  1.648701e+00    1.172996e+04
  1.653934e+00    1.163122e+04
  1.659167e+00    1.152467e+04
  1.664400e+00    1.143692e+04
  1.669634e+00    1.137345e+04
  1.674867e+00    1.130226e+04
  1.680100e+00    1.121497e+04
  1.685333e+00    1.114719e+04
  1.690566e+00    1.108603e+04
  1.695799e+00    1.098246e+04
  1.701032e+00    1.086087e+04
  1.706266e+00    1.075739e+04
  1.711499e+00    1.065314e+04
  1.716732e+00    1.054923e+04
  1.721965e+00    1.049617e+04
  1.727198e+00    1.044086e+04
  1.732431e+00    1.037174e+04
  1.737665e+00    1.029857e+04
  1.742898e+00    1.023216e+04
  1.748131e+00    1.012467e+04
  1.753364e+00    1.004319e+04
  1.758597e+00    9.966761e+03
  1.763830e+00    9.912128e+03
  1.769064e+00    9.848993e+03
  1.774297e+00    9.775298e+03
  1.779530e+00    9.697475e+03
  1.784763e+00    9.595878e+03
  1.789996e+00    9.502925e+03
  1.795229e+00    9.448601e+03
  1.800462e+00    9.388184e+03
  1.805696e+00    9.329679e+03
  1.810929e+00    9.282889e+03
  1.816162e+00    9.204563e+03
  1.821395e+00    9.131744e+03
  1.826628e+00    9.092901e+03
  1.831861e+00    9.057459e+03
  1.837095e+00    8.993914e+03
  1.842328e+00    8.939387e+03
  1.847561e+00    8.881883e+03
  1.852794e+00    8.811228e+03
  1.858027e+00    8.734774e+03
  1.863260e+00    8.667408e+03
  1.868494e+00    8.630759e+03
  1.873727e+00    8.584374e+03
  1.878960e+00    8.564312e+03
  1.884193e+00    8.527624e+03
  1.889426e+00    8.472601e+03
  1.894659e+00    8.413610e+03
  1.899892e+00    8.361302e+03
  1.905126e+00    8.318809e+03
  1.910359e+00    8.292211e+03
  1.915592e+00    8.266423e+03
  1.920825e+00    8.235208e+03
  1.926058e+00    8.200697e+03
  1.931291e+00    8.158897e+03
  1.936525e+00    8.141243e+03
  1.941758e+00    8.097622e+03
  1.946991e+00    8.069573e+03
  1.952224e+00    8.033542e+03
  1.957457e+00    8.005480e+03
  1.962690e+00    7.963090e+03
  1.967924e+00    7.931530e+03
  1.973157e+00    7.902816e+03
  1.978390e+00    7.861731e+03
  1.983623e+00    7.832662e+03
  1.988856e+00    7.814368e+03
  1.994089e+00    7.788441e+03
  1.999322e+00    7.755920e+03
  2.004556e+00    7.729304e+03
  2.009789e+00    7.710527e+03
  2.015022e+00    7.696704e+03
  2.020255e+00    7.686268e+03
  2.025488e+00    7.664959e+03
  2.030721e+00    7.639141e+03
  2.035955e+00    7.611680e+03
  2.041188e+00    7.597814e+03
  2.046421e+00    7.581462e+03
  2.051654e+00    7.555020e+03
  2.056887e+00    7.535437e+03
  2.062120e+00    7.518734e+03
  2.067354e+00    7.503181e+03
  2.072587e+00    7.498822e+03
  2.077820e+00    7.495557e+03
  2.083053e+00    7.491736e+03
  2.088286e+00    7.493508e+03
  2.093519e+00    7.489728e+03
  2.098752e+00    7.486746e+03
  2.103986e+00    7.475832e+03
  2.109219e+00    7.462643e+03
  2.114452e+00    7.447075e+03
  2.119685e+00    7.438362e+03
  2.124918e+00    7.433940e+03
  2.130151e+00    7.434643e+03
  2.135385e+00    7.425699e+03
  2.140618e+00    7.420747e+03
  2.145851e+00    7.417313e+03
  2.151084e+00    7.425221e+03
  2.156317e+00    7.433511e+03
  2.161550e+00    7.429583e+03
  2.166784e+00    7.420745e+03
  2.172017e+00    7.404784e+03
  2.177250e+00    7.408224e+03
  2.182483e+00    7.415625e+03
  2.187716e+00    7.436147e+03
  2.192949e+00    7.437404e+03
  2.198182e+00    7.435022e+03
  2.203416e+00    7.421593e+03
  2.208649e+00    7.426978e+03
  2.213882e+00    7.424459e+03
  2.219115e+00    7.434237e+03
  2.224348e+00    7.435335e+03
  2.229581e+00    7.440631e+03
  2.234815e+00    7.442876e+03
  2.240048e+00    7.434276e+03
  2.245281e+00    7.433189e+03
  2.250514e+00    7.435929e+03
  2.255747e+00    7.436080e+03
  2.260980e+00    7.419280e+03
  2.266214e+00    7.408174e+03
  2.271447e+00    7.399848e+03
  2.276680e+00    7.395449e+03
  2.281913e+00    7.396545e+03
  2.287146e+00    7.395434e+03
  2.292379e+00    7.395611e+03
  2.297612e+00    7.390348e+03
  2.302846e+00    7.388371e+03
  2.308079e+00    7.386290e+03
  2.313312e+00    7.372004e+03
  2.318545e+00    7.357650e+03
  2.323778e+00    7.334275e+03
  2.329011e+00    7.329646e+03
  2.334245e+00    7.324118e+03
  2.339478e+00    7.332147e+03
  2.344711e+00    7.344925e+03
  2.349944e+00    7.349727e+03
  2.355177e+00    7.342119e+03
  2.360410e+00    7.332158e+03
  2.365644e+00    7.321120e+03
  2.370877e+00    7.315608e+03
  2.376110e+00    7.323550e+03
  2.381343e+00    7.350012e+03
  2.386576e+00    7.388543e+03
  2.391809e+00    7.414998e+03
  2.397042e+00    7.436912e+03
  2.402276e+00    7.453573e+03
  2.407509e+00    7.467953e+03
  2.412742e+00    7.485774e+03
  2.417975e+00    7.498684e+03
  2.423208e+00    7.522580e+03
  2.428441e+00    7.540928e+03
  2.433675e+00    7.586211e+03
  2.438908e+00    7.633136e+03
  2.444141e+00    7.669527e+03
  2.449374e+00    7.706404e+03
  2.454607e+00    7.770957e+03
  2.459840e+00    7.829138e+03
  2.465074e+00    7.883809e+03
  2.470307e+00    7.947261e+03
  2.475540e+00    8.020451e+03
  2.480773e+00    8.089684e+03
  2.486006e+00    8.168712e+03
  2.491239e+00    8.243337e+03
  2.496472e+00    8.309957e+03
  2.501706e+00    8.385939e+03
  2.506939e+00    8.499436e+03
  2.512172e+00    8.619333e+03
  2.517405e+00    8.731523e+03
  2.522638e+00    8.869448e+03
  2.527871e+00    8.993802e+03
  2.533105e+00    9.125783e+03
  2.538338e+00    9.292417e+03
  2.543571e+00    9.463472e+03
  2.548804e+00    9.604715e+03
  2.554037e+00    9.742611e+03
  2.559270e+00    9.902208e+03
  2.564504e+00    1.003722e+04
  2.569737e+00    1.014588e+04
  2.574970e+00    1.021500e+04
  2.580203e+00    1.023375e+04
  2.585436e+00    1.022594e+04
  2.590669e+00    1.018828e+04
  2.595902e+00    1.010956e+04
  2.601136e+00    1.001421e+04
  2.606369e+00    9.898628e+03
  2.611602e+00    9.729700e+03
  2.616835e+00    9.547279e+03
  2.622068e+00    9.364027e+03
  2.627301e+00    9.139278e+03
  2.632535e+00    8.906886e+03
  2.637768e+00    8.702025e+03
  2.643001e+00    8.465792e+03
  2.648234e+00    8.221523e+03
  2.653467e+00    8.032879e+03
  2.658700e+00    7.864258e+03
  2.663934e+00    7.671730e+03
  2.669167e+00    7.511203e+03
  2.674400e+00    7.396687e+03
  2.679633e+00    7.290036e+03
  2.684866e+00    7.192067e+03
  2.690099e+00    7.122615e+03
  2.695332e+00    7.070801e+03
  2.700566e+00    7.022637e+03
  2.705799e+00    6.986846e+03
  2.711032e+00    6.943654e+03
  2.716265e+00    6.896503e+03
  2.721498e+00    6.854379e+03
  2.726731e+00    6.828993e+03
  2.731965e+00    6.789427e+03
  2.737198e+00    6.738286e+03
  2.742431e+00    6.698672e+03
  2.747664e+00    6.654010e+03
  2.752897e+00    6.597365e+03
  2.758130e+00    6.538847e+03
  2.763364e+00    6.477566e+03
  2.768597e+00    6.404924e+03
  2.773830e+00    6.331354e+03
  2.779063e+00    6.269916e+03
  2.784296e+00    6.201172e+03
  2.789529e+00    6.124986e+03
  2.794762e+00    6.060378e+03
  2.799996e+00    5.995484e+03
  2.805229e+00    5.938059e+03
  2.810462e+00    5.895357e+03
  2.815695e+00    5.856999e+03
  2.820928e+00    5.820335e+03
  2.826161e+00    5.782974e+03
  2.831395e+00    5.758860e+03
  2.836628e+00    5.738402e+03
  2.841861e+00    5.731161e+03
  2.847094e+00    5.743424e+03
  2.852327e+00    5.761683e+03
  2.857560e+00    5.770903e+03
  2.862794e+00    5.780011e+03
  2.868027e+00    5.800304e+03
  2.873260e+00    5.844434e+03
  2.878493e+00    5.908964e+03
  2.883726e+00    5.973431e+03
  2.888959e+00    6.058059e+03
  2.894192e+00    6.147649e+03
  2.899426e+00    6.240060e+03
  2.904659e+00    6.366256e+03
  2.909892e+00    6.535329e+03
  2.915125e+00    6.708021e+03
  2.920358e+00    6.898196e+03
  2.925591e+00    7.118354e+03
  2.930825e+00    7.353394e+03
  2.936058e+00    7.571418e+03
  2.941291e+00    7.833111e+03
  2.946524e+00    8.107799e+03
  2.951757e+00    8.355160e+03
  2.956990e+00    8.606006e+03
  2.962224e+00    8.873296e+03
  2.967457e+00    9.098581e+03
  2.972690e+00    9.277441e+03
  2.977923e+00    9.434957e+03
  2.983156e+00    9.551681e+03
  2.988389e+00    9.616635e+03
  2.993622e+00    9.616296e+03
  2.998856e+00    9.577257e+03
  3.004089e+00    9.493598e+03
  3.009322e+00    9.371247e+03
  3.014555e+00    9.197306e+03
  3.019788e+00    8.992777e+03
  3.025021e+00    8.780339e+03
  3.030255e+00    8.533184e+03
  3.035488e+00    8.271894e+03
  3.040721e+00    8.031682e+03
  3.045954e+00    7.815898e+03
  3.051187e+00    7.593050e+03
  3.056420e+00    7.399349e+03
  3.061654e+00    7.243153e+03
  3.066887e+00    7.090089e+03
  3.072120e+00    6.963589e+03
  3.077353e+00    6.886210e+03
  3.082586e+00    6.837643e+03
  3.087819e+00    6.807986e+03
  3.093052e+00    6.805723e+03
  3.098286e+00    6.836122e+03
  3.103519e+00    6.879745e+03
  3.108752e+00    6.939205e+03
  3.113985e+00    7.000199e+03
  3.119218e+00    7.076842e+03
  3.124451e+00    7.165412e+03
  3.129685e+00    7.247793e+03
  3.134918e+00    7.330354e+03
  3.140151e+00    7.436027e+03
  3.145384e+00    7.527704e+03
  3.150617e+00    7.583147e+03
  3.155850e+00    7.646767e+03
  3.161084e+00    7.713637e+03
  3.166317e+00    7.735658e+03
  3.171550e+00    7.757365e+03
  3.176783e+00    7.756725e+03
  3.182016e+00    7.716622e+03
  3.187249e+00    7.645010e+03
  3.192482e+00    7.564868e+03
  3.197716e+00    7.485348e+03
  3.202949e+00    7.377965e+03
  3.208182e+00    7.269065e+03
  3.213415e+00    7.143810e+03
  3.218648e+00    6.979973e+03
  3.223881e+00    6.796590e+03
  3.229115e+00    6.579224e+03
  3.234348e+00    6.404734e+03
  3.239581e+00    6.240276e+03
  3.244814e+00    6.040233e+03
  3.250047e+00    5.878371e+03
  3.255280e+00    5.742702e+03
  3.260514e+00    5.608915e+03
  3.265747e+00    5.464216e+03
  3.270980e+00    5.344783e+03
  3.276213e+00    5.237766e+03
  3.281446e+00    5.123633e+03
  3.286679e+00    5.036749e+03
  3.291912e+00    4.967394e+03
  3.297146e+00    4.817575e+03
  3.302379e+00    4.736064e+03
  3.307612e+00    4.694985e+03
  3.312845e+00    4.639296e+03
  3.318078e+00    4.584370e+03
  3.323311e+00    4.553434e+03
  3.328545e+00    4.535990e+03
  3.333778e+00    4.514895e+03
  3.339011e+00    4.503741e+03
  3.344244e+00    4.491232e+03
  3.349477e+00    4.470543e+03
  3.354710e+00    4.454310e+03
  3.359944e+00    4.438662e+03
  3.365177e+00    4.430534e+03
  3.370410e+00    4.420159e+03
  3.375643e+00    4.411177e+03
  3.380876e+00    4.399345e+03
  3.386109e+00    4.397538e+03
  3.391342e+00    4.387548e+03
  3.396576e+00    4.378007e+03
  3.401809e+00    4.371242e+03
  3.407042e+00    4.361347e+03
  3.412275e+00    4.351247e+03
  3.417508e+00    4.341253e+03
  3.422741e+00    4.343007e+03
  3.427975e+00    4.342177e+03
  3.433208e+00    4.338919e+03
  3.438441e+00    4.331103e+03
  3.443674e+00    4.330221e+03
  3.448907e+00    4.335809e+03
  3.454140e+00    4.339772e+03
  3.459374e+00    4.338205e+03
  3.464607e+00    4.329791e+03
  3.469840e+00    4.324680e+03
  3.475073e+00    4.319870e+03
  3.480306e+00    4.319487e+03
  3.485539e+00    4.322321e+03
  3.490772e+00    4.320725e+03
  3.496006e+00    4.315739e+03
  3.501239e+00    4.309131e+03
  3.506472e+00    4.306291e+03
  3.511705e+00    4.303420e+03
  3.516938e+00    4.300732e+03
  3.522171e+00    4.298961e+03
  3.527405e+00    4.295231e+03
  3.532638e+00    4.294192e+03
  3.537871e+00    4.286126e+03
  3.543104e+00    4.278152e+03
  3.548337e+00    4.273152e+03
  3.553570e+00    4.277951e+03
  3.558804e+00    4.280169e+03
  3.564037e+00    4.276742e+03
  3.569270e+00    4.279532e+03
  3.574503e+00    4.280772e+03
  3.579736e+00    4.287277e+03
  3.584969e+00    4.282602e+03
  3.590202e+00    4.269715e+03
  3.595436e+00    4.243138e+03
  3.600669e+00    4.236162e+03
  3.605902e+00    4.236425e+03
  3.611135e+00    4.258490e+03
  3.616368e+00    4.273029e+03
  3.621601e+00    4.278768e+03
  3.626835e+00    4.284949e+03
  3.632068e+00    4.295563e+03
  3.637301e+00    4.304203e+03
  3.642534e+00    4.306766e+03
  3.647767e+00    4.303092e+03
  3.653000e+00    4.304212e+03
  3.658234e+00    4.305339e+03
  3.663467e+00    4.303437e+03
  3.668700e+00    4.304986e+03
  3.673933e+00    4.310762e+03
  3.679166e+00    4.318910e+03
  3.684399e+00    4.324493e+03
  3.689632e+00    4.331377e+03
  3.694866e+00    4.336565e+03
  3.700099e+00    4.348084e+03
  3.705332e+00    4.350720e+03
  3.710565e+00    4.353017e+03
  3.715798e+00    4.361611e+03
  3.721031e+00    4.359231e+03
  3.726265e+00    4.362757e+03
  3.731498e+00    4.365892e+03
  3.736731e+00    4.373161e+03
  3.741964e+00    4.389031e+03
  3.747197e+00    4.398010e+03
  3.752430e+00    4.408667e+03
  3.757664e+00    4.412566e+03
  3.762897e+00    4.419898e+03
  3.768130e+00    4.432979e+03
  3.773363e+00    4.448009e+03
  3.778596e+00    4.454776e+03
  3.783829e+00    4.469312e+03
  3.789062e+00    4.477476e+03
  3.794296e+00    4.486089e+03
  3.799529e+00    4.485502e+03
  3.804762e+00    4.490956e+03
  3.809995e+00    4.501069e+03
  3.815228e+00    4.516014e+03
  3.820461e+00    4.528265e+03
  3.825695e+00    4.538083e+03
  3.830928e+00    4.549048e+03
  3.836161e+00    4.565788e+03
  3.841394e+00    4.582729e+03
  3.846627e+00    4.592772e+03
  3.851860e+00    4.602445e+03
  3.857094e+00    4.615273e+03
  3.862327e+00    4.630451e+03
  3.867560e+00    4.644546e+03
  3.872793e+00    4.662250e+03
  3.878026e+00    4.678961e+03
  3.883259e+00    4.694439e+03
  3.888492e+00    4.712398e+03
  3.893726e+00    4.724075e+03
  3.898959e+00    4.740741e+03
  3.904192e+00    4.752684e+03
  3.909425e+00    4.772761e+03
  3.914658e+00    4.793250e+03
  3.919891e+00    4.812104e+03
  3.925125e+00    4.826416e+03
  3.930358e+00    4.837695e+03
  3.935591e+00    4.855828e+03
  3.940824e+00    4.872697e+03
  3.946057e+00    4.893678e+03
  3.951290e+00    4.917212e+03
  3.956524e+00    4.933589e+03
  3.961757e+00    4.953136e+03
  3.966990e+00    4.969239e+03
  3.972223e+00    4.989683e+03
  3.977456e+00    5.020448e+03
  3.982689e+00    5.046556e+03
  3.987922e+00    5.073987e+03
  3.993156e+00    5.102222e+03
  3.998389e+00    5.134725e+03
  4.003622e+00    5.161784e+03
  4.008855e+00    5.189200e+03
  4.014088e+00    5.225797e+03
  4.019321e+00    5.267059e+03
  4.024555e+00    5.301678e+03
  4.029788e+00    5.335177e+03
  4.035021e+00    5.365578e+03
  4.040254e+00    5.395471e+03
  4.045487e+00    5.427434e+03
  4.050720e+00    5.463115e+03
  4.055954e+00    5.500955e+03
  4.061187e+00    5.538854e+03
  4.066420e+00    5.577323e+03
  4.071653e+00    5.614559e+03
  4.076886e+00    5.652167e+03
  4.082119e+00    5.701396e+03
  4.087352e+00    5.754925e+03
  4.092586e+00    5.799595e+03
  4.097819e+00    5.838770e+03
  4.103052e+00    5.879854e+03
  4.108285e+00    5.939471e+03
  4.113518e+00    6.002167e+03
  4.118751e+00    6.072330e+03
  4.123985e+00    6.137989e+03
  4.129218e+00    6.192982e+03
  4.134451e+00    6.261708e+03
  4.139684e+00    6.343290e+03
  4.144917e+00    6.436774e+03
  4.150150e+00    6.549241e+03
  4.155384e+00    6.662466e+03
  4.160617e+00    6.780542e+03
  4.165850e+00    6.891582e+03
  4.171083e+00    7.033621e+03
  4.176316e+00    7.171889e+03
  4.181549e+00    7.324159e+03
  4.186782e+00    7.483622e+03
  4.192016e+00    7.657382e+03
  4.197249e+00    7.806305e+03
  4.202482e+00    7.953503e+03
  4.207715e+00    8.088950e+03
  4.212948e+00    8.203722e+03
  4.218181e+00    8.298084e+03
  4.223415e+00    8.387721e+03
  4.228648e+00    8.450451e+03
  4.233881e+00    8.482743e+03
  4.239114e+00    8.468663e+03
  4.244347e+00    8.411584e+03
  4.249580e+00    8.330507e+03
  4.254814e+00    8.210069e+03
  4.260047e+00    8.084345e+03
  4.265280e+00    7.948744e+03
  4.270513e+00    7.789753e+03
  4.275746e+00    7.603964e+03
  4.280979e+00    7.420588e+03
  4.286212e+00    7.248354e+03
  4.291446e+00    7.076983e+03
  4.296679e+00    6.901410e+03
  4.301912e+00    6.755086e+03
  4.307145e+00    6.631736e+03
  4.312378e+00    6.516702e+03
  4.317611e+00    6.425887e+03
  4.322845e+00    6.333552e+03
  4.328078e+00    6.264958e+03
  4.333311e+00    6.216564e+03
  4.338544e+00    6.192013e+03
  4.343777e+00    6.183001e+03
  4.349010e+00    6.183613e+03
  4.354244e+00    6.198083e+03
  4.359477e+00    6.228559e+03
  4.364710e+00    6.279129e+03
  4.369943e+00    6.329159e+03
  4.375176e+00    6.395350e+03
  4.380409e+00    6.487810e+03
  4.385642e+00    6.618077e+03
  4.390876e+00    6.759741e+03
  4.396109e+00    6.916642e+03
  4.401342e+00    7.075971e+03
  4.406575e+00    7.231137e+03
  4.411808e+00    7.437755e+03
  4.417041e+00    7.667304e+03
  4.422275e+00    7.900187e+03
  4.427508e+00    8.134181e+03
  4.432741e+00    8.386462e+03
  4.437974e+00    8.628842e+03
  4.443207e+00    8.851480e+03
  4.448440e+00    9.066377e+03
  4.453674e+00    9.233895e+03
  4.458907e+00    9.370233e+03
  4.464140e+00    9.487828e+03
