# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00311.dat
#        q_A^-1             I 
  4.469373e+00    9.458006e+03
  4.474606e+00    9.467742e+03
  4.479839e+00    9.438175e+03
  4.485072e+00    9.363826e+03
  4.490306e+00    9.271030e+03
  4.495539e+00    9.149011e+03
  4.500772e+00    8.972323e+03
  4.506005e+00    8.763743e+03
  4.511238e+00    8.563619e+03
  4.516471e+00    8.331804e+03
  4.521705e+00    8.091930e+03
  4.526938e+00    7.858122e+03
  4.532171e+00    7.611757e+03
  4.537404e+00    7.352147e+03
  4.542637e+00    7.130546e+03
  4.547870e+00    6.915546e+03
  4.553104e+00    6.687643e+03
  4.558337e+00    6.488299e+03
  4.563570e+00    6.310718e+03
  4.568803e+00    6.131542e+03
  4.574036e+00    5.971436e+03
  4.579269e+00    5.836244e+03
  4.584502e+00    5.711737e+03
  4.589736e+00    5.593358e+03
  4.594969e+00    5.497870e+03
  4.600202e+00    5.417805e+03
  4.605435e+00    5.332045e+03
  4.610668e+00    5.260826e+03
  4.615901e+00    5.194223e+03
  4.621135e+00    5.129876e+03
  4.626368e+00    5.080278e+03
  4.631601e+00    5.041326e+03
  4.636834e+00    5.003749e+03
  4.642067e+00    4.970526e+03
  4.647300e+00    4.941798e+03
  4.652534e+00    4.913458e+03
  4.657767e+00    4.888738e+03
  4.663000e+00    4.869216e+03
  4.668233e+00    4.850734e+03
  4.673466e+00    4.837405e+03
  4.678699e+00    4.823796e+03
  4.683932e+00    4.811554e+03
  4.689166e+00    4.803433e+03
  4.694399e+00    4.799628e+03
  4.699632e+00    4.793006e+03
  4.704865e+00    4.769936e+03
  4.710098e+00    4.743503e+03
  4.715331e+00    4.726317e+03
  4.720565e+00    4.726885e+03
  4.725798e+00    4.725540e+03
  4.731031e+00    4.733739e+03
  4.736264e+00    4.738065e+03
  4.741497e+00    4.740888e+03
  4.746730e+00    4.737656e+03
  4.751964e+00    4.727330e+03
  4.757197e+00    4.717014e+03
  4.762430e+00    4.706796e+03
  4.767663e+00    4.703963e+03
  4.772896e+00    4.700193e+03
  4.778129e+00    4.700404e+03
  4.783362e+00    4.702059e+03
  4.788596e+00    4.706194e+03
  4.793829e+00    4.706482e+03
  4.799062e+00    4.709391e+03
  4.804295e+00    4.708693e+03
  4.809528e+00    4.719415e+03
  4.814761e+00    4.733351e+03
  4.819995e+00    4.736405e+03
  4.825228e+00    4.737221e+03
  4.830461e+00    4.738657e+03
  4.835694e+00    4.756371e+03
  4.840927e+00    4.769142e+03
  4.846160e+00    4.785872e+03
  4.851394e+00    4.801954e+03
  4.856627e+00    4.816926e+03
  4.861860e+00    4.844005e+03
  4.867093e+00    4.870523e+03
  4.872326e+00    4.887784e+03
  4.877559e+00    4.902621e+03
  4.882792e+00    4.923976e+03
  4.888026e+00    4.958455e+03
  4.893259e+00    4.989996e+03
  4.898492e+00    5.024433e+03
  4.903725e+00    5.055121e+03
  4.908958e+00    5.093198e+03
  4.914191e+00    5.141241e+03
  4.919425e+00    5.178021e+03
  4.924658e+00    5.211370e+03
  4.929891e+00    5.268207e+03
  4.935124e+00    5.328772e+03
  4.940357e+00    5.376053e+03
  4.945590e+00    5.422005e+03
  4.950824e+00    5.479136e+03
  4.956057e+00    5.529421e+03
  4.961290e+00    5.574152e+03
  4.966523e+00    5.610467e+03
  4.971756e+00    5.631642e+03
  4.976989e+00    5.651202e+03
  4.982223e+00    5.649396e+03
  4.987456e+00    5.642296e+03
  4.992689e+00    5.631663e+03
  4.997922e+00    5.625541e+03
  5.003155e+00    5.614826e+03
  5.008388e+00    5.591506e+03
  5.013621e+00    5.548759e+03
  5.018855e+00    5.504779e+03
  5.024088e+00    5.462061e+03
  5.029321e+00    5.424848e+03
  5.034554e+00    5.385740e+03
  5.039787e+00    5.348170e+03
  5.045020e+00    5.307631e+03
  5.050254e+00    5.252597e+03
  5.055487e+00    5.206060e+03
  5.060720e+00    5.166530e+03
  5.065953e+00    5.132643e+03
  5.071186e+00    5.091812e+03
  5.076419e+00    5.053677e+03
  5.081653e+00    5.020338e+03
  5.086886e+00    4.986400e+03
  5.092119e+00    4.958817e+03
  5.097352e+00    4.935316e+03
  5.102585e+00    4.910941e+03
  5.107818e+00    4.881227e+03
  5.113051e+00    4.862064e+03
  5.118285e+00    4.843723e+03
  5.123518e+00    4.832471e+03
  5.128751e+00    4.828494e+03
  5.133984e+00    4.810146e+03
  5.139217e+00    4.784381e+03
  5.144450e+00    4.756003e+03
  5.149684e+00    4.736000e+03
  5.154917e+00    4.715525e+03
  5.160150e+00    4.702717e+03
  5.165383e+00    4.692249e+03
  5.170616e+00    4.679161e+03
  5.175849e+00    4.657199e+03
  5.181083e+00    4.632205e+03
  5.186316e+00    4.608595e+03
  5.191549e+00    4.583880e+03
  5.196782e+00    4.565309e+03
  5.202015e+00    4.548020e+03
  5.207248e+00    4.536854e+03
  5.212481e+00    4.517320e+03
  5.217715e+00    4.490775e+03
  5.222948e+00    4.453205e+03
  5.228181e+00    4.425616e+03
  5.233414e+00    4.406254e+03
  5.238647e+00    4.383930e+03
  5.243880e+00    4.357805e+03
  5.249114e+00    4.334508e+03
  5.254347e+00    4.304878e+03
  5.259580e+00    4.277429e+03
  5.264813e+00    4.256819e+03
  5.270046e+00    4.239693e+03
  5.275279e+00    4.228568e+03
  5.280513e+00    4.206148e+03
  5.285746e+00    4.180230e+03
  5.290979e+00    4.144721e+03
  5.296212e+00    4.128202e+03
  5.301445e+00    4.112186e+03
  5.306678e+00    4.091222e+03
  5.311911e+00    4.069050e+03
  5.317145e+00    4.049453e+03
  5.322378e+00    4.038974e+03
  5.327611e+00    4.019340e+03
  5.332844e+00    4.002888e+03
  5.338077e+00    3.979255e+03
  5.343310e+00    3.957748e+03
  5.348544e+00    3.942424e+03
  5.353777e+00    3.930959e+03
  5.359010e+00    3.921419e+03
  5.364243e+00    3.913532e+03
  5.369476e+00    3.905801e+03
  5.374709e+00    3.893723e+03
  5.379943e+00    3.876928e+03
  5.385176e+00    3.869803e+03
  5.390409e+00    3.857289e+03
  5.395642e+00    3.850759e+03
  5.400875e+00    3.839914e+03
  5.406108e+00    3.840950e+03
  5.411341e+00    3.840097e+03
  5.416575e+00    3.837859e+03
  5.421808e+00    3.834050e+03
  5.427041e+00    3.836639e+03
  5.432274e+00    3.840321e+03
  5.437507e+00    3.846409e+03
  5.442740e+00    3.854844e+03
  5.447974e+00    3.868665e+03
  5.453207e+00    3.876277e+03
  5.458440e+00    3.873228e+03
  5.463673e+00    3.870802e+03
  5.468906e+00    3.865080e+03
  5.474139e+00    3.868504e+03
  5.479373e+00    3.868117e+03
  5.484606e+00    3.862151e+03
  5.489839e+00    3.845994e+03
  5.495072e+00    3.820848e+03
  5.500305e+00    3.789946e+03
  5.505538e+00    3.763039e+03
  5.510771e+00    3.735462e+03
  5.516005e+00    3.713813e+03
  5.521238e+00    3.691010e+03
  5.526471e+00    3.667627e+03
  5.531704e+00    3.632951e+03
  5.536937e+00    3.599089e+03
  5.542170e+00    3.569463e+03
  5.547404e+00    3.539012e+03
  5.552637e+00    3.514644e+03
  5.557870e+00    3.489613e+03
  5.563103e+00    3.466082e+03
  5.568336e+00    3.442622e+03
  5.573569e+00    3.424145e+03
  5.578803e+00    3.404230e+03
  5.584036e+00    3.392754e+03
  5.589269e+00    3.385614e+03
  5.594502e+00    3.369968e+03
  5.599735e+00    3.356023e+03
  5.604968e+00    3.342919e+03
  5.610201e+00    3.339292e+03
  5.615435e+00    3.331716e+03
  5.620668e+00    3.325844e+03
  5.625901e+00    3.318698e+03
  5.631134e+00    3.312991e+03
  5.636367e+00    3.304612e+03
  5.641600e+00    3.299437e+03
  5.646834e+00    3.298131e+03
  5.652067e+00    3.298020e+03
  5.657300e+00    3.298748e+03
  5.662533e+00    3.298103e+03
  5.667766e+00    3.297874e+03
  5.672999e+00    3.303763e+03
  5.678233e+00    3.305980e+03
  5.683466e+00    3.307973e+03
  5.688699e+00    3.311216e+03
  5.693932e+00    3.313680e+03
  5.699165e+00    3.325090e+03
  5.704398e+00    3.332282e+03
  5.709631e+00    3.339920e+03
  5.714865e+00    3.356686e+03
  5.720098e+00    3.369632e+03
  5.725331e+00    3.383537e+03
  5.730564e+00    3.397626e+03
  5.735797e+00    3.416223e+03
  5.741030e+00    3.435167e+03
  5.746264e+00    3.459223e+03
  5.751497e+00    3.479478e+03
  5.756730e+00    3.501265e+03
  5.761963e+00    3.523505e+03
  5.767196e+00    3.554634e+03
  5.772429e+00    3.590100e+03
  5.777663e+00    3.625633e+03
  5.782896e+00    3.668591e+03
  5.788129e+00    3.713133e+03
  5.793362e+00    3.750689e+03
  5.798595e+00    3.790351e+03
  5.803828e+00    3.824336e+03
  5.809061e+00    3.852326e+03
  5.814295e+00    3.882833e+03
  5.819528e+00    3.919343e+03
  5.824761e+00    3.949787e+03
  5.829994e+00    3.969326e+03
  5.835227e+00    3.986280e+03
  5.840460e+00    3.991135e+03
  5.845694e+00    3.992480e+03
  5.850927e+00    3.982943e+03
  5.856160e+00    3.979756e+03
  5.861393e+00    3.967060e+03
  5.866626e+00    3.945188e+03
  5.871859e+00    3.911644e+03
  5.877093e+00    3.878285e+03
  5.882326e+00    3.842287e+03
  5.887559e+00    3.808168e+03
  5.892792e+00    3.778233e+03
  5.898025e+00    3.746708e+03
  5.903258e+00    3.714934e+03
  5.908491e+00    3.687104e+03
  5.913725e+00    3.662995e+03
  5.918958e+00    3.636071e+03
  5.924191e+00    3.604435e+03
  5.929424e+00    3.582875e+03
  5.934657e+00    3.557659e+03
  5.939890e+00    3.540794e+03
  5.945124e+00    3.530990e+03
  5.950357e+00    3.523285e+03
  5.955590e+00    3.514416e+03
  5.960823e+00    3.505009e+03
  5.966056e+00    3.501334e+03
  5.971289e+00    3.501956e+03
  5.976523e+00    3.498845e+03
  5.981756e+00    3.498078e+03
  5.986989e+00    3.497763e+03
  5.992222e+00    3.500017e+03
  5.997455e+00    3.500474e+03
  6.002688e+00    3.496488e+03
  6.007921e+00    3.494321e+03
  6.013155e+00    3.492929e+03
  6.018388e+00    3.504910e+03
  6.023621e+00    3.512194e+03
  6.028854e+00    3.518076e+03
  6.034087e+00    3.523900e+03
  6.039320e+00    3.533492e+03
  6.044554e+00    3.539391e+03
  6.049787e+00    3.545400e+03
  6.055020e+00    3.548308e+03
  6.060253e+00    3.564350e+03
  6.065486e+00    3.574030e+03
  6.070719e+00    3.579632e+03
  6.075953e+00    3.578206e+03
  6.081186e+00    3.578707e+03
  6.086419e+00    3.585288e+03
  6.091652e+00    3.590148e+03
  6.096885e+00    3.590163e+03
  6.102118e+00    3.586357e+03
  6.107351e+00    3.577666e+03
  6.112585e+00    3.566441e+03
  6.117818e+00    3.552477e+03
  6.123051e+00    3.542620e+03
  6.128284e+00    3.530607e+03
  6.133517e+00    3.515450e+03
  6.138750e+00    3.491886e+03
  6.143984e+00    3.466779e+03
  6.149217e+00    3.447547e+03
  6.154450e+00    3.427241e+03
  6.159683e+00    3.409210e+03
  6.164916e+00    3.396840e+03
  6.170149e+00    3.385104e+03
  6.175383e+00    3.373921e+03
  6.180616e+00    3.361686e+03
  6.185849e+00    3.346345e+03
  6.191082e+00    3.330620e+03
  6.196315e+00    3.318984e+03
  6.201548e+00    3.318898e+03
  6.206781e+00    3.315697e+03
  6.212015e+00    3.311196e+03
  6.217248e+00    3.304217e+03
  6.222481e+00    3.306693e+03
  6.227714e+00    3.314799e+03
  6.232947e+00    3.319512e+03
  6.238180e+00    3.325649e+03
  6.243414e+00    3.328916e+03
  6.248647e+00    3.333888e+03
  6.253880e+00    3.335703e+03
  6.259113e+00    3.340563e+03
  6.264346e+00    3.348341e+03
  6.269579e+00    3.355004e+03
  6.274813e+00    3.358249e+03
  6.280046e+00    3.360825e+03
  6.285279e+00    3.364473e+03
  6.290512e+00    3.365174e+03
  6.295745e+00    3.364954e+03
  6.300978e+00    3.363259e+03
  6.306211e+00    3.365498e+03
  6.311445e+00    3.365587e+03
  6.316678e+00    3.363461e+03
  6.321911e+00    3.361665e+03
  6.327144e+00    3.358979e+03
  6.332377e+00    3.353672e+03
  6.337610e+00    3.346095e+03
  6.342844e+00    3.338567e+03
  6.348077e+00    3.333030e+03
  6.353310e+00    3.326225e+03
  6.358543e+00    3.314205e+03
  6.363776e+00    3.307200e+03
  6.369009e+00    3.298448e+03
  6.374243e+00    3.295984e+03
  6.379476e+00    3.288664e+03
  6.384709e+00    3.279971e+03
  6.389942e+00    3.268744e+03
  6.395175e+00    3.254321e+03
  6.400408e+00    3.246172e+03
  6.405641e+00    3.233820e+03
  6.410875e+00    3.223285e+03
  6.416108e+00    3.211250e+03
  6.421341e+00    3.201912e+03
  6.426574e+00    3.189999e+03
  6.431807e+00    3.175278e+03
  6.437040e+00    3.166386e+03
  6.442274e+00    3.157005e+03
  6.447507e+00    3.145254e+03
  6.452740e+00    3.128382e+03
  6.457973e+00    3.116622e+03
  6.463206e+00    3.111591e+03
  6.468439e+00    3.111068e+03
  6.473673e+00    3.106496e+03
  6.478906e+00    3.100813e+03
  6.484139e+00    3.093052e+03
  6.489372e+00    3.085208e+03
  6.494605e+00    3.079443e+03
  6.499838e+00    3.076574e+03
  6.505071e+00    3.075328e+03
  6.510305e+00    3.072623e+03
  6.515538e+00    3.068100e+03
  6.520771e+00    3.063699e+03
  6.526004e+00    3.057493e+03
  6.531237e+00    3.051739e+03
  6.536470e+00    3.052543e+03
  6.541704e+00    3.051293e+03
  6.546937e+00    3.052184e+03
  6.552170e+00    3.048686e+03
  6.557403e+00    3.048010e+03
  6.562636e+00    3.046642e+03
  6.567869e+00    3.045353e+03
  6.573103e+00    3.041613e+03
  6.578336e+00    3.039442e+03
  6.583569e+00    3.035228e+03
  6.588802e+00    3.036790e+03
  6.594035e+00    3.042653e+03
  6.599268e+00    3.046395e+03
  6.604501e+00    3.042917e+03
  6.609735e+00    3.039347e+03
  6.614968e+00    3.035679e+03
  6.620201e+00    3.036212e+03
  6.625434e+00    3.032979e+03
  6.630667e+00    3.034918e+03
  6.635900e+00    3.038558e+03
  6.641134e+00    3.043718e+03
  6.646367e+00    3.043897e+03
  6.651600e+00    3.038365e+03
  6.656833e+00    3.025982e+03
  6.662066e+00    3.019546e+03
  6.667299e+00    3.016722e+03
  6.672533e+00    3.015670e+03
  6.677766e+00    3.011620e+03
  6.682999e+00    3.012001e+03
  6.688232e+00    3.013751e+03
  6.693465e+00    3.012514e+03
  6.698698e+00    3.007842e+03
  6.703931e+00    3.001196e+03
  6.709165e+00    2.997832e+03
  6.714398e+00    2.998100e+03
  6.719631e+00    2.998343e+03
  6.724864e+00    2.992637e+03
  6.730097e+00    2.984168e+03
  6.735330e+00    2.976570e+03
  6.740564e+00    2.977699e+03
  6.745797e+00    2.982345e+03
  6.751030e+00    2.984579e+03
  6.756263e+00    2.978244e+03
  6.761496e+00    2.969069e+03
  6.766729e+00    2.964122e+03
  6.771963e+00    2.960074e+03
  6.777196e+00    2.951315e+03
  6.782429e+00    2.939827e+03
  6.787662e+00    2.933837e+03
  6.792895e+00    2.935197e+03
  6.798128e+00    2.939281e+03
  6.803361e+00    2.936317e+03
  6.808595e+00    2.928001e+03
  6.813828e+00    2.915045e+03
  6.819061e+00    2.905457e+03
  6.824294e+00    2.900189e+03
  6.829527e+00    2.897712e+03
  6.834760e+00    2.892327e+03
  6.839994e+00    2.884734e+03
  6.845227e+00    2.876719e+03
  6.850460e+00    2.867337e+03
  6.855693e+00    2.857896e+03
  6.860926e+00    2.852279e+03
  6.866159e+00    2.853419e+03
  6.871393e+00    2.852960e+03
  6.876626e+00    2.846219e+03
  6.881859e+00    2.833784e+03
  6.887092e+00    2.822592e+03
  6.892325e+00    2.817688e+03
  6.897558e+00    2.813213e+03
  6.902791e+00    2.808019e+03
  6.908025e+00    2.804232e+03
  6.913258e+00    2.801936e+03
  6.918491e+00    2.793452e+03
  6.923724e+00    2.787585e+03
  6.928957e+00    2.780706e+03
  6.934190e+00    2.782620e+03
  6.939424e+00    2.781913e+03
  6.944657e+00    2.781629e+03
  6.949890e+00    2.779772e+03
  6.955123e+00    2.798339e+03
  6.960356e+00    2.810914e+03
  6.965589e+00    2.818471e+03
  6.970823e+00    2.824056e+03
  6.976056e+00    2.827400e+03
  6.981289e+00    2.829190e+03
  6.986522e+00    2.838279e+03
  6.991755e+00    2.848271e+03
  6.996988e+00    2.855761e+03
  7.002221e+00    2.858646e+03
  7.007455e+00    2.859625e+03
  7.012688e+00    2.865489e+03
  7.017921e+00    2.872732e+03
  7.023154e+00    2.880130e+03
  7.028387e+00    2.884841e+03
  7.033620e+00    2.890100e+03
  7.038854e+00    2.897618e+03
  7.044087e+00    2.906556e+03
  7.049320e+00    2.910157e+03
  7.054553e+00    2.911116e+03
  7.059786e+00    2.910663e+03
  7.065019e+00    2.911236e+03
  7.070253e+00    2.911353e+03
  7.075486e+00    2.910021e+03
  7.080719e+00    2.906267e+03
  7.085952e+00    2.900946e+03
  7.091185e+00    2.895655e+03
  7.096418e+00    2.892600e+03
  7.101651e+00    2.886276e+03
  7.106885e+00    2.877524e+03
  7.112118e+00    2.869501e+03
  7.117351e+00    2.862341e+03
  7.122584e+00    2.853723e+03
  7.127817e+00    2.842457e+03
  7.133050e+00    2.838644e+03
  7.138284e+00    2.836029e+03
  7.143517e+00    2.831635e+03
  7.148750e+00    2.823626e+03
  7.153983e+00    2.815531e+03
  7.159216e+00    2.810529e+03
  7.164449e+00    2.804239e+03
  7.169683e+00    2.794075e+03
  7.174916e+00    2.784931e+03
  7.180149e+00    2.774870e+03
  7.185382e+00    2.764117e+03
  7.190615e+00    2.755860e+03
  7.195848e+00    2.752032e+03
  7.201081e+00    2.749798e+03
  7.206315e+00    2.750881e+03
  7.211548e+00    2.752643e+03
  7.216781e+00    2.751549e+03
  7.222014e+00    2.749461e+03
  7.227247e+00    2.744574e+03
  7.232480e+00    2.738385e+03
  7.237714e+00    2.731733e+03
  7.242947e+00    2.729383e+03
  7.248180e+00    2.730604e+03
  7.253413e+00    2.734519e+03
  7.258646e+00    2.733998e+03
  7.263879e+00    2.733914e+03
  7.269113e+00    2.733388e+03
  7.274346e+00    2.737317e+03
  7.279579e+00    2.738321e+03
  7.284812e+00    2.740909e+03
  7.290045e+00    2.739616e+03
  7.295278e+00    2.739939e+03
  7.300511e+00    2.738060e+03
  7.305745e+00    2.742732e+03
  7.310978e+00    2.748387e+03
  7.316211e+00    2.752873e+03
  7.321444e+00    2.755957e+03
  7.326677e+00    2.755852e+03
  7.331910e+00    2.758189e+03
  7.337144e+00    2.755952e+03
  7.342377e+00    2.756641e+03
  7.347610e+00    2.759364e+03
  7.352843e+00    2.760487e+03
  7.358076e+00    2.761328e+03
  7.363309e+00    2.764871e+03
  7.368543e+00    2.766957e+03
  7.373776e+00    2.764908e+03
  7.379009e+00    2.761749e+03
  7.384242e+00    2.764433e+03
  7.389475e+00    2.768698e+03
  7.394708e+00    2.772887e+03
  7.399941e+00    2.774595e+03
  7.405175e+00    2.777731e+03
  7.410408e+00    2.777035e+03
  7.415641e+00    2.777210e+03
  7.420874e+00    2.777916e+03
  7.426107e+00    2.777771e+03
  7.431340e+00    2.778181e+03
  7.436574e+00    2.779378e+03
  7.441807e+00    2.781246e+03
  7.447040e+00    2.780941e+03
  7.452273e+00    2.778958e+03
  7.457506e+00    2.779752e+03
  7.462739e+00    2.785122e+03
  7.467973e+00    2.791158e+03
  7.473206e+00    2.797247e+03
  7.478439e+00    2.799981e+03
  7.483672e+00    2.799934e+03
  7.488905e+00    2.802572e+03
  7.494138e+00    2.810385e+03
  7.499371e+00    2.817849e+03
  7.504605e+00    2.816667e+03
  7.509838e+00    2.811745e+03
  7.515071e+00    2.813357e+03
  7.520304e+00    2.820933e+03
  7.525537e+00    2.827226e+03
  7.530770e+00    2.829337e+03
  7.536004e+00    2.828344e+03
  7.541237e+00    2.831057e+03
  7.546470e+00    2.835136e+03
  7.551703e+00    2.839662e+03
  7.556936e+00    2.843334e+03
  7.562169e+00    2.846537e+03
  7.567403e+00    2.854702e+03
  7.572636e+00    2.861570e+03
  7.577869e+00    2.870534e+03
  7.583102e+00    2.875635e+03
  7.588335e+00    2.883066e+03
  7.593568e+00    2.891817e+03
  7.598801e+00    2.905945e+03
  7.604035e+00    2.920122e+03
  7.609268e+00    2.929257e+03
  7.614501e+00    2.935867e+03
  7.619734e+00    2.950289e+03
  7.624967e+00    2.966790e+03
  7.630200e+00    2.982923e+03
  7.635434e+00    2.995662e+03
  7.640667e+00    3.012196e+03
  7.645900e+00    3.029259e+03
  7.651133e+00    3.044124e+03
  7.656366e+00    3.061108e+03
  7.661599e+00    3.084133e+03
  7.666833e+00    3.107807e+03
  7.672066e+00    3.126147e+03
  7.677299e+00    3.141122e+03
  7.682532e+00    3.163042e+03
  7.687765e+00    3.186896e+03
  7.692998e+00    3.209707e+03
  7.698231e+00    3.231079e+03
  7.703465e+00    3.246788e+03
  7.708698e+00    3.254315e+03
  7.713931e+00    3.258202e+03
  7.719164e+00    3.264696e+03
  7.724397e+00    3.270853e+03
  7.729630e+00    3.280153e+03
  7.734864e+00    3.287471e+03
  7.740097e+00    3.291201e+03
  7.745330e+00    3.289901e+03
  7.750563e+00    3.278559e+03
  7.755796e+00    3.266436e+03
  7.761029e+00    3.254515e+03
  7.766263e+00    3.252028e+03
  7.771496e+00    3.251059e+03
  7.776729e+00    3.239992e+03
  7.781962e+00    3.226938e+03
  7.787195e+00    3.211379e+03
  7.792428e+00    3.192579e+03
  7.797661e+00    3.174033e+03
  7.802895e+00    3.159644e+03
  7.808128e+00    3.148170e+03
  7.813361e+00    3.136888e+03
  7.818594e+00    3.130423e+03
  7.823827e+00    3.114455e+03
  7.829060e+00    3.094460e+03
  7.834294e+00    3.069717e+03
  7.839527e+00    3.053460e+03
  7.844760e+00    3.041543e+03
  7.849993e+00    3.030823e+03
  7.855226e+00    3.020012e+03
  7.860459e+00    3.009891e+03
  7.865693e+00    2.998260e+03
  7.870926e+00    2.988016e+03
  7.876159e+00    2.977837e+03
  7.881392e+00    2.966164e+03
  7.886625e+00    2.951272e+03
  7.891858e+00    2.939217e+03
  7.897091e+00    2.927645e+03
  7.902325e+00    2.917874e+03
  7.907558e+00    2.906472e+03
  7.912791e+00    2.893274e+03
  7.918024e+00    2.875463e+03
  7.923257e+00    2.855799e+03
  7.928490e+00    2.841594e+03
  7.933724e+00    2.825686e+03
  7.938957e+00    2.812371e+03
  7.944190e+00    2.802142e+03
  7.949423e+00    2.794374e+03
  7.954656e+00    2.785019e+03
  7.959889e+00    2.775959e+03
  7.965123e+00    2.763328e+03
  7.970356e+00    2.753020e+03
  7.975589e+00    2.744412e+03
  7.980822e+00    2.736537e+03
  7.986055e+00    2.727156e+03
  7.991288e+00    2.720477e+03
  7.996521e+00    2.715677e+03
  8.001755e+00    2.715062e+03
  8.006988e+00    2.711883e+03
  8.012221e+00    2.707261e+03
  8.017454e+00    2.703082e+03
  8.022687e+00    2.701421e+03
  8.027920e+00    2.702662e+03
  8.033154e+00    2.698827e+03
  8.038387e+00    2.690574e+03
  8.043620e+00    2.687793e+03
  8.048853e+00    2.687469e+03
  8.054086e+00    2.685952e+03
  8.059319e+00    2.686173e+03
  8.064553e+00    2.686457e+03
  8.069786e+00    2.682960e+03
  8.075019e+00    2.676795e+03
  8.080252e+00    2.674678e+03
  8.085485e+00    2.677332e+03
  8.090718e+00    2.681844e+03
  8.095951e+00    2.683427e+03
  8.101185e+00    2.680573e+03
  8.106418e+00    2.678989e+03
  8.111651e+00    2.677282e+03
  8.116884e+00    2.675871e+03
  8.122117e+00    2.670752e+03
  8.127350e+00    2.667078e+03
  8.132584e+00    2.667157e+03
  8.137817e+00    2.667205e+03
  8.143050e+00    2.670008e+03
  8.148283e+00    2.669310e+03
  8.153516e+00    2.666731e+03
  8.158749e+00    2.665346e+03
  8.163983e+00    2.664489e+03
  8.169216e+00    2.665875e+03
  8.174449e+00    2.666189e+03
  8.179682e+00    2.668915e+03
  8.184915e+00    2.669098e+03
  8.190148e+00    2.663545e+03
  8.195381e+00    2.657992e+03
  8.200615e+00    2.654821e+03
  8.205848e+00    2.657267e+03
  8.211081e+00    2.656244e+03
  8.216314e+00    2.651648e+03
  8.221547e+00    2.650376e+03
  8.226780e+00    2.653725e+03
  8.232014e+00    2.657543e+03
  8.237247e+00    2.658851e+03
  8.242480e+00    2.659429e+03
  8.247713e+00    2.657989e+03
  8.252946e+00    2.653690e+03
  8.258179e+00    2.650783e+03
  8.263413e+00    2.649075e+03
  8.268646e+00    2.648774e+03
  8.273879e+00    2.649094e+03
  8.279112e+00    2.647797e+03
  8.284345e+00    2.643089e+03
  8.289578e+00    2.634019e+03
  8.294811e+00    2.624180e+03
  8.300045e+00    2.619897e+03
  8.305278e+00    2.619781e+03
  8.310511e+00    2.618154e+03
  8.315744e+00    2.616240e+03
  8.320977e+00    2.614781e+03
  8.326210e+00    2.612989e+03
  8.331444e+00    2.612805e+03
  8.336677e+00    2.609081e+03
  8.341910e+00    2.605658e+03
  8.347143e+00    2.599593e+03
  8.352376e+00    2.598300e+03
  8.357609e+00    2.597749e+03
  8.362843e+00    2.595007e+03
  8.368076e+00    2.590907e+03
  8.373309e+00    2.588941e+03
  8.378542e+00    2.586425e+03
  8.383775e+00    2.587018e+03
  8.389008e+00    2.589579e+03
  8.394241e+00    2.592592e+03
  8.399475e+00    2.591293e+03
  8.404708e+00    2.589034e+03
  8.409941e+00    2.587971e+03
  8.415174e+00    2.585952e+03
  8.420407e+00    2.581984e+03
  8.425640e+00    2.576951e+03
  8.430874e+00    2.574326e+03
  8.436107e+00    2.574689e+03
  8.441340e+00    2.581117e+03
  8.446573e+00    2.585518e+03
  8.451806e+00    2.588812e+03
  8.457039e+00    2.588240e+03
  8.462273e+00    2.584646e+03
  8.467506e+00    2.582673e+03
  8.472739e+00    2.581163e+03
  8.477972e+00    2.583053e+03
  8.483205e+00    2.584139e+03
  8.488438e+00    2.580399e+03
  8.493672e+00    2.578037e+03
  8.498905e+00    2.577259e+03
  8.504138e+00    2.573311e+03
  8.509371e+00    2.556657e+03
  8.514604e+00    2.547623e+03
  8.519837e+00    2.544479e+03
  8.525070e+00    2.543066e+03
  8.530304e+00    2.545009e+03
  8.535537e+00    2.544314e+03
  8.540770e+00    2.549068e+03
  8.546003e+00    2.545259e+03
  8.551236e+00    2.544307e+03
  8.556469e+00    2.555275e+03
  8.561703e+00    2.568908e+03
  8.566936e+00    2.577411e+03
  8.572169e+00    2.585946e+03
  8.577402e+00    2.590449e+03
  8.582635e+00    2.595413e+03
  8.587868e+00    2.596989e+03
  8.593102e+00    2.596703e+03
  8.598335e+00    2.594198e+03
  8.603568e+00    2.594669e+03
  8.608801e+00    2.598435e+03
  8.614034e+00    2.601677e+03
  8.619267e+00    2.601412e+03
  8.624500e+00    2.600377e+03
  8.629734e+00    2.602284e+03
  8.634967e+00    2.602346e+03
  8.640200e+00    2.601210e+03
  8.645433e+00    2.596005e+03
