# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_042910_00000.dat
#        q_A^-1             I 
  4.469373e+00    3.178229e+03
  4.474606e+00    3.176884e+03
  4.479839e+00    3.166152e+03
  4.485072e+00    3.142705e+03
  4.490306e+00    3.116493e+03
  4.495539e+00    3.089624e+03
  4.500772e+00    3.054949e+03
  4.506005e+00    3.016664e+03
  4.511238e+00    2.978569e+03
  4.516471e+00    2.930150e+03
  4.521705e+00    2.876153e+03
  4.526938e+00    2.816988e+03
  4.532171e+00    2.752647e+03
  4.537404e+00    2.679409e+03
  4.542637e+00    2.613923e+03
  4.547870e+00    2.546937e+03
  4.553104e+00    2.472104e+03
  4.558337e+00    2.402792e+03
  4.563570e+00    2.335876e+03
  4.568803e+00    2.262929e+03
  4.574036e+00    2.190720e+03
  4.579269e+00    2.125188e+03
  4.584502e+00    2.060106e+03
  4.589736e+00    1.997799e+03
  4.594969e+00    1.943257e+03
  4.600202e+00    1.894630e+03
  4.605435e+00    1.841137e+03
  4.610668e+00    1.799116e+03
  4.615901e+00    1.759851e+03
  4.621135e+00    1.720726e+03
  4.626368e+00    1.689709e+03
  4.631601e+00    1.664262e+03
  4.636834e+00    1.642307e+03
  4.642067e+00    1.624719e+03
  4.647300e+00    1.611412e+03
  4.652534e+00    1.597373e+03
  4.657767e+00    1.584539e+03
  4.663000e+00    1.576757e+03
  4.668233e+00    1.569281e+03
  4.673466e+00    1.564198e+03
  4.678699e+00    1.559707e+03
  4.683932e+00    1.559620e+03
  4.689166e+00    1.560689e+03
  4.694399e+00    1.567227e+03
  4.699632e+00    1.574663e+03
  4.704865e+00    1.585129e+03
  4.710098e+00    1.598990e+03
  4.715331e+00    1.618110e+03
  4.720565e+00    1.644408e+03
  4.725798e+00    1.679023e+03
  4.731031e+00    1.714758e+03
  4.736264e+00    1.746821e+03
  4.741497e+00    1.783221e+03
  4.746730e+00    1.816538e+03
  4.751964e+00    1.846477e+03
  4.757197e+00    1.874258e+03
  4.762430e+00    1.898388e+03
  4.767663e+00    1.914609e+03
  4.772896e+00    1.920706e+03
  4.778129e+00    1.921609e+03
  4.783362e+00    1.919268e+03
  4.788596e+00    1.911423e+03
  4.793829e+00    1.893324e+03
  4.799062e+00    1.871384e+03
  4.804295e+00    1.847937e+03
  4.809528e+00    1.817045e+03
  4.814761e+00    1.782452e+03
  4.819995e+00    1.748907e+03
  4.825228e+00    1.717802e+03
  4.830461e+00    1.686654e+03
  4.835694e+00    1.665612e+03
  4.840927e+00    1.646272e+03
  4.846160e+00    1.628279e+03
  4.851394e+00    1.613345e+03
  4.856627e+00    1.601905e+03
  4.861860e+00    1.589737e+03
  4.867093e+00    1.579555e+03
  4.872326e+00    1.569868e+03
  4.877559e+00    1.565650e+03
  4.882792e+00    1.569689e+03
  4.888026e+00    1.584126e+03
  4.893259e+00    1.600701e+03
  4.898492e+00    1.618608e+03
  4.903725e+00    1.635576e+03
  4.908958e+00    1.653702e+03
  4.914191e+00    1.677819e+03
  4.919425e+00    1.696857e+03
  4.924658e+00    1.713777e+03
  4.929891e+00    1.732943e+03
  4.935124e+00    1.745710e+03
  4.940357e+00    1.751340e+03
  4.945590e+00    1.750971e+03
  4.950824e+00    1.747621e+03
  4.956057e+00    1.742230e+03
  4.961290e+00    1.731827e+03
  4.966523e+00    1.715158e+03
  4.971756e+00    1.697822e+03
  4.976989e+00    1.681696e+03
  4.982223e+00    1.660219e+03
  4.987456e+00    1.640957e+03
  4.992689e+00    1.629238e+03
  4.997922e+00    1.628760e+03
  5.003155e+00    1.635640e+03
  5.008388e+00    1.646953e+03
  5.013621e+00    1.660867e+03
  5.018855e+00    1.680364e+03
  5.024088e+00    1.696163e+03
  5.029321e+00    1.712292e+03
  5.034554e+00    1.728732e+03
  5.039787e+00    1.741306e+03
  5.045020e+00    1.746076e+03
  5.050254e+00    1.748093e+03
  5.055487e+00    1.747367e+03
  5.060720e+00    1.743592e+03
  5.065953e+00    1.737050e+03
  5.071186e+00    1.726074e+03
  5.076419e+00    1.712026e+03
  5.081653e+00    1.696942e+03
  5.086886e+00    1.678059e+03
  5.092119e+00    1.662328e+03
  5.097352e+00    1.650901e+03
  5.102585e+00    1.639661e+03
  5.107818e+00    1.629293e+03
  5.113051e+00    1.620738e+03
  5.118285e+00    1.608536e+03
  5.123518e+00    1.598967e+03
  5.128751e+00    1.593123e+03
  5.133984e+00    1.585922e+03
  5.139217e+00    1.575336e+03
  5.144450e+00    1.563386e+03
  5.149684e+00    1.554368e+03
  5.154917e+00    1.544861e+03
  5.160150e+00    1.540301e+03
  5.165383e+00    1.536572e+03
  5.170616e+00    1.533298e+03
  5.175849e+00    1.528544e+03
  5.181083e+00    1.527669e+03
  5.186316e+00    1.532814e+03
  5.191549e+00    1.542908e+03
  5.196782e+00    1.553264e+03
  5.202015e+00    1.568873e+03
  5.207248e+00    1.590280e+03
  5.212481e+00    1.604610e+03
  5.217715e+00    1.615718e+03
  5.222948e+00    1.621675e+03
  5.228181e+00    1.626234e+03
  5.233414e+00    1.630211e+03
  5.238647e+00    1.632318e+03
  5.243880e+00    1.631516e+03
  5.249114e+00    1.626904e+03
  5.254347e+00    1.617491e+03
  5.259580e+00    1.606447e+03
  5.264813e+00    1.596024e+03
  5.270046e+00    1.584303e+03
  5.275279e+00    1.570793e+03
  5.280513e+00    1.553454e+03
  5.285746e+00    1.535335e+03
  5.290979e+00    1.511657e+03
  5.296212e+00    1.495827e+03
  5.301445e+00    1.481518e+03
  5.306678e+00    1.465294e+03
  5.311911e+00    1.451216e+03
  5.317145e+00    1.439127e+03
  5.322378e+00    1.427289e+03
  5.327611e+00    1.412992e+03
  5.332844e+00    1.401396e+03
  5.338077e+00    1.389106e+03
  5.343310e+00    1.373579e+03
  5.348544e+00    1.360595e+03
  5.353777e+00    1.351352e+03
  5.359010e+00    1.343143e+03
  5.364243e+00    1.336709e+03
  5.369476e+00    1.330771e+03
  5.374709e+00    1.323719e+03
  5.379943e+00    1.314615e+03
  5.385176e+00    1.309407e+03
  5.390409e+00    1.301377e+03
  5.395642e+00    1.298306e+03
  5.400875e+00    1.294288e+03
  5.406108e+00    1.293890e+03
  5.411341e+00    1.292502e+03
  5.416575e+00    1.291699e+03
  5.421808e+00    1.290975e+03
  5.427041e+00    1.291358e+03
  5.432274e+00    1.291480e+03
  5.437507e+00    1.294988e+03
  5.442740e+00    1.301523e+03
  5.447974e+00    1.311583e+03
  5.453207e+00    1.320696e+03
  5.458440e+00    1.330646e+03
  5.463673e+00    1.341857e+03
  5.468906e+00    1.351661e+03
  5.474139e+00    1.363197e+03
  5.479373e+00    1.377415e+03
  5.484606e+00    1.388620e+03
  5.489839e+00    1.394739e+03
  5.495072e+00    1.397832e+03
  5.500305e+00    1.396698e+03
  5.505538e+00    1.394655e+03
  5.510771e+00    1.390792e+03
  5.516005e+00    1.387751e+03
  5.521238e+00    1.382096e+03
  5.526471e+00    1.371926e+03
  5.531704e+00    1.353525e+03
  5.536937e+00    1.333019e+03
  5.542170e+00    1.314261e+03
  5.547404e+00    1.288979e+03
  5.552637e+00    1.266821e+03
  5.557870e+00    1.245679e+03
  5.563103e+00    1.225073e+03
  5.568336e+00    1.207132e+03
  5.573569e+00    1.194158e+03
  5.578803e+00    1.182134e+03
  5.584036e+00    1.174557e+03
  5.589269e+00    1.172309e+03
  5.594502e+00    1.170150e+03
  5.599735e+00    1.169199e+03
  5.604968e+00    1.166863e+03
  5.610201e+00    1.169253e+03
  5.615435e+00    1.174771e+03
  5.620668e+00    1.180712e+03
  5.625901e+00    1.184900e+03
  5.631134e+00    1.187033e+03
  5.636367e+00    1.186724e+03
  5.641600e+00    1.183834e+03
  5.646834e+00    1.179831e+03
  5.652067e+00    1.172731e+03
  5.657300e+00    1.164410e+03
  5.662533e+00    1.153914e+03
  5.667766e+00    1.141590e+03
  5.672999e+00    1.133064e+03
  5.678233e+00    1.122034e+03
  5.683466e+00    1.106001e+03
  5.688699e+00    1.092206e+03
  5.693932e+00    1.079961e+03
  5.699165e+00    1.070243e+03
  5.704398e+00    1.060251e+03
  5.709631e+00    1.051837e+03
  5.714865e+00    1.046546e+03
  5.720098e+00    1.043339e+03
  5.725331e+00    1.041650e+03
  5.730564e+00    1.040845e+03
  5.735797e+00    1.040813e+03
  5.741030e+00    1.041402e+03
  5.746264e+00    1.042442e+03
  5.751497e+00    1.043396e+03
  5.756730e+00    1.046444e+03
  5.761963e+00    1.049851e+03
  5.767196e+00    1.051981e+03
  5.772429e+00    1.054941e+03
  5.777663e+00    1.058829e+03
  5.782896e+00    1.066541e+03
  5.788129e+00    1.073983e+03
  5.793362e+00    1.078262e+03
  5.798595e+00    1.082274e+03
  5.803828e+00    1.085172e+03
  5.809061e+00    1.088801e+03
  5.814295e+00    1.093079e+03
  5.819528e+00    1.100015e+03
  5.824761e+00    1.104821e+03
  5.829994e+00    1.107474e+03
  5.835227e+00    1.109917e+03
  5.840460e+00    1.113368e+03
  5.845694e+00    1.115437e+03
  5.850927e+00    1.114292e+03
  5.856160e+00    1.113760e+03
  5.861393e+00    1.113256e+03
  5.866626e+00    1.111136e+03
  5.871859e+00    1.104942e+03
  5.877093e+00    1.099486e+03
  5.882326e+00    1.092409e+03
  5.887559e+00    1.087129e+03
  5.892792e+00    1.082497e+03
  5.898025e+00    1.079158e+03
  5.903258e+00    1.077391e+03
  5.908491e+00    1.078206e+03
  5.913725e+00    1.080647e+03
  5.918958e+00    1.084911e+03
  5.924191e+00    1.088383e+03
  5.929424e+00    1.095237e+03
  5.934657e+00    1.102026e+03
  5.939890e+00    1.110356e+03
  5.945124e+00    1.120367e+03
  5.950357e+00    1.130403e+03
  5.955590e+00    1.137963e+03
  5.960823e+00    1.144866e+03
  5.966056e+00    1.150455e+03
  5.971289e+00    1.154313e+03
  5.976523e+00    1.154300e+03
  5.981756e+00    1.153560e+03
  5.986989e+00    1.152081e+03
  5.992222e+00    1.149460e+03
  5.997455e+00    1.144808e+03
  6.002688e+00    1.136697e+03
  6.007921e+00    1.129639e+03
  6.013155e+00    1.123357e+03
  6.018388e+00    1.120428e+03
  6.023621e+00    1.115926e+03
  6.028854e+00    1.111551e+03
  6.034087e+00    1.107815e+03
  6.039320e+00    1.105551e+03
  6.044554e+00    1.104073e+03
  6.049787e+00    1.105068e+03
  6.055020e+00    1.105572e+03
  6.060253e+00    1.109338e+03
  6.065486e+00    1.109084e+03
  6.070719e+00    1.107070e+03
  6.075953e+00    1.104045e+03
  6.081186e+00    1.104690e+03
  6.086419e+00    1.108496e+03
  6.091652e+00    1.112658e+03
  6.096885e+00    1.114615e+03
  6.102118e+00    1.118063e+03
  6.107351e+00    1.119700e+03
  6.112585e+00    1.119650e+03
  6.117818e+00    1.117555e+03
  6.123051e+00    1.117823e+03
  6.128284e+00    1.118074e+03
  6.133517e+00    1.117996e+03
  6.138750e+00    1.116032e+03
  6.143984e+00    1.112410e+03
  6.149217e+00    1.108425e+03
  6.154450e+00    1.103036e+03
  6.159683e+00    1.099474e+03
  6.164916e+00    1.096574e+03
  6.170149e+00    1.094427e+03
  6.175383e+00    1.091694e+03
  6.180616e+00    1.089036e+03
  6.185849e+00    1.084092e+03
  6.191082e+00    1.079011e+03
  6.196315e+00    1.076225e+03
  6.201548e+00    1.077569e+03
  6.206781e+00    1.078495e+03
  6.212015e+00    1.078390e+03
  6.217248e+00    1.080697e+03
  6.222481e+00    1.088318e+03
  6.227714e+00    1.100213e+03
  6.232947e+00    1.112167e+03
  6.238180e+00    1.129507e+03
  6.243414e+00    1.147098e+03
  6.248647e+00    1.165402e+03
  6.253880e+00    1.184928e+03
  6.259113e+00    1.204531e+03
  6.264346e+00    1.226201e+03
  6.269579e+00    1.245560e+03
  6.274813e+00    1.261162e+03
  6.280046e+00    1.272272e+03
  6.285279e+00    1.278289e+03
  6.290512e+00    1.279083e+03
  6.295745e+00    1.276926e+03
  6.300978e+00    1.271174e+03
  6.306211e+00    1.262314e+03
  6.311445e+00    1.251218e+03
  6.316678e+00    1.237882e+03
  6.321911e+00    1.224801e+03
  6.327144e+00    1.212747e+03
  6.332377e+00    1.201567e+03
  6.337610e+00    1.189325e+03
  6.342844e+00    1.179573e+03
  6.348077e+00    1.174044e+03
  6.353310e+00    1.172597e+03
  6.358543e+00    1.173860e+03
  6.363776e+00    1.177667e+03
  6.369009e+00    1.182694e+03
  6.374243e+00    1.192292e+03
  6.379476e+00    1.202214e+03
  6.384709e+00    1.213031e+03
  6.389942e+00    1.223549e+03
  6.395175e+00    1.233654e+03
  6.400408e+00    1.246239e+03
  6.405641e+00    1.255497e+03
  6.410875e+00    1.261485e+03
  6.416108e+00    1.263051e+03
  6.421341e+00    1.263103e+03
  6.426574e+00    1.259780e+03
  6.431807e+00    1.254420e+03
  6.437040e+00    1.247861e+03
  6.442274e+00    1.240138e+03
  6.447507e+00    1.229881e+03
  6.452740e+00    1.217504e+03
  6.457973e+00    1.205680e+03
  6.463206e+00    1.195578e+03
  6.468439e+00    1.187664e+03
  6.473673e+00    1.178911e+03
  6.478906e+00    1.172838e+03
  6.484139e+00    1.165797e+03
  6.489372e+00    1.157623e+03
  6.494605e+00    1.152100e+03
  6.499838e+00    1.149007e+03
  6.505071e+00    1.146834e+03
  6.510305e+00    1.143084e+03
  6.515538e+00    1.137722e+03
  6.520771e+00    1.133102e+03
  6.526004e+00    1.129506e+03
  6.531237e+00    1.124010e+03
  6.536470e+00    1.119562e+03
  6.541704e+00    1.115203e+03
  6.546937e+00    1.113693e+03
  6.552170e+00    1.108136e+03
  6.557403e+00    1.102377e+03
  6.562636e+00    1.097314e+03
  6.567869e+00    1.093503e+03
  6.573103e+00    1.088843e+03
  6.578336e+00    1.084645e+03
  6.583569e+00    1.079799e+03
  6.588802e+00    1.076853e+03
  6.594035e+00    1.077690e+03
  6.599268e+00    1.078385e+03
  6.604501e+00    1.078590e+03
  6.609735e+00    1.078667e+03
  6.614968e+00    1.080914e+03
  6.620201e+00    1.087263e+03
  6.625434e+00    1.095057e+03
  6.630667e+00    1.104078e+03
  6.635900e+00    1.112977e+03
  6.641134e+00    1.120400e+03
  6.646367e+00    1.123344e+03
  6.651600e+00    1.124348e+03
  6.656833e+00    1.120475e+03
  6.662066e+00    1.117427e+03
  6.667299e+00    1.114631e+03
  6.672533e+00    1.109972e+03
  6.677766e+00    1.104360e+03
  6.682999e+00    1.096241e+03
  6.688232e+00    1.086944e+03
  6.693465e+00    1.075950e+03
  6.698698e+00    1.063722e+03
  6.703931e+00    1.053041e+03
  6.709165e+00    1.045542e+03
  6.714398e+00    1.040884e+03
  6.719631e+00    1.033864e+03
  6.724864e+00    1.026473e+03
  6.730097e+00    1.020272e+03
  6.735330e+00    1.016809e+03
  6.740564e+00    1.016757e+03
  6.745797e+00    1.017675e+03
  6.751030e+00    1.018139e+03
  6.756263e+00    1.015948e+03
  6.761496e+00    1.012106e+03
  6.766729e+00    1.011951e+03
  6.771963e+00    1.012845e+03
  6.777196e+00    1.012285e+03
  6.782429e+00    1.008968e+03
  6.787662e+00    1.007818e+03
  6.792895e+00    1.010239e+03
  6.798128e+00    1.014573e+03
  6.803361e+00    1.018172e+03
  6.808595e+00    1.021105e+03
  6.813828e+00    1.022625e+03
  6.819061e+00    1.024639e+03
  6.824294e+00    1.028387e+03
  6.829527e+00    1.032818e+03
  6.834760e+00    1.037760e+03
  6.839994e+00    1.041807e+03
  6.845227e+00    1.045172e+03
  6.850460e+00    1.045439e+03
  6.855693e+00    1.043976e+03
  6.860926e+00    1.044485e+03
  6.866159e+00    1.047299e+03
  6.871393e+00    1.048090e+03
  6.876626e+00    1.042850e+03
  6.881859e+00    1.035397e+03
  6.887092e+00    1.027023e+03
  6.892325e+00    1.020513e+03
  6.897558e+00    1.013618e+03
  6.902791e+00    1.006425e+03
  6.908025e+00    1.000915e+03
  6.913258e+00    9.968878e+02
  6.918491e+00    9.923513e+02
  6.923724e+00    9.901122e+02
  6.928957e+00    9.914220e+02
  6.934190e+00    9.965380e+02
  6.939424e+00    1.000405e+03
  6.944657e+00    1.004951e+03
  6.949890e+00    1.009973e+03
  6.955123e+00    1.021201e+03
  6.960356e+00    1.028375e+03
  6.965589e+00    1.032872e+03
  6.970823e+00    1.038207e+03
  6.976056e+00    1.043000e+03
  6.981289e+00    1.045829e+03
  6.986522e+00    1.048060e+03
  6.991755e+00    1.048045e+03
  6.996988e+00    1.045167e+03
  7.002221e+00    1.038255e+03
  7.007455e+00    1.030772e+03
  7.012688e+00    1.027127e+03
  7.017921e+00    1.024055e+03
  7.023154e+00    1.019736e+03
  7.028387e+00    1.014429e+03
  7.033620e+00    1.010618e+03
  7.038854e+00    1.008418e+03
  7.044087e+00    1.009736e+03
  7.049320e+00    1.011370e+03
  7.054553e+00    1.015927e+03
  7.059786e+00    1.021792e+03
  7.065019e+00    1.028771e+03
  7.070253e+00    1.038317e+03
  7.075486e+00    1.047652e+03
  7.080719e+00    1.055672e+03
  7.085952e+00    1.068458e+03
  7.091185e+00    1.082690e+03
  7.096418e+00    1.095921e+03
  7.101651e+00    1.107661e+03
  7.106885e+00    1.118706e+03
  7.112118e+00    1.125132e+03
  7.117351e+00    1.133943e+03
  7.122584e+00    1.145264e+03
  7.127817e+00    1.153111e+03
  7.133050e+00    1.158318e+03
  7.138284e+00    1.162076e+03
  7.143517e+00    1.164082e+03
  7.148750e+00    1.163383e+03
  7.153983e+00    1.157698e+03
  7.159216e+00    1.149197e+03
  7.164449e+00    1.138579e+03
  7.169683e+00    1.123862e+03
  7.174916e+00    1.109119e+03
  7.180149e+00    1.093923e+03
  7.185382e+00    1.077613e+03
  7.190615e+00    1.061683e+03
  7.195848e+00    1.051639e+03
  7.201081e+00    1.042520e+03
  7.206315e+00    1.035309e+03
  7.211548e+00    1.029124e+03
  7.216781e+00    1.025077e+03
  7.222014e+00    1.020815e+03
  7.227247e+00    1.018908e+03
  7.232480e+00    1.016312e+03
  7.237714e+00    1.014164e+03
  7.242947e+00    1.012607e+03
  7.248180e+00    1.012120e+03
  7.253413e+00    1.011814e+03
  7.258646e+00    1.009968e+03
  7.263879e+00    1.008295e+03
  7.269113e+00    1.006098e+03
  7.274346e+00    1.004438e+03
  7.279579e+00    1.001217e+03
  7.284812e+00    9.973610e+02
  7.290045e+00    9.920185e+02
  7.295278e+00    9.875355e+02
  7.300511e+00    9.811890e+02
  7.305745e+00    9.768848e+02
  7.310978e+00    9.727854e+02
  7.316211e+00    9.672671e+02
  7.321444e+00    9.603790e+02
  7.326677e+00    9.549327e+02
  7.331910e+00    9.504964e+02
  7.337144e+00    9.439673e+02
  7.342377e+00    9.402134e+02
  7.347610e+00    9.370230e+02
  7.352843e+00    9.338414e+02
  7.358076e+00    9.308087e+02
  7.363309e+00    9.284877e+02
  7.368543e+00    9.283250e+02
  7.373776e+00    9.273975e+02
  7.379009e+00    9.260068e+02
  7.384242e+00    9.235200e+02
  7.389475e+00    9.219019e+02
  7.394708e+00    9.214419e+02
  7.399941e+00    9.205076e+02
  7.405175e+00    9.198016e+02
  7.410408e+00    9.187898e+02
  7.415641e+00    9.168780e+02
  7.420874e+00    9.153256e+02
  7.426107e+00    9.125182e+02
  7.431340e+00    9.109118e+02
  7.436574e+00    9.083982e+02
  7.441807e+00    9.075407e+02
  7.447040e+00    9.062018e+02
  7.452273e+00    9.057361e+02
  7.457506e+00    9.061378e+02
  7.462739e+00    9.094189e+02
  7.467973e+00    9.124764e+02
  7.473206e+00    9.157315e+02
  7.478439e+00    9.184221e+02
  7.483672e+00    9.211743e+02
  7.488905e+00    9.253400e+02
  7.494138e+00    9.301085e+02
  7.499371e+00    9.355761e+02
  7.504605e+00    9.406744e+02
  7.509838e+00    9.453082e+02
  7.515071e+00    9.515204e+02
  7.520304e+00    9.591827e+02
  7.525537e+00    9.639639e+02
  7.530770e+00    9.675652e+02
  7.536004e+00    9.680457e+02
  7.541237e+00    9.705360e+02
  7.546470e+00    9.723997e+02
  7.551703e+00    9.737156e+02
  7.556936e+00    9.727215e+02
  7.562169e+00    9.700477e+02
  7.567403e+00    9.692472e+02
  7.572636e+00    9.680950e+02
  7.577869e+00    9.683002e+02
  7.583102e+00    9.650450e+02
  7.588335e+00    9.619215e+02
  7.593568e+00    9.598560e+02
  7.598801e+00    9.603041e+02
  7.604035e+00    9.607532e+02
  7.609268e+00    9.596660e+02
  7.614501e+00    9.585109e+02
  7.619734e+00    9.603607e+02
  7.624967e+00    9.632983e+02
  7.630200e+00    9.667718e+02
  7.635434e+00    9.700383e+02
  7.640667e+00    9.736304e+02
  7.645900e+00    9.782532e+02
  7.651133e+00    9.822521e+02
  7.656366e+00    9.876462e+02
  7.661599e+00    9.953999e+02
  7.666833e+00    1.004377e+03
  7.672066e+00    1.013129e+03
  7.677299e+00    1.019934e+03
  7.682532e+00    1.026508e+03
  7.687765e+00    1.031937e+03
  7.692998e+00    1.037799e+03
  7.698231e+00    1.044034e+03
  7.703465e+00    1.048846e+03
  7.708698e+00    1.052467e+03
  7.713931e+00    1.054656e+03
  7.719164e+00    1.059398e+03
  7.724397e+00    1.064304e+03
  7.729630e+00    1.068458e+03
  7.734864e+00    1.070788e+03
  7.740097e+00    1.073499e+03
  7.745330e+00    1.076762e+03
  7.750563e+00    1.076357e+03
  7.755796e+00    1.074981e+03
  7.761029e+00    1.075573e+03
  7.766263e+00    1.080481e+03
  7.771496e+00    1.085750e+03
  7.776729e+00    1.088239e+03
  7.781962e+00    1.087837e+03
  7.787195e+00    1.087847e+03
  7.792428e+00    1.086474e+03
  7.797661e+00    1.087153e+03
  7.802895e+00    1.086130e+03
  7.808128e+00    1.086605e+03
  7.813361e+00    1.087397e+03
  7.818594e+00    1.090015e+03
  7.823827e+00    1.087187e+03
  7.829060e+00    1.081877e+03
  7.834294e+00    1.074072e+03
  7.839527e+00    1.068833e+03
  7.844760e+00    1.063230e+03
  7.849993e+00    1.056770e+03
  7.855226e+00    1.051069e+03
  7.860459e+00    1.043609e+03
  7.865693e+00    1.035406e+03
  7.870926e+00    1.026191e+03
  7.876159e+00    1.014404e+03
  7.881392e+00    1.002811e+03
  7.886625e+00    9.915126e+02
  7.891858e+00    9.798175e+02
  7.897091e+00    9.678135e+02
  7.902325e+00    9.584243e+02
  7.907558e+00    9.506198e+02
  7.912791e+00    9.431166e+02
  7.918024e+00    9.346191e+02
  7.923257e+00    9.260936e+02
  7.928490e+00    9.211679e+02
  7.933724e+00    9.163605e+02
  7.938957e+00    9.133101e+02
  7.944190e+00    9.103589e+02
  7.949423e+00    9.076064e+02
  7.954656e+00    9.044163e+02
  7.959889e+00    9.013564e+02
  7.965123e+00    8.978250e+02
  7.970356e+00    8.960611e+02
  7.975589e+00    8.965159e+02
  7.980822e+00    8.962841e+02
  7.986055e+00    8.948698e+02
  7.991288e+00    8.925651e+02
  7.996521e+00    8.917241e+02
  8.001755e+00    8.918648e+02
  8.006988e+00    8.920201e+02
  8.012221e+00    8.919555e+02
  8.017454e+00    8.916367e+02
  8.022687e+00    8.901667e+02
  8.027920e+00    8.900409e+02
  8.033154e+00    8.905102e+02
  8.038387e+00    8.906122e+02
  8.043620e+00    8.912355e+02
  8.048853e+00    8.916215e+02
  8.054086e+00    8.914901e+02
  8.059319e+00    8.914326e+02
  8.064553e+00    8.924030e+02
  8.069786e+00    8.919969e+02
  8.075019e+00    8.928849e+02
  8.080252e+00    8.939016e+02
  8.085485e+00    8.960133e+02
  8.090718e+00    8.976146e+02
  8.095951e+00    8.988101e+02
  8.101185e+00    8.989700e+02
  8.106418e+00    8.994946e+02
  8.111651e+00    9.001608e+02
  8.116884e+00    9.012578e+02
  8.122117e+00    9.010278e+02
  8.127350e+00    9.018975e+02
  8.132584e+00    9.042023e+02
  8.137817e+00    9.085899e+02
  8.143050e+00    9.127204e+02
  8.148283e+00    9.158418e+02
  8.153516e+00    9.191130e+02
  8.158749e+00    9.238912e+02
  8.163983e+00    9.285353e+02
  8.169216e+00    9.353603e+02
  8.174449e+00    9.411556e+02
  8.179682e+00    9.479878e+02
  8.184915e+00    9.542949e+02
  8.190148e+00    9.576479e+02
  8.195381e+00    9.618514e+02
  8.200615e+00    9.678785e+02
  8.205848e+00    9.760528e+02
  8.211081e+00    9.829044e+02
  8.216314e+00    9.870438e+02
  8.221547e+00    9.895320e+02
  8.226780e+00    9.907310e+02
  8.232014e+00    9.908713e+02
  8.237247e+00    9.888190e+02
  8.242480e+00    9.858819e+02
  8.247713e+00    9.799385e+02
  8.252946e+00    9.745203e+02
  8.258179e+00    9.688630e+02
  8.263413e+00    9.609559e+02
  8.268646e+00    9.512304e+02
  8.273879e+00    9.406498e+02
  8.279112e+00    9.308821e+02
  8.284345e+00    9.227445e+02
  8.289578e+00    9.149128e+02
  8.294811e+00    9.065695e+02
  8.300045e+00    8.991144e+02
  8.305278e+00    8.958718e+02
  8.310511e+00    8.944042e+02
  8.315744e+00    8.936484e+02
  8.320977e+00    8.925106e+02
  8.326210e+00    8.915795e+02
  8.331444e+00    8.918307e+02
  8.336677e+00    8.927768e+02
  8.341910e+00    8.945156e+02
  8.347143e+00    8.960594e+02
  8.352376e+00    8.980963e+02
  8.357609e+00    9.015859e+02
  8.362843e+00    9.041920e+02
  8.368076e+00    9.045162e+02
  8.373309e+00    9.039124e+02
  8.378542e+00    9.029173e+02
  8.383775e+00    9.031501e+02
  8.389008e+00    9.027528e+02
  8.394241e+00    9.026967e+02
  8.399475e+00    9.012151e+02
  8.404708e+00    8.998980e+02
  8.409941e+00    8.975262e+02
  8.415174e+00    8.942380e+02
  8.420407e+00    8.909012e+02
  8.425640e+00    8.880940e+02
  8.430874e+00    8.854477e+02
  8.436107e+00    8.838119e+02
  8.441340e+00    8.827513e+02
  8.446573e+00    8.823019e+02
  8.451806e+00    8.808406e+02
  8.457039e+00    8.794668e+02
  8.462273e+00    8.773967e+02
  8.467506e+00    8.769540e+02
  8.472739e+00    8.758511e+02
  8.477972e+00    8.752999e+02
  8.483205e+00    8.747953e+02
  8.488438e+00    8.742163e+02
  8.493672e+00    8.753423e+02
  8.498905e+00    8.771207e+02
  8.504138e+00    8.774934e+02
  8.509371e+00    8.742222e+02
  8.514604e+00    8.744927e+02
  8.519837e+00    8.775643e+02
  8.525070e+00    8.823518e+02
  8.530304e+00    8.871271e+02
  8.535537e+00    8.914107e+02
  8.540770e+00    8.974022e+02
  8.546003e+00    9.019395e+02
  8.551236e+00    9.060683e+02
  8.556469e+00    9.131163e+02
  8.561703e+00    9.172538e+02
  8.566936e+00    9.196777e+02
  8.572169e+00    9.207610e+02
  8.577402e+00    9.202834e+02
  8.582635e+00    9.197030e+02
  8.587868e+00    9.181165e+02
  8.593102e+00    9.154528e+02
  8.598335e+00    9.123807e+02
  8.603568e+00    9.085071e+02
  8.608801e+00    9.074635e+02
  8.614034e+00    9.064839e+02
  8.619267e+00    9.051530e+02
  8.624500e+00    9.036224e+02
  8.629734e+00    9.043198e+02
  8.634967e+00    9.049489e+02
  8.640200e+00    9.050785e+02
  8.645433e+00    9.045927e+02
