# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00071.dat
#        q_A^-1             I 
  4.150150e+00    6.138193e+03
  4.155384e+00    6.097362e+03
  4.160617e+00    6.057125e+03
  4.165850e+00    6.007590e+03
  4.171083e+00    5.978485e+03
  4.176316e+00    5.943724e+03
  4.181549e+00    5.923878e+03
  4.186782e+00    5.899294e+03
  4.192016e+00    5.883103e+03
  4.197249e+00    5.866286e+03
  4.202482e+00    5.852191e+03
  4.207715e+00    5.838146e+03
  4.212948e+00    5.825520e+03
  4.218181e+00    5.818244e+03
  4.223415e+00    5.828976e+03
  4.228648e+00    5.844594e+03
  4.233881e+00    5.861459e+03
  4.239114e+00    5.871584e+03
  4.244347e+00    5.882571e+03
  4.249580e+00    5.898411e+03
  4.254814e+00    5.922530e+03
  4.260047e+00    5.957309e+03
  4.265280e+00    5.997030e+03
  4.270513e+00    6.039733e+03
  4.275746e+00    6.083632e+03
  4.280979e+00    6.143558e+03
  4.286212e+00    6.206053e+03
  4.291446e+00    6.284490e+03
  4.296679e+00    6.368611e+03
  4.301912e+00    6.458235e+03
  4.307145e+00    6.584259e+03
  4.312378e+00    6.715976e+03
  4.317611e+00    6.853846e+03
  4.322845e+00    6.985639e+03
  4.328078e+00    7.139548e+03
  4.333311e+00    7.297570e+03
  4.338544e+00    7.464508e+03
  4.343777e+00    7.649691e+03
  4.349010e+00    7.836281e+03
  4.354244e+00    8.012684e+03
  4.359477e+00    8.219599e+03
  4.364710e+00    8.442148e+03
  4.369943e+00    8.642058e+03
  4.375176e+00    8.828412e+03
  4.380409e+00    9.029896e+03
  4.385642e+00    9.252045e+03
  4.390876e+00    9.464502e+03
  4.396109e+00    9.671555e+03
  4.401342e+00    9.844669e+03
  4.406575e+00    9.982305e+03
  4.411808e+00    1.016137e+04
  4.417041e+00    1.033694e+04
  4.422275e+00    1.050381e+04
  4.427508e+00    1.064637e+04
  4.432741e+00    1.078017e+04
  4.437974e+00    1.089961e+04
  4.443207e+00    1.098506e+04
  4.448440e+00    1.104817e+04
  4.453674e+00    1.106067e+04
  4.458907e+00    1.106137e+04
  4.464140e+00    1.103997e+04
