# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00289.dat
#        q_A^-1             I 
  8.794266e-01    7.233004e+03
  8.846598e-01    7.242722e+03
  8.898930e-01    7.269593e+03
  8.951261e-01    7.304715e+03
  9.003593e-01    7.338255e+03
  9.055924e-01    7.367471e+03
  9.108256e-01    7.376999e+03
  9.160588e-01    7.386065e+03
  9.212919e-01    7.397784e+03
  9.265251e-01    7.407432e+03
  9.317582e-01    7.423997e+03
  9.369914e-01    7.435172e+03
  9.422245e-01    7.445746e+03
  9.474577e-01    7.484626e+03
  9.526909e-01    7.507420e+03
  9.579240e-01    7.530850e+03
  9.631572e-01    7.528463e+03
  9.683903e-01    7.540422e+03
  9.736235e-01    7.581849e+03
  9.788567e-01    7.616811e+03
  9.840898e-01    7.640906e+03
  9.893230e-01    7.686243e+03
  9.945561e-01    7.722458e+03
  9.997893e-01    7.737903e+03
  1.005022e+00    7.738527e+03
  1.010256e+00    7.747734e+03
  1.015489e+00    7.776004e+03
  1.020722e+00    7.805326e+03
  1.025955e+00    7.838062e+03
  1.031188e+00    7.881159e+03
  1.036421e+00    7.912528e+03
  1.041655e+00    7.945391e+03
  1.046888e+00    7.973123e+03
  1.052121e+00    8.009738e+03
  1.057354e+00    8.051758e+03
  1.062587e+00    8.100515e+03
  1.067820e+00    8.139135e+03
  1.073053e+00    8.169547e+03
  1.078287e+00    8.193934e+03
  1.083520e+00    8.218521e+03
  1.088753e+00    8.241803e+03
  1.093986e+00    8.285924e+03
  1.099219e+00    8.338809e+03
  1.104452e+00    8.386263e+03
  1.109686e+00    8.454412e+03
  1.114919e+00    8.517161e+03
  1.120152e+00    8.583054e+03
  1.125385e+00    8.618680e+03
  1.130618e+00    8.652880e+03
  1.135851e+00    8.698000e+03
  1.141085e+00    8.743512e+03
  1.146318e+00    8.807432e+03
  1.151551e+00    8.884964e+03
  1.156784e+00    8.929615e+03
  1.162017e+00    8.979830e+03
  1.167250e+00    9.049212e+03
  1.172483e+00    9.103102e+03
  1.177717e+00    9.159125e+03
  1.182950e+00    9.221171e+03
  1.188183e+00    9.296222e+03
  1.193416e+00    9.389596e+03
  1.198649e+00    9.451802e+03
  1.203882e+00    9.525011e+03
  1.209116e+00    9.551978e+03
  1.214349e+00    9.594884e+03
  1.219582e+00    9.671660e+03
  1.224815e+00    9.749067e+03
  1.230048e+00    9.823937e+03
  1.235281e+00    9.886868e+03
  1.240515e+00    9.968500e+03
  1.245748e+00    1.004430e+04
  1.250981e+00    1.014367e+04
  1.256214e+00    1.025333e+04
  1.261447e+00    1.033660e+04
  1.266680e+00    1.038713e+04
  1.271913e+00    1.046546e+04
  1.277147e+00    1.055521e+04
  1.282380e+00    1.064580e+04
  1.287613e+00    1.074664e+04
  1.292846e+00    1.086876e+04
  1.298079e+00    1.095795e+04
  1.303312e+00    1.103157e+04
  1.308546e+00    1.112111e+04
  1.313779e+00    1.118945e+04
  1.319012e+00    1.126455e+04
  1.324245e+00    1.133957e+04
  1.329478e+00    1.145224e+04
  1.334711e+00    1.154850e+04
  1.339945e+00    1.164710e+04
  1.345178e+00    1.173813e+04
  1.350411e+00    1.181158e+04
  1.355644e+00    1.189545e+04
  1.360877e+00    1.201331e+04
  1.366110e+00    1.210199e+04
  1.371343e+00    1.215494e+04
  1.376577e+00    1.221305e+04
  1.381810e+00    1.228913e+04
  1.387043e+00    1.237216e+04
  1.392276e+00    1.242915e+04
  1.397509e+00    1.251467e+04
  1.402742e+00    1.257144e+04
  1.407976e+00    1.262821e+04
  1.413209e+00    1.269663e+04
  1.418442e+00    1.272512e+04
  1.423675e+00    1.276211e+04
  1.428908e+00    1.280431e+04
  1.434141e+00    1.283252e+04
  1.439375e+00    1.287998e+04
  1.444608e+00    1.291593e+04
  1.449841e+00    1.297904e+04
  1.455074e+00    1.301483e+04
  1.460307e+00    1.301593e+04
  1.465540e+00    1.302936e+04
  1.470774e+00    1.302552e+04
  1.476007e+00    1.304256e+04
  1.481240e+00    1.306273e+04
  1.486473e+00    1.307584e+04
  1.491706e+00    1.310668e+04
  1.496939e+00    1.311805e+04
  1.502172e+00    1.311073e+04
  1.507406e+00    1.307021e+04
  1.512639e+00    1.303196e+04
  1.517872e+00    1.300889e+04
  1.523105e+00    1.298384e+04
  1.528338e+00    1.296928e+04
  1.533571e+00    1.295446e+04
  1.538805e+00    1.290363e+04
  1.544038e+00    1.284512e+04
  1.549271e+00    1.278535e+04
  1.554504e+00    1.272054e+04
  1.559737e+00    1.267254e+04
  1.564970e+00    1.263288e+04
  1.570204e+00    1.259646e+04
  1.575437e+00    1.253771e+04
  1.580670e+00    1.248675e+04
  1.585903e+00    1.240927e+04
  1.591136e+00    1.233822e+04
  1.596369e+00    1.226951e+04
  1.601602e+00    1.220211e+04
  1.606836e+00    1.214928e+04
  1.612069e+00    1.208071e+04
  1.617302e+00    1.200398e+04
  1.622535e+00    1.193418e+04
  1.627768e+00    1.186717e+04
  1.633001e+00    1.183933e+04
  1.638235e+00    1.178499e+04
  1.643468e+00    1.170142e+04
  1.648701e+00    1.158500e+04
  1.653934e+00    1.149131e+04
  1.659167e+00    1.138224e+04
  1.664400e+00    1.128875e+04
  1.669634e+00    1.122674e+04
  1.674867e+00    1.116168e+04
  1.680100e+00    1.106630e+04
  1.685333e+00    1.099402e+04
  1.690566e+00    1.092852e+04
  1.695799e+00    1.083026e+04
  1.701032e+00    1.071194e+04
  1.706266e+00    1.060440e+04
  1.711499e+00    1.050743e+04
  1.716732e+00    1.041452e+04
  1.721965e+00    1.036629e+04
  1.727198e+00    1.030407e+04
  1.732431e+00    1.022067e+04
  1.737665e+00    1.013925e+04
  1.742898e+00    1.007677e+04
  1.748131e+00    9.975354e+03
  1.753364e+00    9.895268e+03
  1.758597e+00    9.819050e+03
  1.763830e+00    9.757053e+03
  1.769064e+00    9.688806e+03
  1.774297e+00    9.618848e+03
  1.779530e+00    9.547048e+03
  1.784763e+00    9.455801e+03
  1.789996e+00    9.361420e+03
  1.795229e+00    9.302579e+03
  1.800462e+00    9.234921e+03
  1.805696e+00    9.173307e+03
  1.810929e+00    9.130546e+03
  1.816162e+00    9.060374e+03
  1.821395e+00    8.991210e+03
  1.826628e+00    8.949755e+03
  1.831861e+00    8.915367e+03
  1.837095e+00    8.847134e+03
  1.842328e+00    8.784382e+03
  1.847561e+00    8.723317e+03
  1.852794e+00    8.654401e+03
  1.858027e+00    8.578032e+03
  1.863260e+00    8.503158e+03
  1.868494e+00    8.467339e+03
  1.873727e+00    8.434499e+03
  1.878960e+00    8.422148e+03
  1.884193e+00    8.387272e+03
  1.889426e+00    8.322353e+03
  1.894659e+00    8.263342e+03
  1.899892e+00    8.209046e+03
  1.905126e+00    8.163638e+03
  1.910359e+00    8.139852e+03
  1.915592e+00    8.118394e+03
  1.920825e+00    8.089327e+03
  1.926058e+00    8.050454e+03
  1.931291e+00    7.999347e+03
  1.936525e+00    7.974000e+03
  1.941758e+00    7.928396e+03
  1.946991e+00    7.899467e+03
  1.952224e+00    7.862239e+03
  1.957457e+00    7.829585e+03
  1.962690e+00    7.787848e+03
  1.967924e+00    7.763132e+03
  1.973157e+00    7.740209e+03
  1.978390e+00    7.692436e+03
  1.983623e+00    7.651273e+03
  1.988856e+00    7.628191e+03
  1.994089e+00    7.605595e+03
  1.999322e+00    7.575629e+03
  2.004556e+00    7.544962e+03
  2.009789e+00    7.526759e+03
  2.015022e+00    7.510096e+03
  2.020255e+00    7.500633e+03
  2.025488e+00    7.469601e+03
  2.030721e+00    7.440463e+03
  2.035955e+00    7.417627e+03
  2.041188e+00    7.406290e+03
  2.046421e+00    7.390735e+03
  2.051654e+00    7.361923e+03
  2.056887e+00    7.345305e+03
  2.062120e+00    7.325667e+03
  2.067354e+00    7.304622e+03
  2.072587e+00    7.295899e+03
  2.077820e+00    7.290585e+03
  2.083053e+00    7.288648e+03
  2.088286e+00    7.287593e+03
  2.093519e+00    7.282927e+03
  2.098752e+00    7.269675e+03
  2.103986e+00    7.259354e+03
  2.109219e+00    7.252319e+03
  2.114452e+00    7.243059e+03
  2.119685e+00    7.235787e+03
  2.124918e+00    7.225770e+03
  2.130151e+00    7.223692e+03
  2.135385e+00    7.215750e+03
  2.140618e+00    7.207829e+03
  2.145851e+00    7.201897e+03
  2.151084e+00    7.202182e+03
  2.156317e+00    7.204273e+03
  2.161550e+00    7.199260e+03
  2.166784e+00    7.196041e+03
  2.172017e+00    7.184715e+03
  2.177250e+00    7.186946e+03
  2.182483e+00    7.188882e+03
  2.187716e+00    7.198766e+03
  2.192949e+00    7.198991e+03
  2.198182e+00    7.195649e+03
  2.203416e+00    7.181482e+03
  2.208649e+00    7.172820e+03
  2.213882e+00    7.160029e+03
  2.219115e+00    7.167032e+03
  2.224348e+00    7.170761e+03
  2.229581e+00    7.174068e+03
  2.234815e+00    7.169248e+03
  2.240048e+00    7.154520e+03
  2.245281e+00    7.140355e+03
  2.250514e+00    7.130762e+03
  2.255747e+00    7.125136e+03
  2.260980e+00    7.108481e+03
  2.266214e+00    7.098257e+03
  2.271447e+00    7.090376e+03
  2.276680e+00    7.078058e+03
  2.281913e+00    7.069469e+03
  2.287146e+00    7.055431e+03
  2.292379e+00    7.049902e+03
  2.297612e+00    7.037840e+03
  2.302846e+00    7.033219e+03
  2.308079e+00    7.024651e+03
  2.313312e+00    7.008172e+03
  2.318545e+00    6.995531e+03
  2.323778e+00    6.969780e+03
  2.329011e+00    6.955225e+03
  2.334245e+00    6.941104e+03
  2.339478e+00    6.935795e+03
  2.344711e+00    6.939923e+03
  2.349944e+00    6.942317e+03
  2.355177e+00    6.939078e+03
  2.360410e+00    6.926071e+03
  2.365644e+00    6.908499e+03
  2.370877e+00    6.899143e+03
  2.376110e+00    6.904072e+03
  2.381343e+00    6.923311e+03
  2.386576e+00    6.950303e+03
  2.391809e+00    6.970417e+03
  2.397042e+00    6.984751e+03
  2.402276e+00    6.995340e+03
  2.407509e+00    7.005354e+03
  2.412742e+00    7.024526e+03
  2.417975e+00    7.035315e+03
  2.423208e+00    7.053104e+03
  2.428441e+00    7.064530e+03
  2.433675e+00    7.101984e+03
  2.438908e+00    7.133388e+03
  2.444141e+00    7.150830e+03
  2.449374e+00    7.170741e+03
  2.454607e+00    7.221335e+03
  2.459840e+00    7.276657e+03
  2.465074e+00    7.321742e+03
  2.470307e+00    7.370533e+03
  2.475540e+00    7.429997e+03
  2.480773e+00    7.493387e+03
  2.486006e+00    7.554137e+03
  2.491239e+00    7.600441e+03
  2.496472e+00    7.641952e+03
  2.501706e+00    7.696991e+03
  2.506939e+00    7.777285e+03
  2.512172e+00    7.853528e+03
  2.517405e+00    7.914502e+03
  2.522638e+00    7.983046e+03
  2.527871e+00    8.034084e+03
  2.533105e+00    8.084135e+03
  2.538338e+00    8.152035e+03
  2.543571e+00    8.225968e+03
  2.548804e+00    8.278196e+03
  2.554037e+00    8.313446e+03
  2.559270e+00    8.354865e+03
  2.564504e+00    8.387415e+03
  2.569737e+00    8.417359e+03
  2.574970e+00    8.412087e+03
  2.580203e+00    8.391198e+03
  2.585436e+00    8.367594e+03
  2.590669e+00    8.335836e+03
  2.595902e+00    8.286685e+03
  2.601136e+00    8.240922e+03
  2.606369e+00    8.187530e+03
  2.611602e+00    8.118762e+03
  2.616835e+00    8.044159e+03
  2.622068e+00    7.964693e+03
  2.627301e+00    7.868431e+03
  2.632535e+00    7.769384e+03
  2.637768e+00    7.683441e+03
  2.643001e+00    7.575203e+03
  2.648234e+00    7.450933e+03
  2.653467e+00    7.354491e+03
  2.658700e+00    7.264295e+03
  2.663934e+00    7.166872e+03
  2.669167e+00    7.075568e+03
  2.674400e+00    7.012593e+03
  2.679633e+00    6.950668e+03
  2.684866e+00    6.887854e+03
  2.690099e+00    6.842162e+03
  2.695332e+00    6.806283e+03
  2.700566e+00    6.769729e+03
  2.705799e+00    6.742007e+03
  2.711032e+00    6.709156e+03
  2.716265e+00    6.675207e+03
  2.721498e+00    6.646208e+03
  2.726731e+00    6.629889e+03
  2.731965e+00    6.590449e+03
  2.737198e+00    6.536075e+03
  2.742431e+00    6.492675e+03
  2.747664e+00    6.446861e+03
  2.752897e+00    6.395391e+03
  2.758130e+00    6.341650e+03
  2.763364e+00    6.279275e+03
  2.768597e+00    6.203504e+03
  2.773830e+00    6.128514e+03
  2.779063e+00    6.071737e+03
  2.784296e+00    6.007317e+03
  2.789529e+00    5.941973e+03
  2.794762e+00    5.876900e+03
  2.799996e+00    5.815023e+03
  2.805229e+00    5.762191e+03
  2.810462e+00    5.721042e+03
  2.815695e+00    5.683398e+03
  2.820928e+00    5.645675e+03
  2.826161e+00    5.614760e+03
  2.831395e+00    5.595469e+03
  2.836628e+00    5.577257e+03
  2.841861e+00    5.564195e+03
  2.847094e+00    5.569338e+03
  2.852327e+00    5.581168e+03
  2.857560e+00    5.589487e+03
  2.862794e+00    5.596284e+03
  2.868027e+00    5.606548e+03
  2.873260e+00    5.624062e+03
  2.878493e+00    5.658822e+03
  2.883726e+00    5.695154e+03
  2.888959e+00    5.741871e+03
  2.894192e+00    5.773008e+03
  2.899426e+00    5.806387e+03
  2.904659e+00    5.852586e+03
  2.909892e+00    5.924985e+03
  2.915125e+00    5.997212e+03
  2.920358e+00    6.077730e+03
  2.925591e+00    6.169811e+03
  2.930825e+00    6.266328e+03
  2.936058e+00    6.355044e+03
  2.941291e+00    6.469560e+03
  2.946524e+00    6.597809e+03
  2.951757e+00    6.724222e+03
  2.956990e+00    6.871138e+03
  2.962224e+00    7.052144e+03
  2.967457e+00    7.233112e+03
  2.972690e+00    7.408562e+03
  2.977923e+00    7.619678e+03
  2.983156e+00    7.841325e+03
  2.988389e+00    8.048659e+03
  2.993622e+00    8.279011e+03
  2.998856e+00    8.527951e+03
  3.004089e+00    8.744472e+03
  3.009322e+00    8.982507e+03
  3.014555e+00    9.237111e+03
  3.019788e+00    9.454405e+03
  3.025021e+00    9.632697e+03
  3.030255e+00    9.777175e+03
  3.035488e+00    9.932785e+03
  3.040721e+00    1.004618e+04
  3.045954e+00    1.012183e+04
  3.051187e+00    1.018696e+04
  3.056420e+00    1.019727e+04
  3.061654e+00    1.018061e+04
  3.066887e+00    1.011411e+04
  3.072120e+00    1.004255e+04
  3.077353e+00    9.958240e+03
  3.082586e+00    9.850808e+03
  3.087819e+00    9.712060e+03
  3.093052e+00    9.573944e+03
  3.098286e+00    9.454108e+03
  3.103519e+00    9.318765e+03
  3.108752e+00    9.195429e+03
  3.113985e+00    9.083699e+03
  3.119218e+00    8.968591e+03
  3.124451e+00    8.862105e+03
  3.129685e+00    8.789694e+03
  3.134918e+00    8.732588e+03
  3.140151e+00    8.680278e+03
  3.145384e+00    8.636789e+03
  3.150617e+00    8.600588e+03
  3.155850e+00    8.548885e+03
  3.161084e+00    8.487619e+03
  3.166317e+00    8.436696e+03
  3.171550e+00    8.384347e+03
  3.176783e+00    8.301659e+03
  3.182016e+00    8.206966e+03
  3.187249e+00    8.085782e+03
  3.192482e+00    7.924250e+03
  3.197716e+00    7.772810e+03
  3.202949e+00    7.635261e+03
  3.208182e+00    7.486557e+03
  3.213415e+00    7.327942e+03
  3.218648e+00    7.159354e+03
  3.223881e+00    6.964147e+03
  3.229115e+00    6.751254e+03
  3.234348e+00    6.573862e+03
  3.239581e+00    6.406349e+03
  3.244814e+00    6.216470e+03
  3.250047e+00    6.056029e+03
  3.255280e+00    5.920921e+03
  3.260514e+00    5.766231e+03
  3.265747e+00    5.626362e+03
  3.270980e+00    5.510894e+03
  3.276213e+00    5.411917e+03
  3.281446e+00    5.309970e+03
  3.286679e+00    5.238028e+03
  3.291912e+00    5.181488e+03
  3.297146e+00    5.116163e+03
  3.302379e+00    5.064348e+03
  3.307612e+00    5.021321e+03
  3.312845e+00    4.979043e+03
  3.318078e+00    4.936343e+03
  3.323311e+00    4.912746e+03
  3.328545e+00    4.905087e+03
  3.333778e+00    4.893276e+03
  3.339011e+00    4.893146e+03
  3.344244e+00    4.888861e+03
  3.349477e+00    4.881238e+03
  3.354710e+00    4.870193e+03
  3.359944e+00    4.860748e+03
  3.365177e+00    4.863709e+03
  3.370410e+00    4.863134e+03
  3.375643e+00    4.869606e+03
  3.380876e+00    4.875979e+03
  3.386109e+00    4.899398e+03
  3.391342e+00    4.911945e+03
  3.396576e+00    4.924327e+03
  3.401809e+00    4.940925e+03
  3.407042e+00    4.952714e+03
  3.412275e+00    4.972764e+03
  3.417508e+00    4.991088e+03
  3.422741e+00    5.027816e+03
  3.427975e+00    5.066882e+03
  3.433208e+00    5.110426e+03
  3.438441e+00    5.151375e+03
  3.443674e+00    5.194236e+03
  3.448907e+00    5.237973e+03
  3.454140e+00    5.281735e+03
  3.459374e+00    5.318428e+03
  3.464607e+00    5.359269e+03
  3.469840e+00    5.401990e+03
  3.475073e+00    5.436059e+03
  3.480306e+00    5.469743e+03
  3.485539e+00    5.505161e+03
  3.490772e+00    5.536009e+03
  3.496006e+00    5.559281e+03
  3.501239e+00    5.566595e+03
  3.506472e+00    5.565146e+03
  3.511705e+00    5.553567e+03
  3.516938e+00    5.536664e+03
  3.522171e+00    5.512831e+03
  3.527405e+00    5.484497e+03
  3.532638e+00    5.447823e+03
  3.537871e+00    5.400031e+03
  3.543104e+00    5.345076e+03
  3.548337e+00    5.294604e+03
  3.553570e+00    5.248030e+03
  3.558804e+00    5.192622e+03
  3.564037e+00    5.129652e+03
  3.569270e+00    5.068196e+03
  3.574503e+00    5.012146e+03
  3.579736e+00    4.966003e+03
  3.584969e+00    4.911096e+03
  3.590202e+00    4.845457e+03
  3.595436e+00    4.763560e+03
  3.600669e+00    4.711068e+03
  3.605902e+00    4.663721e+03
  3.611135e+00    4.644908e+03
  3.616368e+00    4.619131e+03
  3.621601e+00    4.591752e+03
  3.626835e+00    4.572172e+03
  3.632068e+00    4.558886e+03
  3.637301e+00    4.541935e+03
  3.642534e+00    4.520097e+03
  3.647767e+00    4.500754e+03
  3.653000e+00    4.489000e+03
  3.658234e+00    4.478480e+03
  3.663467e+00    4.467098e+03
  3.668700e+00    4.457152e+03
  3.673933e+00    4.445602e+03
  3.679166e+00    4.438290e+03
  3.684399e+00    4.432212e+03
  3.689632e+00    4.431272e+03
  3.694866e+00    4.432311e+03
  3.700099e+00    4.436777e+03
  3.705332e+00    4.431683e+03
  3.710565e+00    4.429062e+03
  3.715798e+00    4.435691e+03
  3.721031e+00    4.426788e+03
  3.726265e+00    4.424990e+03
  3.731498e+00    4.421292e+03
  3.736731e+00    4.427167e+03
  3.741964e+00    4.438125e+03
  3.747197e+00    4.437806e+03
  3.752430e+00    4.436048e+03
  3.757664e+00    4.438989e+03
  3.762897e+00    4.444699e+03
  3.768130e+00    4.456195e+03
  3.773363e+00    4.466952e+03
  3.778596e+00    4.469130e+03
  3.783829e+00    4.485234e+03
  3.789062e+00    4.491496e+03
  3.794296e+00    4.499292e+03
  3.799529e+00    4.497365e+03
  3.804762e+00    4.501486e+03
  3.809995e+00    4.510297e+03
  3.815228e+00    4.520595e+03
  3.820461e+00    4.524976e+03
  3.825695e+00    4.525457e+03
  3.830928e+00    4.532512e+03
  3.836161e+00    4.542847e+03
  3.841394e+00    4.555832e+03
  3.846627e+00    4.563769e+03
  3.851860e+00    4.573872e+03
  3.857094e+00    4.581918e+03
  3.862327e+00    4.587044e+03
  3.867560e+00    4.595692e+03
  3.872793e+00    4.609941e+03
  3.878026e+00    4.625794e+03
  3.883259e+00    4.643592e+03
  3.888492e+00    4.661437e+03
  3.893726e+00    4.671646e+03
  3.898959e+00    4.680305e+03
  3.904192e+00    4.692236e+03
  3.909425e+00    4.713842e+03
  3.914658e+00    4.738275e+03
  3.919891e+00    4.759224e+03
  3.925125e+00    4.774365e+03
  3.930358e+00    4.782898e+03
  3.935591e+00    4.798206e+03
  3.940824e+00    4.814477e+03
  3.946057e+00    4.841964e+03
  3.951290e+00    4.870316e+03
  3.956524e+00    4.891274e+03
  3.961757e+00    4.907481e+03
  3.966990e+00    4.920142e+03
  3.972223e+00    4.935671e+03
  3.977456e+00    4.964665e+03
  3.982689e+00    4.989099e+03
  3.987922e+00    5.014476e+03
  3.993156e+00    5.043609e+03
  3.998389e+00    5.071936e+03
  4.003622e+00    5.094211e+03
  4.008855e+00    5.113466e+03
  4.014088e+00    5.145703e+03
  4.019321e+00    5.179672e+03
  4.024555e+00    5.209401e+03
  4.029788e+00    5.234626e+03
  4.035021e+00    5.260250e+03
  4.040254e+00    5.282510e+03
  4.045487e+00    5.304946e+03
  4.050720e+00    5.328650e+03
  4.055954e+00    5.351232e+03
  4.061187e+00    5.377404e+03
  4.066420e+00    5.402397e+03
  4.071653e+00    5.420466e+03
  4.076886e+00    5.441694e+03
  4.082119e+00    5.473077e+03
  4.087352e+00    5.508197e+03
  4.092586e+00    5.535107e+03
  4.097819e+00    5.553341e+03
  4.103052e+00    5.568994e+03
  4.108285e+00    5.595202e+03
  4.113518e+00    5.620155e+03
  4.118751e+00    5.647087e+03
  4.123985e+00    5.674159e+03
  4.129218e+00    5.685987e+03
  4.134451e+00    5.699985e+03
  4.139684e+00    5.718325e+03
  4.144917e+00    5.739168e+03
  4.150150e+00    5.769111e+03
  4.155384e+00    5.791954e+03
  4.160617e+00    5.818790e+03
  4.165850e+00    5.835751e+03
  4.171083e+00    5.867785e+03
  4.176316e+00    5.891840e+03
  4.181549e+00    5.925732e+03
  4.186782e+00    5.960441e+03
  4.192016e+00    5.997698e+03
  4.197249e+00    6.028472e+03
  4.202482e+00    6.058376e+03
  4.207715e+00    6.084794e+03
  4.212948e+00    6.109757e+03
  4.218181e+00    6.135059e+03
  4.223415e+00    6.173301e+03
  4.228648e+00    6.203453e+03
  4.233881e+00    6.227608e+03
  4.239114e+00    6.234783e+03
  4.244347e+00    6.232762e+03
  4.249580e+00    6.226116e+03
  4.254814e+00    6.210996e+03
  4.260047e+00    6.200891e+03
  4.265280e+00    6.187436e+03
  4.270513e+00    6.168162e+03
  4.275746e+00    6.137396e+03
  4.280979e+00    6.113200e+03
  4.286212e+00    6.087945e+03
  4.291446e+00    6.061610e+03
  4.296679e+00    6.030618e+03
  4.301912e+00    6.006703e+03
  4.307145e+00    6.004723e+03
  4.312378e+00    6.000729e+03
  4.317611e+00    6.006620e+03
  4.322845e+00    6.000383e+03
  4.328078e+00    6.005972e+03
  4.333311e+00    6.016480e+03
  4.338544e+00    6.042608e+03
  4.343777e+00    6.076858e+03
  4.349010e+00    6.112858e+03
  4.354244e+00    6.151244e+03
  4.359477e+00    6.212316e+03
  4.364710e+00    6.289424e+03
  4.369943e+00    6.367252e+03
  4.375176e+00    6.452965e+03
  4.380409e+00    6.563583e+03
  4.385642e+00    6.706204e+03
  4.390876e+00    6.860595e+03
  4.396109e+00    7.028930e+03
  4.401342e+00    7.197470e+03
  4.406575e+00    7.355193e+03
  4.411808e+00    7.566413e+03
  4.417041e+00    7.797812e+03
  4.422275e+00    8.027923e+03
  4.427508e+00    8.248559e+03
  4.432741e+00    8.481039e+03
  4.437974e+00    8.700159e+03
  4.443207e+00    8.897470e+03
  4.448440e+00    9.081218e+03
  4.453674e+00    9.223422e+03
  4.458907e+00    9.335832e+03
  4.464140e+00    9.427644e+03
