# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00174.dat
#        q_A^-1             I 
  4.469373e+00    1.067669e+04
  4.474606e+00    1.059704e+04
  4.479839e+00    1.048030e+04
  4.485072e+00    1.032804e+04
  4.490306e+00    1.017970e+04
  4.495539e+00    1.001657e+04
  4.500772e+00    9.802170e+03
  4.506005e+00    9.555368e+03
  4.511238e+00    9.320814e+03
  4.516471e+00    9.056275e+03
  4.521705e+00    8.782045e+03
  4.526938e+00    8.520074e+03
  4.532171e+00    8.244939e+03
  4.537404e+00    7.956031e+03
  4.542637e+00    7.698563e+03
  4.547870e+00    7.445693e+03
  4.553104e+00    7.181639e+03
  4.558337e+00    6.950117e+03
  4.563570e+00    6.742216e+03
  4.568803e+00    6.530985e+03
  4.574036e+00    6.342542e+03
  4.579269e+00    6.183055e+03
  4.584502e+00    6.026751e+03
  4.589736e+00    5.877260e+03
  4.594969e+00    5.759651e+03
  4.600202e+00    5.659095e+03
  4.605435e+00    5.552962e+03
  4.610668e+00    5.458641e+03
  4.615901e+00    5.370363e+03
  4.621135e+00    5.286120e+03
  4.626368e+00    5.223123e+03
  4.631601e+00    5.170276e+03
  4.636834e+00    5.122285e+03
  4.642067e+00    5.079516e+03
  4.647300e+00    5.042715e+03
  4.652534e+00    5.003089e+03
  4.657767e+00    4.962133e+03
  4.663000e+00    4.932295e+03
  4.668233e+00    4.907418e+03
  4.673466e+00    4.886197e+03
  4.678699e+00    4.864343e+03
  4.683932e+00    4.845000e+03
  4.689166e+00    4.830437e+03
  4.694399e+00    4.819329e+03
  4.699632e+00    4.808340e+03
  4.704865e+00    4.782086e+03
  4.710098e+00    4.753081e+03
  4.715331e+00    4.729500e+03
  4.720565e+00    4.723320e+03
  4.725798e+00    4.713546e+03
  4.731031e+00    4.717147e+03
  4.736264e+00    4.714421e+03
  4.741497e+00    4.710859e+03
  4.746730e+00    4.703797e+03
  4.751964e+00    4.694143e+03
  4.757197e+00    4.681469e+03
  4.762430e+00    4.670635e+03
  4.767663e+00    4.667794e+03
  4.772896e+00    4.663607e+03
  4.778129e+00    4.660333e+03
  4.783362e+00    4.654212e+03
  4.788596e+00    4.655775e+03
  4.793829e+00    4.657271e+03
  4.799062e+00    4.669252e+03
  4.804295e+00    4.671773e+03
  4.809528e+00    4.678054e+03
  4.814761e+00    4.684578e+03
  4.819995e+00    4.682634e+03
  4.825228e+00    4.686301e+03
  4.830461e+00    4.690697e+03
  4.835694e+00    4.709255e+03
  4.840927e+00    4.720135e+03
  4.846160e+00    4.731013e+03
  4.851394e+00    4.742492e+03
  4.856627e+00    4.750776e+03
  4.861860e+00    4.766559e+03
  4.867093e+00    4.781947e+03
  4.872326e+00    4.786721e+03
  4.877559e+00    4.790250e+03
  4.882792e+00    4.792042e+03
  4.888026e+00    4.807241e+03
  4.893259e+00    4.812703e+03
  4.898492e+00    4.815143e+03
  4.903725e+00    4.816982e+03
  4.908958e+00    4.825113e+03
  4.914191e+00    4.833663e+03
  4.919425e+00    4.829291e+03
  4.924658e+00    4.821625e+03
  4.929891e+00    4.826541e+03
  4.935124e+00    4.835635e+03
  4.940357e+00    4.841966e+03
  4.945590e+00    4.845870e+03
  4.950824e+00    4.854149e+03
  4.956057e+00    4.865169e+03
  4.961290e+00    4.868562e+03
  4.966523e+00    4.872313e+03
  4.971756e+00    4.874281e+03
  4.976989e+00    4.886799e+03
  4.982223e+00    4.885760e+03
  4.987456e+00    4.883089e+03
  4.992689e+00    4.884655e+03
  4.997922e+00    4.901121e+03
  5.003155e+00    4.928879e+03
  5.008388e+00    4.951416e+03
  5.013621e+00    4.970740e+03
  5.018855e+00    4.995460e+03
  5.024088e+00    5.023911e+03
  5.029321e+00    5.063178e+03
  5.034554e+00    5.120937e+03
  5.039787e+00    5.169008e+03
  5.045020e+00    5.202754e+03
  5.050254e+00    5.237807e+03
  5.055487e+00    5.273368e+03
  5.060720e+00    5.306963e+03
  5.065953e+00    5.349980e+03
  5.071186e+00    5.385865e+03
  5.076419e+00    5.407305e+03
  5.081653e+00    5.419908e+03
  5.086886e+00    5.425696e+03
  5.092119e+00    5.424558e+03
  5.097352e+00    5.421783e+03
  5.102585e+00    5.417216e+03
  5.107818e+00    5.398709e+03
  5.113051e+00    5.381152e+03
  5.118285e+00    5.357367e+03
  5.123518e+00    5.332495e+03
  5.128751e+00    5.315432e+03
  5.133984e+00    5.278708e+03
  5.139217e+00    5.232564e+03
  5.144450e+00    5.182191e+03
  5.149684e+00    5.139737e+03
  5.154917e+00    5.085742e+03
  5.160150e+00    5.042490e+03
  5.165383e+00    5.003485e+03
  5.170616e+00    4.956684e+03
  5.175849e+00    4.909582e+03
  5.181083e+00    4.857618e+03
  5.186316e+00    4.803181e+03
  5.191549e+00    4.747646e+03
  5.196782e+00    4.709562e+03
  5.202015e+00    4.672680e+03
  5.207248e+00    4.634968e+03
  5.212481e+00    4.593489e+03
  5.217715e+00    4.550550e+03
  5.222948e+00    4.500854e+03
  5.228181e+00    4.466504e+03
  5.233414e+00    4.442059e+03
  5.238647e+00    4.412269e+03
  5.243880e+00    4.378338e+03
  5.249114e+00    4.348155e+03
  5.254347e+00    4.314505e+03
  5.259580e+00    4.284060e+03
  5.264813e+00    4.263581e+03
  5.270046e+00    4.247702e+03
  5.275279e+00    4.237960e+03
  5.280513e+00    4.219033e+03
  5.285746e+00    4.196237e+03
  5.290979e+00    4.170515e+03
  5.296212e+00    4.163516e+03
  5.301445e+00    4.156453e+03
  5.306678e+00    4.142528e+03
  5.311911e+00    4.127908e+03
  5.317145e+00    4.118329e+03
  5.322378e+00    4.118394e+03
  5.327611e+00    4.114351e+03
  5.332844e+00    4.109823e+03
  5.338077e+00    4.100240e+03
  5.343310e+00    4.091123e+03
  5.348544e+00    4.086030e+03
  5.353777e+00    4.083020e+03
  5.359010e+00    4.084907e+03
  5.364243e+00    4.085583e+03
  5.369476e+00    4.081411e+03
  5.374709e+00    4.071625e+03
  5.379943e+00    4.055339e+03
  5.385176e+00    4.048936e+03
  5.390409e+00    4.032053e+03
  5.395642e+00    4.022709e+03
  5.400875e+00    4.005183e+03
  5.406108e+00    3.998835e+03
  5.411341e+00    3.984353e+03
  5.416575e+00    3.971450e+03
  5.421808e+00    3.960760e+03
  5.427041e+00    3.950698e+03
  5.432274e+00    3.942357e+03
  5.437507e+00    3.934734e+03
  5.442740e+00    3.933406e+03
  5.447974e+00    3.934255e+03
  5.453207e+00    3.935441e+03
  5.458440e+00    3.927139e+03
  5.463673e+00    3.922293e+03
  5.468906e+00    3.915896e+03
  5.474139e+00    3.919195e+03
  5.479373e+00    3.923658e+03
  5.484606e+00    3.920555e+03
  5.489839e+00    3.907086e+03
  5.495072e+00    3.881828e+03
  5.500305e+00    3.852683e+03
  5.505538e+00    3.826596e+03
  5.510771e+00    3.794963e+03
  5.516005e+00    3.772675e+03
  5.521238e+00    3.752323e+03
  5.526471e+00    3.729741e+03
  5.531704e+00    3.692931e+03
  5.536937e+00    3.653672e+03
  5.542170e+00    3.620162e+03
  5.547404e+00    3.583193e+03
  5.552637e+00    3.551694e+03
  5.557870e+00    3.520913e+03
  5.563103e+00    3.492794e+03
  5.568336e+00    3.466524e+03
  5.573569e+00    3.445306e+03
  5.578803e+00    3.417442e+03
  5.584036e+00    3.396247e+03
  5.589269e+00    3.379896e+03
  5.594502e+00    3.361120e+03
  5.599735e+00    3.342421e+03
  5.604968e+00    3.324159e+03
  5.610201e+00    3.312609e+03
  5.615435e+00    3.299905e+03
  5.620668e+00    3.291010e+03
  5.625901e+00    3.285069e+03
  5.631134e+00    3.279873e+03
  5.636367e+00    3.269552e+03
  5.641600e+00    3.261903e+03
  5.646834e+00    3.252200e+03
  5.652067e+00    3.243372e+03
  5.657300e+00    3.238176e+03
  5.662533e+00    3.234292e+03
  5.667766e+00    3.233924e+03
  5.672999e+00    3.238103e+03
  5.678233e+00    3.235206e+03
  5.683466e+00    3.230929e+03
  5.688699e+00    3.230240e+03
  5.693932e+00    3.232830e+03
  5.699165e+00    3.242129e+03
  5.704398e+00    3.245433e+03
  5.709631e+00    3.248560e+03
  5.714865e+00    3.258675e+03
  5.720098e+00    3.269568e+03
  5.725331e+00    3.282087e+03
  5.730564e+00    3.291688e+03
  5.735797e+00    3.304266e+03
  5.741030e+00    3.317653e+03
  5.746264e+00    3.332546e+03
  5.751497e+00    3.339490e+03
  5.756730e+00    3.350266e+03
  5.761963e+00    3.359225e+03
  5.767196e+00    3.371383e+03
  5.772429e+00    3.385104e+03
  5.777663e+00    3.400250e+03
  5.782896e+00    3.418932e+03
  5.788129e+00    3.434437e+03
  5.793362e+00    3.445238e+03
  5.798595e+00    3.454859e+03
  5.803828e+00    3.457485e+03
  5.809061e+00    3.459676e+03
  5.814295e+00    3.464778e+03
  5.819528e+00    3.476088e+03
  5.824761e+00    3.486796e+03
  5.829994e+00    3.493643e+03
  5.835227e+00    3.503160e+03
  5.840460e+00    3.511665e+03
  5.845694e+00    3.521346e+03
  5.850927e+00    3.525392e+03
  5.856160e+00    3.538224e+03
  5.861393e+00    3.551626e+03
  5.866626e+00    3.567708e+03
  5.871859e+00    3.584539e+03
  5.877093e+00    3.600997e+03
  5.882326e+00    3.621196e+03
  5.887559e+00    3.650457e+03
  5.892792e+00    3.683518e+03
  5.898025e+00    3.715610e+03
  5.903258e+00    3.751593e+03
  5.908491e+00    3.790121e+03
  5.913725e+00    3.825345e+03
  5.918958e+00    3.861126e+03
  5.924191e+00    3.887951e+03
  5.929424e+00    3.915999e+03
  5.934657e+00    3.936515e+03
  5.939890e+00    3.957821e+03
  5.945124e+00    3.975438e+03
  5.950357e+00    3.992972e+03
  5.955590e+00    4.000306e+03
  5.960823e+00    4.000924e+03
  5.966056e+00    3.997627e+03
  5.971289e+00    3.991227e+03
  5.976523e+00    3.976319e+03
  5.981756e+00    3.959320e+03
  5.986989e+00    3.935917e+03
  5.992222e+00    3.910658e+03
  5.997455e+00    3.884562e+03
  6.002688e+00    3.848532e+03
  6.007921e+00    3.811505e+03
  6.013155e+00    3.776538e+03
  6.018388e+00    3.752001e+03
  6.023621e+00    3.720921e+03
  6.028854e+00    3.688522e+03
  6.034087e+00    3.659982e+03
  6.039320e+00    3.636288e+03
  6.044554e+00    3.610453e+03
  6.049787e+00    3.585654e+03
  6.055020e+00    3.559657e+03
  6.060253e+00    3.548605e+03
  6.065486e+00    3.535333e+03
  6.070719e+00    3.517482e+03
  6.075953e+00    3.498440e+03
  6.081186e+00    3.486649e+03
  6.086419e+00    3.482558e+03
  6.091652e+00    3.475012e+03
  6.096885e+00    3.469394e+03
  6.102118e+00    3.465900e+03
  6.107351e+00    3.462724e+03
  6.112585e+00    3.455497e+03
  6.117818e+00    3.446205e+03
  6.123051e+00    3.446216e+03
  6.128284e+00    3.449768e+03
  6.133517e+00    3.452792e+03
  6.138750e+00    3.452941e+03
  6.143984e+00    3.453844e+03
  6.149217e+00    3.457244e+03
  6.154450e+00    3.462005e+03
  6.159683e+00    3.468334e+03
  6.164916e+00    3.480377e+03
  6.170149e+00    3.493232e+03
  6.175383e+00    3.503248e+03
  6.180616e+00    3.509780e+03
  6.185849e+00    3.510544e+03
  6.191082e+00    3.509479e+03
  6.196315e+00    3.510155e+03
  6.201548e+00    3.518200e+03
  6.206781e+00    3.523558e+03
  6.212015e+00    3.527072e+03
  6.217248e+00    3.522084e+03
  6.222481e+00    3.518921e+03
  6.227714e+00    3.520138e+03
  6.232947e+00    3.521085e+03
  6.238180e+00    3.521705e+03
  6.243414e+00    3.517196e+03
  6.248647e+00    3.510345e+03
  6.253880e+00    3.502289e+03
  6.259113e+00    3.496212e+03
  6.264346e+00    3.496361e+03
  6.269579e+00    3.493680e+03
  6.274813e+00    3.487049e+03
  6.280046e+00    3.478626e+03
  6.285279e+00    3.471187e+03
  6.290512e+00    3.463778e+03
  6.295745e+00    3.455755e+03
  6.300978e+00    3.449394e+03
  6.306211e+00    3.443373e+03
  6.311445e+00    3.438294e+03
  6.316678e+00    3.428901e+03
  6.321911e+00    3.420117e+03
  6.327144e+00    3.407000e+03
  6.332377e+00    3.396805e+03
  6.337610e+00    3.388262e+03
  6.342844e+00    3.380913e+03
  6.348077e+00    3.371463e+03
  6.353310e+00    3.360207e+03
  6.358543e+00    3.346314e+03
  6.363776e+00    3.340835e+03
  6.369009e+00    3.331877e+03
  6.374243e+00    3.326354e+03
  6.379476e+00    3.313677e+03
  6.384709e+00    3.302249e+03
  6.389942e+00    3.289159e+03
  6.395175e+00    3.274842e+03
  6.400408e+00    3.263004e+03
  6.405641e+00    3.248736e+03
  6.410875e+00    3.235219e+03
  6.416108e+00    3.220826e+03
  6.421341e+00    3.208913e+03
  6.426574e+00    3.198154e+03
  6.431807e+00    3.186259e+03
  6.437040e+00    3.178239e+03
  6.442274e+00    3.166740e+03
  6.447507e+00    3.152254e+03
  6.452740e+00    3.137792e+03
  6.457973e+00    3.127094e+03
  6.463206e+00    3.119526e+03
  6.468439e+00    3.115263e+03
  6.473673e+00    3.112247e+03
  6.478906e+00    3.112495e+03
  6.484139e+00    3.107556e+03
  6.489372e+00    3.098868e+03
  6.494605e+00    3.091729e+03
  6.499838e+00    3.089348e+03
  6.505071e+00    3.094028e+03
  6.510305e+00    3.097894e+03
  6.515538e+00    3.102896e+03
  6.520771e+00    3.106034e+03
  6.526004e+00    3.106633e+03
  6.531237e+00    3.106302e+03
  6.536470e+00    3.111927e+03
  6.541704e+00    3.118684e+03
  6.546937e+00    3.127415e+03
  6.552170e+00    3.130417e+03
  6.557403e+00    3.133361e+03
  6.562636e+00    3.135210e+03
  6.567869e+00    3.141329e+03
  6.573103e+00    3.146461e+03
  6.578336e+00    3.151184e+03
  6.583569e+00    3.152135e+03
  6.588802e+00    3.160071e+03
  6.594035e+00    3.174611e+03
  6.599268e+00    3.188819e+03
  6.604501e+00    3.194104e+03
  6.609735e+00    3.199968e+03
  6.614968e+00    3.204946e+03
  6.620201e+00    3.215272e+03
  6.625434e+00    3.223728e+03
  6.630667e+00    3.238682e+03
  6.635900e+00    3.257588e+03
  6.641134e+00    3.275911e+03
  6.646367e+00    3.288649e+03
  6.651600e+00    3.298984e+03
  6.656833e+00    3.302205e+03
  6.662066e+00    3.312919e+03
  6.667299e+00    3.327181e+03
  6.672533e+00    3.345660e+03
  6.677766e+00    3.359453e+03
  6.682999e+00    3.378539e+03
  6.688232e+00    3.397201e+03
  6.693465e+00    3.408476e+03
  6.698698e+00    3.417066e+03
  6.703931e+00    3.426253e+03
  6.709165e+00    3.439347e+03
  6.714398e+00    3.452330e+03
  6.719631e+00    3.460040e+03
  6.724864e+00    3.455724e+03
  6.730097e+00    3.448130e+03
  6.735330e+00    3.440413e+03
  6.740564e+00    3.437088e+03
  6.745797e+00    3.430616e+03
  6.751030e+00    3.419081e+03
  6.756263e+00    3.399793e+03
  6.761496e+00    3.379592e+03
  6.766729e+00    3.364830e+03
  6.771963e+00    3.343847e+03
  6.777196e+00    3.315051e+03
  6.782429e+00    3.281972e+03
  6.787662e+00    3.259931e+03
  6.792895e+00    3.246137e+03
  6.798128e+00    3.235875e+03
  6.803361e+00    3.214900e+03
  6.808595e+00    3.190614e+03
  6.813828e+00    3.162521e+03
  6.819061e+00    3.135289e+03
  6.824294e+00    3.116389e+03
  6.829527e+00    3.101305e+03
  6.834760e+00    3.083928e+03
  6.839994e+00    3.070759e+03
  6.845227e+00    3.058602e+03
  6.850460e+00    3.041086e+03
  6.855693e+00    3.022457e+03
  6.860926e+00    3.011874e+03
  6.866159e+00    3.010430e+03
  6.871393e+00    3.007532e+03
  6.876626e+00    2.997030e+03
  6.881859e+00    2.984439e+03
  6.887092e+00    2.974664e+03
  6.892325e+00    2.971996e+03
  6.897558e+00    2.971030e+03
  6.902791e+00    2.969461e+03
  6.908025e+00    2.968075e+03
  6.913258e+00    2.967154e+03
  6.918491e+00    2.960359e+03
  6.923724e+00    2.956042e+03
  6.928957e+00    2.950730e+03
  6.934190e+00    2.951024e+03
  6.939424e+00    2.947177e+03
  6.944657e+00    2.943934e+03
  6.949890e+00    2.940365e+03
  6.955123e+00    2.952719e+03
  6.960356e+00    2.959734e+03
  6.965589e+00    2.961998e+03
  6.970823e+00    2.962772e+03
  6.976056e+00    2.960432e+03
  6.981289e+00    2.957782e+03
  6.986522e+00    2.960075e+03
  6.991755e+00    2.963366e+03
  6.996988e+00    2.962467e+03
  7.002221e+00    2.953994e+03
  7.007455e+00    2.946591e+03
  7.012688e+00    2.945591e+03
  7.017921e+00    2.948191e+03
  7.023154e+00    2.950474e+03
  7.028387e+00    2.951726e+03
  7.033620e+00    2.954593e+03
  7.038854e+00    2.957166e+03
  7.044087e+00    2.958334e+03
  7.049320e+00    2.957563e+03
  7.054553e+00    2.955868e+03
  7.059786e+00    2.956273e+03
  7.065019e+00    2.954259e+03
  7.070253e+00    2.951594e+03
  7.075486e+00    2.947664e+03
  7.080719e+00    2.941930e+03
  7.085952e+00    2.939626e+03
  7.091185e+00    2.935255e+03
  7.096418e+00    2.932912e+03
  7.101651e+00    2.923676e+03
  7.106885e+00    2.914323e+03
  7.112118e+00    2.906677e+03
  7.117351e+00    2.899346e+03
  7.122584e+00    2.889660e+03
  7.127817e+00    2.880593e+03
  7.133050e+00    2.876351e+03
  7.138284e+00    2.873142e+03
  7.143517e+00    2.865890e+03
  7.148750e+00    2.859463e+03
  7.153983e+00    2.855962e+03
  7.159216e+00    2.852948e+03
  7.164449e+00    2.843350e+03
  7.169683e+00    2.831382e+03
  7.174916e+00    2.823280e+03
  7.180149e+00    2.815836e+03
  7.185382e+00    2.807770e+03
  7.190615e+00    2.797178e+03
  7.195848e+00    2.795202e+03
  7.201081e+00    2.793833e+03
  7.206315e+00    2.795079e+03
  7.211548e+00    2.793073e+03
  7.216781e+00    2.791086e+03
  7.222014e+00    2.791227e+03
  7.227247e+00    2.790159e+03
  7.232480e+00    2.785864e+03
  7.237714e+00    2.780515e+03
  7.242947e+00    2.777077e+03
  7.248180e+00    2.777962e+03
  7.253413e+00    2.780224e+03
  7.258646e+00    2.780688e+03
  7.263879e+00    2.784307e+03
  7.269113e+00    2.789636e+03
  7.274346e+00    2.798986e+03
  7.279579e+00    2.803644e+03
  7.284812e+00    2.810810e+03
  7.290045e+00    2.813886e+03
  7.295278e+00    2.817534e+03
  7.300511e+00    2.821642e+03
  7.305745e+00    2.832878e+03
  7.310978e+00    2.847182e+03
  7.316211e+00    2.858314e+03
  7.321444e+00    2.865058e+03
  7.326677e+00    2.872389e+03
  7.331910e+00    2.885229e+03
  7.337144e+00    2.900188e+03
  7.342377e+00    2.909336e+03
  7.347610e+00    2.918951e+03
  7.352843e+00    2.928422e+03
  7.358076e+00    2.936949e+03
  7.363309e+00    2.945130e+03
  7.368543e+00    2.957144e+03
  7.373776e+00    2.966469e+03
  7.379009e+00    2.972169e+03
  7.384242e+00    2.979437e+03
  7.389475e+00    2.983780e+03
  7.394708e+00    2.988973e+03
  7.399941e+00    2.992223e+03
  7.405175e+00    2.997706e+03
  7.410408e+00    2.998305e+03
  7.415641e+00    2.996495e+03
  7.420874e+00    2.995109e+03
  7.426107e+00    2.991258e+03
  7.431340e+00    2.987342e+03
  7.436574e+00    2.983145e+03
  7.441807e+00    2.983573e+03
  7.447040e+00    2.978839e+03
  7.452273e+00    2.970522e+03
  7.457506e+00    2.965700e+03
  7.462739e+00    2.968918e+03
  7.467973e+00    2.973104e+03
  7.473206e+00    2.976217e+03
  7.478439e+00    2.977118e+03
  7.483672e+00    2.977865e+03
  7.488905e+00    2.980705e+03
  7.494138e+00    2.987165e+03
  7.499371e+00    2.998425e+03
  7.504605e+00    3.004837e+03
  7.509838e+00    3.009072e+03
  7.515071e+00    3.018619e+03
  7.520304e+00    3.034497e+03
  7.525537e+00    3.049515e+03
  7.530770e+00    3.063633e+03
  7.536004e+00    3.076333e+03
  7.541237e+00    3.094467e+03
  7.546470e+00    3.114117e+03
  7.551703e+00    3.135325e+03
  7.556936e+00    3.150626e+03
  7.562169e+00    3.167653e+03
  7.567403e+00    3.190989e+03
  7.572636e+00    3.211980e+03
  7.577869e+00    3.231885e+03
  7.583102e+00    3.244616e+03
  7.588335e+00    3.254412e+03
  7.593568e+00    3.260775e+03
  7.598801e+00    3.268330e+03
  7.604035e+00    3.275247e+03
  7.609268e+00    3.276507e+03
  7.614501e+00    3.271941e+03
  7.619734e+00    3.271310e+03
  7.624967e+00    3.268892e+03
  7.630200e+00    3.261069e+03
  7.635434e+00    3.246291e+03
  7.640667e+00    3.237320e+03
  7.645900e+00    3.226867e+03
  7.651133e+00    3.216453e+03
  7.656366e+00    3.206758e+03
  7.661599e+00    3.203724e+03
  7.666833e+00    3.200698e+03
  7.672066e+00    3.198539e+03
  7.677299e+00    3.193194e+03
  7.682532e+00    3.194600e+03
  7.687765e+00    3.200003e+03
  7.692998e+00    3.208015e+03
  7.698231e+00    3.212384e+03
  7.703465e+00    3.217953e+03
  7.708698e+00    3.219890e+03
  7.713931e+00    3.220379e+03
  7.719164e+00    3.224041e+03
  7.724397e+00    3.231267e+03
  7.729630e+00    3.243142e+03
  7.734864e+00    3.250234e+03
  7.740097e+00    3.258297e+03
  7.745330e+00    3.260695e+03
  7.750563e+00    3.255073e+03
  7.755796e+00    3.246066e+03
  7.761029e+00    3.239607e+03
  7.766263e+00    3.243062e+03
  7.771496e+00    3.245028e+03
  7.776729e+00    3.235212e+03
  7.781962e+00    3.224112e+03
  7.787195e+00    3.211168e+03
  7.792428e+00    3.193334e+03
  7.797661e+00    3.174921e+03
  7.802895e+00    3.157441e+03
  7.808128e+00    3.146291e+03
  7.813361e+00    3.134593e+03
  7.818594e+00    3.124396e+03
  7.823827e+00    3.107037e+03
  7.829060e+00    3.083706e+03
  7.834294e+00    3.058745e+03
  7.839527e+00    3.041005e+03
  7.844760e+00    3.025805e+03
  7.849993e+00    3.014868e+03
  7.855226e+00    3.005677e+03
  7.860459e+00    2.997384e+03
  7.865693e+00    2.988924e+03
  7.870926e+00    2.980429e+03
  7.876159e+00    2.972043e+03
  7.881392e+00    2.962342e+03
  7.886625e+00    2.951824e+03
  7.891858e+00    2.946921e+03
  7.897091e+00    2.943455e+03
  7.902325e+00    2.943331e+03
  7.907558e+00    2.944010e+03
  7.912791e+00    2.941179e+03
  7.918024e+00    2.935008e+03
  7.923257e+00    2.932034e+03
  7.928490e+00    2.934682e+03
  7.933724e+00    2.931835e+03
  7.938957e+00    2.930987e+03
  7.944190e+00    2.936094e+03
  7.949423e+00    2.942944e+03
  7.954656e+00    2.945932e+03
  7.959889e+00    2.946986e+03
  7.965123e+00    2.945356e+03
  7.970356e+00    2.950381e+03
  7.975589e+00    2.959319e+03
  7.980822e+00    2.966199e+03
  7.986055e+00    2.967211e+03
  7.991288e+00    2.969102e+03
  7.996521e+00    2.972679e+03
  8.001755e+00    2.980214e+03
  8.006988e+00    2.985439e+03
  8.012221e+00    2.987097e+03
  8.017454e+00    2.984728e+03
  8.022687e+00    2.983322e+03
  8.027920e+00    2.984682e+03
  8.033154e+00    2.983240e+03
  8.038387e+00    2.974683e+03
  8.043620e+00    2.969132e+03
  8.048853e+00    2.964507e+03
  8.054086e+00    2.958879e+03
  8.059319e+00    2.951037e+03
  8.064553e+00    2.941429e+03
  8.069786e+00    2.926583e+03
  8.075019e+00    2.912182e+03
  8.080252e+00    2.903145e+03
  8.085485e+00    2.895858e+03
  8.090718e+00    2.888016e+03
  8.095951e+00    2.877738e+03
  8.101185e+00    2.863482e+03
  8.106418e+00    2.852358e+03
  8.111651e+00    2.840888e+03
  8.116884e+00    2.829971e+03
  8.122117e+00    2.817439e+03
  8.127350e+00    2.808219e+03
  8.132584e+00    2.800336e+03
  8.137817e+00    2.792843e+03
  8.143050e+00    2.787633e+03
  8.148283e+00    2.779394e+03
  8.153516e+00    2.771801e+03
  8.158749e+00    2.766148e+03
  8.163983e+00    2.760823e+03
  8.169216e+00    2.753673e+03
  8.174449e+00    2.747113e+03
  8.179682e+00    2.745145e+03
  8.184915e+00    2.742051e+03
  8.190148e+00    2.734635e+03
  8.195381e+00    2.725748e+03
  8.200615e+00    2.720252e+03
  8.205848e+00    2.721124e+03
  8.211081e+00    2.719829e+03
  8.216314e+00    2.715091e+03
  8.221547e+00    2.710766e+03
  8.226780e+00    2.706885e+03
  8.232014e+00    2.707435e+03
  8.237247e+00    2.708802e+03
  8.242480e+00    2.707252e+03
  8.247713e+00    2.700024e+03
  8.252946e+00    2.695884e+03
  8.258179e+00    2.694207e+03
  8.263413e+00    2.691537e+03
  8.268646e+00    2.685929e+03
  8.273879e+00    2.681832e+03
  8.279112e+00    2.680487e+03
  8.284345e+00    2.676774e+03
  8.289578e+00    2.672205e+03
  8.294811e+00    2.665619e+03
  8.300045e+00    2.662223e+03
  8.305278e+00    2.663386e+03
  8.310511e+00    2.662668e+03
  8.315744e+00    2.661167e+03
  8.320977e+00    2.657849e+03
  8.326210e+00    2.655383e+03
  8.331444e+00    2.651567e+03
  8.336677e+00    2.647880e+03
  8.341910e+00    2.644576e+03
  8.347143e+00    2.637855e+03
  8.352376e+00    2.632814e+03
  8.357609e+00    2.630675e+03
  8.362843e+00    2.629291e+03
  8.368076e+00    2.625209e+03
  8.373309e+00    2.624021e+03
  8.378542e+00    2.619961e+03
  8.383775e+00    2.620048e+03
  8.389008e+00    2.619703e+03
  8.394241e+00    2.621781e+03
  8.399475e+00    2.620182e+03
  8.404708e+00    2.619564e+03
  8.409941e+00    2.617745e+03
  8.415174e+00    2.615239e+03
  8.420407e+00    2.611198e+03
  8.425640e+00    2.608620e+03
  8.430874e+00    2.608421e+03
  8.436107e+00    2.609903e+03
  8.441340e+00    2.613749e+03
  8.446573e+00    2.614632e+03
  8.451806e+00    2.615981e+03
  8.457039e+00    2.616441e+03
  8.462273e+00    2.616165e+03
  8.467506e+00    2.615959e+03
  8.472739e+00    2.616165e+03
  8.477972e+00    2.618002e+03
  8.483205e+00    2.618453e+03
  8.488438e+00    2.616716e+03
  8.493672e+00    2.612978e+03
  8.498905e+00    2.610818e+03
  8.504138e+00    2.605011e+03
  8.509371e+00    2.590734e+03
  8.514604e+00    2.583824e+03
  8.519837e+00    2.580705e+03
  8.525070e+00    2.579890e+03
  8.530304e+00    2.581421e+03
  8.535537e+00    2.581628e+03
  8.540770e+00    2.583411e+03
  8.546003e+00    2.582633e+03
  8.551236e+00    2.582272e+03
  8.556469e+00    2.593576e+03
  8.561703e+00    2.599825e+03
  8.566936e+00    2.602785e+03
  8.572169e+00    2.608740e+03
  8.577402e+00    2.613238e+03
  8.582635e+00    2.616314e+03
  8.587868e+00    2.613718e+03
  8.593102e+00    2.610013e+03
  8.598335e+00    2.606361e+03
  8.603568e+00    2.606133e+03
  8.608801e+00    2.604619e+03
  8.614034e+00    2.604534e+03
  8.619267e+00    2.602064e+03
  8.624500e+00    2.601728e+03
  8.629734e+00    2.601342e+03
  8.634967e+00    2.597071e+03
  8.640200e+00    2.594622e+03
  8.645433e+00    2.593108e+03
