# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00109.dat
#        q_A^-1             I 
  7.224319e-01    7.372343e+03
  7.276651e-01    7.400933e+03
  7.328982e-01    7.393241e+03
  7.381314e-01    7.378587e+03
  7.433645e-01    7.386895e+03
  7.485977e-01    7.386285e+03
  7.538309e-01    7.390960e+03
  7.590640e-01    7.376899e+03
  7.642972e-01    7.358954e+03
  7.695303e-01    7.366069e+03
  7.747635e-01    7.360400e+03
  7.799966e-01    7.389419e+03
  7.852298e-01    7.416564e+03
  7.904630e-01    7.435316e+03
  7.956961e-01    7.449208e+03
  8.009293e-01    7.442739e+03
  8.061624e-01    7.459867e+03
  8.113956e-01    7.484317e+03
  8.166288e-01    7.520020e+03
  8.218619e-01    7.527380e+03
  8.270951e-01    7.539228e+03
  8.323282e-01    7.545046e+03
  8.375614e-01    7.539944e+03
  8.427945e-01    7.543405e+03
  8.480277e-01    7.548055e+03
  8.532609e-01    7.572002e+03
  8.584940e-01    7.585751e+03
  8.637272e-01    7.593419e+03
  8.689603e-01    7.593158e+03
  8.741935e-01    7.584289e+03
  8.794266e-01    7.579621e+03
  8.846598e-01    7.587475e+03
  8.898930e-01    7.615663e+03
  8.951261e-01    7.643547e+03
  9.003593e-01    7.669708e+03
  9.055924e-01    7.701087e+03
  9.108256e-01    7.722675e+03
  9.160588e-01    7.735473e+03
  9.212919e-01    7.749750e+03
  9.265251e-01    7.759909e+03
  9.317582e-01    7.780520e+03
  9.369914e-01    7.793703e+03
  9.422245e-01    7.806349e+03
  9.474577e-01    7.848215e+03
  9.526909e-01    7.875195e+03
  9.579240e-01    7.899542e+03
  9.631572e-01    7.902357e+03
  9.683903e-01    7.912836e+03
  9.736235e-01    7.954198e+03
  9.788567e-01    7.983658e+03
  9.840898e-01    7.997107e+03
  9.893230e-01    8.036149e+03
  9.945561e-01    8.068459e+03
  9.997893e-01    8.084109e+03
  1.005022e+00    8.091323e+03
  1.010256e+00    8.105998e+03
  1.015489e+00    8.134455e+03
  1.020722e+00    8.156578e+03
  1.025955e+00    8.177828e+03
  1.031188e+00    8.221240e+03
  1.036421e+00    8.270368e+03
  1.041655e+00    8.325868e+03
  1.046888e+00    8.365799e+03
  1.052121e+00    8.401067e+03
  1.057354e+00    8.430351e+03
  1.062587e+00    8.469802e+03
  1.067820e+00    8.504329e+03
  1.073053e+00    8.531052e+03
  1.078287e+00    8.550470e+03
  1.083520e+00    8.571324e+03
  1.088753e+00    8.598421e+03
  1.093986e+00    8.653561e+03
  1.099219e+00    8.719740e+03
  1.104452e+00    8.779211e+03
  1.109686e+00    8.856003e+03
  1.114919e+00    8.922168e+03
  1.120152e+00    8.985556e+03
  1.125385e+00    9.017061e+03
  1.130618e+00    9.063193e+03
  1.135851e+00    9.114926e+03
  1.141085e+00    9.166207e+03
  1.146318e+00    9.223930e+03
  1.151551e+00    9.301436e+03
  1.156784e+00    9.335293e+03
  1.162017e+00    9.386333e+03
  1.167250e+00    9.460282e+03
  1.172483e+00    9.521061e+03
  1.177717e+00    9.584035e+03
  1.182950e+00    9.642366e+03
  1.188183e+00    9.733925e+03
  1.193416e+00    9.835898e+03
  1.198649e+00    9.912704e+03
  1.203882e+00    9.991497e+03
  1.209116e+00    1.002439e+04
  1.214349e+00    1.007520e+04
  1.219582e+00    1.016086e+04
  1.224815e+00    1.025955e+04
  1.230048e+00    1.035250e+04
  1.235281e+00    1.043135e+04
  1.240515e+00    1.052572e+04
  1.245748e+00    1.060651e+04
  1.250981e+00    1.071290e+04
  1.256214e+00    1.085485e+04
  1.261447e+00    1.095910e+04
  1.266680e+00    1.103665e+04
  1.271913e+00    1.113982e+04
  1.277147e+00    1.125484e+04
  1.282380e+00    1.136868e+04
  1.287613e+00    1.149548e+04
  1.292846e+00    1.166429e+04
  1.298079e+00    1.179099e+04
  1.303312e+00    1.189038e+04
  1.308546e+00    1.200468e+04
  1.313779e+00    1.208703e+04
  1.319012e+00    1.218738e+04
  1.324245e+00    1.227540e+04
  1.329478e+00    1.239561e+04
  1.334711e+00    1.249968e+04
  1.339945e+00    1.260683e+04
  1.345178e+00    1.271504e+04
  1.350411e+00    1.280181e+04
  1.355644e+00    1.289667e+04
  1.360877e+00    1.300310e+04
  1.366110e+00    1.306837e+04
  1.371343e+00    1.310140e+04
  1.376577e+00    1.313460e+04
  1.381810e+00    1.318586e+04
  1.387043e+00    1.324592e+04
  1.392276e+00    1.327836e+04
  1.397509e+00    1.334690e+04
  1.402742e+00    1.337973e+04
  1.407976e+00    1.341642e+04
  1.413209e+00    1.345116e+04
  1.418442e+00    1.346328e+04
  1.423675e+00    1.348987e+04
  1.428908e+00    1.351804e+04
  1.434141e+00    1.351803e+04
  1.439375e+00    1.353934e+04
  1.444608e+00    1.355078e+04
  1.449841e+00    1.359934e+04
  1.455074e+00    1.362434e+04
  1.460307e+00    1.362263e+04
  1.465540e+00    1.363167e+04
  1.470774e+00    1.362020e+04
  1.476007e+00    1.363958e+04
  1.481240e+00    1.364158e+04
  1.486473e+00    1.364624e+04
  1.491706e+00    1.366550e+04
  1.496939e+00    1.367725e+04
  1.502172e+00    1.366856e+04
  1.507406e+00    1.363284e+04
  1.512639e+00    1.360140e+04
  1.517872e+00    1.357776e+04
  1.523105e+00    1.354120e+04
  1.528338e+00    1.351217e+04
  1.533571e+00    1.349211e+04
  1.538805e+00    1.345001e+04
  1.544038e+00    1.340659e+04
  1.549271e+00    1.334793e+04
  1.554504e+00    1.326000e+04
  1.559737e+00    1.318802e+04
  1.564970e+00    1.313982e+04
  1.570204e+00    1.309998e+04
  1.575437e+00    1.304439e+04
  1.580670e+00    1.299675e+04
  1.585903e+00    1.292716e+04
  1.591136e+00    1.285320e+04
  1.596369e+00    1.277481e+04
  1.601602e+00    1.269416e+04
  1.606836e+00    1.263913e+04
  1.612069e+00    1.256415e+04
  1.617302e+00    1.248733e+04
  1.622535e+00    1.242164e+04
  1.627768e+00    1.235472e+04
  1.633001e+00    1.232990e+04
  1.638235e+00    1.227190e+04
  1.643468e+00    1.218354e+04
  1.648701e+00    1.205795e+04
  1.653934e+00    1.194924e+04
  1.659167e+00    1.182851e+04
  1.664400e+00    1.173222e+04
  1.669634e+00    1.166363e+04
  1.674867e+00    1.159212e+04
  1.680100e+00    1.150144e+04
  1.685333e+00    1.144064e+04
  1.690566e+00    1.137895e+04
  1.695799e+00    1.128414e+04
  1.701032e+00    1.116751e+04
  1.706266e+00    1.105723e+04
  1.711499e+00    1.094862e+04
  1.716732e+00    1.083732e+04
  1.721965e+00    1.077684e+04
  1.727198e+00    1.071257e+04
  1.732431e+00    1.063259e+04
  1.737665e+00    1.055212e+04
  1.742898e+00    1.049002e+04
  1.748131e+00    1.037992e+04
  1.753364e+00    1.030180e+04
  1.758597e+00    1.022143e+04
  1.763830e+00    1.015588e+04
  1.769064e+00    1.008291e+04
  1.774297e+00    9.999457e+03
  1.779530e+00    9.922438e+03
  1.784763e+00    9.821292e+03
  1.789996e+00    9.730884e+03
  1.795229e+00    9.672046e+03
  1.800462e+00    9.606054e+03
  1.805696e+00    9.539656e+03
  1.810929e+00    9.485707e+03
  1.816162e+00    9.411261e+03
  1.821395e+00    9.340345e+03
  1.826628e+00    9.303349e+03
  1.831861e+00    9.269301e+03
  1.837095e+00    9.196580e+03
  1.842328e+00    9.130361e+03
  1.847561e+00    9.063574e+03
  1.852794e+00    8.985656e+03
  1.858027e+00    8.906515e+03
  1.863260e+00    8.833942e+03
  1.868494e+00    8.802109e+03
  1.873727e+00    8.759617e+03
  1.878960e+00    8.739596e+03
  1.884193e+00    8.696077e+03
  1.889426e+00    8.640521e+03
  1.894659e+00    8.587424e+03
  1.899892e+00    8.538507e+03
  1.905126e+00    8.496010e+03
  1.910359e+00    8.464820e+03
  1.915592e+00    8.441553e+03
  1.920825e+00    8.407585e+03
  1.926058e+00    8.369408e+03
  1.931291e+00    8.317591e+03
  1.936525e+00    8.292296e+03
  1.941758e+00    8.245247e+03
  1.946991e+00    8.217088e+03
  1.952224e+00    8.180780e+03
  1.957457e+00    8.150461e+03
  1.962690e+00    8.118994e+03
  1.967924e+00    8.090449e+03
  1.973157e+00    8.066500e+03
  1.978390e+00    8.020385e+03
  1.983623e+00    7.994771e+03
  1.988856e+00    7.980945e+03
  1.994089e+00    7.952716e+03
  1.999322e+00    7.918048e+03
  2.004556e+00    7.888369e+03
  2.009789e+00    7.876341e+03
  2.015022e+00    7.866702e+03
  2.020255e+00    7.863917e+03
  2.025488e+00    7.846785e+03
  2.030721e+00    7.827812e+03
  2.035955e+00    7.814833e+03
  2.041188e+00    7.814108e+03
  2.046421e+00    7.818197e+03
  2.051654e+00    7.814389e+03
  2.056887e+00    7.820118e+03
  2.062120e+00    7.822749e+03
  2.067354e+00    7.835830e+03
  2.072587e+00    7.851081e+03
  2.077820e+00    7.874629e+03
  2.083053e+00    7.908208e+03
  2.088286e+00    7.950440e+03
  2.093519e+00    7.988139e+03
  2.098752e+00    8.039104e+03
  2.103986e+00    8.104342e+03
  2.109219e+00    8.160555e+03
  2.114452e+00    8.215593e+03
  2.119685e+00    8.295253e+03
  2.124918e+00    8.373981e+03
  2.130151e+00    8.452304e+03
  2.135385e+00    8.546887e+03
  2.140618e+00    8.645906e+03
  2.145851e+00    8.726342e+03
  2.151084e+00    8.820822e+03
  2.156317e+00    8.921101e+03
  2.161550e+00    8.998265e+03
  2.166784e+00    9.061794e+03
  2.172017e+00    9.111828e+03
  2.177250e+00    9.157306e+03
  2.182483e+00    9.181820e+03
  2.187716e+00    9.206706e+03
  2.192949e+00    9.199526e+03
  2.198182e+00    9.171335e+03
  2.203416e+00    9.113243e+03
  2.208649e+00    9.043724e+03
  2.213882e+00    8.967771e+03
  2.219115e+00    8.906553e+03
  2.224348e+00    8.813513e+03
  2.229581e+00    8.722257e+03
  2.234815e+00    8.632622e+03
  2.240048e+00    8.511485e+03
  2.245281e+00    8.391051e+03
  2.250514e+00    8.295252e+03
  2.255747e+00    8.200465e+03
  2.260980e+00    8.077539e+03
  2.266214e+00    7.968758e+03
  2.271447e+00    7.888480e+03
  2.276680e+00    7.804841e+03
  2.281913e+00    7.739360e+03
  2.287146e+00    7.680894e+03
  2.292379e+00    7.628245e+03
  2.297612e+00    7.566006e+03
  2.302846e+00    7.518271e+03
  2.308079e+00    7.472779e+03
  2.313312e+00    7.410057e+03
  2.318545e+00    7.364279e+03
  2.323778e+00    7.316290e+03
  2.329011e+00    7.286241e+03
  2.334245e+00    7.266925e+03
  2.339478e+00    7.255685e+03
  2.344711e+00    7.250383e+03
  2.349944e+00    7.237178e+03
  2.355177e+00    7.221035e+03
  2.360410e+00    7.205607e+03
  2.365644e+00    7.187815e+03
  2.370877e+00    7.174727e+03
  2.376110e+00    7.178187e+03
  2.381343e+00    7.199163e+03
  2.386576e+00    7.232689e+03
  2.391809e+00    7.259866e+03
  2.397042e+00    7.286486e+03
  2.402276e+00    7.311866e+03
  2.407509e+00    7.337959e+03
  2.412742e+00    7.375512e+03
  2.417975e+00    7.411256e+03
  2.423208e+00    7.462722e+03
  2.428441e+00    7.510367e+03
  2.433675e+00    7.594389e+03
  2.438908e+00    7.682893e+03
  2.444141e+00    7.761798e+03
  2.449374e+00    7.861310e+03
  2.454607e+00    8.016217e+03
  2.459840e+00    8.166755e+03
  2.465074e+00    8.317378e+03
  2.470307e+00    8.515639e+03
  2.475540e+00    8.736489e+03
  2.480773e+00    8.953401e+03
  2.486006e+00    9.210343e+03
  2.491239e+00    9.492022e+03
  2.496472e+00    9.763249e+03
  2.501706e+00    1.007363e+04
  2.506939e+00    1.048015e+04
  2.512172e+00    1.085416e+04
  2.517405e+00    1.120384e+04
  2.522638e+00    1.162155e+04
  2.527871e+00    1.201233e+04
  2.533105e+00    1.235295e+04
  2.538338e+00    1.272831e+04
  2.543571e+00    1.307035e+04
  2.548804e+00    1.332967e+04
  2.554037e+00    1.352807e+04
  2.559270e+00    1.368761e+04
  2.564504e+00    1.377201e+04
  2.569737e+00    1.378580e+04
  2.574970e+00    1.367070e+04
  2.580203e+00    1.349280e+04
  2.585436e+00    1.330622e+04
  2.590669e+00    1.306080e+04
  2.595902e+00    1.274337e+04
  2.601136e+00    1.243680e+04
  2.606369e+00    1.211131e+04
  2.611602e+00    1.169732e+04
  2.616835e+00    1.131427e+04
  2.622068e+00    1.097142e+04
  2.627301e+00    1.057771e+04
  2.632535e+00    1.019883e+04
  2.637768e+00    9.889231e+03
  2.643001e+00    9.565842e+03
  2.648234e+00    9.231644e+03
  2.653467e+00    8.975767e+03
  2.658700e+00    8.756471e+03
  2.663934e+00    8.516981e+03
  2.669167e+00    8.308574e+03
  2.674400e+00    8.149536e+03
  2.679633e+00    7.992721e+03
  2.684866e+00    7.839486e+03
  2.690099e+00    7.719125e+03
  2.695332e+00    7.609490e+03
  2.700566e+00    7.488398e+03
  2.705799e+00    7.396188e+03
  2.711032e+00    7.296880e+03
  2.716265e+00    7.181221e+03
  2.721498e+00    7.082544e+03
  2.726731e+00    7.008610e+03
  2.731965e+00    6.916354e+03
  2.737198e+00    6.803216e+03
  2.742431e+00    6.717379e+03
  2.747664e+00    6.631665e+03
  2.752897e+00    6.532566e+03
  2.758130e+00    6.440864e+03
  2.763364e+00    6.346344e+03
  2.768597e+00    6.235286e+03
  2.773830e+00    6.131167e+03
  2.779063e+00    6.046227e+03
  2.784296e+00    5.956035e+03
  2.789529e+00    5.861498e+03
  2.794762e+00    5.776373e+03
  2.799996e+00    5.689616e+03
  2.805229e+00    5.605007e+03
  2.810462e+00    5.541642e+03
  2.815695e+00    5.485431e+03
  2.820928e+00    5.425640e+03
  2.826161e+00    5.367396e+03
  2.831395e+00    5.321185e+03
  2.836628e+00    5.273730e+03
  2.841861e+00    5.232115e+03
  2.847094e+00    5.201208e+03
  2.852327e+00    5.173369e+03
  2.857560e+00    5.139595e+03
  2.862794e+00    5.105917e+03
  2.868027e+00    5.078533e+03
  2.873260e+00    5.049067e+03
  2.878493e+00    5.033693e+03
  2.883726e+00    5.022993e+03
  2.888959e+00    5.010914e+03
  2.894192e+00    4.983849e+03
  2.899426e+00    4.964672e+03
  2.904659e+00    4.952012e+03
  2.909892e+00    4.949806e+03
  2.915125e+00    4.947008e+03
  2.920358e+00    4.948320e+03
  2.925591e+00    4.947720e+03
  2.930825e+00    4.945583e+03
  2.936058e+00    4.938172e+03
  2.941291e+00    4.931875e+03
  2.946524e+00    4.933062e+03
  2.951757e+00    4.939789e+03
  2.956990e+00    4.954568e+03
  2.962224e+00    4.972711e+03
  2.967457e+00    4.991939e+03
  2.972690e+00    5.012583e+03
  2.977923e+00    5.043596e+03
  2.983156e+00    5.076302e+03
  2.988389e+00    5.109523e+03
  2.993622e+00    5.145237e+03
  2.998856e+00    5.194527e+03
  3.004089e+00    5.250229e+03
  3.009322e+00    5.328718e+03
  3.014555e+00    5.422490e+03
  3.019788e+00    5.509241e+03
  3.025021e+00    5.602191e+03
  3.030255e+00    5.700384e+03
  3.035488e+00    5.826731e+03
  3.040721e+00    5.956242e+03
  3.045954e+00    6.095376e+03
  3.051187e+00    6.269588e+03
  3.056420e+00    6.441876e+03
  3.061654e+00    6.604562e+03
  3.066887e+00    6.772625e+03
  3.072120e+00    6.961246e+03
  3.077353e+00    7.132817e+03
  3.082586e+00    7.294306e+03
  3.087819e+00    7.469061e+03
  3.093052e+00    7.617634e+03
  3.098286e+00    7.756780e+03
  3.103519e+00    7.906918e+03
  3.108752e+00    8.041601e+03
  3.113985e+00    8.141503e+03
  3.119218e+00    8.216737e+03
  3.124451e+00    8.283308e+03
  3.129685e+00    8.323850e+03
  3.134918e+00    8.358991e+03
  3.140151e+00    8.397098e+03
  3.145384e+00    8.411368e+03
  3.150617e+00    8.399756e+03
  3.155850e+00    8.357682e+03
  3.161084e+00    8.294354e+03
  3.166317e+00    8.240522e+03
  3.171550e+00    8.183912e+03
  3.176783e+00    8.086187e+03
  3.182016e+00    7.978044e+03
  3.187249e+00    7.846897e+03
  3.192482e+00    7.683135e+03
  3.197716e+00    7.525537e+03
  3.202949e+00    7.382514e+03
  3.208182e+00    7.220942e+03
  3.213415e+00    7.046679e+03
  3.218648e+00    6.864854e+03
  3.223881e+00    6.665209e+03
  3.229115e+00    6.456934e+03
  3.234348e+00    6.282607e+03
  3.239581e+00    6.114079e+03
  3.244814e+00    5.922881e+03
  3.250047e+00    5.764306e+03
  3.255280e+00    5.628438e+03
  3.260514e+00    5.474917e+03
  3.265747e+00    5.331974e+03
  3.270980e+00    5.212139e+03
  3.276213e+00    5.105707e+03
  3.281446e+00    4.996049e+03
  3.286679e+00    4.921541e+03
  3.291912e+00    4.865668e+03
  3.297146e+00    4.803165e+03
  3.302379e+00    4.748022e+03
  3.307612e+00    4.704371e+03
  3.312845e+00    4.660195e+03
  3.318078e+00    4.618379e+03
  3.323311e+00    4.593758e+03
  3.328545e+00    4.580204e+03
  3.333778e+00    4.562541e+03
  3.339011e+00    4.555807e+03
  3.344244e+00    4.545832e+03
  3.349477e+00    4.526284e+03
  3.354710e+00    4.507456e+03
  3.359944e+00    4.485616e+03
  3.365177e+00    4.473694e+03
  3.370410e+00    4.458144e+03
  3.375643e+00    4.451914e+03
  3.380876e+00    4.445604e+03
  3.386109e+00    4.449017e+03
  3.391342e+00    4.441907e+03
  3.396576e+00    4.432333e+03
  3.401809e+00    4.424982e+03
  3.407042e+00    4.415147e+03
  3.412275e+00    4.407497e+03
  3.417508e+00    4.398914e+03
  3.422741e+00    4.400977e+03
  3.427975e+00    4.403264e+03
  3.433208e+00    4.404287e+03
  3.438441e+00    4.397160e+03
  3.443674e+00    4.391098e+03
  3.448907e+00    4.385786e+03
  3.454140e+00    4.383624e+03
  3.459374e+00    4.381718e+03
  3.464607e+00    4.380401e+03
  3.469840e+00    4.378453e+03
  3.475073e+00    4.371409e+03
  3.480306e+00    4.372990e+03
  3.485539e+00    4.378356e+03
  3.490772e+00    4.387089e+03
  3.496006e+00    4.386266e+03
  3.501239e+00    4.381509e+03
  3.506472e+00    4.377933e+03
  3.511705e+00    4.378851e+03
  3.516938e+00    4.380319e+03
  3.522171e+00    4.381622e+03
  3.527405e+00    4.377379e+03
  3.532638e+00    4.373297e+03
  3.537871e+00    4.367781e+03
  3.543104e+00    4.363296e+03
  3.548337e+00    4.362731e+03
  3.553570e+00    4.370750e+03
  3.558804e+00    4.374327e+03
  3.564037e+00    4.369687e+03
  3.569270e+00    4.373224e+03
  3.574503e+00    4.376954e+03
  3.579736e+00    4.385200e+03
  3.584969e+00    4.385441e+03
  3.590202e+00    4.374193e+03
  3.595436e+00    4.352313e+03
  3.600669e+00    4.351828e+03
  3.605902e+00    4.354477e+03
  3.611135e+00    4.381547e+03
  3.616368e+00    4.397389e+03
  3.621601e+00    4.405266e+03
  3.626835e+00    4.417544e+03
  3.632068e+00    4.434375e+03
  3.637301e+00    4.451669e+03
  3.642534e+00    4.459942e+03
  3.647767e+00    4.461404e+03
  3.653000e+00    4.473005e+03
  3.658234e+00    4.483197e+03
  3.663467e+00    4.495491e+03
  3.668700e+00    4.509762e+03
  3.673933e+00    4.524444e+03
  3.679166e+00    4.548456e+03
  3.684399e+00    4.566520e+03
  3.689632e+00    4.591295e+03
  3.694866e+00    4.612288e+03
  3.700099e+00    4.638986e+03
  3.705332e+00    4.666259e+03
  3.710565e+00    4.698917e+03
  3.715798e+00    4.739079e+03
  3.721031e+00    4.760302e+03
  3.726265e+00    4.790266e+03
  3.731498e+00    4.820000e+03
  3.736731e+00    4.859908e+03
  3.741964e+00    4.905867e+03
  3.747197e+00    4.944122e+03
  3.752430e+00    4.982918e+03
  3.757664e+00    5.015495e+03
  3.762897e+00    5.052982e+03
  3.768130e+00    5.095312e+03
  3.773363e+00    5.134365e+03
  3.778596e+00    5.160303e+03
  3.783829e+00    5.186891e+03
  3.789062e+00    5.203321e+03
  3.794296e+00    5.212929e+03
  3.799529e+00    5.209915e+03
  3.804762e+00    5.207242e+03
  3.809995e+00    5.211004e+03
  3.815228e+00    5.215675e+03
  3.820461e+00    5.212692e+03
  3.825695e+00    5.207102e+03
  3.830928e+00    5.197389e+03
  3.836161e+00    5.188020e+03
  3.841394e+00    5.184419e+03
  3.846627e+00    5.176118e+03
  3.851860e+00    5.169429e+03
  3.857094e+00    5.163268e+03
  3.862327e+00    5.156729e+03
  3.867560e+00    5.160888e+03
  3.872793e+00    5.170238e+03
  3.878026e+00    5.186297e+03
  3.883259e+00    5.207007e+03
  3.888492e+00    5.233727e+03
  3.893726e+00    5.254587e+03
  3.898959e+00    5.285469e+03
  3.904192e+00    5.318808e+03
  3.909425e+00    5.369841e+03
  3.914658e+00    5.426434e+03
  3.919891e+00    5.485831e+03
  3.925125e+00    5.550935e+03
  3.930358e+00    5.618566e+03
  3.935591e+00    5.699983e+03
  3.940824e+00    5.788351e+03
  3.946057e+00    5.887881e+03
  3.951290e+00    5.997621e+03
  3.956524e+00    6.093044e+03
  3.961757e+00    6.197481e+03
  3.966990e+00    6.303349e+03
  3.972223e+00    6.408486e+03
  3.977456e+00    6.531828e+03
  3.982689e+00    6.648231e+03
  3.987922e+00    6.756427e+03
  3.993156e+00    6.864785e+03
  3.998389e+00    6.960247e+03
  4.003622e+00    7.044663e+03
  4.008855e+00    7.108070e+03
  4.014088e+00    7.175763e+03
  4.019321e+00    7.228955e+03
  4.024555e+00    7.255396e+03
  4.029788e+00    7.261613e+03
  4.035021e+00    7.255496e+03
  4.040254e+00    7.237822e+03
  4.045487e+00    7.207345e+03
  4.050720e+00    7.166324e+03
  4.055954e+00    7.111640e+03
  4.061187e+00    7.050462e+03
  4.066420e+00    6.979676e+03
  4.071653e+00    6.897066e+03
  4.076886e+00    6.824522e+03
  4.082119e+00    6.747393e+03
  4.087352e+00    6.680704e+03
  4.092586e+00    6.604157e+03
  4.097819e+00    6.519169e+03
  4.103052e+00    6.433554e+03
  4.108285e+00    6.370271e+03
  4.113518e+00    6.313703e+03
  4.118751e+00    6.260021e+03
  4.123985e+00    6.204496e+03
  4.129218e+00    6.144674e+03
  4.134451e+00    6.084782e+03
  4.139684e+00    6.032055e+03
  4.144917e+00    5.992568e+03
  4.150150e+00    5.960271e+03
  4.155384e+00    5.924454e+03
  4.160617e+00    5.893513e+03
  4.165850e+00    5.851262e+03
  4.171083e+00    5.819955e+03
  4.176316e+00    5.778443e+03
  4.181549e+00    5.758000e+03
  4.186782e+00    5.736658e+03
  4.192016e+00    5.722838e+03
  4.197249e+00    5.706221e+03
  4.202482e+00    5.693740e+03
  4.207715e+00    5.684453e+03
  4.212948e+00    5.673382e+03
  4.218181e+00    5.667423e+03
  4.223415e+00    5.675322e+03
  4.228648e+00    5.690365e+03
  4.233881e+00    5.707565e+03
  4.239114e+00    5.723428e+03
  4.244347e+00    5.734312e+03
  4.249580e+00    5.749239e+03
  4.254814e+00    5.772418e+03
  4.260047e+00    5.811878e+03
  4.265280e+00    5.859148e+03
  4.270513e+00    5.909061e+03
  4.275746e+00    5.959742e+03
  4.280979e+00    6.027042e+03
  4.286212e+00    6.103001e+03
  4.291446e+00    6.199706e+03
  4.296679e+00    6.304960e+03
  4.301912e+00    6.417229e+03
  4.307145e+00    6.568768e+03
  4.312378e+00    6.734602e+03
  4.317611e+00    6.914000e+03
  4.322845e+00    7.097462e+03
  4.328078e+00    7.314808e+03
  4.333311e+00    7.532798e+03
  4.338544e+00    7.760081e+03
  4.343777e+00    8.009416e+03
  4.349010e+00    8.262328e+03
  4.354244e+00    8.493135e+03
  4.359477e+00    8.746802e+03
  4.364710e+00    9.007244e+03
  4.369943e+00    9.233285e+03
  4.375176e+00    9.431746e+03
  4.380409e+00    9.631583e+03
  4.385642e+00    9.837241e+03
  4.390876e+00    1.001913e+04
  4.396109e+00    1.017803e+04
  4.401342e+00    1.029208e+04
  4.406575e+00    1.036845e+04
  4.411808e+00    1.046827e+04
  4.417041e+00    1.056196e+04
  4.422275e+00    1.064573e+04
  4.427508e+00    1.070875e+04
  4.432741e+00    1.075580e+04
  4.437974e+00    1.079979e+04
  4.443207e+00    1.082358e+04
  4.448440e+00    1.082911e+04
  4.453674e+00    1.079577e+04
  4.458907e+00    1.075652e+04
  4.464140e+00    1.070165e+04
