# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00046.dat
#        q_A^-1             I 
  4.469373e+00    1.097038e+04
  4.474606e+00    1.095906e+04
  4.479839e+00    1.090366e+04
  4.485072e+00    1.080810e+04
  4.490306e+00    1.069257e+04
  4.495539e+00    1.055057e+04
  4.500772e+00    1.034764e+04
  4.506005e+00    1.011107e+04
  4.511238e+00    9.877647e+03
  4.516471e+00    9.602051e+03
  4.521705e+00    9.313628e+03
  4.526938e+00    9.035514e+03
  4.532171e+00    8.738561e+03
  4.537404e+00    8.425249e+03
  4.542637e+00    8.148787e+03
  4.547870e+00    7.878243e+03
  4.553104e+00    7.583250e+03
  4.558337e+00    7.327098e+03
  4.563570e+00    7.096479e+03
  4.568803e+00    6.865518e+03
  4.574036e+00    6.657097e+03
  4.579269e+00    6.484221e+03
  4.584502e+00    6.316615e+03
  4.589736e+00    6.154056e+03
  4.594969e+00    6.020938e+03
  4.600202e+00    5.911112e+03
  4.605435e+00    5.795913e+03
  4.610668e+00    5.697305e+03
  4.615901e+00    5.604781e+03
  4.621135e+00    5.517624e+03
  4.626368e+00    5.452435e+03
  4.631601e+00    5.397858e+03
  4.636834e+00    5.345723e+03
  4.642067e+00    5.300112e+03
  4.647300e+00    5.262188e+03
  4.652534e+00    5.225105e+03
  4.657767e+00    5.189433e+03
  4.663000e+00    5.164799e+03
  4.668233e+00    5.142202e+03
  4.673466e+00    5.124185e+03
  4.678699e+00    5.103656e+03
  4.683932e+00    5.085062e+03
  4.689166e+00    5.076205e+03
  4.694399e+00    5.073744e+03
  4.699632e+00    5.071836e+03
  4.704865e+00    5.057990e+03
  4.710098e+00    5.045398e+03
  4.715331e+00    5.040751e+03
  4.720565e+00    5.054769e+03
  4.725798e+00    5.067800e+03
  4.731031e+00    5.094689e+03
  4.736264e+00    5.116583e+03
  4.741497e+00    5.146747e+03
  4.746730e+00    5.167482e+03
  4.751964e+00    5.181097e+03
  4.757197e+00    5.192392e+03
  4.762430e+00    5.201145e+03
  4.767663e+00    5.211370e+03
  4.772896e+00    5.211928e+03
  4.778129e+00    5.209593e+03
  4.783362e+00    5.205114e+03
  4.788596e+00    5.198205e+03
  4.793829e+00    5.182659e+03
  4.799062e+00    5.164736e+03
  4.804295e+00    5.139441e+03
  4.809528e+00    5.114225e+03
  4.814761e+00    5.086159e+03
  4.819995e+00    5.048342e+03
  4.825228e+00    5.009963e+03
  4.830461e+00    4.969892e+03
  4.835694e+00    4.951820e+03
  4.840927e+00    4.931456e+03
  4.846160e+00    4.910353e+03
  4.851394e+00    4.895462e+03
  4.856627e+00    4.882353e+03
  4.861860e+00    4.874209e+03
  4.867093e+00    4.869015e+03
  4.872326e+00    4.852157e+03
  4.877559e+00    4.836018e+03
  4.882792e+00    4.824495e+03
  4.888026e+00    4.829779e+03
  4.893259e+00    4.832583e+03
  4.898492e+00    4.829262e+03
  4.903725e+00    4.828226e+03
  4.908958e+00    4.835079e+03
  4.914191e+00    4.844514e+03
  4.919425e+00    4.841470e+03
  4.924658e+00    4.833118e+03
  4.929891e+00    4.839118e+03
  4.935124e+00    4.855679e+03
  4.940357e+00    4.868543e+03
  4.945590e+00    4.873180e+03
  4.950824e+00    4.880760e+03
  4.956057e+00    4.892432e+03
  4.961290e+00    4.903657e+03
  4.966523e+00    4.910437e+03
  4.971756e+00    4.914913e+03
  4.976989e+00    4.924778e+03
  4.982223e+00    4.922273e+03
  4.987456e+00    4.913951e+03
  4.992689e+00    4.910943e+03
  4.997922e+00    4.918578e+03
  5.003155e+00    4.929921e+03
  5.008388e+00    4.935318e+03
  5.013621e+00    4.935467e+03
  5.018855e+00    4.948748e+03
  5.024088e+00    4.964926e+03
  5.029321e+00    4.980872e+03
  5.034554e+00    5.002790e+03
  5.039787e+00    5.024937e+03
  5.045020e+00    5.039790e+03
  5.050254e+00    5.053241e+03
  5.055487e+00    5.069864e+03
  5.060720e+00    5.085410e+03
  5.065953e+00    5.106437e+03
  5.071186e+00    5.118629e+03
  5.076419e+00    5.123880e+03
  5.081653e+00    5.128146e+03
  5.086886e+00    5.134471e+03
  5.092119e+00    5.135353e+03
  5.097352e+00    5.138219e+03
  5.102585e+00    5.143535e+03
  5.107818e+00    5.140147e+03
  5.113051e+00    5.139927e+03
  5.118285e+00    5.135363e+03
  5.123518e+00    5.131233e+03
  5.128751e+00    5.132092e+03
  5.133984e+00    5.120835e+03
  5.139217e+00    5.103336e+03
  5.144450e+00    5.083643e+03
  5.149684e+00    5.070060e+03
  5.154917e+00    5.053622e+03
  5.160150e+00    5.040532e+03
  5.165383e+00    5.033006e+03
  5.170616e+00    5.021759e+03
  5.175849e+00    5.001641e+03
  5.181083e+00    4.971086e+03
  5.186316e+00    4.939682e+03
  5.191549e+00    4.908249e+03
  5.196782e+00    4.888456e+03
  5.202015e+00    4.868748e+03
  5.207248e+00    4.852098e+03
  5.212481e+00    4.821173e+03
  5.217715e+00    4.785784e+03
  5.222948e+00    4.742201e+03
  5.228181e+00    4.713069e+03
  5.233414e+00    4.691641e+03
  5.238647e+00    4.668154e+03
  5.243880e+00    4.642009e+03
  5.249114e+00    4.615307e+03
  5.254347e+00    4.581876e+03
  5.259580e+00    4.551146e+03
  5.264813e+00    4.533643e+03
  5.270046e+00    4.521169e+03
  5.275279e+00    4.512739e+03
  5.280513e+00    4.493292e+03
  5.285746e+00    4.470505e+03
  5.290979e+00    4.441522e+03
  5.296212e+00    4.429474e+03
  5.301445e+00    4.414643e+03
  5.306678e+00    4.396327e+03
  5.311911e+00    4.381139e+03
  5.317145e+00    4.370316e+03
  5.322378e+00    4.363384e+03
  5.327611e+00    4.351060e+03
  5.332844e+00    4.337803e+03
  5.338077e+00    4.319312e+03
  5.343310e+00    4.298094e+03
  5.348544e+00    4.282525e+03
  5.353777e+00    4.273642e+03
  5.359010e+00    4.265654e+03
  5.364243e+00    4.260692e+03
  5.369476e+00    4.251172e+03
  5.374709e+00    4.241352e+03
  5.379943e+00    4.225105e+03
  5.385176e+00    4.218062e+03
  5.390409e+00    4.202291e+03
  5.395642e+00    4.192189e+03
  5.400875e+00    4.176295e+03
  5.406108e+00    4.169997e+03
  5.411341e+00    4.160746e+03
  5.416575e+00    4.155290e+03
  5.421808e+00    4.149795e+03
  5.427041e+00    4.142615e+03
  5.432274e+00    4.138352e+03
  5.437507e+00    4.138413e+03
  5.442740e+00    4.142452e+03
  5.447974e+00    4.148590e+03
  5.453207e+00    4.150047e+03
  5.458440e+00    4.144122e+03
  5.463673e+00    4.144077e+03
  5.468906e+00    4.142248e+03
  5.474139e+00    4.148856e+03
  5.479373e+00    4.156214e+03
  5.484606e+00    4.160051e+03
  5.489839e+00    4.158864e+03
  5.495072e+00    4.149299e+03
  5.500305e+00    4.133332e+03
  5.505538e+00    4.115756e+03
  5.510771e+00    4.096269e+03
  5.516005e+00    4.085078e+03
  5.521238e+00    4.074609e+03
  5.526471e+00    4.061460e+03
  5.531704e+00    4.029730e+03
  5.536937e+00    3.990395e+03
  5.542170e+00    3.950781e+03
  5.547404e+00    3.899543e+03
  5.552637e+00    3.856234e+03
  5.557870e+00    3.815469e+03
  5.563103e+00    3.776606e+03
  5.568336e+00    3.740951e+03
  5.573569e+00    3.706740e+03
  5.578803e+00    3.667276e+03
  5.584036e+00    3.635147e+03
  5.589269e+00    3.613436e+03
  5.594502e+00    3.587904e+03
  5.599735e+00    3.564211e+03
  5.604968e+00    3.539117e+03
  5.610201e+00    3.525560e+03
  5.615435e+00    3.507101e+03
  5.620668e+00    3.494919e+03
  5.625901e+00    3.482354e+03
  5.631134e+00    3.469099e+03
  5.636367e+00    3.452883e+03
  5.641600e+00    3.439732e+03
  5.646834e+00    3.425340e+03
  5.652067e+00    3.409702e+03
  5.657300e+00    3.400311e+03
  5.662533e+00    3.387728e+03
  5.667766e+00    3.376099e+03
  5.672999e+00    3.370322e+03
  5.678233e+00    3.360405e+03
  5.683466e+00    3.350659e+03
  5.688699e+00    3.343417e+03
  5.693932e+00    3.341580e+03
  5.699165e+00    3.343196e+03
  5.704398e+00    3.341439e+03
  5.709631e+00    3.336497e+03
  5.714865e+00    3.334741e+03
  5.720098e+00    3.332020e+03
  5.725331e+00    3.329315e+03
  5.730564e+00    3.325898e+03
  5.735797e+00    3.327982e+03
  5.741030e+00    3.330237e+03
  5.746264e+00    3.332354e+03
  5.751497e+00    3.329824e+03
  5.756730e+00    3.332802e+03
  5.761963e+00    3.334190e+03
  5.767196e+00    3.333780e+03
  5.772429e+00    3.335835e+03
  5.777663e+00    3.341949e+03
  5.782896e+00    3.349983e+03
  5.788129e+00    3.355907e+03
  5.793362e+00    3.358900e+03
  5.798595e+00    3.365521e+03
  5.803828e+00    3.366745e+03
  5.809061e+00    3.368092e+03
  5.814295e+00    3.372775e+03
  5.819528e+00    3.383894e+03
  5.824761e+00    3.396230e+03
  5.829994e+00    3.403033e+03
  5.835227e+00    3.412491e+03
  5.840460e+00    3.420131e+03
  5.845694e+00    3.427278e+03
  5.850927e+00    3.430986e+03
  5.856160e+00    3.443565e+03
  5.861393e+00    3.453636e+03
  5.866626e+00    3.463247e+03
  5.871859e+00    3.465618e+03
  5.877093e+00    3.465476e+03
  5.882326e+00    3.469195e+03
  5.887559e+00    3.483869e+03
  5.892792e+00    3.502443e+03
  5.898025e+00    3.516980e+03
  5.903258e+00    3.531361e+03
  5.908491e+00    3.548155e+03
  5.913725e+00    3.564089e+03
  5.918958e+00    3.582740e+03
  5.924191e+00    3.591985e+03
  5.929424e+00    3.603103e+03
  5.934657e+00    3.606968e+03
  5.939890e+00    3.613862e+03
  5.945124e+00    3.622764e+03
  5.950357e+00    3.637202e+03
  5.955590e+00    3.650227e+03
  5.960823e+00    3.661296e+03
  5.966056e+00    3.670199e+03
  5.971289e+00    3.678489e+03
  5.976523e+00    3.682964e+03
  5.981756e+00    3.687577e+03
  5.986989e+00    3.693249e+03
  5.992222e+00    3.699032e+03
  5.997455e+00    3.700830e+03
  6.002688e+00    3.695043e+03
  6.007921e+00    3.688289e+03
  6.013155e+00    3.684930e+03
  6.018388e+00    3.689163e+03
  6.023621e+00    3.683907e+03
  6.028854e+00    3.678303e+03
  6.034087e+00    3.671721e+03
  6.039320e+00    3.670098e+03
  6.044554e+00    3.662130e+03
  6.049787e+00    3.656398e+03
  6.055020e+00    3.648171e+03
  6.060253e+00    3.650534e+03
  6.065486e+00    3.648890e+03
  6.070719e+00    3.640085e+03
  6.075953e+00    3.628482e+03
  6.081186e+00    3.619520e+03
  6.086419e+00    3.615929e+03
  6.091652e+00    3.611739e+03
  6.096885e+00    3.611142e+03
  6.102118e+00    3.607886e+03
  6.107351e+00    3.597434e+03
  6.112585e+00    3.584017e+03
  6.117818e+00    3.567763e+03
  6.123051e+00    3.560260e+03
  6.128284e+00    3.551724e+03
  6.133517e+00    3.546619e+03
  6.138750e+00    3.537035e+03
  6.143984e+00    3.524225e+03
  6.149217e+00    3.514907e+03
  6.154450e+00    3.502158e+03
  6.159683e+00    3.496577e+03
  6.164916e+00    3.497029e+03
  6.170149e+00    3.495130e+03
  6.175383e+00    3.491626e+03
  6.180616e+00    3.485238e+03
  6.185849e+00    3.478501e+03
  6.191082e+00    3.473727e+03
  6.196315e+00    3.471444e+03
  6.201548e+00    3.478611e+03
  6.206781e+00    3.480163e+03
  6.212015e+00    3.480584e+03
  6.217248e+00    3.477744e+03
  6.222481e+00    3.481043e+03
  6.227714e+00    3.487879e+03
  6.232947e+00    3.494111e+03
  6.238180e+00    3.503005e+03
  6.243414e+00    3.507947e+03
  6.248647e+00    3.510968e+03
  6.253880e+00    3.511281e+03
  6.259113e+00    3.515710e+03
  6.264346e+00    3.524982e+03
  6.269579e+00    3.534279e+03
  6.274813e+00    3.538662e+03
  6.280046e+00    3.540542e+03
  6.285279e+00    3.540357e+03
  6.290512e+00    3.537041e+03
  6.295745e+00    3.535419e+03
  6.300978e+00    3.535667e+03
  6.306211e+00    3.535181e+03
  6.311445e+00    3.534169e+03
  6.316678e+00    3.528021e+03
  6.321911e+00    3.522680e+03
  6.327144e+00    3.515236e+03
  6.332377e+00    3.509730e+03
  6.337610e+00    3.503749e+03
  6.342844e+00    3.494165e+03
  6.348077e+00    3.483751e+03
  6.353310e+00    3.474377e+03
  6.358543e+00    3.459489e+03
  6.363776e+00    3.451225e+03
  6.369009e+00    3.439667e+03
  6.374243e+00    3.433664e+03
  6.379476e+00    3.421384e+03
  6.384709e+00    3.409750e+03
  6.389942e+00    3.396198e+03
  6.395175e+00    3.382486e+03
  6.400408e+00    3.371370e+03
  6.405641e+00    3.356032e+03
  6.410875e+00    3.340095e+03
  6.416108e+00    3.323798e+03
  6.421341e+00    3.311309e+03
  6.426574e+00    3.297566e+03
  6.431807e+00    3.281840e+03
  6.437040e+00    3.271062e+03
  6.442274e+00    3.257936e+03
  6.447507e+00    3.241819e+03
  6.452740e+00    3.222366e+03
  6.457973e+00    3.208986e+03
  6.463206e+00    3.202819e+03
  6.468439e+00    3.200782e+03
  6.473673e+00    3.194078e+03
  6.478906e+00    3.189552e+03
  6.484139e+00    3.181941e+03
  6.489372e+00    3.171761e+03
  6.494605e+00    3.163549e+03
  6.499838e+00    3.159711e+03
  6.505071e+00    3.160044e+03
  6.510305e+00    3.160273e+03
  6.515538e+00    3.157473e+03
  6.520771e+00    3.158239e+03
  6.526004e+00    3.156033e+03
  6.531237e+00    3.153781e+03
  6.536470e+00    3.156962e+03
  6.541704e+00    3.162455e+03
  6.546937e+00    3.169582e+03
  6.552170e+00    3.172383e+03
  6.557403e+00    3.175677e+03
  6.562636e+00    3.179739e+03
  6.567869e+00    3.184256e+03
  6.573103e+00    3.186474e+03
  6.578336e+00    3.190742e+03
  6.583569e+00    3.191558e+03
  6.588802e+00    3.197118e+03
  6.594035e+00    3.207092e+03
  6.599268e+00    3.216784e+03
  6.604501e+00    3.218098e+03
  6.609735e+00    3.217121e+03
  6.614968e+00    3.216046e+03
  6.620201e+00    3.221040e+03
  6.625434e+00    3.223223e+03
  6.630667e+00    3.228725e+03
  6.635900e+00    3.237346e+03
  6.641134e+00    3.245261e+03
  6.646367e+00    3.249910e+03
  6.651600e+00    3.248137e+03
  6.656833e+00    3.241317e+03
  6.662066e+00    3.241007e+03
  6.667299e+00    3.246041e+03
  6.672533e+00    3.253277e+03
  6.677766e+00    3.256719e+03
  6.682999e+00    3.262167e+03
  6.688232e+00    3.269308e+03
  6.693465e+00    3.274550e+03
  6.698698e+00    3.279158e+03
  6.703931e+00    3.285696e+03
  6.709165e+00    3.297679e+03
  6.714398e+00    3.310257e+03
  6.719631e+00    3.316741e+03
  6.724864e+00    3.315137e+03
  6.730097e+00    3.314865e+03
  6.735330e+00    3.318417e+03
  6.740564e+00    3.328938e+03
  6.745797e+00    3.338519e+03
  6.751030e+00    3.346279e+03
  6.756263e+00    3.348580e+03
  6.761496e+00    3.347687e+03
  6.766729e+00    3.352954e+03
  6.771963e+00    3.355463e+03
  6.777196e+00    3.347998e+03
  6.782429e+00    3.334508e+03
  6.787662e+00    3.328288e+03
  6.792895e+00    3.332167e+03
  6.798128e+00    3.339944e+03
  6.803361e+00    3.336866e+03
  6.808595e+00    3.325098e+03
  6.813828e+00    3.310849e+03
  6.819061e+00    3.299096e+03
  6.824294e+00    3.292500e+03
  6.829527e+00    3.283745e+03
  6.834760e+00    3.273236e+03
  6.839994e+00    3.263666e+03
  6.845227e+00    3.256404e+03
  6.850460e+00    3.243722e+03
  6.855693e+00    3.227837e+03
  6.860926e+00    3.218467e+03
  6.866159e+00    3.217497e+03
  6.871393e+00    3.218190e+03
  6.876626e+00    3.211366e+03
  6.881859e+00    3.195452e+03
  6.887092e+00    3.178107e+03
  6.892325e+00    3.168162e+03
  6.897558e+00    3.161167e+03
  6.902791e+00    3.155001e+03
  6.908025e+00    3.147048e+03
  6.913258e+00    3.141688e+03
  6.918491e+00    3.128221e+03
  6.923724e+00    3.116485e+03
  6.928957e+00    3.105923e+03
  6.934190e+00    3.103001e+03
  6.939424e+00    3.100625e+03
  6.944657e+00    3.098555e+03
  6.949890e+00    3.092779e+03
  6.955123e+00    3.102214e+03
  6.960356e+00    3.107379e+03
  6.965589e+00    3.111934e+03
  6.970823e+00    3.115278e+03
  6.976056e+00    3.117493e+03
  6.981289e+00    3.115816e+03
  6.986522e+00    3.118134e+03
  6.991755e+00    3.120616e+03
  6.996988e+00    3.121953e+03
  7.002221e+00    3.118055e+03
  7.007455e+00    3.113950e+03
  7.012688e+00    3.116427e+03
  7.017921e+00    3.119861e+03
  7.023154e+00    3.122116e+03
  7.028387e+00    3.120981e+03
  7.033620e+00    3.121380e+03
  7.038854e+00    3.124891e+03
  7.044087e+00    3.127155e+03
  7.049320e+00    3.128959e+03
  7.054553e+00    3.124453e+03
  7.059786e+00    3.120122e+03
  7.065019e+00    3.113777e+03
  7.070253e+00    3.107139e+03
  7.075486e+00    3.100333e+03
  7.080719e+00    3.091736e+03
  7.085952e+00    3.088875e+03
  7.091185e+00    3.085484e+03
  7.096418e+00    3.083193e+03
  7.101651e+00    3.073399e+03
  7.106885e+00    3.060407e+03
  7.112118e+00    3.050780e+03
  7.117351e+00    3.042622e+03
  7.122584e+00    3.036393e+03
  7.127817e+00    3.028475e+03
  7.133050e+00    3.023084e+03
  7.138284e+00    3.014603e+03
  7.143517e+00    3.006309e+03
  7.148750e+00    2.998799e+03
  7.153983e+00    2.994390e+03
  7.159216e+00    2.990338e+03
  7.164449e+00    2.983739e+03
  7.169683e+00    2.975284e+03
  7.174916e+00    2.967066e+03
  7.180149e+00    2.957024e+03
  7.185382e+00    2.943857e+03
  7.190615e+00    2.932029e+03
  7.195848e+00    2.929563e+03
  7.201081e+00    2.926680e+03
  7.206315e+00    2.926238e+03
  7.211548e+00    2.924874e+03
  7.216781e+00    2.925292e+03
  7.222014e+00    2.923190e+03
  7.227247e+00    2.918043e+03
  7.232480e+00    2.910274e+03
  7.237714e+00    2.903594e+03
  7.242947e+00    2.897599e+03
  7.248180e+00    2.895662e+03
  7.253413e+00    2.894531e+03
  7.258646e+00    2.893022e+03
  7.263879e+00    2.896060e+03
  7.269113e+00    2.900619e+03
  7.274346e+00    2.906101e+03
  7.279579e+00    2.906817e+03
  7.284812e+00    2.908546e+03
  7.290045e+00    2.905702e+03
  7.295278e+00    2.904891e+03
  7.300511e+00    2.903781e+03
  7.305745e+00    2.906950e+03
  7.310978e+00    2.910502e+03
  7.316211e+00    2.913263e+03
  7.321444e+00    2.915768e+03
  7.326677e+00    2.915646e+03
  7.331910e+00    2.920045e+03
  7.337144e+00    2.920981e+03
  7.342377e+00    2.921833e+03
  7.347610e+00    2.922441e+03
  7.352843e+00    2.920744e+03
  7.358076e+00    2.920949e+03
  7.363309e+00    2.922922e+03
  7.368543e+00    2.928779e+03
  7.373776e+00    2.930265e+03
  7.379009e+00    2.932500e+03
  7.384242e+00    2.936031e+03
  7.389475e+00    2.941165e+03
  7.394708e+00    2.945569e+03
  7.399941e+00    2.949693e+03
  7.405175e+00    2.957559e+03
  7.410408e+00    2.961062e+03
  7.415641e+00    2.964444e+03
  7.420874e+00    2.967003e+03
  7.426107e+00    2.968873e+03
  7.431340e+00    2.973199e+03
  7.436574e+00    2.976826e+03
  7.441807e+00    2.982697e+03
  7.447040e+00    2.984799e+03
  7.452273e+00    2.990132e+03
  7.457506e+00    2.994421e+03
  7.462739e+00    3.005398e+03
  7.467973e+00    3.014323e+03
  7.473206e+00    3.024796e+03
  7.478439e+00    3.028785e+03
  7.483672e+00    3.033149e+03
  7.488905e+00    3.039389e+03
  7.494138e+00    3.050219e+03
  7.499371e+00    3.063802e+03
  7.504605e+00    3.070724e+03
  7.509838e+00    3.075844e+03
  7.515071e+00    3.082315e+03
  7.520304e+00    3.092816e+03
  7.525537e+00    3.102185e+03
  7.530770e+00    3.110307e+03
  7.536004e+00    3.117035e+03
  7.541237e+00    3.125355e+03
  7.546470e+00    3.133730e+03
  7.551703e+00    3.141616e+03
  7.556936e+00    3.143757e+03
  7.562169e+00    3.145331e+03
  7.567403e+00    3.151998e+03
  7.572636e+00    3.160237e+03
  7.577869e+00    3.170348e+03
  7.583102e+00    3.173994e+03
  7.588335e+00    3.175611e+03
  7.593568e+00    3.177567e+03
  7.598801e+00    3.183094e+03
  7.604035e+00    3.189551e+03
  7.609268e+00    3.189729e+03
  7.614501e+00    3.187827e+03
  7.619734e+00    3.192056e+03
  7.624967e+00    3.199907e+03
  7.630200e+00    3.204288e+03
  7.635434e+00    3.204407e+03
  7.640667e+00    3.207913e+03
  7.645900e+00    3.212381e+03
  7.651133e+00    3.215912e+03
  7.656366e+00    3.218856e+03
  7.661599e+00    3.227743e+03
  7.666833e+00    3.240842e+03
  7.672066e+00    3.254111e+03
  7.677299e+00    3.262534e+03
  7.682532e+00    3.275886e+03
  7.687765e+00    3.289363e+03
  7.692998e+00    3.305227e+03
  7.698231e+00    3.319737e+03
  7.703465e+00    3.332958e+03
  7.708698e+00    3.339344e+03
  7.713931e+00    3.345891e+03
  7.719164e+00    3.356858e+03
  7.724397e+00    3.369997e+03
  7.729630e+00    3.384607e+03
  7.734864e+00    3.394502e+03
  7.740097e+00    3.401593e+03
  7.745330e+00    3.403815e+03
  7.750563e+00    3.399988e+03
  7.755796e+00    3.395112e+03
  7.761029e+00    3.391539e+03
  7.766263e+00    3.395497e+03
  7.771496e+00    3.395896e+03
  7.776729e+00    3.388715e+03
  7.781962e+00    3.379339e+03
  7.787195e+00    3.366805e+03
  7.792428e+00    3.345708e+03
  7.797661e+00    3.323858e+03
  7.802895e+00    3.304755e+03
  7.808128e+00    3.288446e+03
  7.813361e+00    3.272289e+03
  7.818594e+00    3.260096e+03
  7.823827e+00    3.238770e+03
  7.829060e+00    3.208811e+03
  7.834294e+00    3.173496e+03
  7.839527e+00    3.147404e+03
  7.844760e+00    3.122563e+03
  7.849993e+00    3.105489e+03
  7.855226e+00    3.088154e+03
  7.860459e+00    3.073745e+03
  7.865693e+00    3.057045e+03
  7.870926e+00    3.044206e+03
  7.876159e+00    3.030174e+03
  7.881392e+00    3.016917e+03
  7.886625e+00    3.003270e+03
  7.891858e+00    2.995268e+03
  7.897091e+00    2.988374e+03
  7.902325e+00    2.981643e+03
  7.907558e+00    2.972174e+03
  7.912791e+00    2.961292e+03
  7.918024e+00    2.947563e+03
  7.923257e+00    2.938597e+03
  7.928490e+00    2.935372e+03
  7.933724e+00    2.930961e+03
  7.938957e+00    2.927046e+03
  7.944190e+00    2.925284e+03
  7.949423e+00    2.924820e+03
  7.954656e+00    2.920026e+03
  7.959889e+00    2.913277e+03
  7.965123e+00    2.907907e+03
  7.970356e+00    2.908335e+03
  7.975589e+00    2.909736e+03
  7.980822e+00    2.908550e+03
  7.986055e+00    2.902725e+03
  7.991288e+00    2.900100e+03
  7.996521e+00    2.901289e+03
  8.001755e+00    2.905260e+03
  8.006988e+00    2.910915e+03
  8.012221e+00    2.911566e+03
  8.017454e+00    2.911569e+03
  8.022687e+00    2.911200e+03
  8.027920e+00    2.914980e+03
  8.033154e+00    2.918058e+03
  8.038387e+00    2.917010e+03
  8.043620e+00    2.917537e+03
  8.048853e+00    2.917932e+03
  8.054086e+00    2.919059e+03
  8.059319e+00    2.919629e+03
  8.064553e+00    2.920041e+03
  8.069786e+00    2.917228e+03
  8.075019e+00    2.913157e+03
  8.080252e+00    2.913636e+03
  8.085485e+00    2.916728e+03
  8.090718e+00    2.920819e+03
  8.095951e+00    2.921794e+03
  8.101185e+00    2.917042e+03
  8.106418e+00    2.912047e+03
  8.111651e+00    2.908656e+03
  8.116884e+00    2.905764e+03
  8.122117e+00    2.900376e+03
  8.127350e+00    2.894639e+03
  8.132584e+00    2.891365e+03
  8.137817e+00    2.887678e+03
  8.143050e+00    2.885421e+03
  8.148283e+00    2.880608e+03
  8.153516e+00    2.875455e+03
  8.158749e+00    2.870413e+03
  8.163983e+00    2.863654e+03
  8.169216e+00    2.854406e+03
  8.174449e+00    2.848180e+03
  8.179682e+00    2.845917e+03
  8.184915e+00    2.842679e+03
  8.190148e+00    2.834439e+03
  8.195381e+00    2.823152e+03
  8.200615e+00    2.812601e+03
  8.205848e+00    2.809029e+03
  8.211081e+00    2.807057e+03
  8.216314e+00    2.803124e+03
  8.221547e+00    2.800223e+03
  8.226780e+00    2.795801e+03
  8.232014e+00    2.790593e+03
  8.237247e+00    2.785461e+03
  8.242480e+00    2.782852e+03
  8.247713e+00    2.777739e+03
  8.252946e+00    2.775787e+03
  8.258179e+00    2.771976e+03
  8.263413e+00    2.767489e+03
  8.268646e+00    2.758567e+03
  8.273879e+00    2.754280e+03
  8.279112e+00    2.751462e+03
  8.284345e+00    2.748948e+03
  8.289578e+00    2.744346e+03
  8.294811e+00    2.739248e+03
  8.300045e+00    2.731379e+03
  8.305278e+00    2.729234e+03
  8.310511e+00    2.726445e+03
  8.315744e+00    2.725914e+03
  8.320977e+00    2.723853e+03
  8.326210e+00    2.722228e+03
  8.331444e+00    2.719687e+03
  8.336677e+00    2.713914e+03
  8.341910e+00    2.708831e+03
  8.347143e+00    2.701446e+03
  8.352376e+00    2.698406e+03
  8.357609e+00    2.695228e+03
  8.362843e+00    2.691280e+03
  8.368076e+00    2.687434e+03
  8.373309e+00    2.687480e+03
  8.378542e+00    2.686301e+03
  8.383775e+00    2.687688e+03
  8.389008e+00    2.689279e+03
  8.394241e+00    2.691005e+03
  8.399475e+00    2.687550e+03
  8.404708e+00    2.686596e+03
  8.409941e+00    2.686362e+03
  8.415174e+00    2.683730e+03
  8.420407e+00    2.677746e+03
  8.425640e+00    2.672333e+03
  8.430874e+00    2.672605e+03
  8.436107e+00    2.672928e+03
  8.441340e+00    2.673720e+03
  8.446573e+00    2.673005e+03
  8.451806e+00    2.672949e+03
  8.457039e+00    2.670134e+03
  8.462273e+00    2.668383e+03
  8.467506e+00    2.665776e+03
  8.472739e+00    2.665080e+03
  8.477972e+00    2.665840e+03
  8.483205e+00    2.665547e+03
  8.488438e+00    2.659504e+03
  8.493672e+00    2.653442e+03
  8.498905e+00    2.653079e+03
  8.504138e+00    2.649447e+03
  8.509371e+00    2.631908e+03
  8.514604e+00    2.620124e+03
  8.519837e+00    2.612922e+03
  8.525070e+00    2.612149e+03
  8.530304e+00    2.613067e+03
  8.535537e+00    2.611982e+03
  8.540770e+00    2.611542e+03
  8.546003e+00    2.606954e+03
  8.551236e+00    2.605104e+03
  8.556469e+00    2.615919e+03
  8.561703e+00    2.622800e+03
  8.566936e+00    2.624340e+03
  8.572169e+00    2.629920e+03
  8.577402e+00    2.635173e+03
  8.582635e+00    2.639899e+03
  8.587868e+00    2.639378e+03
  8.593102e+00    2.634038e+03
  8.598335e+00    2.630120e+03
  8.603568e+00    2.631004e+03
  8.608801e+00    2.634192e+03
  8.614034e+00    2.633184e+03
  8.619267e+00    2.629627e+03
  8.624500e+00    2.628438e+03
  8.629734e+00    2.631356e+03
  8.634967e+00    2.631111e+03
  8.640200e+00    2.630817e+03
  8.645433e+00    2.629037e+03
