# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00248.dat
#        q_A^-1             I 
  8.689603e-01    7.158264e+03
  8.741935e-01    7.152795e+03
  8.794266e-01    7.144373e+03
  8.846598e-01    7.145987e+03
  8.898930e-01    7.167897e+03
  8.951261e-01    7.197445e+03
  9.003593e-01    7.224307e+03
  9.055924e-01    7.256724e+03
  9.108256e-01    7.272748e+03
  9.160588e-01    7.287047e+03
  9.212919e-01    7.300430e+03
  9.265251e-01    7.313473e+03
  9.317582e-01    7.331312e+03
  9.369914e-01    7.355002e+03
  9.422245e-01    7.367982e+03
  9.474577e-01    7.403409e+03
  9.526909e-01    7.419127e+03
  9.579240e-01    7.422852e+03
  9.631572e-01    7.422477e+03
  9.683903e-01    7.426647e+03
  9.736235e-01    7.466660e+03
  9.788567e-01    7.496112e+03
  9.840898e-01    7.513717e+03
  9.893230e-01    7.553655e+03
  9.945561e-01    7.588669e+03
  9.997893e-01    7.612451e+03
  1.005022e+00    7.622973e+03
  1.010256e+00    7.639970e+03
  1.015489e+00    7.671322e+03
  1.020722e+00    7.696416e+03
  1.025955e+00    7.723257e+03
  1.031188e+00    7.762619e+03
  1.036421e+00    7.803919e+03
  1.041655e+00    7.845945e+03
  1.046888e+00    7.880086e+03
  1.052121e+00    7.910500e+03
  1.057354e+00    7.940677e+03
  1.062587e+00    7.981163e+03
  1.067820e+00    8.012841e+03
  1.073053e+00    8.044669e+03
  1.078287e+00    8.068032e+03
  1.083520e+00    8.089792e+03
  1.088753e+00    8.113253e+03
  1.093986e+00    8.161656e+03
  1.099219e+00    8.227728e+03
  1.104452e+00    8.285257e+03
  1.109686e+00    8.354890e+03
  1.114919e+00    8.413572e+03
  1.120152e+00    8.468113e+03
  1.125385e+00    8.498234e+03
  1.130618e+00    8.539488e+03
  1.135851e+00    8.591351e+03
  1.141085e+00    8.634698e+03
  1.146318e+00    8.685822e+03
  1.151551e+00    8.753063e+03
  1.156784e+00    8.796987e+03
  1.162017e+00    8.846907e+03
  1.167250e+00    8.920197e+03
  1.172483e+00    8.970998e+03
  1.177717e+00    9.030618e+03
  1.182950e+00    9.089917e+03
  1.188183e+00    9.171087e+03
  1.193416e+00    9.267864e+03
  1.198649e+00    9.332746e+03
  1.203882e+00    9.407261e+03
  1.209116e+00    9.429009e+03
  1.214349e+00    9.465812e+03
  1.219582e+00    9.536603e+03
  1.224815e+00    9.611658e+03
  1.230048e+00    9.683530e+03
  1.235281e+00    9.744954e+03
  1.240515e+00    9.831104e+03
  1.245748e+00    9.909660e+03
  1.250981e+00    1.000362e+04
  1.256214e+00    1.011026e+04
  1.261447e+00    1.018362e+04
  1.266680e+00    1.023973e+04
  1.271913e+00    1.032296e+04
  1.277147e+00    1.041790e+04
  1.282380e+00    1.049863e+04
  1.287613e+00    1.058638e+04
  1.292846e+00    1.070732e+04
  1.298079e+00    1.079510e+04
  1.303312e+00    1.087205e+04
  1.308546e+00    1.096588e+04
  1.313779e+00    1.103730e+04
  1.319012e+00    1.111703e+04
  1.324245e+00    1.118093e+04
  1.329478e+00    1.127467e+04
  1.334711e+00    1.135993e+04
  1.339945e+00    1.145774e+04
  1.345178e+00    1.155453e+04
  1.350411e+00    1.163061e+04
  1.355644e+00    1.171177e+04
  1.360877e+00    1.183375e+04
  1.366110e+00    1.192023e+04
  1.371343e+00    1.196815e+04
  1.376577e+00    1.202827e+04
  1.381810e+00    1.210390e+04
  1.387043e+00    1.219161e+04
  1.392276e+00    1.224237e+04
  1.397509e+00    1.232663e+04
  1.402742e+00    1.238789e+04
  1.407976e+00    1.244970e+04
  1.413209e+00    1.252927e+04
  1.418442e+00    1.256367e+04
  1.423675e+00    1.260206e+04
  1.428908e+00    1.263790e+04
  1.434141e+00    1.266151e+04
  1.439375e+00    1.270741e+04
  1.444608e+00    1.274554e+04
  1.449841e+00    1.280532e+04
  1.455074e+00    1.283144e+04
  1.460307e+00    1.282860e+04
  1.465540e+00    1.283560e+04
  1.470774e+00    1.282649e+04
  1.476007e+00    1.284314e+04
  1.481240e+00    1.285792e+04
  1.486473e+00    1.287535e+04
  1.491706e+00    1.290713e+04
  1.496939e+00    1.292788e+04
  1.502172e+00    1.292347e+04
  1.507406e+00    1.288507e+04
  1.512639e+00    1.285688e+04
  1.517872e+00    1.284282e+04
  1.523105e+00    1.281514e+04
  1.528338e+00    1.278799e+04
  1.533571e+00    1.276331e+04
  1.538805e+00    1.271441e+04
  1.544038e+00    1.267195e+04
  1.549271e+00    1.262730e+04
  1.554504e+00    1.255867e+04
  1.559737e+00    1.249827e+04
  1.564970e+00    1.244917e+04
  1.570204e+00    1.241763e+04
  1.575437e+00    1.236314e+04
  1.580670e+00    1.231186e+04
  1.585903e+00    1.224214e+04
  1.591136e+00    1.218545e+04
  1.596369e+00    1.212808e+04
  1.601602e+00    1.206254e+04
  1.606836e+00    1.199492e+04
  1.612069e+00    1.191803e+04
  1.617302e+00    1.183773e+04
  1.622535e+00    1.176937e+04
  1.627768e+00    1.169993e+04
  1.633001e+00    1.166999e+04
  1.638235e+00    1.162123e+04
  1.643468e+00    1.154118e+04
  1.648701e+00    1.143002e+04
  1.653934e+00    1.133357e+04
  1.659167e+00    1.122966e+04
  1.664400e+00    1.114162e+04
  1.669634e+00    1.107862e+04
  1.674867e+00    1.100768e+04
  1.680100e+00    1.091346e+04
  1.685333e+00    1.084038e+04
  1.690566e+00    1.077798e+04
  1.695799e+00    1.069043e+04
  1.701032e+00    1.058904e+04
  1.706266e+00    1.049349e+04
  1.711499e+00    1.039062e+04
  1.716732e+00    1.028141e+04
  1.721965e+00    1.022537e+04
  1.727198e+00    1.016823e+04
  1.732431e+00    1.010214e+04
  1.737665e+00    1.003258e+04
  1.742898e+00    9.967801e+03
  1.748131e+00    9.863066e+03
  1.753364e+00    9.780988e+03
  1.758597e+00    9.700785e+03
  1.763830e+00    9.642135e+03
  1.769064e+00    9.574401e+03
  1.774297e+00    9.502906e+03
  1.779530e+00    9.425856e+03
  1.784763e+00    9.325603e+03
  1.789996e+00    9.240980e+03
  1.795229e+00    9.188056e+03
  1.800462e+00    9.125334e+03
  1.805696e+00    9.059606e+03
  1.810929e+00    9.015451e+03
  1.816162e+00    8.946835e+03
  1.821395e+00    8.880893e+03
  1.826628e+00    8.843252e+03
  1.831861e+00    8.809231e+03
  1.837095e+00    8.739327e+03
  1.842328e+00    8.675043e+03
  1.847561e+00    8.619331e+03
  1.852794e+00    8.555099e+03
  1.858027e+00    8.486605e+03
  1.863260e+00    8.411812e+03
  1.868494e+00    8.372567e+03
  1.873727e+00    8.331509e+03
  1.878960e+00    8.318451e+03
  1.884193e+00    8.290177e+03
  1.889426e+00    8.235520e+03
  1.894659e+00    8.181806e+03
  1.899892e+00    8.126722e+03
  1.905126e+00    8.077549e+03
  1.910359e+00    8.051114e+03
  1.915592e+00    8.030757e+03
  1.920825e+00    8.006212e+03
  1.926058e+00    7.968962e+03
  1.931291e+00    7.922151e+03
  1.936525e+00    7.897572e+03
  1.941758e+00    7.852433e+03
  1.946991e+00    7.821315e+03
  1.952224e+00    7.785795e+03
  1.957457e+00    7.759862e+03
  1.962690e+00    7.721791e+03
  1.967924e+00    7.693288e+03
  1.973157e+00    7.665869e+03
  1.978390e+00    7.623234e+03
  1.983623e+00    7.590644e+03
  1.988856e+00    7.569671e+03
  1.994089e+00    7.542378e+03
  1.999322e+00    7.510312e+03
  2.004556e+00    7.477991e+03
  2.009789e+00    7.459153e+03
  2.015022e+00    7.438691e+03
  2.020255e+00    7.427267e+03
  2.025488e+00    7.405023e+03
  2.030721e+00    7.378766e+03
  2.035955e+00    7.357361e+03
  2.041188e+00    7.345636e+03
  2.046421e+00    7.333165e+03
  2.051654e+00    7.317144e+03
  2.056887e+00    7.299434e+03
  2.062120e+00    7.278092e+03
  2.067354e+00    7.252728e+03
  2.072587e+00    7.242230e+03
  2.077820e+00    7.240404e+03
  2.083053e+00    7.243263e+03
  2.088286e+00    7.245251e+03
  2.093519e+00    7.240554e+03
  2.098752e+00    7.234664e+03
  2.103986e+00    7.226805e+03
  2.109219e+00    7.212787e+03
  2.114452e+00    7.194922e+03
  2.119685e+00    7.190627e+03
  2.124918e+00    7.187557e+03
  2.130151e+00    7.190305e+03
  2.135385e+00    7.181204e+03
  2.140618e+00    7.180333e+03
  2.145851e+00    7.175752e+03
  2.151084e+00    7.172710e+03
  2.156317e+00    7.173377e+03
  2.161550e+00    7.173707e+03
  2.166784e+00    7.177120e+03
  2.172017e+00    7.162829e+03
  2.177250e+00    7.159551e+03
  2.182483e+00    7.156987e+03
  2.187716e+00    7.166768e+03
  2.192949e+00    7.165163e+03
  2.198182e+00    7.160035e+03
  2.203416e+00    7.143385e+03
  2.208649e+00    7.137351e+03
  2.213882e+00    7.130414e+03
  2.219115e+00    7.138348e+03
  2.224348e+00    7.149384e+03
  2.229581e+00    7.159165e+03
  2.234815e+00    7.162509e+03
  2.240048e+00    7.156778e+03
  2.245281e+00    7.150862e+03
  2.250514e+00    7.148032e+03
  2.255747e+00    7.142292e+03
  2.260980e+00    7.127246e+03
  2.266214e+00    7.113226e+03
  2.271447e+00    7.106317e+03
  2.276680e+00    7.095983e+03
  2.281913e+00    7.092055e+03
  2.287146e+00    7.087863e+03
  2.292379e+00    7.093966e+03
  2.297612e+00    7.089030e+03
  2.302846e+00    7.084001e+03
  2.308079e+00    7.071267e+03
  2.313312e+00    7.051233e+03
  2.318545e+00    7.041030e+03
  2.323778e+00    7.021232e+03
  2.329011e+00    7.014722e+03
  2.334245e+00    7.010910e+03
  2.339478e+00    7.011672e+03
  2.344711e+00    7.019420e+03
  2.349944e+00    7.019185e+03
  2.355177e+00    7.013329e+03
  2.360410e+00    7.004742e+03
  2.365644e+00    6.996982e+03
  2.370877e+00    6.993685e+03
  2.376110e+00    7.002849e+03
  2.381343e+00    7.025123e+03
  2.386576e+00    7.052785e+03
  2.391809e+00    7.072918e+03
  2.397042e+00    7.086705e+03
  2.402276e+00    7.103250e+03
  2.407509e+00    7.115787e+03
  2.412742e+00    7.140015e+03
  2.417975e+00    7.153869e+03
  2.423208e+00    7.178936e+03
  2.428441e+00    7.195423e+03
  2.433675e+00    7.237690e+03
  2.438908e+00    7.277610e+03
  2.444141e+00    7.301687e+03
  2.449374e+00    7.336031e+03
  2.454607e+00    7.399122e+03
  2.459840e+00    7.457141e+03
  2.465074e+00    7.504465e+03
  2.470307e+00    7.553373e+03
  2.475540e+00    7.616249e+03
  2.480773e+00    7.677373e+03
  2.486006e+00    7.740179e+03
  2.491239e+00    7.794154e+03
  2.496472e+00    7.843798e+03
  2.501706e+00    7.909666e+03
  2.506939e+00    8.004289e+03
  2.512172e+00    8.093826e+03
  2.517405e+00    8.169812e+03
  2.522638e+00    8.265270e+03
  2.527871e+00    8.348881e+03
  2.533105e+00    8.426733e+03
  2.538338e+00    8.524979e+03
  2.543571e+00    8.627559e+03
  2.548804e+00    8.714812e+03
  2.554037e+00    8.784203e+03
  2.559270e+00    8.866259e+03
  2.564504e+00    8.928028e+03
  2.569737e+00    8.974322e+03
  2.574970e+00    8.975734e+03
  2.580203e+00    8.953543e+03
  2.585436e+00    8.932535e+03
  2.590669e+00    8.908188e+03
  2.595902e+00    8.848240e+03
  2.601136e+00    8.774344e+03
  2.606369e+00    8.685024e+03
  2.611602e+00    8.572142e+03
  2.616835e+00    8.456175e+03
  2.622068e+00    8.344602e+03
  2.627301e+00    8.206655e+03
  2.632535e+00    8.060660e+03
  2.637768e+00    7.930957e+03
  2.643001e+00    7.772872e+03
  2.648234e+00    7.611859e+03
  2.653467e+00    7.483227e+03
  2.658700e+00    7.372347e+03
  2.663934e+00    7.244427e+03
  2.669167e+00    7.130249e+03
  2.674400e+00    7.044580e+03
  2.679633e+00    6.963865e+03
  2.684866e+00    6.898065e+03
  2.690099e+00    6.848819e+03
  2.695332e+00    6.811827e+03
  2.700566e+00    6.774846e+03
  2.705799e+00    6.748046e+03
  2.711032e+00    6.710970e+03
  2.716265e+00    6.665794e+03
  2.721498e+00    6.629865e+03
  2.726731e+00    6.614455e+03
  2.731965e+00    6.580550e+03
  2.737198e+00    6.529693e+03
  2.742431e+00    6.489215e+03
  2.747664e+00    6.442456e+03
  2.752897e+00    6.381898e+03
  2.758130e+00    6.324822e+03
  2.763364e+00    6.264918e+03
  2.768597e+00    6.203077e+03
  2.773830e+00    6.133129e+03
  2.779063e+00    6.071037e+03
  2.784296e+00    5.999849e+03
  2.789529e+00    5.931406e+03
  2.794762e+00    5.870056e+03
  2.799996e+00    5.812066e+03
  2.805229e+00    5.761027e+03
  2.810462e+00    5.723071e+03
  2.815695e+00    5.688217e+03
  2.820928e+00    5.653761e+03
  2.826161e+00    5.620344e+03
  2.831395e+00    5.596523e+03
  2.836628e+00    5.578086e+03
  2.841861e+00    5.572584e+03
  2.847094e+00    5.584588e+03
  2.852327e+00    5.603475e+03
  2.857560e+00    5.615663e+03
  2.862794e+00    5.626546e+03
  2.868027e+00    5.647740e+03
  2.873260e+00    5.679707e+03
  2.878493e+00    5.729441e+03
  2.883726e+00    5.774625e+03
  2.888959e+00    5.838070e+03
  2.894192e+00    5.898073e+03
  2.899426e+00    5.958154e+03
  2.904659e+00    6.044279e+03
  2.909892e+00    6.155657e+03
  2.915125e+00    6.268377e+03
  2.920358e+00    6.386957e+03
  2.925591e+00    6.527109e+03
  2.930825e+00    6.671962e+03
  2.936058e+00    6.813391e+03
  2.941291e+00    6.982149e+03
  2.946524e+00    7.164300e+03
  2.951757e+00    7.321062e+03
  2.956990e+00    7.493085e+03
  2.962224e+00    7.687277e+03
  2.967457e+00    7.870671e+03
  2.972690e+00    8.035733e+03
  2.977923e+00    8.207502e+03
  2.983156e+00    8.366753e+03
  2.988389e+00    8.493693e+03
  2.993622e+00    8.610198e+03
  2.998856e+00    8.722438e+03
  3.004089e+00    8.797128e+03
  3.009322e+00    8.863628e+03
  3.014555e+00    8.920209e+03
  3.019788e+00    8.943709e+03
  3.025021e+00    8.946823e+03
  3.030255e+00    8.919567e+03
  3.035488e+00    8.895970e+03
  3.040721e+00    8.856415e+03
  3.045954e+00    8.811722e+03
  3.051187e+00    8.754589e+03
  3.056420e+00    8.691695e+03
  3.061654e+00    8.628480e+03
  3.066887e+00    8.536162e+03
  3.072120e+00    8.446357e+03
  3.077353e+00    8.363521e+03
  3.082586e+00    8.289052e+03
  3.087819e+00    8.208595e+03
  3.093052e+00    8.144143e+03
  3.098286e+00    8.099563e+03
  3.103519e+00    8.054079e+03
  3.108752e+00    8.017896e+03
  3.113985e+00    7.997858e+03
  3.119218e+00    7.983491e+03
  3.124451e+00    7.978666e+03
  3.129685e+00    7.979637e+03
  3.134918e+00    7.983770e+03
  3.140151e+00    7.993128e+03
  3.145384e+00    7.997838e+03
  3.150617e+00    8.000948e+03
  3.155850e+00    7.988320e+03
  3.161084e+00    7.966809e+03
  3.166317e+00    7.945001e+03
  3.171550e+00    7.922876e+03
  3.176783e+00    7.866324e+03
  3.182016e+00    7.793270e+03
  3.187249e+00    7.690981e+03
  3.192482e+00    7.552490e+03
  3.197716e+00    7.421777e+03
  3.202949e+00    7.298786e+03
  3.208182e+00    7.157062e+03
  3.213415e+00    7.000695e+03
  3.218648e+00    6.834579e+03
  3.223881e+00    6.649500e+03
  3.229115e+00    6.447952e+03
  3.234348e+00    6.276166e+03
  3.239581e+00    6.116224e+03
  3.244814e+00    5.938711e+03
  3.250047e+00    5.791068e+03
  3.255280e+00    5.664272e+03
  3.260514e+00    5.514891e+03
  3.265747e+00    5.379191e+03
  3.270980e+00    5.264200e+03
  3.276213e+00    5.165239e+03
  3.281446e+00    5.066730e+03
  3.286679e+00    4.997602e+03
  3.291912e+00    4.941893e+03
  3.297146e+00    4.875324e+03
  3.302379e+00    4.819147e+03
  3.307612e+00    4.777612e+03
  3.312845e+00    4.743947e+03
  3.318078e+00    4.708315e+03
  3.323311e+00    4.679455e+03
  3.328545e+00    4.662107e+03
  3.333778e+00    4.645000e+03
  3.339011e+00    4.642540e+03
  3.344244e+00    4.637769e+03
  3.349477e+00    4.623533e+03
  3.354710e+00    4.613138e+03
  3.359944e+00    4.605543e+03
  3.365177e+00    4.608514e+03
  3.370410e+00    4.604349e+03
  3.375643e+00    4.603423e+03
  3.380876e+00    4.602131e+03
  3.386109e+00    4.615773e+03
  3.391342e+00    4.618395e+03
  3.396576e+00    4.620163e+03
  3.401809e+00    4.627269e+03
  3.407042e+00    4.630151e+03
  3.412275e+00    4.638385e+03
  3.417508e+00    4.645677e+03
  3.422741e+00    4.667440e+03
  3.427975e+00    4.690918e+03
  3.433208e+00    4.715205e+03
  3.438441e+00    4.737053e+03
  3.443674e+00    4.758103e+03
  3.448907e+00    4.781017e+03
  3.454140e+00    4.798250e+03
  3.459374e+00    4.813774e+03
  3.464607e+00    4.829108e+03
  3.469840e+00    4.844317e+03
  3.475073e+00    4.857482e+03
  3.480306e+00    4.873387e+03
  3.485539e+00    4.893382e+03
  3.490772e+00    4.908990e+03
  3.496006e+00    4.913940e+03
  3.501239e+00    4.911082e+03
  3.506472e+00    4.906380e+03
  3.511705e+00    4.898525e+03
  3.516938e+00    4.885048e+03
  3.522171e+00    4.870518e+03
  3.527405e+00    4.846787e+03
  3.532638e+00    4.823179e+03
  3.537871e+00    4.788187e+03
  3.543104e+00    4.755591e+03
  3.548337e+00    4.727939e+03
  3.553570e+00    4.708703e+03
  3.558804e+00    4.683234e+03
  3.564037e+00    4.649359e+03
  3.569270e+00    4.620990e+03
  3.574503e+00    4.593389e+03
  3.579736e+00    4.570523e+03
  3.584969e+00    4.539522e+03
  3.590202e+00    4.498100e+03
  3.595436e+00    4.449574e+03
  3.600669e+00    4.423585e+03
  3.605902e+00    4.401814e+03
  3.611135e+00    4.403958e+03
  3.616368e+00    4.396536e+03
  3.621601e+00    4.381643e+03
  3.626835e+00    4.372755e+03
  3.632068e+00    4.371788e+03
  3.637301e+00    4.373098e+03
  3.642534e+00    4.365595e+03
  3.647767e+00    4.351504e+03
  3.653000e+00    4.346131e+03
  3.658234e+00    4.339016e+03
  3.663467e+00    4.329218e+03
  3.668700e+00    4.321000e+03
  3.673933e+00    4.315962e+03
  3.679166e+00    4.319478e+03
  3.684399e+00    4.320284e+03
  3.689632e+00    4.321006e+03
  3.694866e+00    4.322635e+03
  3.700099e+00    4.329284e+03
  3.705332e+00    4.331375e+03
  3.710565e+00    4.333534e+03
  3.715798e+00    4.338091e+03
  3.721031e+00    4.333881e+03
  3.726265e+00    4.335499e+03
  3.731498e+00    4.338718e+03
  3.736731e+00    4.345395e+03
  3.741964e+00    4.354664e+03
  3.747197e+00    4.356522e+03
  3.752430e+00    4.354795e+03
  3.757664e+00    4.351147e+03
  3.762897e+00    4.355160e+03
  3.768130e+00    4.368400e+03
  3.773363e+00    4.383622e+03
  3.778596e+00    4.390580e+03
  3.783829e+00    4.404455e+03
  3.789062e+00    4.415171e+03
  3.794296e+00    4.427839e+03
  3.799529e+00    4.426412e+03
  3.804762e+00    4.428691e+03
  3.809995e+00    4.434150e+03
  3.815228e+00    4.450800e+03
  3.820461e+00    4.460383e+03
  3.825695e+00    4.465839e+03
  3.830928e+00    4.472562e+03
  3.836161e+00    4.482190e+03
  3.841394e+00    4.498507e+03
  3.846627e+00    4.507729e+03
  3.851860e+00    4.516632e+03
  3.857094e+00    4.527847e+03
  3.862327e+00    4.537546e+03
  3.867560e+00    4.550891e+03
  3.872793e+00    4.564070e+03
  3.878026e+00    4.576755e+03
  3.883259e+00    4.588733e+03
  3.888492e+00    4.608432e+03
  3.893726e+00    4.620257e+03
  3.898959e+00    4.635005e+03
  3.904192e+00    4.645393e+03
  3.909425e+00    4.666278e+03
  3.914658e+00    4.689116e+03
  3.919891e+00    4.706847e+03
  3.925125e+00    4.720402e+03
  3.930358e+00    4.731455e+03
  3.935591e+00    4.749324e+03
  3.940824e+00    4.769608e+03
  3.946057e+00    4.790420e+03
  3.951290e+00    4.815005e+03
  3.956524e+00    4.830353e+03
  3.961757e+00    4.848793e+03
  3.966990e+00    4.868591e+03
  3.972223e+00    4.891754e+03
  3.977456e+00    4.922812e+03
  3.982689e+00    4.946467e+03
  3.987922e+00    4.967640e+03
  3.993156e+00    4.997978e+03
  3.998389e+00    5.027581e+03
  4.003622e+00    5.055073e+03
  4.008855e+00    5.079027e+03
  4.014088e+00    5.115870e+03
  4.019321e+00    5.150378e+03
  4.024555e+00    5.177132e+03
  4.029788e+00    5.202411e+03
  4.035021e+00    5.228899e+03
  4.040254e+00    5.257064e+03
  4.045487e+00    5.284218e+03
  4.050720e+00    5.312403e+03
  4.055954e+00    5.346094e+03
  4.061187e+00    5.379352e+03
  4.066420e+00    5.413543e+03
  4.071653e+00    5.440767e+03
  4.076886e+00    5.465424e+03
  4.082119e+00    5.503219e+03
  4.087352e+00    5.543023e+03
  4.092586e+00    5.579061e+03
  4.097819e+00    5.606284e+03
  4.103052e+00    5.630731e+03
  4.108285e+00    5.670498e+03
  4.113518e+00    5.714131e+03
  4.118751e+00    5.765292e+03
  4.123985e+00    5.816351e+03
  4.129218e+00    5.850251e+03
  4.134451e+00    5.891526e+03
  4.139684e+00    5.935378e+03
  4.144917e+00    5.986808e+03
  4.150150e+00    6.052099e+03
  4.155384e+00    6.113923e+03
  4.160617e+00    6.178598e+03
  4.165850e+00    6.231964e+03
  4.171083e+00    6.303800e+03
  4.176316e+00    6.374862e+03
  4.181549e+00    6.456829e+03
  4.186782e+00    6.542668e+03
  4.192016e+00    6.627718e+03
  4.197249e+00    6.699948e+03
  4.202482e+00    6.773148e+03
  4.207715e+00    6.840658e+03
  4.212948e+00    6.893347e+03
  4.218181e+00    6.935458e+03
  4.223415e+00    6.982401e+03
  4.228648e+00    7.018332e+03
  4.233881e+00    7.035970e+03
  4.239114e+00    7.022011e+03
  4.244347e+00    6.984770e+03
  4.249580e+00    6.939162e+03
  4.254814e+00    6.882974e+03
  4.260047e+00    6.825180e+03
  4.265280e+00    6.761363e+03
  4.270513e+00    6.681392e+03
  4.275746e+00    6.581706e+03
  4.280979e+00    6.493738e+03
  4.286212e+00    6.412068e+03
  4.291446e+00    6.330380e+03
  4.296679e+00    6.245975e+03
  4.301912e+00    6.175081e+03
  4.307145e+00    6.129024e+03
  4.312378e+00    6.087670e+03
  4.317611e+00    6.062294e+03
  4.322845e+00    6.028584e+03
  4.328078e+00    6.007925e+03
  4.333311e+00    5.995360e+03
  4.338544e+00    5.999297e+03
  4.343777e+00    6.013412e+03
  4.349010e+00    6.035791e+03
  4.354244e+00    6.064419e+03
  4.359477e+00    6.118252e+03
  4.364710e+00    6.186981e+03
  4.369943e+00    6.256775e+03
  4.375176e+00    6.338760e+03
  4.380409e+00    6.445569e+03
  4.385642e+00    6.584564e+03
  4.390876e+00    6.733200e+03
  4.396109e+00    6.898892e+03
  4.401342e+00    7.065266e+03
  4.406575e+00    7.221036e+03
  4.411808e+00    7.426037e+03
  4.417041e+00    7.653383e+03
  4.422275e+00    7.877957e+03
  4.427508e+00    8.101753e+03
  4.432741e+00    8.333233e+03
  4.437974e+00    8.557734e+03
  4.443207e+00    8.754292e+03
  4.448440e+00    8.940201e+03
  4.453674e+00    9.076757e+03
  4.458907e+00    9.187944e+03
  4.464140e+00    9.274008e+03
