# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00118.dat
#        q_A^-1             I 
  1.831861e+00    8.919557e+03
  1.837095e+00    8.853235e+03
  1.842328e+00    8.796963e+03
  1.847561e+00    8.736159e+03
  1.852794e+00    8.668079e+03
  1.858027e+00    8.589376e+03
  1.863260e+00    8.517130e+03
  1.868494e+00    8.476914e+03
  1.873727e+00    8.432266e+03
  1.878960e+00    8.410573e+03
  1.884193e+00    8.371340e+03
  1.889426e+00    8.309964e+03
  1.894659e+00    8.257825e+03
  1.899892e+00    8.207795e+03
  1.905126e+00    8.166208e+03
  1.910359e+00    8.136942e+03
  1.915592e+00    8.110854e+03
  1.920825e+00    8.082198e+03
  1.926058e+00    8.052571e+03
  1.931291e+00    8.009372e+03
  1.936525e+00    7.985903e+03
  1.941758e+00    7.935706e+03
  1.946991e+00    7.900950e+03
  1.952224e+00    7.872070e+03
  1.957457e+00    7.850466e+03
  1.962690e+00    7.818339e+03
  1.967924e+00    7.787572e+03
  1.973157e+00    7.757410e+03
  1.978390e+00    7.712362e+03
  1.983623e+00    7.683308e+03
  1.988856e+00    7.669342e+03
  1.994089e+00    7.648957e+03
  1.999322e+00    7.616966e+03
  2.004556e+00    7.583453e+03
  2.009789e+00    7.562878e+03
  2.015022e+00    7.551663e+03
  2.020255e+00    7.550770e+03
  2.025488e+00    7.542195e+03
  2.030721e+00    7.533193e+03
  2.035955e+00    7.526090e+03
  2.041188e+00    7.527957e+03
  2.046421e+00    7.527043e+03
  2.051654e+00    7.516593e+03
  2.056887e+00    7.513493e+03
  2.062120e+00    7.512388e+03
  2.067354e+00    7.526385e+03
  2.072587e+00    7.540003e+03
  2.077820e+00    7.563040e+03
  2.083053e+00    7.599260e+03
  2.088286e+00    7.650655e+03
  2.093519e+00    7.693631e+03
  2.098752e+00    7.741785e+03
  2.103986e+00    7.802457e+03
  2.109219e+00    7.854515e+03
  2.114452e+00    7.907749e+03
  2.119685e+00    7.983737e+03
  2.124918e+00    8.064353e+03
  2.130151e+00    8.144647e+03
  2.135385e+00    8.238365e+03
  2.140618e+00    8.335862e+03
  2.145851e+00    8.424650e+03
  2.151084e+00    8.526239e+03
  2.156317e+00    8.629215e+03
  2.161550e+00    8.698421e+03
  2.166784e+00    8.756629e+03
  2.172017e+00    8.807506e+03
  2.177250e+00    8.850238e+03
  2.182483e+00    8.876353e+03
  2.187716e+00    8.897307e+03
  2.192949e+00    8.896854e+03
  2.198182e+00    8.869561e+03
  2.203416e+00    8.806899e+03
  2.208649e+00    8.733274e+03
  2.213882e+00    8.652776e+03
  2.219115e+00    8.594356e+03
  2.224348e+00    8.504765e+03
  2.229581e+00    8.414194e+03
  2.234815e+00    8.324699e+03
  2.240048e+00    8.204357e+03
  2.245281e+00    8.087442e+03
  2.250514e+00    7.991256e+03
  2.255747e+00    7.899738e+03
  2.260980e+00    7.777579e+03
  2.266214e+00    7.680354e+03
  2.271447e+00    7.604680e+03
  2.276680e+00    7.514919e+03
  2.281913e+00    7.437974e+03
  2.287146e+00    7.372199e+03
  2.292379e+00    7.323041e+03
  2.297612e+00    7.268048e+03
  2.302846e+00    7.226112e+03
  2.308079e+00    7.184344e+03
  2.313312e+00    7.126720e+03
  2.318545e+00    7.087578e+03
  2.323778e+00    7.043719e+03
  2.329011e+00    7.013945e+03
  2.334245e+00    6.993404e+03
  2.339478e+00    6.979441e+03
  2.344711e+00    6.971715e+03
  2.349944e+00    6.954299e+03
  2.355177e+00    6.940855e+03
  2.360410e+00    6.922861e+03
  2.365644e+00    6.903437e+03
  2.370877e+00    6.892608e+03
  2.376110e+00    6.898867e+03
  2.381343e+00    6.919497e+03
  2.386576e+00    6.948787e+03
  2.391809e+00    6.973991e+03
  2.397042e+00    6.999734e+03
  2.402276e+00    7.021265e+03
  2.407509e+00    7.046197e+03
  2.412742e+00    7.083223e+03
  2.417975e+00    7.121080e+03
  2.423208e+00    7.171836e+03
  2.428441e+00    7.215552e+03
  2.433675e+00    7.298022e+03
  2.438908e+00    7.384387e+03
  2.444141e+00    7.464742e+03
  2.449374e+00    7.562251e+03
  2.454607e+00    7.710982e+03
  2.459840e+00    7.852343e+03
  2.465074e+00    7.995269e+03
  2.470307e+00    8.184601e+03
  2.475540e+00    8.399318e+03
  2.480773e+00    8.613103e+03
  2.486006e+00    8.866707e+03
  2.491239e+00    9.147431e+03
  2.496472e+00    9.414872e+03
  2.501706e+00    9.721155e+03
  2.506939e+00    1.012203e+04
  2.512172e+00    1.048915e+04
  2.517405e+00    1.083093e+04
  2.522638e+00    1.123581e+04
  2.527871e+00    1.162508e+04
  2.533105e+00    1.197150e+04
  2.538338e+00    1.235688e+04
  2.543571e+00    1.269476e+04
  2.548804e+00    1.294455e+04
  2.554037e+00    1.313181e+04
  2.559270e+00    1.327891e+04
  2.564504e+00    1.335539e+04
  2.569737e+00    1.336611e+04
  2.574970e+00    1.325109e+04
  2.580203e+00    1.307744e+04
  2.585436e+00    1.288973e+04
  2.590669e+00    1.263615e+04
  2.595902e+00    1.230508e+04
  2.601136e+00    1.199832e+04
  2.606369e+00    1.167348e+04
  2.611602e+00    1.127258e+04
  2.616835e+00    1.089254e+04
  2.622068e+00    1.055555e+04
  2.627301e+00    1.017562e+04
  2.632535e+00    9.808955e+03
  2.637768e+00    9.514812e+03
  2.643001e+00    9.203107e+03
  2.648234e+00    8.880900e+03
  2.653467e+00    8.636184e+03
  2.658700e+00    8.420346e+03
  2.663934e+00    8.185525e+03
  2.669167e+00    7.977883e+03
  2.674400e+00    7.820633e+03
  2.679633e+00    7.663820e+03
  2.684866e+00    7.513035e+03
  2.690099e+00    7.396898e+03
  2.695332e+00    7.295711e+03
  2.700566e+00    7.190121e+03
  2.705799e+00    7.107554e+03
  2.711032e+00    7.014424e+03
  2.716265e+00    6.904555e+03
  2.721498e+00    6.805472e+03
  2.726731e+00    6.731106e+03
  2.731965e+00    6.638613e+03
  2.737198e+00    6.534086e+03
  2.742431e+00    6.453562e+03
  2.747664e+00    6.374984e+03
  2.752897e+00    6.279188e+03
  2.758130e+00    6.187786e+03
  2.763364e+00    6.090493e+03
  2.768597e+00    5.983915e+03
  2.773830e+00    5.887766e+03
  2.779063e+00    5.815293e+03
  2.784296e+00    5.731406e+03
  2.789529e+00    5.639201e+03
  2.794762e+00    5.553981e+03
  2.799996e+00    5.471164e+03
  2.805229e+00    5.395520e+03
  2.810462e+00    5.336636e+03
  2.815695e+00    5.281136e+03
  2.820928e+00    5.220665e+03
  2.826161e+00    5.163326e+03
  2.831395e+00    5.118570e+03
  2.836628e+00    5.069769e+03
  2.841861e+00    5.026092e+03
  2.847094e+00    5.001275e+03
  2.852327e+00    4.979708e+03
  2.857560e+00    4.947205e+03
  2.862794e+00    4.915796e+03
  2.868027e+00    4.885766e+03
  2.873260e+00    4.858572e+03
  2.878493e+00    4.843465e+03
  2.883726e+00    4.833189e+03
  2.888959e+00    4.816742e+03
  2.894192e+00    4.790462e+03
  2.899426e+00    4.767169e+03
  2.904659e+00    4.755710e+03
  2.909892e+00    4.755206e+03
  2.915125e+00    4.751672e+03
  2.920358e+00    4.752935e+03
  2.925591e+00    4.749879e+03
  2.930825e+00    4.748608e+03
  2.936058e+00    4.742029e+03
  2.941291e+00    4.741313e+03
  2.946524e+00    4.742517e+03
  2.951757e+00    4.750658e+03
  2.956990e+00    4.763926e+03
  2.962224e+00    4.781934e+03
  2.967457e+00    4.802727e+03
  2.972690e+00    4.820418e+03
  2.977923e+00    4.845558e+03
  2.983156e+00    4.871634e+03
  2.988389e+00    4.901919e+03
  2.993622e+00    4.944079e+03
  2.998856e+00    4.996719e+03
  3.004089e+00    5.051417e+03
  3.009322e+00    5.125438e+03
  3.014555e+00    5.215316e+03
  3.019788e+00    5.300688e+03
  3.025021e+00    5.387590e+03
  3.030255e+00    5.481889e+03
  3.035488e+00    5.603348e+03
  3.040721e+00    5.731319e+03
  3.045954e+00    5.867478e+03
  3.051187e+00    6.042651e+03
  3.056420e+00    6.209537e+03
  3.061654e+00    6.372947e+03
  3.066887e+00    6.530794e+03
  3.072120e+00    6.707978e+03
  3.077353e+00    6.866470e+03
  3.082586e+00    7.019405e+03
  3.087819e+00    7.196237e+03
  3.093052e+00    7.347446e+03
  3.098286e+00    7.478787e+03
  3.103519e+00    7.622011e+03
  3.108752e+00    7.750756e+03
  3.113985e+00    7.850026e+03
  3.119218e+00    7.923134e+03
  3.124451e+00    7.978447e+03
  3.129685e+00    8.014821e+03
  3.134918e+00    8.042700e+03
  3.140151e+00    8.071960e+03
  3.145384e+00    8.078654e+03
  3.150617e+00    8.064474e+03
  3.155850e+00    8.027072e+03
  3.161084e+00    7.970851e+03
  3.166317e+00    7.916472e+03
  3.171550e+00    7.854666e+03
  3.176783e+00    7.763978e+03
  3.182016e+00    7.664575e+03
  3.187249e+00    7.547444e+03
  3.192482e+00    7.384009e+03
  3.197716e+00    7.237257e+03
  3.202949e+00    7.095276e+03
  3.208182e+00    6.939972e+03
  3.213415e+00    6.769764e+03
  3.218648e+00    6.598195e+03
  3.223881e+00    6.411508e+03
  3.229115e+00    6.211431e+03
  3.234348e+00    6.036585e+03
  3.239581e+00    5.873602e+03
  3.244814e+00    5.692210e+03
  3.250047e+00    5.543627e+03
  3.255280e+00    5.411169e+03
  3.260514e+00    5.258026e+03
  3.265747e+00    5.121601e+03
  3.270980e+00    5.009681e+03
  3.276213e+00    4.910408e+03
  3.281446e+00    4.808026e+03
  3.286679e+00    4.735425e+03
  3.291912e+00    4.675271e+03
  3.297146e+00    4.604276e+03
  3.302379e+00    4.548443e+03
  3.307612e+00    4.513483e+03
  3.312845e+00    4.482247e+03
  3.318078e+00    4.447083e+03
  3.323311e+00    4.417809e+03
  3.328545e+00    4.402426e+03
  3.333778e+00    4.382892e+03
  3.339011e+00    4.373943e+03
  3.344244e+00    4.361527e+03
  3.349477e+00    4.343588e+03
  3.354710e+00    4.331747e+03
  3.359944e+00    4.313027e+03
  3.365177e+00    4.300769e+03
  3.370410e+00    4.285886e+03
  3.375643e+00    4.281230e+03
  3.380876e+00    4.277587e+03
  3.386109e+00    4.284169e+03
  3.391342e+00    4.279526e+03
  3.396576e+00    4.272679e+03
  3.401809e+00    4.264132e+03
  3.407042e+00    4.256008e+03
  3.412275e+00    4.246126e+03
  3.417508e+00    4.235312e+03
  3.422741e+00    4.232399e+03
  3.427975e+00    4.229611e+03
  3.433208e+00    4.230556e+03
  3.438441e+00    4.229394e+03
  3.443674e+00    4.228868e+03
  3.448907e+00    4.226852e+03
  3.454140e+00    4.219792e+03
  3.459374e+00    4.216094e+03
  3.464607e+00    4.209699e+03
  3.469840e+00    4.207837e+03
  3.475073e+00    4.204444e+03
  3.480306e+00    4.207458e+03
  3.485539e+00    4.212264e+03
  3.490772e+00    4.215756e+03
  3.496006e+00    4.214647e+03
  3.501239e+00    4.211418e+03
  3.506472e+00    4.208665e+03
  3.511705e+00    4.208348e+03
  3.516938e+00    4.206872e+03
  3.522171e+00    4.207253e+03
  3.527405e+00    4.202802e+03
  3.532638e+00    4.203248e+03
  3.537871e+00    4.203661e+03
  3.543104e+00    4.203739e+03
  3.548337e+00    4.205661e+03
  3.553570e+00    4.213872e+03
  3.558804e+00    4.218085e+03
  3.564037e+00    4.215661e+03
  3.569270e+00    4.215930e+03
  3.574503e+00    4.221654e+03
  3.579736e+00    4.229318e+03
  3.584969e+00    4.226113e+03
  3.590202e+00    4.212068e+03
  3.595436e+00    4.187493e+03
  3.600669e+00    4.183911e+03
  3.605902e+00    4.188915e+03
  3.611135e+00    4.213636e+03
  3.616368e+00    4.228444e+03
  3.621601e+00    4.236104e+03
  3.626835e+00    4.247183e+03
  3.632068e+00    4.267925e+03
  3.637301e+00    4.286491e+03
  3.642534e+00    4.292142e+03
  3.647767e+00    4.293750e+03
  3.653000e+00    4.303417e+03
  3.658234e+00    4.316826e+03
  3.663467e+00    4.327693e+03
  3.668700e+00    4.335713e+03
  3.673933e+00    4.348257e+03
  3.679166e+00    4.367509e+03
  3.684399e+00    4.389177e+03
  3.689632e+00    4.413773e+03
  3.694866e+00    4.435673e+03
  3.700099e+00    4.466298e+03
  3.705332e+00    4.492385e+03
  3.710565e+00    4.525033e+03
  3.715798e+00    4.559873e+03
  3.721031e+00    4.581220e+03
  3.726265e+00    4.609042e+03
  3.731498e+00    4.645402e+03
  3.736731e+00    4.689067e+03
  3.741964e+00    4.737352e+03
  3.747197e+00    4.770417e+03
  3.752430e+00    4.801815e+03
  3.757664e+00    4.833564e+03
  3.762897e+00    4.870134e+03
  3.768130e+00    4.907378e+03
  3.773363e+00    4.942858e+03
  3.778596e+00    4.966376e+03
  3.783829e+00    4.998310e+03
  3.789062e+00    5.015081e+03
  3.794296e+00    5.031618e+03
  3.799529e+00    5.029607e+03
  3.804762e+00    5.031183e+03
  3.809995e+00    5.033672e+03
  3.815228e+00    5.040399e+03
  3.820461e+00    5.035863e+03
  3.825695e+00    5.025330e+03
  3.830928e+00    5.013499e+03
  3.836161e+00    5.004496e+03
  3.841394e+00    4.998503e+03
  3.846627e+00    4.985289e+03
  3.851860e+00    4.975817e+03
  3.857094e+00    4.967625e+03
  3.862327e+00    4.961416e+03
  3.867560e+00    4.965709e+03
  3.872793e+00    4.978131e+03
  3.878026e+00    4.993700e+03
  3.883259e+00    5.009172e+03
  3.888492e+00    5.030775e+03
  3.893726e+00    5.052615e+03
  3.898959e+00    5.085286e+03
  3.904192e+00    5.119047e+03
  3.909425e+00    5.168833e+03
  3.914658e+00    5.222321e+03
  3.919891e+00    5.278955e+03
  3.925125e+00    5.342277e+03
  3.930358e+00    5.406161e+03
  3.935591e+00    5.485898e+03
  3.940824e+00    5.575299e+03
  3.946057e+00    5.670227e+03
  3.951290e+00    5.772564e+03
  3.956524e+00    5.864377e+03
  3.961757e+00    5.972236e+03
  3.966990e+00    6.082108e+03
  3.972223e+00    6.188934e+03
  3.977456e+00    6.313945e+03
  3.982689e+00    6.427322e+03
  3.987922e+00    6.532624e+03
  3.993156e+00    6.641607e+03
  3.998389e+00    6.739124e+03
  4.003622e+00    6.818824e+03
  4.008855e+00    6.878981e+03
  4.014088e+00    6.947057e+03
  4.019321e+00    6.999392e+03
  4.024555e+00    7.026961e+03
  4.029788e+00    7.032628e+03
  4.035021e+00    7.024874e+03
  4.040254e+00    7.004348e+03
  4.045487e+00    6.969317e+03
  4.050720e+00    6.927009e+03
  4.055954e+00    6.868949e+03
  4.061187e+00    6.806011e+03
  4.066420e+00    6.732312e+03
  4.071653e+00    6.650983e+03
  4.076886e+00    6.580950e+03
  4.082119e+00    6.506108e+03
  4.087352e+00    6.434188e+03
  4.092586e+00    6.359047e+03
  4.097819e+00    6.273748e+03
  4.103052e+00    6.193881e+03
  4.108285e+00    6.131809e+03
  4.113518e+00    6.075018e+03
  4.118751e+00    6.021389e+03
  4.123985e+00    5.967175e+03
  4.129218e+00    5.909371e+03
  4.134451e+00    5.854953e+03
  4.139684e+00    5.808763e+03
  4.144917e+00    5.772966e+03
  4.150150e+00    5.741093e+03
  4.155384e+00    5.705984e+03
  4.160617e+00    5.671625e+03
  4.165850e+00    5.629664e+03
  4.171083e+00    5.598164e+03
  4.176316e+00    5.563360e+03
  4.181549e+00    5.545386e+03
  4.186782e+00    5.525846e+03
  4.192016e+00    5.509271e+03
  4.197249e+00    5.489543e+03
  4.202482e+00    5.477992e+03
  4.207715e+00    5.466068e+03
  4.212948e+00    5.460586e+03
  4.218181e+00    5.455548e+03
  4.223415e+00    5.465044e+03
  4.228648e+00    5.477229e+03
  4.233881e+00    5.492457e+03
  4.239114e+00    5.505495e+03
  4.244347e+00    5.519370e+03
  4.249580e+00    5.535853e+03
  4.254814e+00    5.554774e+03
  4.260047e+00    5.594389e+03
  4.265280e+00    5.640487e+03
  4.270513e+00    5.692529e+03
  4.275746e+00    5.739462e+03
  4.280979e+00    5.802470e+03
  4.286212e+00    5.872785e+03
  4.291446e+00    5.965467e+03
  4.296679e+00    6.068079e+03
  4.301912e+00    6.177874e+03
  4.307145e+00    6.333276e+03
  4.312378e+00    6.499469e+03
  4.317611e+00    6.669948e+03
  4.322845e+00    6.840950e+03
  4.328078e+00    7.045424e+03
  4.333311e+00    7.262904e+03
  4.338544e+00    7.494493e+03
  4.343777e+00    7.745101e+03
  4.349010e+00    7.992335e+03
  4.354244e+00    8.217854e+03
  4.359477e+00    8.468815e+03
  4.364710e+00    8.723297e+03
  4.369943e+00    8.941685e+03
  4.375176e+00    9.129613e+03
  4.380409e+00    9.320582e+03
  4.385642e+00    9.521453e+03
  4.390876e+00    9.697475e+03
  4.396109e+00    9.846024e+03
  4.401342e+00    9.952677e+03
  4.406575e+00    1.002061e+04
  4.411808e+00    1.011609e+04
  4.417041e+00    1.020230e+04
  4.422275e+00    1.027956e+04
  4.427508e+00    1.032658e+04
  4.432741e+00    1.036058e+04
  4.437974e+00    1.039660e+04
  4.443207e+00    1.042062e+04
  4.448440e+00    1.042091e+04
  4.453674e+00    1.038450e+04
  4.458907e+00    1.034529e+04
  4.464140e+00    1.029215e+04
