# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00341.dat
#        q_A^-1             I 
  2.062120e+00    7.445139e+03
  2.067354e+00    7.426955e+03
  2.072587e+00    7.418273e+03
  2.077820e+00    7.413233e+03
  2.083053e+00    7.409081e+03
  2.088286e+00    7.402911e+03
  2.093519e+00    7.395084e+03
  2.098752e+00    7.388853e+03
  2.103986e+00    7.389246e+03
  2.109219e+00    7.381987e+03
  2.114452e+00    7.363161e+03
  2.119685e+00    7.341728e+03
  2.124918e+00    7.326455e+03
  2.130151e+00    7.325937e+03
  2.135385e+00    7.323666e+03
  2.140618e+00    7.325189e+03
  2.145851e+00    7.321295e+03
  2.151084e+00    7.320585e+03
  2.156317e+00    7.317513e+03
  2.161550e+00    7.319024e+03
  2.166784e+00    7.321104e+03
  2.172017e+00    7.311194e+03
  2.177250e+00    7.307868e+03
  2.182483e+00    7.300088e+03
  2.187716e+00    7.308958e+03
  2.192949e+00    7.308754e+03
  2.198182e+00    7.303633e+03
  2.203416e+00    7.287252e+03
  2.208649e+00    7.280299e+03
  2.213882e+00    7.270406e+03
  2.219115e+00    7.279211e+03
  2.224348e+00    7.280358e+03
  2.229581e+00    7.280902e+03
  2.234815e+00    7.281840e+03
  2.240048e+00    7.264434e+03
  2.245281e+00    7.248566e+03
  2.250514e+00    7.240207e+03
  2.255747e+00    7.230992e+03
  2.260980e+00    7.213472e+03
  2.266214e+00    7.195852e+03
  2.271447e+00    7.184859e+03
  2.276680e+00    7.166328e+03
  2.281913e+00    7.149359e+03
  2.287146e+00    7.129560e+03
  2.292379e+00    7.122480e+03
  2.297612e+00    7.113536e+03
  2.302846e+00    7.109656e+03
  2.308079e+00    7.096734e+03
  2.313312e+00    7.077244e+03
  2.318545e+00    7.062145e+03
  2.323778e+00    7.040082e+03
  2.329011e+00    7.029081e+03
  2.334245e+00    7.017072e+03
  2.339478e+00    7.011051e+03
  2.344711e+00    7.012553e+03
  2.349944e+00    7.006303e+03
  2.355177e+00    7.001598e+03
  2.360410e+00    6.989561e+03
  2.365644e+00    6.972890e+03
  2.370877e+00    6.960232e+03
  2.376110e+00    6.958884e+03
  2.381343e+00    6.972971e+03
  2.386576e+00    6.998904e+03
  2.391809e+00    7.018251e+03
  2.397042e+00    7.030826e+03
  2.402276e+00    7.038690e+03
  2.407509e+00    7.043230e+03
  2.412742e+00    7.052903e+03
  2.417975e+00    7.059094e+03
  2.423208e+00    7.076642e+03
  2.428441e+00    7.087011e+03
  2.433675e+00    7.125960e+03
  2.438908e+00    7.156321e+03
  2.444141e+00    7.176624e+03
  2.449374e+00    7.201065e+03
  2.454607e+00    7.246805e+03
  2.459840e+00    7.294210e+03
  2.465074e+00    7.336336e+03
  2.470307e+00    7.385474e+03
  2.475540e+00    7.446100e+03
  2.480773e+00    7.502247e+03
  2.486006e+00    7.554331e+03
  2.491239e+00    7.598795e+03
  2.496472e+00    7.640459e+03
  2.501706e+00    7.694039e+03
  2.506939e+00    7.773521e+03
  2.512172e+00    7.851274e+03
  2.517405e+00    7.911741e+03
  2.522638e+00    7.977238e+03
  2.527871e+00    8.028171e+03
  2.533105e+00    8.077329e+03
  2.538338e+00    8.141719e+03
  2.543571e+00    8.199830e+03
  2.548804e+00    8.238445e+03
  2.554037e+00    8.266401e+03
  2.559270e+00    8.302263e+03
  2.564504e+00    8.331494e+03
  2.569737e+00    8.351686e+03
  2.574970e+00    8.341163e+03
  2.580203e+00    8.318355e+03
  2.585436e+00    8.298343e+03
  2.590669e+00    8.274327e+03
  2.595902e+00    8.232595e+03
  2.601136e+00    8.184452e+03
  2.606369e+00    8.132513e+03
  2.611602e+00    8.072925e+03
  2.616835e+00    8.009769e+03
  2.622068e+00    7.943656e+03
  2.627301e+00    7.862625e+03
  2.632535e+00    7.767820e+03
  2.637768e+00    7.685263e+03
  2.643001e+00    7.578210e+03
  2.648234e+00    7.472158e+03
  2.653467e+00    7.392640e+03
  2.658700e+00    7.312777e+03
  2.663934e+00    7.218971e+03
  2.669167e+00    7.132407e+03
  2.674400e+00    7.075452e+03
  2.679633e+00    7.024152e+03
  2.684866e+00    6.972080e+03
  2.690099e+00    6.929979e+03
  2.695332e+00    6.897478e+03
  2.700566e+00    6.864803e+03
  2.705799e+00    6.840665e+03
  2.711032e+00    6.809900e+03
  2.716265e+00    6.773630e+03
  2.721498e+00    6.740938e+03
  2.726731e+00    6.720316e+03
  2.731965e+00    6.680340e+03
  2.737198e+00    6.628902e+03
  2.742431e+00    6.587729e+03
  2.747664e+00    6.544047e+03
  2.752897e+00    6.487095e+03
  2.758130e+00    6.428495e+03
  2.763364e+00    6.363153e+03
  2.768597e+00    6.286486e+03
  2.773830e+00    6.211338e+03
  2.779063e+00    6.153604e+03
  2.784296e+00    6.087152e+03
  2.789529e+00    6.017347e+03
  2.794762e+00    5.950584e+03
  2.799996e+00    5.886543e+03
  2.805229e+00    5.839087e+03
  2.810462e+00    5.799624e+03
  2.815695e+00    5.763090e+03
  2.820928e+00    5.723872e+03
  2.826161e+00    5.691458e+03
  2.831395e+00    5.675742e+03
  2.836628e+00    5.657091e+03
  2.841861e+00    5.643988e+03
  2.847094e+00    5.642475e+03
  2.852327e+00    5.650831e+03
  2.857560e+00    5.651735e+03
  2.862794e+00    5.655250e+03
  2.868027e+00    5.661449e+03
  2.873260e+00    5.677099e+03
  2.878493e+00    5.705875e+03
  2.883726e+00    5.735493e+03
  2.888959e+00    5.773284e+03
  2.894192e+00    5.799790e+03
  2.899426e+00    5.828744e+03
  2.904659e+00    5.869001e+03
  2.909892e+00    5.928722e+03
  2.915125e+00    5.988911e+03
  2.920358e+00    6.056014e+03
  2.925591e+00    6.128753e+03
  2.930825e+00    6.209491e+03
  2.936058e+00    6.285084e+03
  2.941291e+00    6.385176e+03
  2.946524e+00    6.501280e+03
  2.951757e+00    6.620054e+03
  2.956990e+00    6.763476e+03
  2.962224e+00    6.941863e+03
  2.967457e+00    7.123219e+03
  2.972690e+00    7.306944e+03
  2.977923e+00    7.543452e+03
  2.983156e+00    7.793465e+03
  2.988389e+00    8.034103e+03
  2.993622e+00    8.316024e+03
  2.998856e+00    8.625402e+03
  3.004089e+00    8.902165e+03
  3.009322e+00    9.199849e+03
  3.014555e+00    9.525731e+03
  3.019788e+00    9.815748e+03
  3.025021e+00    1.006175e+04
  3.030255e+00    1.027851e+04
  3.035488e+00    1.050808e+04
  3.040721e+00    1.068848e+04
  3.045954e+00    1.082584e+04
  3.051187e+00    1.094847e+04
  3.056420e+00    1.100497e+04
  3.061654e+00    1.101483e+04
  3.066887e+00    1.096021e+04
  3.072120e+00    1.088162e+04
  3.077353e+00    1.077729e+04
  3.082586e+00    1.064786e+04
  3.087819e+00    1.048161e+04
  3.093052e+00    1.031391e+04
  3.098286e+00    1.016140e+04
  3.103519e+00    9.983942e+03
  3.108752e+00    9.811232e+03
  3.113985e+00    9.658733e+03
  3.119218e+00    9.501842e+03
  3.124451e+00    9.353935e+03
  3.129685e+00    9.251155e+03
  3.134918e+00    9.174512e+03
  3.140151e+00    9.097727e+03
  3.145384e+00    9.030428e+03
  3.150617e+00    8.970469e+03
  3.155850e+00    8.898925e+03
  3.161084e+00    8.825033e+03
  3.166317e+00    8.761641e+03
  3.171550e+00    8.692396e+03
  3.176783e+00    8.590447e+03
  3.182016e+00    8.483896e+03
  3.187249e+00    8.354920e+03
  3.192482e+00    8.193266e+03
  3.197716e+00    8.037500e+03
  3.202949e+00    7.898931e+03
  3.208182e+00    7.737562e+03
  3.213415e+00    7.568215e+03
  3.218648e+00    7.387914e+03
  3.223881e+00    7.182039e+03
  3.229115e+00    6.957489e+03
  3.234348e+00    6.769405e+03
  3.239581e+00    6.596396e+03
  3.244814e+00    6.404918e+03
  3.250047e+00    6.246251e+03
  3.255280e+00    6.112519e+03
  3.260514e+00    5.955340e+03
  3.265747e+00    5.807020e+03
  3.270980e+00    5.682428e+03
  3.276213e+00    5.577400e+03
  3.281446e+00    5.478531e+03
  3.286679e+00    5.404048e+03
  3.291912e+00    5.346315e+03
  3.297146e+00    5.280779e+03
  3.302379e+00    5.229037e+03
  3.307612e+00    5.188131e+03
  3.312845e+00    5.149251e+03
  3.318078e+00    5.111972e+03
  3.323311e+00    5.088781e+03
  3.328545e+00    5.079545e+03
  3.333778e+00    5.060512e+03
  3.339011e+00    5.055859e+03
  3.344244e+00    5.051856e+03
  3.349477e+00    5.046124e+03
  3.354710e+00    5.040094e+03
  3.359944e+00    5.030178e+03
  3.365177e+00    5.031990e+03
  3.370410e+00    5.035415e+03
  3.375643e+00    5.046829e+03
  3.380876e+00    5.057241e+03
  3.386109e+00    5.082709e+03
  3.391342e+00    5.096198e+03
  3.396576e+00    5.113385e+03
  3.401809e+00    5.134281e+03
  3.407042e+00    5.151614e+03
  3.412275e+00    5.178241e+03
  3.417508e+00    5.204496e+03
  3.422741e+00    5.245173e+03
  3.427975e+00    5.294592e+03
  3.433208e+00    5.345036e+03
  3.438441e+00    5.392081e+03
  3.443674e+00    5.441902e+03
  3.448907e+00    5.501789e+03
  3.454140e+00    5.560241e+03
  3.459374e+00    5.608094e+03
  3.464607e+00    5.656312e+03
  3.469840e+00    5.708104e+03
  3.475073e+00    5.754774e+03
  3.480306e+00    5.803979e+03
  3.485539e+00    5.851462e+03
  3.490772e+00    5.889535e+03
  3.496006e+00    5.910255e+03
  3.501239e+00    5.919851e+03
  3.506472e+00    5.922979e+03
  3.511705e+00    5.922157e+03
  3.516938e+00    5.911718e+03
  3.522171e+00    5.890731e+03
  3.527405e+00    5.851832e+03
  3.532638e+00    5.800542e+03
  3.537871e+00    5.738201e+03
  3.543104e+00    5.670832e+03
  3.548337e+00    5.604438e+03
  3.553570e+00    5.540388e+03
  3.558804e+00    5.471192e+03
  3.564037e+00    5.405658e+03
  3.569270e+00    5.335184e+03
  3.574503e+00    5.266368e+03
  3.579736e+00    5.203609e+03
  3.584969e+00    5.132409e+03
  3.590202e+00    5.051042e+03
  3.595436e+00    4.960121e+03
  3.600669e+00    4.900252e+03
  3.605902e+00    4.847304e+03
  3.611135e+00    4.819656e+03
  3.616368e+00    4.786779e+03
  3.621601e+00    4.748242e+03
  3.626835e+00    4.723687e+03
  3.632068e+00    4.705501e+03
  3.637301e+00    4.685988e+03
  3.642534e+00    4.656819e+03
  3.647767e+00    4.627380e+03
  3.653000e+00    4.609884e+03
  3.658234e+00    4.590189e+03
  3.663467e+00    4.576339e+03
  3.668700e+00    4.562732e+03
  3.673933e+00    4.551565e+03
  3.679166e+00    4.545563e+03
  3.684399e+00    4.540316e+03
  3.689632e+00    4.538769e+03
  3.694866e+00    4.535438e+03
  3.700099e+00    4.535745e+03
  3.705332e+00    4.534574e+03
  3.710565e+00    4.535421e+03
  3.715798e+00    4.534318e+03
  3.721031e+00    4.522312e+03
  3.726265e+00    4.516341e+03
  3.731498e+00    4.516455e+03
  3.736731e+00    4.525750e+03
  3.741964e+00    4.538148e+03
  3.747197e+00    4.540753e+03
  3.752430e+00    4.538001e+03
  3.757664e+00    4.535584e+03
  3.762897e+00    4.542218e+03
  3.768130e+00    4.555392e+03
  3.773363e+00    4.567322e+03
  3.778596e+00    4.567158e+03
  3.783829e+00    4.581146e+03
  3.789062e+00    4.586383e+03
  3.794296e+00    4.591861e+03
  3.799529e+00    4.584132e+03
  3.804762e+00    4.583526e+03
  3.809995e+00    4.588662e+03
  3.815228e+00    4.599752e+03
  3.820461e+00    4.602630e+03
  3.825695e+00    4.608860e+03
  3.830928e+00    4.617299e+03
  3.836161e+00    4.631154e+03
  3.841394e+00    4.645214e+03
  3.846627e+00    4.651762e+03
  3.851860e+00    4.660769e+03
  3.857094e+00    4.670162e+03
  3.862327e+00    4.679346e+03
  3.867560e+00    4.687635e+03
  3.872793e+00    4.699542e+03
  3.878026e+00    4.711468e+03
  3.883259e+00    4.722942e+03
  3.888492e+00    4.736708e+03
  3.893726e+00    4.747774e+03
  3.898959e+00    4.764903e+03
  3.904192e+00    4.778450e+03
  3.909425e+00    4.798174e+03
  3.914658e+00    4.820203e+03
  3.919891e+00    4.840521e+03
  3.925125e+00    4.858788e+03
  3.930358e+00    4.868086e+03
  3.935591e+00    4.884258e+03
  3.940824e+00    4.898894e+03
  3.946057e+00    4.922292e+03
  3.951290e+00    4.952431e+03
  3.956524e+00    4.973773e+03
  3.961757e+00    4.995626e+03
  3.966990e+00    5.008828e+03
  3.972223e+00    5.024338e+03
  3.977456e+00    5.051212e+03
  3.982689e+00    5.078318e+03
  3.987922e+00    5.103951e+03
  3.993156e+00    5.134758e+03
  3.998389e+00    5.162692e+03
  4.003622e+00    5.188890e+03
  4.008855e+00    5.212767e+03
  4.014088e+00    5.246569e+03
  4.019321e+00    5.278856e+03
  4.024555e+00    5.301790e+03
  4.029788e+00    5.324437e+03
  4.035021e+00    5.346021e+03
  4.040254e+00    5.367950e+03
  4.045487e+00    5.391819e+03
  4.050720e+00    5.412994e+03
  4.055954e+00    5.434923e+03
  4.061187e+00    5.457683e+03
  4.066420e+00    5.481050e+03
  4.071653e+00    5.499354e+03
  4.076886e+00    5.520132e+03
  4.082119e+00    5.549001e+03
  4.087352e+00    5.579175e+03
  4.092586e+00    5.598161e+03
  4.097819e+00    5.609273e+03
  4.103052e+00    5.615330e+03
  4.108285e+00    5.638125e+03
  4.113518e+00    5.661544e+03
  4.118751e+00    5.686704e+03
  4.123985e+00    5.703643e+03
  4.129218e+00    5.705590e+03
  4.134451e+00    5.709965e+03
  4.139684e+00    5.718595e+03
  4.144917e+00    5.732284e+03
  4.150150e+00    5.751354e+03
  4.155384e+00    5.762392e+03
  4.160617e+00    5.773614e+03
  4.165850e+00    5.774296e+03
  4.171083e+00    5.787436e+03
  4.176316e+00    5.790981e+03
  4.181549e+00    5.805517e+03
  4.186782e+00    5.821184e+03
  4.192016e+00    5.841010e+03
  4.197249e+00    5.858522e+03
  4.202482e+00    5.878322e+03
  4.207715e+00    5.899127e+03
  4.212948e+00    5.914716e+03
  4.218181e+00    5.928733e+03
  4.223415e+00    5.952040e+03
  4.228648e+00    5.974418e+03
  4.233881e+00    5.998865e+03
  4.239114e+00    6.009668e+03
  4.244347e+00    6.011898e+03
  4.249580e+00    6.010165e+03
  4.254814e+00    6.005207e+03
  4.260047e+00    6.013565e+03
  4.265280e+00    6.021219e+03
  4.270513e+00    6.018995e+03
  4.275746e+00    6.004352e+03
  4.280979e+00    5.994505e+03
  4.286212e+00    5.989716e+03
  4.291446e+00    5.990669e+03
  4.296679e+00    5.984275e+03
  4.301912e+00    5.982050e+03
  4.307145e+00    5.995211e+03
  4.312378e+00    6.008046e+03
  4.317611e+00    6.028250e+03
  4.322845e+00    6.035716e+03
  4.328078e+00    6.055661e+03
  4.333311e+00    6.077639e+03
  4.338544e+00    6.113454e+03
  4.343777e+00    6.162464e+03
  4.349010e+00    6.212669e+03
  4.354244e+00    6.264012e+03
  4.359477e+00    6.333642e+03
  4.364710e+00    6.419014e+03
  4.369943e+00    6.501046e+03
  4.375176e+00    6.590296e+03
  4.380409e+00    6.707051e+03
  4.385642e+00    6.857943e+03
  4.390876e+00    7.016982e+03
  4.396109e+00    7.189124e+03
  4.401342e+00    7.362261e+03
  4.406575e+00    7.525803e+03
  4.411808e+00    7.740496e+03
  4.417041e+00    7.975572e+03
  4.422275e+00    8.207677e+03
  4.427508e+00    8.442443e+03
  4.432741e+00    8.683356e+03
  4.437974e+00    8.908361e+03
  4.443207e+00    9.108023e+03
  4.448440e+00    9.297255e+03
  4.453674e+00    9.439404e+03
  4.458907e+00    9.552348e+03
  4.464140e+00    9.640969e+03
