# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00334.dat
#        q_A^-1             I 
  1.308546e+00    1.138021e+04
  1.313779e+00    1.144728e+04
  1.319012e+00    1.152173e+04
  1.324245e+00    1.159482e+04
  1.329478e+00    1.170868e+04
  1.334711e+00    1.181557e+04
  1.339945e+00    1.192114e+04
  1.345178e+00    1.201478e+04
  1.350411e+00    1.208638e+04
  1.355644e+00    1.216772e+04
  1.360877e+00    1.229807e+04
  1.366110e+00    1.238439e+04
  1.371343e+00    1.244430e+04
  1.376577e+00    1.250201e+04
  1.381810e+00    1.257307e+04
  1.387043e+00    1.265605e+04
  1.392276e+00    1.272349e+04
  1.397509e+00    1.282877e+04
  1.402742e+00    1.289319e+04
  1.407976e+00    1.294108e+04
  1.413209e+00    1.299775e+04
  1.418442e+00    1.302083e+04
  1.423675e+00    1.306405e+04
  1.428908e+00    1.310966e+04
  1.434141e+00    1.313854e+04
  1.439375e+00    1.318230e+04
  1.444608e+00    1.321394e+04
  1.449841e+00    1.328471e+04
  1.455074e+00    1.331551e+04
  1.460307e+00    1.332294e+04
  1.465540e+00    1.333193e+04
  1.470774e+00    1.332374e+04
  1.476007e+00    1.334144e+04
  1.481240e+00    1.335576e+04
  1.486473e+00    1.337297e+04
  1.491706e+00    1.339692e+04
  1.496939e+00    1.340675e+04
  1.502172e+00    1.340459e+04
  1.507406e+00    1.337705e+04
  1.512639e+00    1.335401e+04
  1.517872e+00    1.333067e+04
  1.523105e+00    1.328566e+04
  1.528338e+00    1.324507e+04
  1.533571e+00    1.322226e+04
  1.538805e+00    1.318699e+04
  1.544038e+00    1.315277e+04
  1.549271e+00    1.310328e+04
  1.554504e+00    1.302669e+04
  1.559737e+00    1.296882e+04
  1.564970e+00    1.292541e+04
  1.570204e+00    1.288463e+04
  1.575437e+00    1.281479e+04
  1.580670e+00    1.276023e+04
  1.585903e+00    1.268959e+04
  1.591136e+00    1.263010e+04
  1.596369e+00    1.257072e+04
  1.601602e+00    1.250300e+04
  1.606836e+00    1.245132e+04
  1.612069e+00    1.237554e+04
  1.617302e+00    1.229195e+04
  1.622535e+00    1.221708e+04
  1.627768e+00    1.213892e+04
  1.633001e+00    1.211282e+04
  1.638235e+00    1.206022e+04
  1.643468e+00    1.198118e+04
  1.648701e+00    1.186382e+04
  1.653934e+00    1.176389e+04
  1.659167e+00    1.165166e+04
  1.664400e+00    1.155563e+04
  1.669634e+00    1.148517e+04
  1.674867e+00    1.141139e+04
  1.680100e+00    1.131324e+04
  1.685333e+00    1.123962e+04
  1.690566e+00    1.117362e+04
  1.695799e+00    1.107936e+04
  1.701032e+00    1.096951e+04
  1.706266e+00    1.086270e+04
  1.711499e+00    1.075860e+04
  1.716732e+00    1.065327e+04
  1.721965e+00    1.059919e+04
  1.727198e+00    1.053529e+04
  1.732431e+00    1.046034e+04
  1.737665e+00    1.038950e+04
  1.742898e+00    1.032460e+04
  1.748131e+00    1.021605e+04
  1.753364e+00    1.012747e+04
  1.758597e+00    1.004739e+04
  1.763830e+00    9.987614e+03
  1.769064e+00    9.918881e+03
  1.774297e+00    9.837789e+03
  1.779530e+00    9.752298e+03
  1.784763e+00    9.655397e+03
  1.789996e+00    9.568344e+03
  1.795229e+00    9.513594e+03
  1.800462e+00    9.445622e+03
  1.805696e+00    9.387341e+03
  1.810929e+00    9.345116e+03
  1.816162e+00    9.270457e+03
  1.821395e+00    9.192478e+03
  1.826628e+00    9.146675e+03
  1.831861e+00    9.114211e+03
  1.837095e+00    9.046100e+03
  1.842328e+00    8.984909e+03
  1.847561e+00    8.924882e+03
  1.852794e+00    8.854475e+03
  1.858027e+00    8.777834e+03
  1.863260e+00    8.699689e+03
  1.868494e+00    8.656425e+03
  1.873727e+00    8.610796e+03
  1.878960e+00    8.594865e+03
  1.884193e+00    8.560084e+03
  1.889426e+00    8.495213e+03
  1.894659e+00    8.434146e+03
  1.899892e+00    8.383396e+03
  1.905126e+00    8.336272e+03
  1.910359e+00    8.304508e+03
  1.915592e+00    8.269494e+03
  1.920825e+00    8.237312e+03
  1.926058e+00    8.203460e+03
  1.931291e+00    8.161742e+03
  1.936525e+00    8.145728e+03
  1.941758e+00    8.100117e+03
  1.946991e+00    8.068150e+03
  1.952224e+00    8.029334e+03
  1.957457e+00    7.998327e+03
  1.962690e+00    7.959812e+03
  1.967924e+00    7.929882e+03
  1.973157e+00    7.902750e+03
  1.978390e+00    7.856740e+03
  1.983623e+00    7.823132e+03
  1.988856e+00    7.800805e+03
  1.994089e+00    7.769389e+03
  1.999322e+00    7.731241e+03
  2.004556e+00    7.701230e+03
  2.009789e+00    7.677391e+03
  2.015022e+00    7.654398e+03
  2.020255e+00    7.634298e+03
  2.025488e+00    7.611597e+03
  2.030721e+00    7.587079e+03
  2.035955e+00    7.569917e+03
  2.041188e+00    7.555715e+03
  2.046421e+00    7.541392e+03
  2.051654e+00    7.512135e+03
  2.056887e+00    7.495449e+03
  2.062120e+00    7.478122e+03
  2.067354e+00    7.457542e+03
  2.072587e+00    7.445644e+03
  2.077820e+00    7.442787e+03
  2.083053e+00    7.441742e+03
  2.088286e+00    7.444161e+03
  2.093519e+00    7.431282e+03
  2.098752e+00    7.419321e+03
  2.103986e+00    7.409917e+03
  2.109219e+00    7.401015e+03
  2.114452e+00    7.389903e+03
  2.119685e+00    7.377486e+03
  2.124918e+00    7.365960e+03
  2.130151e+00    7.357533e+03
  2.135385e+00    7.349292e+03
  2.140618e+00    7.350488e+03
  2.145851e+00    7.349894e+03
  2.151084e+00    7.351476e+03
  2.156317e+00    7.349972e+03
  2.161550e+00    7.352825e+03
  2.166784e+00    7.348123e+03
  2.172017e+00    7.334028e+03
  2.177250e+00    7.328603e+03
  2.182483e+00    7.325569e+03
  2.187716e+00    7.338015e+03
  2.192949e+00    7.334636e+03
  2.198182e+00    7.325585e+03
  2.203416e+00    7.304648e+03
  2.208649e+00    7.301998e+03
  2.213882e+00    7.299251e+03
  2.219115e+00    7.308792e+03
  2.224348e+00    7.306901e+03
  2.229581e+00    7.308648e+03
  2.234815e+00    7.310517e+03
  2.240048e+00    7.297429e+03
  2.245281e+00    7.287694e+03
  2.250514e+00    7.279500e+03
  2.255747e+00    7.269923e+03
  2.260980e+00    7.247011e+03
  2.266214e+00    7.223638e+03
  2.271447e+00    7.209266e+03
  2.276680e+00    7.184499e+03
  2.281913e+00    7.170529e+03
  2.287146e+00    7.161480e+03
  2.292379e+00    7.160208e+03
  2.297612e+00    7.149775e+03
  2.302846e+00    7.136976e+03
  2.308079e+00    7.120800e+03
  2.313312e+00    7.096016e+03
  2.318545e+00    7.084496e+03
  2.323778e+00    7.063359e+03
  2.329011e+00    7.057053e+03
  2.334245e+00    7.044650e+03
  2.339478e+00    7.038559e+03
  2.344711e+00    7.041235e+03
  2.349944e+00    7.035393e+03
  2.355177e+00    7.021665e+03
  2.360410e+00    7.007281e+03
  2.365644e+00    6.990574e+03
  2.370877e+00    6.985199e+03
  2.376110e+00    6.989731e+03
  2.381343e+00    7.007575e+03
  2.386576e+00    7.031011e+03
  2.391809e+00    7.046057e+03
  2.397042e+00    7.058029e+03
  2.402276e+00    7.060342e+03
  2.407509e+00    7.066567e+03
  2.412742e+00    7.079896e+03
  2.417975e+00    7.092123e+03
  2.423208e+00    7.116438e+03
  2.428441e+00    7.127673e+03
  2.433675e+00    7.162815e+03
  2.438908e+00    7.187816e+03
  2.444141e+00    7.209583e+03
  2.449374e+00    7.236682e+03
  2.454607e+00    7.289939e+03
  2.459840e+00    7.332080e+03
  2.465074e+00    7.369648e+03
  2.470307e+00    7.416225e+03
  2.475540e+00    7.481358e+03
  2.480773e+00    7.543542e+03
  2.486006e+00    7.602259e+03
  2.491239e+00    7.649717e+03
  2.496472e+00    7.689049e+03
  2.501706e+00    7.739423e+03
  2.506939e+00    7.817878e+03
  2.512172e+00    7.887693e+03
  2.517405e+00    7.948272e+03
  2.522638e+00    8.012556e+03
  2.527871e+00    8.064973e+03
  2.533105e+00    8.113348e+03
  2.538338e+00    8.175415e+03
  2.543571e+00    8.241081e+03
  2.548804e+00    8.284255e+03
  2.554037e+00    8.315555e+03
  2.559270e+00    8.351916e+03
  2.564504e+00    8.383889e+03
  2.569737e+00    8.402188e+03
  2.574970e+00    8.389207e+03
  2.580203e+00    8.362416e+03
  2.585436e+00    8.341757e+03
  2.590669e+00    8.317017e+03
  2.595902e+00    8.275433e+03
  2.601136e+00    8.227438e+03
  2.606369e+00    8.178063e+03
  2.611602e+00    8.116060e+03
  2.616835e+00    8.052156e+03
  2.622068e+00    7.985559e+03
  2.627301e+00    7.899995e+03
  2.632535e+00    7.810748e+03
  2.637768e+00    7.730175e+03
  2.643001e+00    7.631424e+03
  2.648234e+00    7.518555e+03
  2.653467e+00    7.428117e+03
  2.658700e+00    7.343964e+03
  2.663934e+00    7.245938e+03
  2.669167e+00    7.158646e+03
  2.674400e+00    7.098522e+03
  2.679633e+00    7.044219e+03
  2.684866e+00    6.986337e+03
  2.690099e+00    6.944860e+03
  2.695332e+00    6.910674e+03
  2.700566e+00    6.879083e+03
  2.705799e+00    6.857382e+03
  2.711032e+00    6.826609e+03
  2.716265e+00    6.788482e+03
  2.721498e+00    6.755730e+03
  2.726731e+00    6.736312e+03
  2.731965e+00    6.702417e+03
  2.737198e+00    6.645473e+03
  2.742431e+00    6.605475e+03
  2.747664e+00    6.563512e+03
  2.752897e+00    6.512893e+03
  2.758130e+00    6.453070e+03
  2.763364e+00    6.385349e+03
  2.768597e+00    6.310958e+03
  2.773830e+00    6.240967e+03
  2.779063e+00    6.181526e+03
  2.784296e+00    6.114107e+03
  2.789529e+00    6.039976e+03
  2.794762e+00    5.973310e+03
  2.799996e+00    5.911342e+03
  2.805229e+00    5.860548e+03
  2.810462e+00    5.822424e+03
  2.815695e+00    5.783070e+03
  2.820928e+00    5.745216e+03
  2.826161e+00    5.713164e+03
  2.831395e+00    5.695489e+03
  2.836628e+00    5.677085e+03
  2.841861e+00    5.661675e+03
  2.847094e+00    5.662956e+03
  2.852327e+00    5.671182e+03
  2.857560e+00    5.672730e+03
  2.862794e+00    5.677534e+03
  2.868027e+00    5.688500e+03
  2.873260e+00    5.707409e+03
  2.878493e+00    5.736871e+03
  2.883726e+00    5.764275e+03
  2.888959e+00    5.801203e+03
  2.894192e+00    5.831495e+03
  2.899426e+00    5.858127e+03
  2.904659e+00    5.901062e+03
  2.909892e+00    5.957933e+03
  2.915125e+00    6.020372e+03
  2.920358e+00    6.085164e+03
  2.925591e+00    6.162392e+03
  2.930825e+00    6.249199e+03
  2.936058e+00    6.330014e+03
  2.941291e+00    6.430999e+03
  2.946524e+00    6.545152e+03
  2.951757e+00    6.655593e+03
  2.956990e+00    6.792478e+03
  2.962224e+00    6.970234e+03
  2.967457e+00    7.158544e+03
  2.972690e+00    7.346671e+03
  2.977923e+00    7.578118e+03
  2.983156e+00    7.821506e+03
  2.988389e+00    8.063459e+03
  2.993622e+00    8.342830e+03
  2.998856e+00    8.655539e+03
  3.004089e+00    8.926966e+03
  3.009322e+00    9.218786e+03
  3.014555e+00    9.534996e+03
  3.019788e+00    9.817452e+03
  3.025021e+00    1.005942e+04
  3.030255e+00    1.027430e+04
  3.035488e+00    1.050257e+04
  3.040721e+00    1.068169e+04
  3.045954e+00    1.081157e+04
  3.051187e+00    1.092649e+04
  3.056420e+00    1.097686e+04
  3.061654e+00    1.098545e+04
  3.066887e+00    1.093193e+04
  3.072120e+00    1.085344e+04
  3.077353e+00    1.075145e+04
  3.082586e+00    1.062467e+04
  3.087819e+00    1.046129e+04
  3.093052e+00    1.029921e+04
  3.098286e+00    1.014653e+04
  3.103519e+00    9.971619e+03
  3.108752e+00    9.807368e+03
  3.113985e+00    9.659485e+03
  3.119218e+00    9.508525e+03
  3.124451e+00    9.359808e+03
  3.129685e+00    9.258188e+03
  3.134918e+00    9.183058e+03
  3.140151e+00    9.105274e+03
  3.145384e+00    9.038318e+03
  3.150617e+00    8.978081e+03
  3.155850e+00    8.903614e+03
  3.161084e+00    8.823736e+03
  3.166317e+00    8.755974e+03
  3.171550e+00    8.698120e+03
  3.176783e+00    8.610009e+03
  3.182016e+00    8.507201e+03
  3.187249e+00    8.380920e+03
  3.192482e+00    8.215401e+03
  3.197716e+00    8.062302e+03
  3.202949e+00    7.916816e+03
  3.208182e+00    7.751110e+03
  3.213415e+00    7.573890e+03
  3.218648e+00    7.395387e+03
  3.223881e+00    7.196441e+03
  3.229115e+00    6.980138e+03
  3.234348e+00    6.790773e+03
  3.239581e+00    6.613703e+03
  3.244814e+00    6.417598e+03
  3.250047e+00    6.259056e+03
  3.255280e+00    6.121313e+03
  3.260514e+00    5.967111e+03
  3.265747e+00    5.825194e+03
  3.270980e+00    5.707551e+03
  3.276213e+00    5.603413e+03
  3.281446e+00    5.496615e+03
  3.286679e+00    5.421727e+03
  3.291912e+00    5.360939e+03
  3.297146e+00    5.295164e+03
  3.302379e+00    5.245035e+03
  3.307612e+00    5.206565e+03
  3.312845e+00    5.161259e+03
  3.318078e+00    5.113727e+03
  3.323311e+00    5.086711e+03
  3.328545e+00    5.078865e+03
  3.333778e+00    5.060902e+03
  3.339011e+00    5.057199e+03
  3.344244e+00    5.055301e+03
  3.349477e+00    5.054767e+03
  3.354710e+00    5.055502e+03
  3.359944e+00    5.049185e+03
  3.365177e+00    5.048027e+03
  3.370410e+00    5.043544e+03
  3.375643e+00    5.048826e+03
  3.380876e+00    5.058745e+03
  3.386109e+00    5.079256e+03
  3.391342e+00    5.092334e+03
  3.396576e+00    5.109953e+03
  3.401809e+00    5.136096e+03
  3.407042e+00    5.159663e+03
  3.412275e+00    5.186478e+03
  3.417508e+00    5.209472e+03
  3.422741e+00    5.249197e+03
  3.427975e+00    5.296153e+03
  3.433208e+00    5.346236e+03
  3.438441e+00    5.397215e+03
  3.443674e+00    5.449350e+03
  3.448907e+00    5.505297e+03
  3.454140e+00    5.555635e+03
  3.459374e+00    5.603583e+03
  3.464607e+00    5.654401e+03
  3.469840e+00    5.711328e+03
  3.475073e+00    5.754045e+03
  3.480306e+00    5.796072e+03
  3.485539e+00    5.840470e+03
  3.490772e+00    5.879260e+03
  3.496006e+00    5.904242e+03
  3.501239e+00    5.915620e+03
  3.506472e+00    5.916167e+03
  3.511705e+00    5.914637e+03
  3.516938e+00    5.902794e+03
  3.522171e+00    5.886000e+03
  3.527405e+00    5.849592e+03
  3.532638e+00    5.796438e+03
  3.537871e+00    5.731377e+03
  3.543104e+00    5.666121e+03
  3.548337e+00    5.603813e+03
  3.553570e+00    5.548462e+03
  3.558804e+00    5.479246e+03
  3.564037e+00    5.407123e+03
  3.569270e+00    5.335884e+03
  3.574503e+00    5.266987e+03
  3.579736e+00    5.200646e+03
  3.584969e+00    5.131472e+03
  3.590202e+00    5.055801e+03
  3.595436e+00    4.969266e+03
  3.600669e+00    4.909340e+03
  3.605902e+00    4.854323e+03
  3.611135e+00    4.831542e+03
  3.616368e+00    4.803915e+03
  3.621601e+00    4.768053e+03
  3.626835e+00    4.741183e+03
  3.632068e+00    4.719232e+03
  3.637301e+00    4.692266e+03
  3.642534e+00    4.662217e+03
  3.647767e+00    4.633342e+03
  3.653000e+00    4.617504e+03
  3.658234e+00    4.602938e+03
  3.663467e+00    4.587117e+03
  3.668700e+00    4.574834e+03
  3.673933e+00    4.563549e+03
  3.679166e+00    4.559124e+03
  3.684399e+00    4.554802e+03
  3.689632e+00    4.553500e+03
  3.694866e+00    4.550131e+03
  3.700099e+00    4.550011e+03
  3.705332e+00    4.544149e+03
  3.710565e+00    4.542297e+03
  3.715798e+00    4.546425e+03
  3.721031e+00    4.538473e+03
  3.726265e+00    4.535922e+03
  3.731498e+00    4.534168e+03
  3.736731e+00    4.539104e+03
  3.741964e+00    4.547419e+03
  3.747197e+00    4.549929e+03
  3.752430e+00    4.549472e+03
  3.757664e+00    4.548642e+03
  3.762897e+00    4.553592e+03
  3.768130e+00    4.567562e+03
  3.773363e+00    4.577705e+03
  3.778596e+00    4.579160e+03
  3.783829e+00    4.589151e+03
  3.789062e+00    4.596425e+03
  3.794296e+00    4.604604e+03
  3.799529e+00    4.601202e+03
  3.804762e+00    4.600915e+03
  3.809995e+00    4.606460e+03
  3.815228e+00    4.617784e+03
  3.820461e+00    4.623786e+03
  3.825695e+00    4.628325e+03
  3.830928e+00    4.635716e+03
  3.836161e+00    4.646053e+03
  3.841394e+00    4.659817e+03
  3.846627e+00    4.667737e+03
  3.851860e+00    4.676020e+03
  3.857094e+00    4.679139e+03
  3.862327e+00    4.681721e+03
  3.867560e+00    4.689368e+03
  3.872793e+00    4.708428e+03
  3.878026e+00    4.725543e+03
  3.883259e+00    4.737826e+03
  3.888492e+00    4.754015e+03
  3.893726e+00    4.765916e+03
  3.898959e+00    4.783383e+03
  3.904192e+00    4.795476e+03
  3.909425e+00    4.813936e+03
  3.914658e+00    4.835246e+03
  3.919891e+00    4.854494e+03
  3.925125e+00    4.872827e+03
  3.930358e+00    4.885207e+03
  3.935591e+00    4.902298e+03
  3.940824e+00    4.920426e+03
  3.946057e+00    4.942958e+03
  3.951290e+00    4.968561e+03
  3.956524e+00    4.987538e+03
  3.961757e+00    5.006733e+03
  3.966990e+00    5.021364e+03
  3.972223e+00    5.036110e+03
  3.977456e+00    5.067696e+03
  3.982689e+00    5.099601e+03
  3.987922e+00    5.128561e+03
  3.993156e+00    5.154222e+03
  3.998389e+00    5.179710e+03
  4.003622e+00    5.202492e+03
  4.008855e+00    5.226985e+03
  4.014088e+00    5.261729e+03
  4.019321e+00    5.295370e+03
  4.024555e+00    5.320354e+03
  4.029788e+00    5.342103e+03
  4.035021e+00    5.363430e+03
  4.040254e+00    5.386058e+03
  4.045487e+00    5.406834e+03
  4.050720e+00    5.435103e+03
  4.055954e+00    5.460280e+03
  4.061187e+00    5.482208e+03
  4.066420e+00    5.503192e+03
  4.071653e+00    5.516112e+03
  4.076886e+00    5.535412e+03
  4.082119e+00    5.561472e+03
  4.087352e+00    5.593646e+03
  4.092586e+00    5.618891e+03
  4.097819e+00    5.634524e+03
  4.103052e+00    5.643361e+03
  4.108285e+00    5.665752e+03
  4.113518e+00    5.686965e+03
  4.118751e+00    5.709646e+03
  4.123985e+00    5.726730e+03
  4.129218e+00    5.727722e+03
  4.134451e+00    5.733683e+03
  4.139684e+00    5.745664e+03
  4.144917e+00    5.763206e+03
  4.150150e+00    5.786342e+03
  4.155384e+00    5.797265e+03
  4.160617e+00    5.809930e+03
  4.165850e+00    5.810271e+03
  4.171083e+00    5.821734e+03
  4.176316e+00    5.824864e+03
  4.181549e+00    5.843312e+03
  4.186782e+00    5.864483e+03
  4.192016e+00    5.886821e+03
  4.197249e+00    5.902682e+03
  4.202482e+00    5.917762e+03
  4.207715e+00    5.936122e+03
  4.212948e+00    5.954577e+03
  4.218181e+00    5.972753e+03
  4.223415e+00    6.002354e+03
  4.228648e+00    6.028587e+03
  4.233881e+00    6.046529e+03
  4.239114e+00    6.052831e+03
  4.244347e+00    6.051412e+03
  4.249580e+00    6.052901e+03
  4.254814e+00    6.051564e+03
  4.260047e+00    6.060393e+03
  4.265280e+00    6.063808e+03
  4.270513e+00    6.059831e+03
  4.275746e+00    6.044609e+03
  4.280979e+00    6.037260e+03
  4.286212e+00    6.033589e+03
  4.291446e+00    6.030719e+03
  4.296679e+00    6.023162e+03
  4.301912e+00    6.014874e+03
  4.307145e+00    6.027506e+03
  4.312378e+00    6.037839e+03
  4.317611e+00    6.057504e+03
  4.322845e+00    6.062843e+03
  4.328078e+00    6.080735e+03
  4.333311e+00    6.104240e+03
  4.338544e+00    6.143310e+03
  4.343777e+00    6.189771e+03
  4.349010e+00    6.234827e+03
  4.354244e+00    6.279908e+03
  4.359477e+00    6.344561e+03
  4.364710e+00    6.431395e+03
  4.369943e+00    6.516688e+03
  4.375176e+00    6.609657e+03
  4.380409e+00    6.728927e+03
  4.385642e+00    6.878057e+03
  4.390876e+00    7.036153e+03
  4.396109e+00    7.202367e+03
  4.401342e+00    7.368733e+03
  4.406575e+00    7.525697e+03
  4.411808e+00    7.748919e+03
  4.417041e+00    7.992622e+03
  4.422275e+00    8.236419e+03
  4.427508e+00    8.465579e+03
  4.432741e+00    8.698778e+03
  4.437974e+00    8.923955e+03
  4.443207e+00    9.125682e+03
  4.448440e+00    9.311795e+03
  4.453674e+00    9.447139e+03
  4.458907e+00    9.557676e+03
  4.464140e+00    9.651483e+03
