# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00291.dat
#        q_A^-1             I 
  8.741935e-01    7.313361e+03
  8.794266e-01    7.307205e+03
  8.846598e-01    7.313111e+03
  8.898930e-01    7.340468e+03
  8.951261e-01    7.371122e+03
  9.003593e-01    7.406226e+03
  9.055924e-01    7.440708e+03
  9.108256e-01    7.454011e+03
  9.160588e-01    7.457965e+03
  9.212919e-01    7.464722e+03
  9.265251e-01    7.476452e+03
  9.317582e-01    7.500262e+03
  9.369914e-01    7.516522e+03
  9.422245e-01    7.525972e+03
  9.474577e-01    7.557583e+03
  9.526909e-01    7.582974e+03
  9.579240e-01    7.603920e+03
  9.631572e-01    7.606887e+03
  9.683903e-01    7.617654e+03
  9.736235e-01    7.661355e+03
  9.788567e-01    7.689956e+03
  9.840898e-01    7.708747e+03
  9.893230e-01    7.747254e+03
  9.945561e-01    7.786098e+03
  9.997893e-01    7.809261e+03
  1.005022e+00    7.820339e+03
  1.010256e+00    7.838397e+03
  1.015489e+00    7.864061e+03
  1.020722e+00    7.883951e+03
  1.025955e+00    7.910205e+03
  1.031188e+00    7.955203e+03
  1.036421e+00    7.997829e+03
  1.041655e+00    8.035629e+03
  1.046888e+00    8.064309e+03
  1.052121e+00    8.096297e+03
  1.057354e+00    8.130215e+03
  1.062587e+00    8.177887e+03
  1.067820e+00    8.208157e+03
  1.073053e+00    8.234305e+03
  1.078287e+00    8.256287e+03
  1.083520e+00    8.285838e+03
  1.088753e+00    8.317900e+03
  1.093986e+00    8.367085e+03
  1.099219e+00    8.425462e+03
  1.104452e+00    8.480217e+03
  1.109686e+00    8.549753e+03
  1.114919e+00    8.605211e+03
  1.120152e+00    8.668802e+03
  1.125385e+00    8.702526e+03
  1.130618e+00    8.744822e+03
  1.135851e+00    8.788406e+03
  1.141085e+00    8.839326e+03
  1.146318e+00    8.906821e+03
  1.151551e+00    8.979082e+03
  1.156784e+00    9.019334e+03
  1.162017e+00    9.060377e+03
  1.167250e+00    9.130818e+03
  1.172483e+00    9.182183e+03
  1.177717e+00    9.240095e+03
  1.182950e+00    9.306874e+03
  1.188183e+00    9.390706e+03
  1.193416e+00    9.491221e+03
  1.198649e+00    9.555565e+03
  1.203882e+00    9.625825e+03
  1.209116e+00    9.647681e+03
  1.214349e+00    9.682353e+03
  1.219582e+00    9.757312e+03
  1.224815e+00    9.839576e+03
  1.230048e+00    9.923867e+03
  1.235281e+00    9.986619e+03
  1.240515e+00    1.006876e+04
  1.245748e+00    1.014197e+04
  1.250981e+00    1.023982e+04
  1.256214e+00    1.034930e+04
  1.261447e+00    1.042785e+04
  1.266680e+00    1.048800e+04
  1.271913e+00    1.057155e+04
  1.277147e+00    1.066284e+04
  1.282380e+00    1.074907e+04
  1.287613e+00    1.084470e+04
  1.292846e+00    1.096964e+04
  1.298079e+00    1.105876e+04
  1.303312e+00    1.113165e+04
  1.308546e+00    1.122451e+04
  1.313779e+00    1.129407e+04
  1.319012e+00    1.137950e+04
  1.324245e+00    1.145295e+04
  1.329478e+00    1.155871e+04
  1.334711e+00    1.165316e+04
  1.339945e+00    1.174998e+04
  1.345178e+00    1.184756e+04
  1.350411e+00    1.191493e+04
  1.355644e+00    1.199662e+04
  1.360877e+00    1.211370e+04
  1.366110e+00    1.220690e+04
  1.371343e+00    1.226575e+04
  1.376577e+00    1.232916e+04
  1.381810e+00    1.240494e+04
  1.387043e+00    1.248164e+04
  1.392276e+00    1.253683e+04
  1.397509e+00    1.262616e+04
  1.402742e+00    1.269386e+04
  1.407976e+00    1.275626e+04
  1.413209e+00    1.282215e+04
  1.418442e+00    1.285721e+04
  1.423675e+00    1.289354e+04
  1.428908e+00    1.294111e+04
  1.434141e+00    1.297264e+04
  1.439375e+00    1.301941e+04
  1.444608e+00    1.305770e+04
  1.449841e+00    1.312723e+04
  1.455074e+00    1.315885e+04
  1.460307e+00    1.315894e+04
  1.465540e+00    1.316350e+04
  1.470774e+00    1.315427e+04
  1.476007e+00    1.316068e+04
  1.481240e+00    1.317506e+04
  1.486473e+00    1.319637e+04
  1.491706e+00    1.323224e+04
  1.496939e+00    1.325003e+04
  1.502172e+00    1.324605e+04
  1.507406e+00    1.320558e+04
  1.512639e+00    1.317108e+04
  1.517872e+00    1.314825e+04
  1.523105e+00    1.311940e+04
  1.528338e+00    1.308699e+04
  1.533571e+00    1.306635e+04
  1.538805e+00    1.300795e+04
  1.544038e+00    1.296698e+04
  1.549271e+00    1.292568e+04
  1.554504e+00    1.286090e+04
  1.559737e+00    1.280647e+04
  1.564970e+00    1.275678e+04
  1.570204e+00    1.271967e+04
  1.575437e+00    1.265466e+04
  1.580670e+00    1.259640e+04
  1.585903e+00    1.251998e+04
  1.591136e+00    1.244612e+04
  1.596369e+00    1.238163e+04
  1.601602e+00    1.230883e+04
  1.606836e+00    1.226115e+04
  1.612069e+00    1.218801e+04
  1.617302e+00    1.211562e+04
  1.622535e+00    1.205253e+04
  1.627768e+00    1.198553e+04
  1.633001e+00    1.195630e+04
  1.638235e+00    1.190086e+04
  1.643468e+00    1.181039e+04
  1.648701e+00    1.168844e+04
  1.653934e+00    1.158703e+04
  1.659167e+00    1.147993e+04
  1.664400e+00    1.140081e+04
  1.669634e+00    1.134134e+04
  1.674867e+00    1.127217e+04
  1.680100e+00    1.117747e+04
  1.685333e+00    1.110314e+04
  1.690566e+00    1.104022e+04
  1.695799e+00    1.094348e+04
  1.701032e+00    1.083195e+04
  1.706266e+00    1.072165e+04
  1.711499e+00    1.062043e+04
  1.716732e+00    1.051138e+04
  1.721965e+00    1.045159e+04
  1.727198e+00    1.038450e+04
  1.732431e+00    1.030785e+04
  1.737665e+00    1.024190e+04
  1.742898e+00    1.018622e+04
  1.748131e+00    1.008835e+04
  1.753364e+00    1.000623e+04
  1.758597e+00    9.925107e+03
  1.763830e+00    9.866269e+03
  1.769064e+00    9.793033e+03
  1.774297e+00    9.720050e+03
  1.779530e+00    9.639326e+03
  1.784763e+00    9.541230e+03
  1.789996e+00    9.446215e+03
  1.795229e+00    9.387257e+03
  1.800462e+00    9.320420e+03
  1.805696e+00    9.262409e+03
  1.810929e+00    9.219738e+03
  1.816162e+00    9.146217e+03
  1.821395e+00    9.076416e+03
  1.826628e+00    9.032372e+03
  1.831861e+00    9.002240e+03
  1.837095e+00    8.932655e+03
  1.842328e+00    8.873328e+03
  1.847561e+00    8.809734e+03
  1.852794e+00    8.744028e+03
  1.858027e+00    8.670449e+03
  1.863260e+00    8.595521e+03
  1.868494e+00    8.554518e+03
  1.873727e+00    8.502149e+03
  1.878960e+00    8.482993e+03
  1.884193e+00    8.443626e+03
  1.889426e+00    8.383175e+03
  1.894659e+00    8.325778e+03
  1.899892e+00    8.271224e+03
  1.905126e+00    8.232432e+03
  1.910359e+00    8.211335e+03
  1.915592e+00    8.191305e+03
  1.920825e+00    8.157038e+03
  1.926058e+00    8.117732e+03
  1.931291e+00    8.071113e+03
  1.936525e+00    8.047650e+03
  1.941758e+00    7.994450e+03
  1.946991e+00    7.953096e+03
  1.952224e+00    7.922072e+03
  1.957457e+00    7.904339e+03
  1.962690e+00    7.877992e+03
  1.967924e+00    7.845559e+03
  1.973157e+00    7.808642e+03
  1.978390e+00    7.755904e+03
  1.983623e+00    7.721620e+03
  1.988856e+00    7.700748e+03
  1.994089e+00    7.677500e+03
  1.999322e+00    7.646212e+03
  2.004556e+00    7.613923e+03
  2.009789e+00    7.589227e+03
  2.015022e+00    7.567383e+03
  2.020255e+00    7.556099e+03
  2.025488e+00    7.537997e+03
  2.030721e+00    7.510348e+03
  2.035955e+00    7.491781e+03
  2.041188e+00    7.478104e+03
  2.046421e+00    7.461686e+03
  2.051654e+00    7.434795e+03
  2.056887e+00    7.418507e+03
  2.062120e+00    7.404392e+03
  2.067354e+00    7.386959e+03
  2.072587e+00    7.376759e+03
  2.077820e+00    7.372484e+03
  2.083053e+00    7.368007e+03
  2.088286e+00    7.366331e+03
  2.093519e+00    7.353420e+03
  2.098752e+00    7.341873e+03
  2.103986e+00    7.331032e+03
  2.109219e+00    7.316792e+03
  2.114452e+00    7.300803e+03
  2.119685e+00    7.292340e+03
  2.124918e+00    7.289308e+03
  2.130151e+00    7.290070e+03
  2.135385e+00    7.285207e+03
  2.140618e+00    7.281080e+03
  2.145851e+00    7.277664e+03
  2.151084e+00    7.276193e+03
  2.156317e+00    7.277351e+03
  2.161550e+00    7.276112e+03
  2.166784e+00    7.277170e+03
  2.172017e+00    7.262661e+03
  2.177250e+00    7.261712e+03
  2.182483e+00    7.258614e+03
  2.187716e+00    7.265217e+03
  2.192949e+00    7.262630e+03
  2.198182e+00    7.255156e+03
  2.203416e+00    7.243911e+03
  2.208649e+00    7.239863e+03
  2.213882e+00    7.225496e+03
  2.219115e+00    7.230172e+03
  2.224348e+00    7.232585e+03
  2.229581e+00    7.240045e+03
  2.234815e+00    7.243459e+03
  2.240048e+00    7.226475e+03
  2.245281e+00    7.211557e+03
  2.250514e+00    7.204461e+03
  2.255747e+00    7.199191e+03
  2.260980e+00    7.182154e+03
  2.266214e+00    7.160286e+03
  2.271447e+00    7.144163e+03
  2.276680e+00    7.129745e+03
  2.281913e+00    7.126292e+03
  2.287146e+00    7.120217e+03
  2.292379e+00    7.124159e+03
  2.297612e+00    7.108765e+03
  2.302846e+00    7.097987e+03
  2.308079e+00    7.080075e+03
  2.313312e+00    7.061218e+03
  2.318545e+00    7.052525e+03
  2.323778e+00    7.033318e+03
  2.329011e+00    7.025031e+03
  2.334245e+00    7.019099e+03
  2.339478e+00    7.013667e+03
  2.344711e+00    7.012007e+03
  2.349944e+00    7.004409e+03
  2.355177e+00    7.001034e+03
  2.360410e+00    6.993011e+03
  2.365644e+00    6.980525e+03
  2.370877e+00    6.968580e+03
  2.376110e+00    6.973162e+03
  2.381343e+00    6.992457e+03
  2.386576e+00    7.020954e+03
  2.391809e+00    7.035058e+03
  2.397042e+00    7.043332e+03
  2.402276e+00    7.045778e+03
  2.407509e+00    7.056569e+03
  2.412742e+00    7.077389e+03
  2.417975e+00    7.084497e+03
  2.423208e+00    7.102546e+03
  2.428441e+00    7.115186e+03
  2.433675e+00    7.158520e+03
  2.438908e+00    7.195928e+03
  2.444141e+00    7.219261e+03
  2.449374e+00    7.249424e+03
  2.454607e+00    7.299456e+03
  2.459840e+00    7.347038e+03
  2.465074e+00    7.387312e+03
  2.470307e+00    7.437889e+03
  2.475540e+00    7.500708e+03
  2.480773e+00    7.558962e+03
  2.486006e+00    7.616382e+03
  2.491239e+00    7.664307e+03
  2.496472e+00    7.710470e+03
  2.501706e+00    7.763896e+03
  2.506939e+00    7.841755e+03
  2.512172e+00    7.914822e+03
  2.517405e+00    7.977414e+03
  2.522638e+00    8.050973e+03
  2.527871e+00    8.108438e+03
  2.533105e+00    8.156615e+03
  2.538338e+00    8.222406e+03
  2.543571e+00    8.288400e+03
  2.548804e+00    8.340182e+03
  2.554037e+00    8.377021e+03
  2.559270e+00    8.421341e+03
  2.564504e+00    8.457632e+03
  2.569737e+00    8.484541e+03
  2.574970e+00    8.479036e+03
  2.580203e+00    8.454597e+03
  2.585436e+00    8.429957e+03
  2.590669e+00    8.396678e+03
  2.595902e+00    8.349402e+03
  2.601136e+00    8.303494e+03
  2.606369e+00    8.253035e+03
  2.611602e+00    8.185662e+03
  2.616835e+00    8.107816e+03
  2.622068e+00    8.027063e+03
  2.627301e+00    7.932410e+03
  2.632535e+00    7.833897e+03
  2.637768e+00    7.750563e+03
  2.643001e+00    7.640402e+03
  2.648234e+00    7.515187e+03
  2.653467e+00    7.418605e+03
  2.658700e+00    7.329431e+03
  2.663934e+00    7.232189e+03
  2.669167e+00    7.143328e+03
  2.674400e+00    7.077850e+03
  2.679633e+00    7.012547e+03
  2.684866e+00    6.947166e+03
  2.690099e+00    6.902137e+03
  2.695332e+00    6.867008e+03
  2.700566e+00    6.831978e+03
  2.705799e+00    6.806266e+03
  2.711032e+00    6.772249e+03
  2.716265e+00    6.732253e+03
  2.721498e+00    6.694137e+03
  2.726731e+00    6.672285e+03
  2.731965e+00    6.637234e+03
  2.737198e+00    6.590531e+03
  2.742431e+00    6.553032e+03
  2.747664e+00    6.514167e+03
  2.752897e+00    6.461955e+03
  2.758130e+00    6.402838e+03
  2.763364e+00    6.335468e+03
  2.768597e+00    6.258979e+03
  2.773830e+00    6.189802e+03
  2.779063e+00    6.135236e+03
  2.784296e+00    6.070121e+03
  2.789529e+00    5.992344e+03
  2.794762e+00    5.924957e+03
  2.799996e+00    5.861899e+03
  2.805229e+00    5.813550e+03
  2.810462e+00    5.774109e+03
  2.815695e+00    5.738625e+03
  2.820928e+00    5.702316e+03
  2.826161e+00    5.670654e+03
  2.831395e+00    5.651343e+03
  2.836628e+00    5.634781e+03
  2.841861e+00    5.628216e+03
  2.847094e+00    5.634070e+03
  2.852327e+00    5.648003e+03
  2.857560e+00    5.650362e+03
  2.862794e+00    5.649258e+03
  2.868027e+00    5.654544e+03
  2.873260e+00    5.672739e+03
  2.878493e+00    5.710583e+03
  2.883726e+00    5.742839e+03
  2.888959e+00    5.784353e+03
  2.894192e+00    5.821040e+03
  2.899426e+00    5.856490e+03
  2.904659e+00    5.908963e+03
  2.909892e+00    5.978945e+03
  2.915125e+00    6.052180e+03
  2.920358e+00    6.136204e+03
  2.925591e+00    6.229204e+03
  2.930825e+00    6.325961e+03
  2.936058e+00    6.414398e+03
  2.941291e+00    6.528811e+03
  2.946524e+00    6.661571e+03
  2.951757e+00    6.785758e+03
  2.956990e+00    6.921956e+03
  2.962224e+00    7.093085e+03
  2.967457e+00    7.273077e+03
  2.972690e+00    7.458299e+03
  2.977923e+00    7.683584e+03
  2.983156e+00    7.907934e+03
  2.988389e+00    8.118759e+03
  2.993622e+00    8.354938e+03
  2.998856e+00    8.613354e+03
  3.004089e+00    8.838028e+03
  3.009322e+00    9.077910e+03
  3.014555e+00    9.334779e+03
  3.019788e+00    9.551118e+03
  3.025021e+00    9.732888e+03
  3.030255e+00    9.884774e+03
  3.035488e+00    1.004115e+04
  3.040721e+00    1.015859e+04
  3.045954e+00    1.023926e+04
  3.051187e+00    1.031332e+04
  3.056420e+00    1.033507e+04
  3.061654e+00    1.032043e+04
  3.066887e+00    1.025291e+04
  3.072120e+00    1.017217e+04
  3.077353e+00    1.007910e+04
  3.082586e+00    9.969662e+03
  3.087819e+00    9.833845e+03
  3.093052e+00    9.694908e+03
  3.098286e+00    9.575034e+03
  3.103519e+00    9.432777e+03
  3.108752e+00    9.306967e+03
  3.113985e+00    9.190791e+03
  3.119218e+00    9.075205e+03
  3.124451e+00    8.970768e+03
  3.129685e+00    8.896192e+03
  3.134918e+00    8.840708e+03
  3.140151e+00    8.780889e+03
  3.145384e+00    8.732410e+03
  3.150617e+00    8.688111e+03
  3.155850e+00    8.632174e+03
  3.161084e+00    8.576866e+03
  3.166317e+00    8.528511e+03
  3.171550e+00    8.476985e+03
  3.176783e+00    8.387622e+03
  3.182016e+00    8.287788e+03
  3.187249e+00    8.167385e+03
  3.192482e+00    8.010751e+03
  3.197716e+00    7.864705e+03
  3.202949e+00    7.727857e+03
  3.208182e+00    7.568972e+03
  3.213415e+00    7.399202e+03
  3.218648e+00    7.228159e+03
  3.223881e+00    7.034911e+03
  3.229115e+00    6.823473e+03
  3.234348e+00    6.639663e+03
  3.239581e+00    6.469639e+03
  3.244814e+00    6.283436e+03
  3.250047e+00    6.130294e+03
  3.255280e+00    5.994224e+03
  3.260514e+00    5.836123e+03
  3.265747e+00    5.691759e+03
  3.270980e+00    5.572251e+03
  3.276213e+00    5.468052e+03
  3.281446e+00    5.359478e+03
  3.286679e+00    5.287057e+03
  3.291912e+00    5.230495e+03
  3.297146e+00    5.166176e+03
  3.302379e+00    5.113470e+03
  3.307612e+00    5.072617e+03
  3.312845e+00    5.034647e+03
  3.318078e+00    4.992820e+03
  3.323311e+00    4.965570e+03
  3.328545e+00    4.954913e+03
  3.333778e+00    4.942677e+03
  3.339011e+00    4.942919e+03
  3.344244e+00    4.941647e+03
  3.349477e+00    4.931986e+03
  3.354710e+00    4.925612e+03
  3.359944e+00    4.915468e+03
  3.365177e+00    4.911834e+03
  3.370410e+00    4.910373e+03
  3.375643e+00    4.918433e+03
  3.380876e+00    4.927710e+03
  3.386109e+00    4.949042e+03
  3.391342e+00    4.957080e+03
  3.396576e+00    4.972603e+03
  3.401809e+00    4.989999e+03
  3.407042e+00    5.003824e+03
  3.412275e+00    5.025838e+03
  3.417508e+00    5.046219e+03
  3.422741e+00    5.080642e+03
  3.427975e+00    5.124365e+03
  3.433208e+00    5.172573e+03
  3.438441e+00    5.220774e+03
  3.443674e+00    5.263746e+03
  3.448907e+00    5.304428e+03
  3.454140e+00    5.348504e+03
  3.459374e+00    5.384797e+03
  3.464607e+00    5.422094e+03
  3.469840e+00    5.462687e+03
  3.475073e+00    5.496534e+03
  3.480306e+00    5.535515e+03
  3.485539e+00    5.574537e+03
  3.490772e+00    5.603770e+03
  3.496006e+00    5.620543e+03
  3.501239e+00    5.627949e+03
  3.506472e+00    5.633213e+03
  3.511705e+00    5.625448e+03
  3.516938e+00    5.607437e+03
  3.522171e+00    5.583709e+03
  3.527405e+00    5.554442e+03
  3.532638e+00    5.517302e+03
  3.537871e+00    5.461155e+03
  3.543104e+00    5.404587e+03
  3.548337e+00    5.354822e+03
  3.553570e+00    5.308010e+03
  3.558804e+00    5.254292e+03
  3.564037e+00    5.192466e+03
  3.569270e+00    5.132123e+03
  3.574503e+00    5.074561e+03
  3.579736e+00    5.023996e+03
  3.584969e+00    4.967051e+03
  3.590202e+00    4.897771e+03
  3.595436e+00    4.815918e+03
  3.600669e+00    4.761343e+03
  3.605902e+00    4.715129e+03
  3.611135e+00    4.698127e+03
  3.616368e+00    4.675470e+03
  3.621601e+00    4.645183e+03
  3.626835e+00    4.625508e+03
  3.632068e+00    4.611343e+03
  3.637301e+00    4.595517e+03
  3.642534e+00    4.572985e+03
  3.647767e+00    4.551108e+03
  3.653000e+00    4.538896e+03
  3.658234e+00    4.521162e+03
  3.663467e+00    4.504493e+03
  3.668700e+00    4.492815e+03
  3.673933e+00    4.483338e+03
  3.679166e+00    4.477675e+03
  3.684399e+00    4.472125e+03
  3.689632e+00    4.471437e+03
  3.694866e+00    4.471222e+03
  3.700099e+00    4.475536e+03
  3.705332e+00    4.470777e+03
  3.710565e+00    4.471318e+03
  3.715798e+00    4.475175e+03
  3.721031e+00    4.468438e+03
  3.726265e+00    4.465869e+03
  3.731498e+00    4.464946e+03
  3.736731e+00    4.471501e+03
  3.741964e+00    4.479234e+03
  3.747197e+00    4.483536e+03
  3.752430e+00    4.485907e+03
  3.757664e+00    4.489747e+03
  3.762897e+00    4.493298e+03
  3.768130e+00    4.505523e+03
  3.773363e+00    4.513288e+03
  3.778596e+00    4.512478e+03
  3.783829e+00    4.521025e+03
  3.789062e+00    4.527411e+03
  3.794296e+00    4.536626e+03
  3.799529e+00    4.535436e+03
  3.804762e+00    4.536653e+03
  3.809995e+00    4.541264e+03
  3.815228e+00    4.552480e+03
  3.820461e+00    4.560645e+03
  3.825695e+00    4.569211e+03
  3.830928e+00    4.580175e+03
  3.836161e+00    4.589807e+03
  3.841394e+00    4.601637e+03
  3.846627e+00    4.605612e+03
  3.851860e+00    4.613984e+03
  3.857094e+00    4.621659e+03
  3.862327e+00    4.631005e+03
  3.867560e+00    4.640620e+03
  3.872793e+00    4.654165e+03
  3.878026e+00    4.670474e+03
  3.883259e+00    4.686603e+03
  3.888492e+00    4.706604e+03
  3.893726e+00    4.716914e+03
  3.898959e+00    4.729996e+03
  3.904192e+00    4.740813e+03
  3.909425e+00    4.759689e+03
  3.914658e+00    4.777543e+03
  3.919891e+00    4.795326e+03
  3.925125e+00    4.812188e+03
  3.930358e+00    4.829151e+03
  3.935591e+00    4.851891e+03
  3.940824e+00    4.871414e+03
  3.946057e+00    4.890834e+03
  3.951290e+00    4.916472e+03
  3.956524e+00    4.932856e+03
  3.961757e+00    4.947814e+03
  3.966990e+00    4.957601e+03
  3.972223e+00    4.975533e+03
  3.977456e+00    5.011709e+03
  3.982689e+00    5.042197e+03
  3.987922e+00    5.068433e+03
  3.993156e+00    5.095535e+03
  3.998389e+00    5.121474e+03
  4.003622e+00    5.145402e+03
  4.008855e+00    5.166528e+03
  4.014088e+00    5.199319e+03
  4.019321e+00    5.233331e+03
  4.024555e+00    5.259469e+03
  4.029788e+00    5.282048e+03
  4.035021e+00    5.307229e+03
  4.040254e+00    5.334328e+03
  4.045487e+00    5.360734e+03
  4.050720e+00    5.384786e+03
  4.055954e+00    5.406991e+03
  4.061187e+00    5.432915e+03
  4.066420e+00    5.456311e+03
  4.071653e+00    5.475598e+03
  4.076886e+00    5.498809e+03
  4.082119e+00    5.530254e+03
  4.087352e+00    5.565907e+03
  4.092586e+00    5.587050e+03
  4.097819e+00    5.599380e+03
  4.103052e+00    5.611757e+03
  4.108285e+00    5.639709e+03
  4.113518e+00    5.670215e+03
  4.118751e+00    5.698845e+03
  4.123985e+00    5.719826e+03
  4.129218e+00    5.729365e+03
  4.134451e+00    5.745663e+03
  4.139684e+00    5.766254e+03
  4.144917e+00    5.792890e+03
  4.150150e+00    5.822824e+03
  4.155384e+00    5.845059e+03
  4.160617e+00    5.871735e+03
  4.165850e+00    5.884970e+03
  4.171083e+00    5.914006e+03
  4.176316e+00    5.930226e+03
  4.181549e+00    5.962306e+03
  4.186782e+00    5.995875e+03
  4.192016e+00    6.035106e+03
  4.197249e+00    6.067814e+03
  4.202482e+00    6.100562e+03
  4.207715e+00    6.128780e+03
  4.212948e+00    6.152649e+03
  4.218181e+00    6.173042e+03
  4.223415e+00    6.208455e+03
  4.228648e+00    6.242604e+03
  4.233881e+00    6.265688e+03
  4.239114e+00    6.272736e+03
  4.244347e+00    6.266103e+03
  4.249580e+00    6.262646e+03
  4.254814e+00    6.251694e+03
  4.260047e+00    6.243460e+03
  4.265280e+00    6.232829e+03
  4.270513e+00    6.211415e+03
  4.275746e+00    6.177279e+03
  4.280979e+00    6.149823e+03
  4.286212e+00    6.127355e+03
  4.291446e+00    6.109279e+03
  4.296679e+00    6.084366e+03
  4.301912e+00    6.062333e+03
  4.307145e+00    6.057783e+03
  4.312378e+00    6.054057e+03
  4.317611e+00    6.061574e+03
  4.322845e+00    6.055628e+03
  4.328078e+00    6.060840e+03
  4.333311e+00    6.068838e+03
  4.338544e+00    6.092750e+03
  4.343777e+00    6.128976e+03
  4.349010e+00    6.166397e+03
  4.354244e+00    6.207220e+03
  4.359477e+00    6.267793e+03
  4.364710e+00    6.350630e+03
  4.369943e+00    6.434595e+03
  4.375176e+00    6.518145e+03
  4.380409e+00    6.625395e+03
  4.385642e+00    6.766125e+03
  4.390876e+00    6.922019e+03
  4.396109e+00    7.091252e+03
  4.401342e+00    7.260963e+03
  4.406575e+00    7.421320e+03
  4.411808e+00    7.635964e+03
  4.417041e+00    7.869374e+03
  4.422275e+00    8.101252e+03
  4.427508e+00    8.327353e+03
  4.432741e+00    8.560416e+03
  4.437974e+00    8.789407e+03
  4.443207e+00    8.990940e+03
  4.448440e+00    9.176769e+03
  4.453674e+00    9.314918e+03
  4.458907e+00    9.428648e+03
  4.464140e+00    9.526281e+03
