# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00275.dat
#        q_A^-1             I 
  7.067324e-01    7.173217e+03
  7.119656e-01    7.178508e+03
  7.171988e-01    7.206065e+03
  7.224319e-01    7.218409e+03
  7.276651e-01    7.246664e+03
  7.328982e-01    7.241182e+03
  7.381314e-01    7.231854e+03
  7.433645e-01    7.237792e+03
  7.485977e-01    7.232294e+03
  7.538309e-01    7.233533e+03
  7.590640e-01    7.215384e+03
  7.642972e-01    7.193018e+03
  7.695303e-01    7.191089e+03
  7.747635e-01    7.179088e+03
  7.799966e-01    7.212952e+03
  7.852298e-01    7.244815e+03
  7.904630e-01    7.265434e+03
  7.956961e-01    7.283450e+03
  8.009293e-01    7.279798e+03
  8.061624e-01    7.294801e+03
  8.113956e-01    7.312767e+03
  8.166288e-01    7.346416e+03
  8.218619e-01    7.359041e+03
  8.270951e-01    7.365344e+03
  8.323282e-01    7.367504e+03
  8.375614e-01    7.363713e+03
  8.427945e-01    7.370590e+03
  8.480277e-01    7.381294e+03
  8.532609e-01    7.405987e+03
  8.584940e-01    7.418273e+03
  8.637272e-01    7.432359e+03
  8.689603e-01    7.431323e+03
  8.741935e-01    7.425870e+03
  8.794266e-01    7.417351e+03
  8.846598e-01    7.422844e+03
  8.898930e-01    7.451915e+03
  8.951261e-01    7.488477e+03
  9.003593e-01    7.518841e+03
  9.055924e-01    7.544815e+03
  9.108256e-01    7.566774e+03
  9.160588e-01    7.585259e+03
  9.212919e-01    7.596404e+03
  9.265251e-01    7.598744e+03
  9.317582e-01    7.611068e+03
  9.369914e-01    7.623736e+03
  9.422245e-01    7.638598e+03
  9.474577e-01    7.676301e+03
  9.526909e-01    7.697659e+03
  9.579240e-01    7.712236e+03
  9.631572e-01    7.713542e+03
  9.683903e-01    7.729880e+03
  9.736235e-01    7.775081e+03
  9.788567e-01    7.802701e+03
  9.840898e-01    7.823771e+03
  9.893230e-01    7.865116e+03
  9.945561e-01    7.905376e+03
  9.997893e-01    7.923255e+03
  1.005022e+00    7.932995e+03
  1.010256e+00    7.953557e+03
  1.015489e+00    7.992625e+03
  1.020722e+00    8.014917e+03
  1.025955e+00    8.042936e+03
  1.031188e+00    8.077732e+03
  1.036421e+00    8.114694e+03
  1.041655e+00    8.153801e+03
  1.046888e+00    8.180232e+03
  1.052121e+00    8.213208e+03
  1.057354e+00    8.244663e+03
  1.062587e+00    8.292044e+03
  1.067820e+00    8.326748e+03
  1.073053e+00    8.351575e+03
  1.078287e+00    8.371937e+03
  1.083520e+00    8.394374e+03
  1.088753e+00    8.425470e+03
  1.093986e+00    8.478075e+03
  1.099219e+00    8.545505e+03
  1.104452e+00    8.599993e+03
  1.109686e+00    8.674069e+03
  1.114919e+00    8.736343e+03
  1.120152e+00    8.805386e+03
  1.125385e+00    8.836047e+03
  1.130618e+00    8.873974e+03
  1.135851e+00    8.926451e+03
  1.141085e+00    8.981643e+03
  1.146318e+00    9.046120e+03
  1.151551e+00    9.110810e+03
  1.156784e+00    9.135274e+03
  1.162017e+00    9.180300e+03
  1.167250e+00    9.254265e+03
  1.172483e+00    9.321745e+03
  1.177717e+00    9.381026e+03
  1.182950e+00    9.436964e+03
  1.188183e+00    9.517589e+03
  1.193416e+00    9.616194e+03
  1.198649e+00    9.689186e+03
  1.203882e+00    9.769808e+03
  1.209116e+00    9.794156e+03
  1.214349e+00    9.832363e+03
  1.219582e+00    9.897331e+03
  1.224815e+00    9.979365e+03
  1.230048e+00    1.005858e+04
  1.235281e+00    1.013182e+04
  1.240515e+00    1.021814e+04
  1.245748e+00    1.029087e+04
  1.250981e+00    1.038616e+04
  1.256214e+00    1.049691e+04
  1.261447e+00    1.057497e+04
  1.266680e+00    1.063830e+04
  1.271913e+00    1.072389e+04
  1.277147e+00    1.082253e+04
  1.282380e+00    1.090788e+04
  1.287613e+00    1.100836e+04
  1.292846e+00    1.113760e+04
  1.298079e+00    1.123538e+04
  1.303312e+00    1.131375e+04
  1.308546e+00    1.140323e+04
  1.313779e+00    1.146984e+04
  1.319012e+00    1.154605e+04
  1.324245e+00    1.162105e+04
  1.329478e+00    1.172601e+04
  1.334711e+00    1.181645e+04
  1.339945e+00    1.192053e+04
  1.345178e+00    1.202390e+04
  1.350411e+00    1.210485e+04
  1.355644e+00    1.218982e+04
  1.360877e+00    1.230767e+04
  1.366110e+00    1.239148e+04
  1.371343e+00    1.244752e+04
  1.376577e+00    1.251125e+04
  1.381810e+00    1.258856e+04
  1.387043e+00    1.267236e+04
  1.392276e+00    1.272814e+04
  1.397509e+00    1.282501e+04
  1.402742e+00    1.288775e+04
  1.407976e+00    1.294256e+04
  1.413209e+00    1.301950e+04
  1.418442e+00    1.304966e+04
  1.423675e+00    1.308607e+04
  1.428908e+00    1.312684e+04
  1.434141e+00    1.315414e+04
  1.439375e+00    1.321095e+04
  1.444608e+00    1.324947e+04
  1.449841e+00    1.330922e+04
  1.455074e+00    1.333505e+04
  1.460307e+00    1.333187e+04
  1.465540e+00    1.334166e+04
  1.470774e+00    1.333904e+04
  1.476007e+00    1.335718e+04
  1.481240e+00    1.337312e+04
  1.486473e+00    1.339082e+04
  1.491706e+00    1.341834e+04
  1.496939e+00    1.343126e+04
  1.502172e+00    1.342459e+04
  1.507406e+00    1.339371e+04
  1.512639e+00    1.336481e+04
  1.517872e+00    1.334587e+04
  1.523105e+00    1.331460e+04
  1.528338e+00    1.328607e+04
  1.533571e+00    1.326035e+04
  1.538805e+00    1.321500e+04
  1.544038e+00    1.317812e+04
  1.549271e+00    1.312831e+04
  1.554504e+00    1.305981e+04
  1.559737e+00    1.299445e+04
  1.564970e+00    1.295542e+04
  1.570204e+00    1.291557e+04
  1.575437e+00    1.284586e+04
  1.580670e+00    1.278628e+04
  1.585903e+00    1.271787e+04
  1.591136e+00    1.265527e+04
  1.596369e+00    1.259152e+04
  1.601602e+00    1.251539e+04
  1.606836e+00    1.245969e+04
  1.612069e+00    1.238485e+04
  1.617302e+00    1.230323e+04
  1.622535e+00    1.223124e+04
  1.627768e+00    1.216851e+04
  1.633001e+00    1.213945e+04
  1.638235e+00    1.208237e+04
  1.643468e+00    1.199098e+04
  1.648701e+00    1.187178e+04
  1.653934e+00    1.177466e+04
  1.659167e+00    1.166543e+04
  1.664400e+00    1.157409e+04
  1.669634e+00    1.150300e+04
  1.674867e+00    1.143054e+04
  1.680100e+00    1.134383e+04
  1.685333e+00    1.127878e+04
  1.690566e+00    1.122134e+04
  1.695799e+00    1.112186e+04
  1.701032e+00    1.100555e+04
  1.706266e+00    1.089202e+04
  1.711499e+00    1.078236e+04
  1.716732e+00    1.067117e+04
  1.721965e+00    1.061903e+04
  1.727198e+00    1.056685e+04
  1.732431e+00    1.050023e+04
  1.737665e+00    1.042723e+04
  1.742898e+00    1.035511e+04
  1.748131e+00    1.024303e+04
  1.753364e+00    1.015425e+04
  1.758597e+00    1.007301e+04
  1.763830e+00    1.001245e+04
  1.769064e+00    9.946050e+03
  1.774297e+00    9.873470e+03
  1.779530e+00    9.795979e+03
  1.784763e+00    9.699216e+03
  1.789996e+00    9.609349e+03
  1.795229e+00    9.548722e+03
  1.800462e+00    9.482629e+03
  1.805696e+00    9.418810e+03
  1.810929e+00    9.375484e+03
  1.816162e+00    9.302650e+03
  1.821395e+00    9.228068e+03
  1.826628e+00    9.182938e+03
  1.831861e+00    9.146320e+03
  1.837095e+00    9.074578e+03
  1.842328e+00    9.015334e+03
  1.847561e+00    8.955317e+03
  1.852794e+00    8.886875e+03
  1.858027e+00    8.806249e+03
  1.863260e+00    8.731104e+03
  1.868494e+00    8.689479e+03
  1.873727e+00    8.649883e+03
  1.878960e+00    8.628616e+03
  1.884193e+00    8.586531e+03
  1.889426e+00    8.519396e+03
  1.894659e+00    8.459875e+03
  1.899892e+00    8.408387e+03
  1.905126e+00    8.364509e+03
  1.910359e+00    8.340281e+03
  1.915592e+00    8.314682e+03
  1.920825e+00    8.287277e+03
  1.926058e+00    8.247167e+03
  1.931291e+00    8.199195e+03
  1.936525e+00    8.173995e+03
  1.941758e+00    8.124473e+03
  1.946991e+00    8.091016e+03
  1.952224e+00    8.058511e+03
  1.957457e+00    8.029731e+03
  1.962690e+00    7.998247e+03
  1.967924e+00    7.964879e+03
  1.973157e+00    7.934425e+03
  1.978390e+00    7.883500e+03
  1.983623e+00    7.849498e+03
  1.988856e+00    7.831673e+03
  1.994089e+00    7.802689e+03
  1.999322e+00    7.769648e+03
  2.004556e+00    7.740006e+03
  2.009789e+00    7.720981e+03
  2.015022e+00    7.704072e+03
  2.020255e+00    7.690768e+03
  2.025488e+00    7.671297e+03
  2.030721e+00    7.648978e+03
  2.035955e+00    7.629105e+03
  2.041188e+00    7.613648e+03
  2.046421e+00    7.589687e+03
  2.051654e+00    7.556987e+03
  2.056887e+00    7.539311e+03
  2.062120e+00    7.523218e+03
  2.067354e+00    7.505288e+03
  2.072587e+00    7.491897e+03
  2.077820e+00    7.483214e+03
  2.083053e+00    7.478574e+03
  2.088286e+00    7.480206e+03
  2.093519e+00    7.475197e+03
  2.098752e+00    7.466826e+03
  2.103986e+00    7.458066e+03
  2.109219e+00    7.447167e+03
  2.114452e+00    7.433910e+03
  2.119685e+00    7.422294e+03
  2.124918e+00    7.418106e+03
  2.130151e+00    7.414604e+03
  2.135385e+00    7.402663e+03
  2.140618e+00    7.394891e+03
  2.145851e+00    7.387017e+03
  2.151084e+00    7.393750e+03
  2.156317e+00    7.402948e+03
  2.161550e+00    7.404864e+03
  2.166784e+00    7.401898e+03
  2.172017e+00    7.380226e+03
  2.177250e+00    7.379526e+03
  2.182483e+00    7.378806e+03
  2.187716e+00    7.394642e+03
  2.192949e+00    7.390742e+03
  2.198182e+00    7.379889e+03
  2.203416e+00    7.367810e+03
  2.208649e+00    7.369854e+03
  2.213882e+00    7.363517e+03
  2.219115e+00    7.369071e+03
  2.224348e+00    7.366745e+03
  2.229581e+00    7.376061e+03
  2.234815e+00    7.373735e+03
  2.240048e+00    7.357966e+03
  2.245281e+00    7.339569e+03
  2.250514e+00    7.332501e+03
  2.255747e+00    7.328913e+03
  2.260980e+00    7.308123e+03
  2.266214e+00    7.294816e+03
  2.271447e+00    7.284204e+03
  2.276680e+00    7.273694e+03
  2.281913e+00    7.263381e+03
  2.287146e+00    7.253294e+03
  2.292379e+00    7.255188e+03
  2.297612e+00    7.243475e+03
  2.302846e+00    7.238870e+03
  2.308079e+00    7.226739e+03
  2.313312e+00    7.211398e+03
  2.318545e+00    7.202673e+03
  2.323778e+00    7.178580e+03
  2.329011e+00    7.168093e+03
  2.334245e+00    7.156721e+03
  2.339478e+00    7.159106e+03
  2.344711e+00    7.167481e+03
  2.349944e+00    7.166592e+03
  2.355177e+00    7.161807e+03
  2.360410e+00    7.151774e+03
  2.365644e+00    7.136484e+03
  2.370877e+00    7.127897e+03
  2.376110e+00    7.131526e+03
  2.381343e+00    7.153516e+03
  2.386576e+00    7.180405e+03
  2.391809e+00    7.195429e+03
  2.397042e+00    7.204286e+03
  2.402276e+00    7.210466e+03
  2.407509e+00    7.217069e+03
  2.412742e+00    7.235428e+03
  2.417975e+00    7.250201e+03
  2.423208e+00    7.275478e+03
  2.428441e+00    7.294349e+03
  2.433675e+00    7.330774e+03
  2.438908e+00    7.365072e+03
  2.444141e+00    7.386712e+03
  2.449374e+00    7.420403e+03
  2.454607e+00    7.476979e+03
  2.459840e+00    7.530147e+03
  2.465074e+00    7.570955e+03
  2.470307e+00    7.619083e+03
  2.475540e+00    7.679443e+03
  2.480773e+00    7.744902e+03
  2.486006e+00    7.810496e+03
  2.491239e+00    7.866245e+03
  2.496472e+00    7.907118e+03
  2.501706e+00    7.958626e+03
  2.506939e+00    8.040741e+03
  2.512172e+00    8.119747e+03
  2.517405e+00    8.184692e+03
  2.522638e+00    8.256263e+03
  2.527871e+00    8.315721e+03
  2.533105e+00    8.379587e+03
  2.538338e+00    8.460246e+03
  2.543571e+00    8.532677e+03
  2.548804e+00    8.583617e+03
  2.554037e+00    8.629353e+03
  2.559270e+00    8.687237e+03
  2.564504e+00    8.734534e+03
  2.569737e+00    8.767616e+03
  2.574970e+00    8.762433e+03
  2.580203e+00    8.738637e+03
  2.585436e+00    8.710484e+03
  2.590669e+00    8.677960e+03
  2.595902e+00    8.631545e+03
  2.601136e+00    8.584620e+03
  2.606369e+00    8.523850e+03
  2.611602e+00    8.440260e+03
  2.616835e+00    8.353599e+03
  2.622068e+00    8.267271e+03
  2.627301e+00    8.162594e+03
  2.632535e+00    8.049219e+03
  2.637768e+00    7.950654e+03
  2.643001e+00    7.827798e+03
  2.648234e+00    7.696625e+03
  2.653467e+00    7.593799e+03
  2.658700e+00    7.497729e+03
  2.663934e+00    7.386852e+03
  2.669167e+00    7.290871e+03
  2.674400e+00    7.220796e+03
  2.679633e+00    7.156229e+03
  2.684866e+00    7.087010e+03
  2.690099e+00    7.037079e+03
  2.695332e+00    7.004165e+03
  2.700566e+00    6.975192e+03
  2.705799e+00    6.948792e+03
  2.711032e+00    6.910026e+03
  2.716265e+00    6.867390e+03
  2.721498e+00    6.830209e+03
  2.726731e+00    6.808609e+03
  2.731965e+00    6.770194e+03
  2.737198e+00    6.719749e+03
  2.742431e+00    6.684071e+03
  2.747664e+00    6.642637e+03
  2.752897e+00    6.585266e+03
  2.758130e+00    6.518816e+03
  2.763364e+00    6.451684e+03
  2.768597e+00    6.380744e+03
  2.773830e+00    6.311770e+03
  2.779063e+00    6.254396e+03
  2.784296e+00    6.182933e+03
  2.789529e+00    6.108622e+03
  2.794762e+00    6.043603e+03
  2.799996e+00    5.980389e+03
  2.805229e+00    5.927021e+03
  2.810462e+00    5.887098e+03
  2.815695e+00    5.853297e+03
  2.820928e+00    5.819106e+03
  2.826161e+00    5.785075e+03
  2.831395e+00    5.761637e+03
  2.836628e+00    5.743762e+03
  2.841861e+00    5.733114e+03
  2.847094e+00    5.736200e+03
  2.852327e+00    5.749017e+03
  2.857560e+00    5.756597e+03
  2.862794e+00    5.767740e+03
  2.868027e+00    5.780651e+03
  2.873260e+00    5.802236e+03
  2.878493e+00    5.834456e+03
  2.883726e+00    5.871544e+03
  2.888959e+00    5.919042e+03
  2.894192e+00    5.961333e+03
  2.899426e+00    6.000415e+03
  2.904659e+00    6.060022e+03
  2.909892e+00    6.146166e+03
  2.915125e+00    6.229059e+03
  2.920358e+00    6.316604e+03
  2.925591e+00    6.409457e+03
  2.930825e+00    6.516634e+03
  2.936058e+00    6.617694e+03
  2.941291e+00    6.743548e+03
  2.946524e+00    6.886228e+03
  2.951757e+00    7.019238e+03
  2.956990e+00    7.173880e+03
  2.962224e+00    7.358205e+03
  2.967457e+00    7.541364e+03
  2.972690e+00    7.727031e+03
  2.977923e+00    7.945017e+03
  2.983156e+00    8.163935e+03
  2.988389e+00    8.357562e+03
  2.993622e+00    8.569634e+03
  2.998856e+00    8.796033e+03
  3.004089e+00    8.995674e+03
  3.009322e+00    9.202451e+03
  3.014555e+00    9.421491e+03
  3.019788e+00    9.602583e+03
  3.025021e+00    9.746290e+03
  3.030255e+00    9.859748e+03
  3.035488e+00    9.975920e+03
  3.040721e+00    1.006532e+04
  3.045954e+00    1.012176e+04
  3.051187e+00    1.016611e+04
  3.056420e+00    1.016195e+04
  3.061654e+00    1.013058e+04
  3.066887e+00    1.005912e+04
  3.072120e+00    9.984913e+03
  3.077353e+00    9.897699e+03
  3.082586e+00    9.792875e+03
  3.087819e+00    9.658422e+03
  3.093052e+00    9.531665e+03
  3.098286e+00    9.422827e+03
  3.103519e+00    9.301521e+03
  3.108752e+00    9.197193e+03
  3.113985e+00    9.104592e+03
  3.119218e+00    9.010096e+03
  3.124451e+00    8.914527e+03
  3.129685e+00    8.851562e+03
  3.134918e+00    8.807055e+03
  3.140151e+00    8.777300e+03
  3.145384e+00    8.749811e+03
  3.150617e+00    8.722393e+03
  3.155850e+00    8.672502e+03
  3.161084e+00    8.616609e+03
  3.166317e+00    8.571063e+03
  3.171550e+00    8.524946e+03
  3.176783e+00    8.440863e+03
  3.182016e+00    8.344905e+03
  3.187249e+00    8.224236e+03
  3.192482e+00    8.071372e+03
  3.197716e+00    7.927319e+03
  3.202949e+00    7.792435e+03
  3.208182e+00    7.638532e+03
  3.213415e+00    7.471742e+03
  3.218648e+00    7.297125e+03
  3.223881e+00    7.098990e+03
  3.229115e+00    6.881767e+03
  3.234348e+00    6.695607e+03
  3.239581e+00    6.527208e+03
  3.244814e+00    6.341752e+03
  3.250047e+00    6.188116e+03
  3.255280e+00    6.051500e+03
  3.260514e+00    5.889183e+03
  3.265747e+00    5.739234e+03
  3.270980e+00    5.610545e+03
  3.276213e+00    5.504854e+03
  3.281446e+00    5.403296e+03
  3.286679e+00    5.333854e+03
  3.291912e+00    5.275374e+03
  3.297146e+00    5.210574e+03
  3.302379e+00    5.155618e+03
  3.307612e+00    5.115654e+03
  3.312845e+00    5.074333e+03
  3.318078e+00    5.033873e+03
  3.323311e+00    5.008960e+03
  3.328545e+00    4.997713e+03
  3.333778e+00    4.983469e+03
  3.339011e+00    4.981764e+03
  3.344244e+00    4.978202e+03
  3.349477e+00    4.965874e+03
  3.354710e+00    4.957018e+03
  3.359944e+00    4.944094e+03
  3.365177e+00    4.942685e+03
  3.370410e+00    4.941582e+03
  3.375643e+00    4.947116e+03
  3.380876e+00    4.951717e+03
  3.386109e+00    4.969933e+03
  3.391342e+00    4.980749e+03
  3.396576e+00    4.993033e+03
  3.401809e+00    5.009771e+03
  3.407042e+00    5.021198e+03
  3.412275e+00    5.040391e+03
  3.417508e+00    5.058958e+03
  3.422741e+00    5.092216e+03
  3.427975e+00    5.129467e+03
  3.433208e+00    5.167981e+03
  3.438441e+00    5.205209e+03
  3.443674e+00    5.245369e+03
  3.448907e+00    5.292154e+03
  3.454140e+00    5.333625e+03
  3.459374e+00    5.369245e+03
  3.464607e+00    5.400207e+03
  3.469840e+00    5.437045e+03
  3.475073e+00    5.462132e+03
  3.480306e+00    5.491482e+03
  3.485539e+00    5.520393e+03
  3.490772e+00    5.546415e+03
  3.496006e+00    5.562288e+03
  3.501239e+00    5.571258e+03
  3.506472e+00    5.573970e+03
  3.511705e+00    5.569301e+03
  3.516938e+00    5.551966e+03
  3.522171e+00    5.530373e+03
  3.527405e+00    5.499482e+03
  3.532638e+00    5.465242e+03
  3.537871e+00    5.417338e+03
  3.543104e+00    5.365593e+03
  3.548337e+00    5.314329e+03
  3.553570e+00    5.269085e+03
  3.558804e+00    5.219092e+03
  3.564037e+00    5.169062e+03
  3.569270e+00    5.117346e+03
  3.574503e+00    5.064912e+03
  3.579736e+00    5.018027e+03
  3.584969e+00    4.966093e+03
  3.590202e+00    4.907168e+03
  3.595436e+00    4.834699e+03
  3.600669e+00    4.788233e+03
  3.605902e+00    4.744576e+03
  3.611135e+00    4.728735e+03
  3.616368e+00    4.707779e+03
  3.621601e+00    4.681850e+03
  3.626835e+00    4.664230e+03
  3.632068e+00    4.651941e+03
  3.637301e+00    4.636547e+03
  3.642534e+00    4.615746e+03
  3.647767e+00    4.592822e+03
  3.653000e+00    4.581789e+03
  3.658234e+00    4.569327e+03
  3.663467e+00    4.560559e+03
  3.668700e+00    4.552739e+03
  3.673933e+00    4.546594e+03
  3.679166e+00    4.540269e+03
  3.684399e+00    4.534887e+03
  3.689632e+00    4.531170e+03
  3.694866e+00    4.531321e+03
  3.700099e+00    4.531820e+03
  3.705332e+00    4.528464e+03
  3.710565e+00    4.528090e+03
  3.715798e+00    4.534231e+03
  3.721031e+00    4.530950e+03
  3.726265e+00    4.532726e+03
  3.731498e+00    4.530747e+03
  3.736731e+00    4.533936e+03
  3.741964e+00    4.540955e+03
  3.747197e+00    4.545072e+03
  3.752430e+00    4.544560e+03
  3.757664e+00    4.546706e+03
  3.762897e+00    4.550354e+03
  3.768130e+00    4.562892e+03
  3.773363e+00    4.573023e+03
  3.778596e+00    4.577958e+03
  3.783829e+00    4.593506e+03
  3.789062e+00    4.601370e+03
  3.794296e+00    4.609112e+03
  3.799529e+00    4.603105e+03
  3.804762e+00    4.606021e+03
  3.809995e+00    4.613141e+03
  3.815228e+00    4.628298e+03
  3.820461e+00    4.635864e+03
  3.825695e+00    4.639892e+03
  3.830928e+00    4.645521e+03
  3.836161e+00    4.655945e+03
  3.841394e+00    4.671479e+03
  3.846627e+00    4.677307e+03
  3.851860e+00    4.686209e+03
  3.857094e+00    4.693529e+03
  3.862327e+00    4.702689e+03
  3.867560e+00    4.715800e+03
  3.872793e+00    4.732310e+03
  3.878026e+00    4.749292e+03
  3.883259e+00    4.762999e+03
  3.888492e+00    4.779690e+03
  3.893726e+00    4.789418e+03
  3.898959e+00    4.805042e+03
  3.904192e+00    4.819965e+03
  3.909425e+00    4.843497e+03
  3.914658e+00    4.863643e+03
  3.919891e+00    4.878788e+03
  3.925125e+00    4.892326e+03
  3.930358e+00    4.900618e+03
  3.935591e+00    4.919804e+03
  3.940824e+00    4.941511e+03
  3.946057e+00    4.968290e+03
  3.951290e+00    4.994421e+03
  3.956524e+00    5.011116e+03
  3.961757e+00    5.027914e+03
  3.966990e+00    5.042354e+03
  3.972223e+00    5.059230e+03
  3.977456e+00    5.089560e+03
  3.982689e+00    5.115960e+03
  3.987922e+00    5.143492e+03
  3.993156e+00    5.174228e+03
  3.998389e+00    5.202441e+03
  4.003622e+00    5.229216e+03
  4.008855e+00    5.248327e+03
  4.014088e+00    5.282969e+03
  4.019321e+00    5.318466e+03
  4.024555e+00    5.350524e+03
  4.029788e+00    5.377028e+03
  4.035021e+00    5.401067e+03
  4.040254e+00    5.423472e+03
  4.045487e+00    5.448574e+03
  4.050720e+00    5.477175e+03
  4.055954e+00    5.504012e+03
  4.061187e+00    5.532356e+03
  4.066420e+00    5.561106e+03
  4.071653e+00    5.582716e+03
  4.076886e+00    5.601175e+03
  4.082119e+00    5.630524e+03
  4.087352e+00    5.666823e+03
  4.092586e+00    5.697055e+03
  4.097819e+00    5.716545e+03
  4.103052e+00    5.731258e+03
  4.108285e+00    5.760541e+03
  4.113518e+00    5.790143e+03
  4.118751e+00    5.822478e+03
  4.123985e+00    5.857888e+03
  4.129218e+00    5.878840e+03
  4.134451e+00    5.902606e+03
  4.139684e+00    5.927307e+03
  4.144917e+00    5.957340e+03
  4.150150e+00    5.995057e+03
  4.155384e+00    6.023498e+03
  4.160617e+00    6.053041e+03
  4.165850e+00    6.068897e+03
  4.171083e+00    6.106678e+03
  4.176316e+00    6.139518e+03
  4.181549e+00    6.190230e+03
  4.186782e+00    6.236086e+03
  4.192016e+00    6.283923e+03
  4.197249e+00    6.322577e+03
  4.202482e+00    6.363144e+03
  4.207715e+00    6.404695e+03
  4.212948e+00    6.438457e+03
  4.218181e+00    6.471096e+03
  4.223415e+00    6.511985e+03
  4.228648e+00    6.545960e+03
  4.233881e+00    6.566680e+03
  4.239114e+00    6.571220e+03
  4.244347e+00    6.561576e+03
  4.249580e+00    6.549614e+03
  4.254814e+00    6.527904e+03
  4.260047e+00    6.506721e+03
  4.265280e+00    6.487230e+03
  4.270513e+00    6.459624e+03
  4.275746e+00    6.414571e+03
  4.280979e+00    6.371447e+03
  4.286212e+00    6.330263e+03
  4.291446e+00    6.296346e+03
  4.296679e+00    6.255977e+03
  4.301912e+00    6.224139e+03
  4.307145e+00    6.207457e+03
  4.312378e+00    6.196888e+03
  4.317611e+00    6.195482e+03
  4.322845e+00    6.182783e+03
  4.328078e+00    6.184459e+03
  4.333311e+00    6.188913e+03
  4.338544e+00    6.208139e+03
  4.343777e+00    6.239714e+03
  4.349010e+00    6.274672e+03
  4.354244e+00    6.315560e+03
  4.359477e+00    6.374219e+03
  4.364710e+00    6.450071e+03
  4.369943e+00    6.524742e+03
  4.375176e+00    6.606356e+03
  4.380409e+00    6.714409e+03
  4.385642e+00    6.861182e+03
  4.390876e+00    7.021752e+03
  4.396109e+00    7.193109e+03
  4.401342e+00    7.362164e+03
  4.406575e+00    7.519603e+03
  4.411808e+00    7.732604e+03
  4.417041e+00    7.971656e+03
  4.422275e+00    8.207969e+03
  4.427508e+00    8.438597e+03
  4.432741e+00    8.677992e+03
  4.437974e+00    8.907388e+03
  4.443207e+00    9.115321e+03
  4.448440e+00    9.307521e+03
  4.453674e+00    9.450241e+03
  4.458907e+00    9.558915e+03
  4.464140e+00    9.650090e+03
