# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00130.dat
#        q_A^-1             I 
  1.099219e+00    8.328575e+03
  1.104452e+00    8.392650e+03
  1.109686e+00    8.465678e+03
  1.114919e+00    8.518458e+03
  1.120152e+00    8.582715e+03
  1.125385e+00    8.613164e+03
  1.130618e+00    8.656609e+03
  1.135851e+00    8.705354e+03
  1.141085e+00    8.757158e+03
  1.146318e+00    8.811897e+03
  1.151551e+00    8.887016e+03
  1.156784e+00    8.924461e+03
  1.162017e+00    8.973604e+03
  1.167250e+00    9.040636e+03
  1.172483e+00    9.094248e+03
  1.177717e+00    9.155036e+03
  1.182950e+00    9.217749e+03
  1.188183e+00    9.302359e+03
  1.193416e+00    9.400298e+03
  1.198649e+00    9.466463e+03
  1.203882e+00    9.544195e+03
  1.209116e+00    9.575693e+03
  1.214349e+00    9.624331e+03
  1.219582e+00    9.703772e+03
  1.224815e+00    9.790580e+03
  1.230048e+00    9.876747e+03
  1.235281e+00    9.954146e+03
  1.240515e+00    1.005806e+04
  1.245748e+00    1.013835e+04
  1.250981e+00    1.022714e+04
  1.256214e+00    1.034706e+04
  1.261447e+00    1.044387e+04
  1.266680e+00    1.053029e+04
  1.271913e+00    1.063808e+04
  1.277147e+00    1.075486e+04
  1.282380e+00    1.086274e+04
  1.287613e+00    1.098559e+04
  1.292846e+00    1.114211e+04
  1.298079e+00    1.126334e+04
  1.303312e+00    1.136519e+04
  1.308546e+00    1.149138e+04
  1.313779e+00    1.157375e+04
  1.319012e+00    1.166073e+04
  1.324245e+00    1.174478e+04
  1.329478e+00    1.187087e+04
  1.334711e+00    1.198440e+04
  1.339945e+00    1.209381e+04
  1.345178e+00    1.218742e+04
  1.350411e+00    1.225125e+04
  1.355644e+00    1.232429e+04
  1.360877e+00    1.241972e+04
  1.366110e+00    1.247886e+04
  1.371343e+00    1.250679e+04
  1.376577e+00    1.253641e+04
  1.381810e+00    1.258682e+04
  1.387043e+00    1.264539e+04
  1.392276e+00    1.267353e+04
  1.397509e+00    1.272934e+04
  1.402742e+00    1.276072e+04
  1.407976e+00    1.279288e+04
  1.413209e+00    1.284393e+04
  1.418442e+00    1.285584e+04
  1.423675e+00    1.288375e+04
  1.428908e+00    1.290551e+04
  1.434141e+00    1.289949e+04
  1.439375e+00    1.292849e+04
  1.444608e+00    1.294564e+04
  1.449841e+00    1.299381e+04
  1.455074e+00    1.301538e+04
  1.460307e+00    1.301616e+04
  1.465540e+00    1.302607e+04
  1.470774e+00    1.301398e+04
  1.476007e+00    1.301919e+04
  1.481240e+00    1.302883e+04
  1.486473e+00    1.304276e+04
  1.491706e+00    1.307302e+04
  1.496939e+00    1.308223e+04
  1.502172e+00    1.307411e+04
  1.507406e+00    1.302667e+04
  1.512639e+00    1.298992e+04
  1.517872e+00    1.296890e+04
  1.523105e+00    1.294264e+04
  1.528338e+00    1.291742e+04
  1.533571e+00    1.289734e+04
  1.538805e+00    1.284368e+04
  1.544038e+00    1.280875e+04
  1.549271e+00    1.275198e+04
  1.554504e+00    1.266639e+04
  1.559737e+00    1.260289e+04
  1.564970e+00    1.255560e+04
  1.570204e+00    1.252788e+04
  1.575437e+00    1.246464e+04
  1.580670e+00    1.241152e+04
  1.585903e+00    1.234138e+04
  1.591136e+00    1.228821e+04
  1.596369e+00    1.222459e+04
  1.601602e+00    1.215058e+04
  1.606836e+00    1.208652e+04
  1.612069e+00    1.200965e+04
  1.617302e+00    1.193123e+04
  1.622535e+00    1.185997e+04
  1.627768e+00    1.178803e+04
  1.633001e+00    1.176233e+04
  1.638235e+00    1.172009e+04
  1.643468e+00    1.164544e+04
  1.648701e+00    1.153160e+04
  1.653934e+00    1.142829e+04
  1.659167e+00    1.131650e+04
  1.664400e+00    1.122578e+04
  1.669634e+00    1.115467e+04
  1.674867e+00    1.108117e+04
  1.680100e+00    1.098858e+04
  1.685333e+00    1.092419e+04
  1.690566e+00    1.086624e+04
  1.695799e+00    1.077139e+04
  1.701032e+00    1.065504e+04
  1.706266e+00    1.055005e+04
  1.711499e+00    1.044682e+04
  1.716732e+00    1.034472e+04
  1.721965e+00    1.029331e+04
  1.727198e+00    1.023008e+04
  1.732431e+00    1.014764e+04
  1.737665e+00    1.006753e+04
  1.742898e+00    1.000576e+04
  1.748131e+00    9.913254e+03
  1.753364e+00    9.836325e+03
  1.758597e+00    9.759045e+03
  1.763830e+00    9.697677e+03
  1.769064e+00    9.627124e+03
  1.774297e+00    9.551455e+03
  1.779530e+00    9.478115e+03
  1.784763e+00    9.387483e+03
  1.789996e+00    9.294292e+03
  1.795229e+00    9.232563e+03
  1.800462e+00    9.160545e+03
  1.805696e+00    9.101228e+03
  1.810929e+00    9.059904e+03
  1.816162e+00    8.986737e+03
  1.821395e+00    8.912919e+03
  1.826628e+00    8.873742e+03
  1.831861e+00    8.844586e+03
  1.837095e+00    8.780221e+03
  1.842328e+00    8.721652e+03
  1.847561e+00    8.660172e+03
  1.852794e+00    8.590801e+03
  1.858027e+00    8.516391e+03
  1.863260e+00    8.443340e+03
  1.868494e+00    8.408329e+03
  1.873727e+00    8.365214e+03
  1.878960e+00    8.350144e+03
  1.884193e+00    8.316689e+03
  1.889426e+00    8.258615e+03
  1.894659e+00    8.204505e+03
  1.899892e+00    8.156454e+03
  1.905126e+00    8.115522e+03
  1.910359e+00    8.092876e+03
  1.915592e+00    8.068591e+03
  1.920825e+00    8.037680e+03
  1.926058e+00    8.000692e+03
  1.931291e+00    7.954431e+03
  1.936525e+00    7.929595e+03
  1.941758e+00    7.880892e+03
  1.946991e+00    7.854752e+03
  1.952224e+00    7.819532e+03
  1.957457e+00    7.789351e+03
  1.962690e+00    7.754232e+03
  1.967924e+00    7.722892e+03
  1.973157e+00    7.702809e+03
  1.978390e+00    7.657319e+03
  1.983623e+00    7.626645e+03
  1.988856e+00    7.611029e+03
  1.994089e+00    7.591422e+03
  1.999322e+00    7.564839e+03
  2.004556e+00    7.540459e+03
  2.009789e+00    7.527393e+03
  2.015022e+00    7.514588e+03
  2.020255e+00    7.505780e+03
  2.025488e+00    7.489944e+03
  2.030721e+00    7.477361e+03
  2.035955e+00    7.469570e+03
  2.041188e+00    7.468139e+03
  2.046421e+00    7.465852e+03
  2.051654e+00    7.455498e+03
  2.056887e+00    7.456155e+03
  2.062120e+00    7.462035e+03
  2.067354e+00    7.475865e+03
  2.072587e+00    7.496933e+03
  2.077820e+00    7.519990e+03
  2.083053e+00    7.554198e+03
  2.088286e+00    7.595834e+03
  2.093519e+00    7.635098e+03
  2.098752e+00    7.689238e+03
  2.103986e+00    7.757240e+03
  2.109219e+00    7.809134e+03
  2.114452e+00    7.861416e+03
  2.119685e+00    7.943112e+03
  2.124918e+00    8.023638e+03
  2.130151e+00    8.108271e+03
  2.135385e+00    8.199716e+03
  2.140618e+00    8.301312e+03
  2.145851e+00    8.392294e+03
  2.151084e+00    8.490361e+03
  2.156317e+00    8.595438e+03
  2.161550e+00    8.671225e+03
  2.166784e+00    8.730271e+03
  2.172017e+00    8.779065e+03
  2.177250e+00    8.822375e+03
  2.182483e+00    8.849282e+03
  2.187716e+00    8.881912e+03
  2.192949e+00    8.880216e+03
  2.198182e+00    8.850122e+03
  2.203416e+00    8.786180e+03
  2.208649e+00    8.711500e+03
  2.213882e+00    8.632731e+03
  2.219115e+00    8.569146e+03
  2.224348e+00    8.471614e+03
  2.229581e+00    8.379797e+03
  2.234815e+00    8.286621e+03
  2.240048e+00    8.163663e+03
  2.245281e+00    8.031213e+03
  2.250514e+00    7.929652e+03
  2.255747e+00    7.839821e+03
  2.260980e+00    7.724693e+03
  2.266214e+00    7.628360e+03
  2.271447e+00    7.550943e+03
  2.276680e+00    7.466383e+03
  2.281913e+00    7.400781e+03
  2.287146e+00    7.340943e+03
  2.292379e+00    7.284405e+03
  2.297612e+00    7.215352e+03
  2.302846e+00    7.165752e+03
  2.308079e+00    7.122983e+03
  2.313312e+00    7.068448e+03
  2.318545e+00    7.032635e+03
  2.323778e+00    6.987368e+03
  2.329011e+00    6.953791e+03
  2.334245e+00    6.922334e+03
  2.339478e+00    6.909961e+03
  2.344711e+00    6.905930e+03
  2.349944e+00    6.897846e+03
  2.355177e+00    6.886849e+03
  2.360410e+00    6.871716e+03
  2.365644e+00    6.852726e+03
  2.370877e+00    6.840601e+03
  2.376110e+00    6.846565e+03
  2.381343e+00    6.871526e+03
  2.386576e+00    6.903398e+03
  2.391809e+00    6.926910e+03
  2.397042e+00    6.949640e+03
  2.402276e+00    6.971763e+03
  2.407509e+00    6.997425e+03
  2.412742e+00    7.029632e+03
  2.417975e+00    7.070628e+03
  2.423208e+00    7.120434e+03
  2.428441e+00    7.163896e+03
  2.433675e+00    7.245750e+03
  2.438908e+00    7.330230e+03
  2.444141e+00    7.403603e+03
  2.449374e+00    7.489398e+03
  2.454607e+00    7.631472e+03
  2.459840e+00    7.773260e+03
  2.465074e+00    7.918465e+03
  2.470307e+00    8.105251e+03
  2.475540e+00    8.314826e+03
  2.480773e+00    8.528093e+03
  2.486006e+00    8.791733e+03
  2.491239e+00    9.083495e+03
  2.496472e+00    9.354718e+03
  2.501706e+00    9.660465e+03
  2.506939e+00    1.006265e+04
  2.512172e+00    1.043690e+04
  2.517405e+00    1.079157e+04
  2.522638e+00    1.120547e+04
  2.527871e+00    1.160410e+04
  2.533105e+00    1.195246e+04
  2.538338e+00    1.234164e+04
  2.543571e+00    1.268668e+04
  2.548804e+00    1.294273e+04
  2.554037e+00    1.312999e+04
  2.559270e+00    1.328144e+04
  2.564504e+00    1.335758e+04
  2.569737e+00    1.337305e+04
  2.574970e+00    1.325443e+04
  2.580203e+00    1.307339e+04
  2.585436e+00    1.287624e+04
  2.590669e+00    1.261203e+04
  2.595902e+00    1.227942e+04
  2.601136e+00    1.196107e+04
  2.606369e+00    1.163253e+04
  2.611602e+00    1.121923e+04
  2.616835e+00    1.083939e+04
  2.622068e+00    1.049417e+04
  2.627301e+00    1.010550e+04
  2.632535e+00    9.729828e+03
  2.637768e+00    9.432933e+03
  2.643001e+00    9.120781e+03
  2.648234e+00    8.797077e+03
  2.653467e+00    8.553380e+03
  2.658700e+00    8.340828e+03
  2.663934e+00    8.114866e+03
  2.669167e+00    7.916292e+03
  2.674400e+00    7.762160e+03
  2.679633e+00    7.609384e+03
  2.684866e+00    7.463250e+03
  2.690099e+00    7.352680e+03
  2.695332e+00    7.252163e+03
  2.700566e+00    7.140894e+03
  2.705799e+00    7.053217e+03
  2.711032e+00    6.963032e+03
  2.716265e+00    6.855270e+03
  2.721498e+00    6.758615e+03
  2.726731e+00    6.684448e+03
  2.731965e+00    6.589585e+03
  2.737198e+00    6.485295e+03
  2.742431e+00    6.404633e+03
  2.747664e+00    6.326245e+03
  2.752897e+00    6.233587e+03
  2.758130e+00    6.142908e+03
  2.763364e+00    6.048353e+03
  2.768597e+00    5.946863e+03
  2.773830e+00    5.856118e+03
  2.779063e+00    5.777962e+03
  2.784296e+00    5.685271e+03
  2.789529e+00    5.588402e+03
  2.794762e+00    5.506657e+03
  2.799996e+00    5.429421e+03
  2.805229e+00    5.354103e+03
  2.810462e+00    5.288611e+03
  2.815695e+00    5.229509e+03
  2.820928e+00    5.170798e+03
  2.826161e+00    5.116835e+03
  2.831395e+00    5.074688e+03
  2.836628e+00    5.026893e+03
  2.841861e+00    4.986413e+03
  2.847094e+00    4.962493e+03
  2.852327e+00    4.942827e+03
  2.857560e+00    4.903894e+03
  2.862794e+00    4.868433e+03
  2.868027e+00    4.841528e+03
  2.873260e+00    4.816881e+03
  2.878493e+00    4.806912e+03
  2.883726e+00    4.793886e+03
  2.888959e+00    4.780556e+03
  2.894192e+00    4.752794e+03
  2.899426e+00    4.735375e+03
  2.904659e+00    4.728769e+03
  2.909892e+00    4.727163e+03
  2.915125e+00    4.724888e+03
  2.920358e+00    4.724630e+03
  2.925591e+00    4.720904e+03
  2.930825e+00    4.718513e+03
  2.936058e+00    4.714032e+03
  2.941291e+00    4.714012e+03
  2.946524e+00    4.717489e+03
  2.951757e+00    4.717924e+03
  2.956990e+00    4.724488e+03
  2.962224e+00    4.736937e+03
  2.967457e+00    4.754598e+03
  2.972690e+00    4.776605e+03
  2.977923e+00    4.803308e+03
  2.983156e+00    4.832515e+03
  2.988389e+00    4.862734e+03
  2.993622e+00    4.905441e+03
  2.998856e+00    4.955533e+03
  3.004089e+00    5.007028e+03
  3.009322e+00    5.084104e+03
  3.014555e+00    5.178607e+03
  3.019788e+00    5.266890e+03
  3.025021e+00    5.347826e+03
  3.030255e+00    5.435601e+03
  3.035488e+00    5.557485e+03
  3.040721e+00    5.688747e+03
  3.045954e+00    5.828625e+03
  3.051187e+00    6.000834e+03
  3.056420e+00    6.164734e+03
  3.061654e+00    6.322783e+03
  3.066887e+00    6.485859e+03
  3.072120e+00    6.671911e+03
  3.077353e+00    6.839883e+03
  3.082586e+00    6.993125e+03
  3.087819e+00    7.158953e+03
  3.093052e+00    7.304602e+03
  3.098286e+00    7.440171e+03
  3.103519e+00    7.580986e+03
  3.108752e+00    7.692507e+03
  3.113985e+00    7.779596e+03
  3.119218e+00    7.855516e+03
  3.124451e+00    7.928787e+03
  3.129685e+00    7.972563e+03
  3.134918e+00    7.996583e+03
  3.140151e+00    8.011339e+03
  3.145384e+00    8.008697e+03
  3.150617e+00    7.998617e+03
  3.155850e+00    7.973854e+03
  3.161084e+00    7.927899e+03
  3.166317e+00    7.872037e+03
  3.171550e+00    7.805241e+03
  3.176783e+00    7.709666e+03
  3.182016e+00    7.610822e+03
  3.187249e+00    7.485481e+03
  3.192482e+00    7.325743e+03
  3.197716e+00    7.176098e+03
  3.202949e+00    7.040058e+03
  3.208182e+00    6.884911e+03
  3.213415e+00    6.720635e+03
  3.218648e+00    6.549108e+03
  3.223881e+00    6.359453e+03
  3.229115e+00    6.159836e+03
  3.234348e+00    5.990300e+03
  3.239581e+00    5.832726e+03
  3.244814e+00    5.652745e+03
  3.250047e+00    5.504594e+03
  3.255280e+00    5.370703e+03
  3.260514e+00    5.213829e+03
  3.265747e+00    5.077874e+03
  3.270980e+00    4.967864e+03
  3.276213e+00    4.873113e+03
  3.281446e+00    4.772541e+03
  3.286679e+00    4.698325e+03
  3.291912e+00    4.641971e+03
  3.297146e+00    4.575645e+03
  3.302379e+00    4.524938e+03
  3.307612e+00    4.485211e+03
  3.312845e+00    4.446901e+03
  3.318078e+00    4.406222e+03
  3.323311e+00    4.378425e+03
  3.328545e+00    4.365695e+03
  3.333778e+00    4.349022e+03
  3.339011e+00    4.342483e+03
  3.344244e+00    4.329504e+03
  3.349477e+00    4.309661e+03
  3.354710e+00    4.294603e+03
  3.359944e+00    4.278327e+03
  3.365177e+00    4.271641e+03
  3.370410e+00    4.262924e+03
  3.375643e+00    4.256945e+03
  3.380876e+00    4.250122e+03
  3.386109e+00    4.253250e+03
  3.391342e+00    4.245319e+03
  3.396576e+00    4.237303e+03
  3.401809e+00    4.229717e+03
  3.407042e+00    4.222668e+03
  3.412275e+00    4.216061e+03
  3.417508e+00    4.201979e+03
  3.422741e+00    4.200743e+03
  3.427975e+00    4.202976e+03
  3.433208e+00    4.206068e+03
  3.438441e+00    4.200555e+03
  3.443674e+00    4.195755e+03
  3.448907e+00    4.191664e+03
  3.454140e+00    4.186674e+03
  3.459374e+00    4.184957e+03
  3.464607e+00    4.178154e+03
  3.469840e+00    4.173757e+03
  3.475073e+00    4.169187e+03
  3.480306e+00    4.170305e+03
  3.485539e+00    4.178066e+03
  3.490772e+00    4.180629e+03
  3.496006e+00    4.179632e+03
  3.501239e+00    4.179828e+03
  3.506472e+00    4.178380e+03
  3.511705e+00    4.181967e+03
  3.516938e+00    4.181287e+03
  3.522171e+00    4.180906e+03
  3.527405e+00    4.175637e+03
  3.532638e+00    4.172900e+03
  3.537871e+00    4.166631e+03
  3.543104e+00    4.165162e+03
  3.548337e+00    4.165091e+03
  3.553570e+00    4.173825e+03
  3.558804e+00    4.178711e+03
  3.564037e+00    4.177993e+03
  3.569270e+00    4.182942e+03
  3.574503e+00    4.186145e+03
  3.579736e+00    4.191848e+03
  3.584969e+00    4.192622e+03
  3.590202e+00    4.183470e+03
  3.595436e+00    4.165626e+03
  3.600669e+00    4.162417e+03
  3.605902e+00    4.162253e+03
  3.611135e+00    4.183502e+03
  3.616368e+00    4.197316e+03
  3.621601e+00    4.209704e+03
  3.626835e+00    4.220949e+03
  3.632068e+00    4.236243e+03
  3.637301e+00    4.250174e+03
  3.642534e+00    4.256233e+03
  3.647767e+00    4.261658e+03
  3.653000e+00    4.271824e+03
  3.658234e+00    4.281272e+03
  3.663467e+00    4.286140e+03
  3.668700e+00    4.298341e+03
  3.673933e+00    4.318010e+03
  3.679166e+00    4.344566e+03
  3.684399e+00    4.364427e+03
  3.689632e+00    4.383008e+03
  3.694866e+00    4.404105e+03
  3.700099e+00    4.432612e+03
  3.705332e+00    4.459815e+03
  3.710565e+00    4.492380e+03
  3.715798e+00    4.527387e+03
  3.721031e+00    4.545604e+03
  3.726265e+00    4.573768e+03
  3.731498e+00    4.606058e+03
  3.736731e+00    4.651508e+03
  3.741964e+00    4.699952e+03
  3.747197e+00    4.739078e+03
  3.752430e+00    4.775944e+03
  3.757664e+00    4.807674e+03
  3.762897e+00    4.844093e+03
  3.768130e+00    4.884123e+03
  3.773363e+00    4.919584e+03
  3.778596e+00    4.943112e+03
  3.783829e+00    4.970911e+03
  3.789062e+00    4.988039e+03
  3.794296e+00    4.999905e+03
  3.799529e+00    4.996485e+03
  3.804762e+00    4.996074e+03
  3.809995e+00    4.997226e+03
  3.815228e+00    5.003045e+03
  3.820461e+00    4.996115e+03
  3.825695e+00    4.987394e+03
  3.830928e+00    4.976221e+03
  3.836161e+00    4.969385e+03
  3.841394e+00    4.967100e+03
  3.846627e+00    4.953822e+03
  3.851860e+00    4.943752e+03
  3.857094e+00    4.932077e+03
  3.862327e+00    4.930192e+03
  3.867560e+00    4.933093e+03
  3.872793e+00    4.942465e+03
  3.878026e+00    4.952508e+03
  3.883259e+00    4.965126e+03
  3.888492e+00    4.988767e+03
  3.893726e+00    5.011095e+03
  3.898959e+00    5.043461e+03
  3.904192e+00    5.075148e+03
  3.909425e+00    5.123528e+03
  3.914658e+00    5.180071e+03
  3.919891e+00    5.237970e+03
  3.925125e+00    5.301021e+03
  3.930358e+00    5.362699e+03
  3.935591e+00    5.438993e+03
  3.940824e+00    5.530627e+03
  3.946057e+00    5.628869e+03
  3.951290e+00    5.737630e+03
  3.956524e+00    5.834398e+03
  3.961757e+00    5.942676e+03
  3.966990e+00    6.054060e+03
  3.972223e+00    6.162815e+03
  3.977456e+00    6.287560e+03
  3.982689e+00    6.401503e+03
  3.987922e+00    6.506338e+03
  3.993156e+00    6.613442e+03
  3.998389e+00    6.709717e+03
  4.003622e+00    6.790769e+03
  4.008855e+00    6.855123e+03
  4.014088e+00    6.922997e+03
  4.019321e+00    6.976460e+03
  4.024555e+00    7.007305e+03
  4.029788e+00    7.020793e+03
  4.035021e+00    7.015285e+03
  4.040254e+00    6.988234e+03
  4.045487e+00    6.945186e+03
  4.050720e+00    6.899900e+03
  4.055954e+00    6.844755e+03
  4.061187e+00    6.782473e+03
  4.066420e+00    6.706660e+03
  4.071653e+00    6.618322e+03
  4.076886e+00    6.539989e+03
  4.082119e+00    6.457053e+03
  4.087352e+00    6.384954e+03
  4.092586e+00    6.312050e+03
  4.097819e+00    6.226540e+03
  4.103052e+00    6.147670e+03
  4.108285e+00    6.083883e+03
  4.113518e+00    6.029998e+03
  4.118751e+00    5.977142e+03
  4.123985e+00    5.920195e+03
  4.129218e+00    5.858927e+03
  4.134451e+00    5.796945e+03
  4.139684e+00    5.747709e+03
  4.144917e+00    5.715215e+03
  4.150150e+00    5.692924e+03
  4.155384e+00    5.662431e+03
  4.160617e+00    5.626925e+03
  4.165850e+00    5.579497e+03
  4.171083e+00    5.547246e+03
  4.176316e+00    5.515499e+03
  4.181549e+00    5.502331e+03
  4.186782e+00    5.484283e+03
  4.192016e+00    5.468806e+03
  4.197249e+00    5.451142e+03
  4.202482e+00    5.437492e+03
  4.207715e+00    5.424728e+03
  4.212948e+00    5.413595e+03
  4.218181e+00    5.405227e+03
  4.223415e+00    5.412698e+03
  4.228648e+00    5.424104e+03
  4.233881e+00    5.438524e+03
  4.239114e+00    5.452984e+03
  4.244347e+00    5.465103e+03
  4.249580e+00    5.480638e+03
  4.254814e+00    5.500370e+03
  4.260047e+00    5.537486e+03
  4.265280e+00    5.585602e+03
  4.270513e+00    5.633316e+03
  4.275746e+00    5.681920e+03
  4.280979e+00    5.745923e+03
  4.286212e+00    5.819709e+03
  4.291446e+00    5.913658e+03
  4.296679e+00    6.016846e+03
  4.301912e+00    6.126283e+03
  4.307145e+00    6.280307e+03
  4.312378e+00    6.444912e+03
  4.317611e+00    6.620655e+03
  4.322845e+00    6.793768e+03
  4.328078e+00    7.002645e+03
  4.333311e+00    7.222594e+03
  4.338544e+00    7.456203e+03
  4.343777e+00    7.710996e+03
  4.349010e+00    7.961873e+03
  4.354244e+00    8.190181e+03
  4.359477e+00    8.445312e+03
  4.364710e+00    8.705128e+03
  4.369943e+00    8.921549e+03
  4.375176e+00    9.107760e+03
  4.380409e+00    9.296308e+03
  4.385642e+00    9.499615e+03
  4.390876e+00    9.672868e+03
  4.396109e+00    9.811538e+03
  4.401342e+00    9.906350e+03
  4.406575e+00    9.965143e+03
  4.411808e+00    1.005796e+04
  4.417041e+00    1.013937e+04
  4.422275e+00    1.021393e+04
  4.427508e+00    1.026109e+04
  4.432741e+00    1.029821e+04
  4.437974e+00    1.033115e+04
  4.443207e+00    1.034705e+04
  4.448440e+00    1.035198e+04
  4.453674e+00    1.031509e+04
  4.458907e+00    1.027333e+04
  4.464140e+00    1.021212e+04
