# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00287.dat
#        q_A^-1             I 
  7.747635e-01    6.980169e+03
  7.799966e-01    7.014988e+03
  7.852298e-01    7.046374e+03
  7.904630e-01    7.062731e+03
  7.956961e-01    7.071780e+03
  8.009293e-01    7.063353e+03
  8.061624e-01    7.078090e+03
  8.113956e-01    7.101409e+03
  8.166288e-01    7.143980e+03
  8.218619e-01    7.155595e+03
  8.270951e-01    7.159207e+03
  8.323282e-01    7.149193e+03
  8.375614e-01    7.137721e+03
  8.427945e-01    7.142065e+03
  8.480277e-01    7.150168e+03
  8.532609e-01    7.180410e+03
  8.584940e-01    7.199868e+03
  8.637272e-01    7.219444e+03
  8.689603e-01    7.219769e+03
  8.741935e-01    7.210910e+03
  8.794266e-01    7.198259e+03
  8.846598e-01    7.203831e+03
  8.898930e-01    7.234474e+03
  8.951261e-01    7.266741e+03
  9.003593e-01    7.296869e+03
  9.055924e-01    7.320793e+03
  9.108256e-01    7.335477e+03
  9.160588e-01    7.351485e+03
  9.212919e-01    7.371833e+03
  9.265251e-01    7.388564e+03
  9.317582e-01    7.408486e+03
  9.369914e-01    7.414853e+03
  9.422245e-01    7.419909e+03
  9.474577e-01    7.454882e+03
  9.526909e-01    7.481119e+03
  9.579240e-01    7.505796e+03
  9.631572e-01    7.504664e+03
  9.683903e-01    7.510048e+03
  9.736235e-01    7.546170e+03
  9.788567e-01    7.581870e+03
  9.840898e-01    7.607215e+03
  9.893230e-01    7.648732e+03
  9.945561e-01    7.678683e+03
  9.997893e-01    7.697333e+03
  1.005022e+00    7.703133e+03
  1.010256e+00    7.716425e+03
  1.015489e+00    7.737455e+03
  1.020722e+00    7.758429e+03
  1.025955e+00    7.790417e+03
  1.031188e+00    7.837136e+03
  1.036421e+00    7.877681e+03
  1.041655e+00    7.919169e+03
  1.046888e+00    7.946593e+03
  1.052121e+00    7.983188e+03
  1.057354e+00    8.021473e+03
  1.062587e+00    8.068157e+03
  1.067820e+00    8.098960e+03
  1.073053e+00    8.119695e+03
  1.078287e+00    8.138463e+03
  1.083520e+00    8.166824e+03
  1.088753e+00    8.201853e+03
  1.093986e+00    8.255228e+03
  1.099219e+00    8.313999e+03
  1.104452e+00    8.357874e+03
  1.109686e+00    8.424234e+03
  1.114919e+00    8.483251e+03
  1.120152e+00    8.546601e+03
  1.125385e+00    8.583269e+03
  1.130618e+00    8.632360e+03
  1.135851e+00    8.685508e+03
  1.141085e+00    8.728980e+03
  1.146318e+00    8.778823e+03
  1.151551e+00    8.847302e+03
  1.156784e+00    8.889635e+03
  1.162017e+00    8.937484e+03
  1.167250e+00    9.003757e+03
  1.172483e+00    9.052540e+03
  1.177717e+00    9.111830e+03
  1.182950e+00    9.178123e+03
  1.188183e+00    9.267722e+03
  1.193416e+00    9.360075e+03
  1.198649e+00    9.420749e+03
  1.203882e+00    9.487792e+03
  1.209116e+00    9.513934e+03
  1.214349e+00    9.554395e+03
  1.219582e+00    9.626601e+03
  1.224815e+00    9.711670e+03
  1.230048e+00    9.789465e+03
  1.235281e+00    9.848193e+03
  1.240515e+00    9.927861e+03
  1.245748e+00    1.000156e+04
  1.250981e+00    1.009437e+04
  1.256214e+00    1.020110e+04
  1.261447e+00    1.027901e+04
  1.266680e+00    1.034336e+04
  1.271913e+00    1.042094e+04
  1.277147e+00    1.051065e+04
  1.282380e+00    1.059014e+04
  1.287613e+00    1.068855e+04
  1.292846e+00    1.081316e+04
  1.298079e+00    1.090808e+04
  1.303312e+00    1.099031e+04
  1.308546e+00    1.109264e+04
  1.313779e+00    1.116311e+04
  1.319012e+00    1.123304e+04
  1.324245e+00    1.129938e+04
  1.329478e+00    1.139942e+04
  1.334711e+00    1.149961e+04
  1.339945e+00    1.159850e+04
  1.345178e+00    1.168889e+04
  1.350411e+00    1.175815e+04
  1.355644e+00    1.184299e+04
  1.360877e+00    1.196593e+04
  1.366110e+00    1.205111e+04
  1.371343e+00    1.210598e+04
  1.376577e+00    1.216645e+04
  1.381810e+00    1.224673e+04
  1.387043e+00    1.232759e+04
  1.392276e+00    1.238426e+04
  1.397509e+00    1.247345e+04
  1.402742e+00    1.253384e+04
  1.407976e+00    1.258887e+04
  1.413209e+00    1.265013e+04
  1.418442e+00    1.268146e+04
  1.423675e+00    1.272190e+04
  1.428908e+00    1.277239e+04
  1.434141e+00    1.280048e+04
  1.439375e+00    1.285092e+04
  1.444608e+00    1.287895e+04
  1.449841e+00    1.293554e+04
  1.455074e+00    1.296190e+04
  1.460307e+00    1.296510e+04
  1.465540e+00    1.297750e+04
  1.470774e+00    1.296254e+04
  1.476007e+00    1.298059e+04
  1.481240e+00    1.299992e+04
  1.486473e+00    1.301824e+04
  1.491706e+00    1.304688e+04
  1.496939e+00    1.305528e+04
  1.502172e+00    1.305263e+04
  1.507406e+00    1.301389e+04
  1.512639e+00    1.298377e+04
  1.517872e+00    1.296117e+04
  1.523105e+00    1.293668e+04
  1.528338e+00    1.291412e+04
  1.533571e+00    1.289952e+04
  1.538805e+00    1.285460e+04
  1.544038e+00    1.280679e+04
  1.549271e+00    1.275356e+04
  1.554504e+00    1.268097e+04
  1.559737e+00    1.262681e+04
  1.564970e+00    1.257334e+04
  1.570204e+00    1.253103e+04
  1.575437e+00    1.247267e+04
  1.580670e+00    1.243117e+04
  1.585903e+00    1.236861e+04
  1.591136e+00    1.229719e+04
  1.596369e+00    1.222532e+04
  1.601602e+00    1.215547e+04
  1.606836e+00    1.210514e+04
  1.612069e+00    1.203780e+04
  1.617302e+00    1.196495e+04
  1.622535e+00    1.189518e+04
  1.627768e+00    1.182787e+04
  1.633001e+00    1.179030e+04
  1.638235e+00    1.173720e+04
  1.643468e+00    1.165174e+04
  1.648701e+00    1.154119e+04
  1.653934e+00    1.144163e+04
  1.659167e+00    1.132926e+04
  1.664400e+00    1.124044e+04
  1.669634e+00    1.118336e+04
  1.674867e+00    1.112126e+04
  1.680100e+00    1.102505e+04
  1.685333e+00    1.094976e+04
  1.690566e+00    1.088395e+04
  1.695799e+00    1.079109e+04
  1.701032e+00    1.067915e+04
  1.706266e+00    1.056960e+04
  1.711499e+00    1.046425e+04
  1.716732e+00    1.035518e+04
  1.721965e+00    1.029885e+04
  1.727198e+00    1.024539e+04
  1.732431e+00    1.018112e+04
  1.737665e+00    1.010942e+04
  1.742898e+00    1.004331e+04
  1.748131e+00    9.932655e+03
  1.753364e+00    9.857068e+03
  1.758597e+00    9.781003e+03
  1.763830e+00    9.726405e+03
  1.769064e+00    9.657782e+03
  1.774297e+00    9.582651e+03
  1.779530e+00    9.506854e+03
  1.784763e+00    9.416729e+03
  1.789996e+00    9.325723e+03
  1.795229e+00    9.267459e+03
  1.800462e+00    9.194619e+03
  1.805696e+00    9.135455e+03
  1.810929e+00    9.092372e+03
  1.816162e+00    9.028417e+03
  1.821395e+00    8.959183e+03
  1.826628e+00    8.922274e+03
  1.831861e+00    8.889514e+03
  1.837095e+00    8.827245e+03
  1.842328e+00    8.763465e+03
  1.847561e+00    8.699926e+03
  1.852794e+00    8.631262e+03
  1.858027e+00    8.552356e+03
  1.863260e+00    8.480082e+03
  1.868494e+00    8.438924e+03
  1.873727e+00    8.393946e+03
  1.878960e+00    8.367439e+03
  1.884193e+00    8.325952e+03
  1.889426e+00    8.263134e+03
  1.894659e+00    8.209749e+03
  1.899892e+00    8.161443e+03
  1.905126e+00    8.124098e+03
  1.910359e+00    8.101775e+03
  1.915592e+00    8.075562e+03
  1.920825e+00    8.043255e+03
  1.926058e+00    8.001918e+03
  1.931291e+00    7.960355e+03
  1.936525e+00    7.934667e+03
  1.941758e+00    7.884742e+03
  1.946991e+00    7.853737e+03
  1.952224e+00    7.825769e+03
  1.957457e+00    7.804317e+03
  1.962690e+00    7.771396e+03
  1.967924e+00    7.740803e+03
  1.973157e+00    7.709114e+03
  1.978390e+00    7.662597e+03
  1.983623e+00    7.628248e+03
  1.988856e+00    7.608451e+03
  1.994089e+00    7.580479e+03
  1.999322e+00    7.546326e+03
  2.004556e+00    7.519065e+03
  2.009789e+00    7.497304e+03
  2.015022e+00    7.478812e+03
  2.020255e+00    7.466066e+03
  2.025488e+00    7.438676e+03
  2.030721e+00    7.411640e+03
  2.035955e+00    7.386014e+03
  2.041188e+00    7.374786e+03
  2.046421e+00    7.356320e+03
  2.051654e+00    7.328440e+03
  2.056887e+00    7.309269e+03
  2.062120e+00    7.292568e+03
  2.067354e+00    7.284129e+03
  2.072587e+00    7.279090e+03
  2.077820e+00    7.272010e+03
  2.083053e+00    7.258935e+03
  2.088286e+00    7.250012e+03
  2.093519e+00    7.246269e+03
  2.098752e+00    7.242412e+03
  2.103986e+00    7.231672e+03
  2.109219e+00    7.222766e+03
  2.114452e+00    7.205792e+03
  2.119685e+00    7.201772e+03
  2.124918e+00    7.196128e+03
  2.130151e+00    7.196957e+03
  2.135385e+00    7.189544e+03
  2.140618e+00    7.188973e+03
  2.145851e+00    7.184368e+03
  2.151084e+00    7.185122e+03
  2.156317e+00    7.182556e+03
  2.161550e+00    7.177974e+03
  2.166784e+00    7.170667e+03
  2.172017e+00    7.160039e+03
  2.177250e+00    7.159056e+03
  2.182483e+00    7.159572e+03
  2.187716e+00    7.172153e+03
  2.192949e+00    7.177339e+03
  2.198182e+00    7.170048e+03
  2.203416e+00    7.151005e+03
  2.208649e+00    7.138103e+03
  2.213882e+00    7.129447e+03
  2.219115e+00    7.142490e+03
  2.224348e+00    7.146273e+03
  2.229581e+00    7.148359e+03
  2.234815e+00    7.141780e+03
  2.240048e+00    7.126250e+03
  2.245281e+00    7.115036e+03
  2.250514e+00    7.107657e+03
  2.255747e+00    7.101034e+03
  2.260980e+00    7.091416e+03
  2.266214e+00    7.077886e+03
  2.271447e+00    7.060940e+03
  2.276680e+00    7.042880e+03
  2.281913e+00    7.037267e+03
  2.287146e+00    7.033528e+03
  2.292379e+00    7.027840e+03
  2.297612e+00    7.009256e+03
  2.302846e+00    6.999853e+03
  2.308079e+00    6.991492e+03
  2.313312e+00    6.978330e+03
  2.318545e+00    6.970332e+03
  2.323778e+00    6.946083e+03
  2.329011e+00    6.935830e+03
  2.334245e+00    6.924003e+03
  2.339478e+00    6.923932e+03
  2.344711e+00    6.924812e+03
  2.349944e+00    6.925565e+03
  2.355177e+00    6.917543e+03
  2.360410e+00    6.904872e+03
  2.365644e+00    6.889441e+03
  2.370877e+00    6.880729e+03
  2.376110e+00    6.886967e+03
  2.381343e+00    6.905902e+03
  2.386576e+00    6.929267e+03
  2.391809e+00    6.949605e+03
  2.397042e+00    6.962807e+03
  2.402276e+00    6.968061e+03
  2.407509e+00    6.977142e+03
  2.412742e+00    6.990127e+03
  2.417975e+00    7.002095e+03
  2.423208e+00    7.027153e+03
  2.428441e+00    7.041735e+03
  2.433675e+00    7.078735e+03
  2.438908e+00    7.107442e+03
  2.444141e+00    7.129496e+03
  2.449374e+00    7.158325e+03
  2.454607e+00    7.215865e+03
  2.459840e+00    7.262695e+03
  2.465074e+00    7.302121e+03
  2.470307e+00    7.346795e+03
  2.475540e+00    7.407326e+03
  2.480773e+00    7.470158e+03
  2.486006e+00    7.527229e+03
  2.491239e+00    7.577376e+03
  2.496472e+00    7.624071e+03
  2.501706e+00    7.675873e+03
  2.506939e+00    7.756825e+03
  2.512172e+00    7.827872e+03
  2.517405e+00    7.889927e+03
  2.522638e+00    7.960613e+03
  2.527871e+00    8.021271e+03
  2.533105e+00    8.073654e+03
  2.538338e+00    8.138567e+03
  2.543571e+00    8.202254e+03
  2.548804e+00    8.254224e+03
  2.554037e+00    8.298246e+03
  2.559270e+00    8.345559e+03
  2.564504e+00    8.381779e+03
  2.569737e+00    8.410317e+03
  2.574970e+00    8.404863e+03
  2.580203e+00    8.376464e+03
  2.585436e+00    8.346411e+03
  2.590669e+00    8.317005e+03
  2.595902e+00    8.274729e+03
  2.601136e+00    8.226635e+03
  2.606369e+00    8.166674e+03
  2.611602e+00    8.091789e+03
  2.616835e+00    8.014211e+03
  2.622068e+00    7.939261e+03
  2.627301e+00    7.849905e+03
  2.632535e+00    7.753735e+03
  2.637768e+00    7.661374e+03
  2.643001e+00    7.546457e+03
  2.648234e+00    7.424640e+03
  2.653467e+00    7.334273e+03
  2.658700e+00    7.249530e+03
  2.663934e+00    7.150732e+03
  2.669167e+00    7.061623e+03
  2.674400e+00    6.989674e+03
  2.679633e+00    6.918887e+03
  2.684866e+00    6.854335e+03
  2.690099e+00    6.809298e+03
  2.695332e+00    6.781894e+03
  2.700566e+00    6.752974e+03
  2.705799e+00    6.730949e+03
  2.711032e+00    6.694491e+03
  2.716265e+00    6.651598e+03
  2.721498e+00    6.617300e+03
  2.726731e+00    6.596708e+03
  2.731965e+00    6.559072e+03
  2.737198e+00    6.510821e+03
  2.742431e+00    6.475610e+03
  2.747664e+00    6.435159e+03
  2.752897e+00    6.376984e+03
  2.758130e+00    6.314996e+03
  2.763364e+00    6.251050e+03
  2.768597e+00    6.180640e+03
  2.773830e+00    6.111167e+03
  2.779063e+00    6.053459e+03
  2.784296e+00    5.988537e+03
  2.789529e+00    5.920488e+03
  2.794762e+00    5.856372e+03
  2.799996e+00    5.795216e+03
  2.805229e+00    5.739043e+03
  2.810462e+00    5.698073e+03
  2.815695e+00    5.662806e+03
  2.820928e+00    5.638548e+03
  2.826161e+00    5.612210e+03
  2.831395e+00    5.593825e+03
  2.836628e+00    5.568146e+03
  2.841861e+00    5.553210e+03
  2.847094e+00    5.554669e+03
  2.852327e+00    5.566625e+03
  2.857560e+00    5.570724e+03
  2.862794e+00    5.578913e+03
  2.868027e+00    5.595150e+03
  2.873260e+00    5.615808e+03
  2.878493e+00    5.649590e+03
  2.883726e+00    5.679102e+03
  2.888959e+00    5.719853e+03
  2.894192e+00    5.756210e+03
  2.899426e+00    5.790592e+03
  2.904659e+00    5.841864e+03
  2.909892e+00    5.916604e+03
  2.915125e+00    5.992953e+03
  2.920358e+00    6.076292e+03
  2.925591e+00    6.161721e+03
  2.930825e+00    6.252311e+03
  2.936058e+00    6.338755e+03
  2.941291e+00    6.456103e+03
  2.946524e+00    6.592082e+03
  2.951757e+00    6.719940e+03
  2.956990e+00    6.862162e+03
  2.962224e+00    7.039622e+03
  2.967457e+00    7.223918e+03
  2.972690e+00    7.407825e+03
  2.977923e+00    7.623810e+03
  2.983156e+00    7.842572e+03
  2.988389e+00    8.045277e+03
  2.993622e+00    8.272131e+03
  2.998856e+00    8.516399e+03
  3.004089e+00    8.728396e+03
  3.009322e+00    8.957881e+03
  3.014555e+00    9.206011e+03
  3.019788e+00    9.414520e+03
  3.025021e+00    9.586836e+03
  3.030255e+00    9.723970e+03
  3.035488e+00    9.868739e+03
  3.040721e+00    9.976580e+03
  3.045954e+00    1.005205e+04
  3.051187e+00    1.012126e+04
  3.056420e+00    1.013596e+04
  3.061654e+00    1.011926e+04
  3.066887e+00    1.005366e+04
  3.072120e+00    9.976907e+03
  3.077353e+00    9.887313e+03
  3.082586e+00    9.775923e+03
  3.087819e+00    9.636812e+03
  3.093052e+00    9.502288e+03
  3.098286e+00    9.381772e+03
  3.103519e+00    9.244907e+03
  3.108752e+00    9.122586e+03
  3.113985e+00    9.014602e+03
  3.119218e+00    8.907521e+03
  3.124451e+00    8.805338e+03
  3.129685e+00    8.737768e+03
  3.134918e+00    8.689290e+03
  3.140151e+00    8.636469e+03
  3.145384e+00    8.595607e+03
  3.150617e+00    8.557580e+03
  3.155850e+00    8.509600e+03
  3.161084e+00    8.444414e+03
  3.166317e+00    8.385530e+03
  3.171550e+00    8.330875e+03
  3.176783e+00    8.251783e+03
  3.182016e+00    8.165109e+03
  3.187249e+00    8.049050e+03
  3.192482e+00    7.892961e+03
  3.197716e+00    7.741554e+03
  3.202949e+00    7.604471e+03
  3.208182e+00    7.456486e+03
  3.213415e+00    7.296254e+03
  3.218648e+00    7.124521e+03
  3.223881e+00    6.929878e+03
  3.229115e+00    6.719135e+03
  3.234348e+00    6.538070e+03
  3.239581e+00    6.370672e+03
  3.244814e+00    6.183476e+03
  3.250047e+00    6.030523e+03
  3.255280e+00    5.898816e+03
  3.260514e+00    5.745998e+03
  3.265747e+00    5.608524e+03
  3.270980e+00    5.491819e+03
  3.276213e+00    5.390385e+03
  3.281446e+00    5.284624e+03
  3.286679e+00    5.211039e+03
  3.291912e+00    5.150243e+03
  3.297146e+00    5.083602e+03
  3.302379e+00    5.035177e+03
  3.307612e+00    5.001859e+03
  3.312845e+00    4.967579e+03
  3.318078e+00    4.923444e+03
  3.323311e+00    4.894324e+03
  3.328545e+00    4.880229e+03
  3.333778e+00    4.865984e+03
  3.339011e+00    4.863236e+03
  3.344244e+00    4.864574e+03
  3.349477e+00    4.859086e+03
  3.354710e+00    4.854641e+03
  3.359944e+00    4.840624e+03
  3.365177e+00    4.836146e+03
  3.370410e+00    4.833479e+03
  3.375643e+00    4.842106e+03
  3.380876e+00    4.850395e+03
  3.386109e+00    4.871155e+03
  3.391342e+00    4.881998e+03
  3.396576e+00    4.894397e+03
  3.401809e+00    4.913105e+03
  3.407042e+00    4.924683e+03
  3.412275e+00    4.948478e+03
  3.417508e+00    4.965889e+03
  3.422741e+00    5.002139e+03
  3.427975e+00    5.041406e+03
  3.433208e+00    5.083390e+03
  3.438441e+00    5.123345e+03
  3.443674e+00    5.166967e+03
  3.448907e+00    5.213907e+03
  3.454140e+00    5.255935e+03
  3.459374e+00    5.291790e+03
  3.464607e+00    5.330161e+03
  3.469840e+00    5.366566e+03
  3.475073e+00    5.396435e+03
  3.480306e+00    5.429530e+03
  3.485539e+00    5.466666e+03
  3.490772e+00    5.497111e+03
  3.496006e+00    5.514082e+03
  3.501239e+00    5.519761e+03
  3.506472e+00    5.523772e+03
  3.511705e+00    5.521603e+03
  3.516938e+00    5.505847e+03
  3.522171e+00    5.481566e+03
  3.527405e+00    5.443152e+03
  3.532638e+00    5.402349e+03
  3.537871e+00    5.351839e+03
  3.543104e+00    5.301802e+03
  3.548337e+00    5.251449e+03
  3.553570e+00    5.203067e+03
  3.558804e+00    5.147381e+03
  3.564037e+00    5.091512e+03
  3.569270e+00    5.031637e+03
  3.574503e+00    4.978130e+03
  3.579736e+00    4.928574e+03
  3.584969e+00    4.878093e+03
  3.590202e+00    4.813121e+03
  3.595436e+00    4.736313e+03
  3.600669e+00    4.685918e+03
  3.605902e+00    4.642894e+03
  3.611135e+00    4.626538e+03
  3.616368e+00    4.606051e+03
  3.621601e+00    4.574960e+03
  3.626835e+00    4.555095e+03
  3.632068e+00    4.539227e+03
  3.637301e+00    4.525293e+03
  3.642534e+00    4.504959e+03
  3.647767e+00    4.483899e+03
  3.653000e+00    4.471461e+03
  3.658234e+00    4.460458e+03
  3.663467e+00    4.448688e+03
  3.668700e+00    4.437454e+03
  3.673933e+00    4.423729e+03
  3.679166e+00    4.420148e+03
  3.684399e+00    4.417223e+03
  3.689632e+00    4.417126e+03
  3.694866e+00    4.415148e+03
  3.700099e+00    4.417902e+03
  3.705332e+00    4.416917e+03
  3.710565e+00    4.415539e+03
  3.715798e+00    4.418035e+03
  3.721031e+00    4.413290e+03
  3.726265e+00    4.408117e+03
  3.731498e+00    4.407191e+03
  3.736731e+00    4.413971e+03
  3.741964e+00    4.426132e+03
  3.747197e+00    4.428978e+03
  3.752430e+00    4.427620e+03
  3.757664e+00    4.425028e+03
  3.762897e+00    4.430407e+03
  3.768130e+00    4.441489e+03
  3.773363e+00    4.452571e+03
  3.778596e+00    4.455974e+03
  3.783829e+00    4.464489e+03
  3.789062e+00    4.470472e+03
  3.794296e+00    4.477474e+03
  3.799529e+00    4.478061e+03
  3.804762e+00    4.477811e+03
  3.809995e+00    4.482680e+03
  3.815228e+00    4.491526e+03
  3.820461e+00    4.497770e+03
  3.825695e+00    4.501793e+03
  3.830928e+00    4.511410e+03
  3.836161e+00    4.522845e+03
  3.841394e+00    4.536461e+03
  3.846627e+00    4.544367e+03
  3.851860e+00    4.552227e+03
  3.857094e+00    4.561716e+03
  3.862327e+00    4.570217e+03
  3.867560e+00    4.579175e+03
  3.872793e+00    4.592615e+03
  3.878026e+00    4.610120e+03
  3.883259e+00    4.625172e+03
  3.888492e+00    4.643498e+03
  3.893726e+00    4.651969e+03
  3.898959e+00    4.669558e+03
  3.904192e+00    4.682316e+03
  3.909425e+00    4.702308e+03
  3.914658e+00    4.721155e+03
  3.919891e+00    4.738630e+03
  3.925125e+00    4.753054e+03
  3.930358e+00    4.764589e+03
  3.935591e+00    4.782967e+03
  3.940824e+00    4.802607e+03
  3.946057e+00    4.824927e+03
  3.951290e+00    4.845604e+03
  3.956524e+00    4.859012e+03
  3.961757e+00    4.876730e+03
  3.966990e+00    4.897997e+03
  3.972223e+00    4.918289e+03
  3.977456e+00    4.948087e+03
  3.982689e+00    4.971019e+03
  3.987922e+00    4.994894e+03
  3.993156e+00    5.024015e+03
  3.998389e+00    5.047778e+03
  4.003622e+00    5.071602e+03
  4.008855e+00    5.093405e+03
  4.014088e+00    5.130555e+03
  4.019321e+00    5.167638e+03
  4.024555e+00    5.195174e+03
  4.029788e+00    5.219768e+03
  4.035021e+00    5.242860e+03
  4.040254e+00    5.264336e+03
  4.045487e+00    5.286479e+03
  4.050720e+00    5.311290e+03
  4.055954e+00    5.336149e+03
  4.061187e+00    5.360019e+03
  4.066420e+00    5.384247e+03
  4.071653e+00    5.401147e+03
  4.076886e+00    5.423452e+03
  4.082119e+00    5.456793e+03
  4.087352e+00    5.494608e+03
  4.092586e+00    5.520669e+03
  4.097819e+00    5.532880e+03
  4.103052e+00    5.543458e+03
  4.108285e+00    5.568696e+03
  4.113518e+00    5.599254e+03
  4.118751e+00    5.630458e+03
  4.123985e+00    5.658273e+03
  4.129218e+00    5.669354e+03
  4.134451e+00    5.685242e+03
  4.139684e+00    5.705437e+03
  4.144917e+00    5.732774e+03
  4.150150e+00    5.764419e+03
  4.155384e+00    5.789653e+03
  4.160617e+00    5.815638e+03
  4.165850e+00    5.832183e+03
  4.171083e+00    5.861303e+03
  4.176316e+00    5.882320e+03
  4.181549e+00    5.913047e+03
  4.186782e+00    5.946580e+03
  4.192016e+00    5.984744e+03
  4.197249e+00    6.020344e+03
  4.202482e+00    6.056951e+03
  4.207715e+00    6.088182e+03
  4.212948e+00    6.110996e+03
  4.218181e+00    6.135245e+03
  4.223415e+00    6.170673e+03
  4.228648e+00    6.202386e+03
  4.233881e+00    6.224415e+03
  4.239114e+00    6.230152e+03
  4.244347e+00    6.221815e+03
  4.249580e+00    6.211201e+03
  4.254814e+00    6.198893e+03
  4.260047e+00    6.192954e+03
  4.265280e+00    6.182243e+03
  4.270513e+00    6.160232e+03
  4.275746e+00    6.123317e+03
  4.280979e+00    6.095582e+03
  4.286212e+00    6.070451e+03
  4.291446e+00    6.050270e+03
  4.296679e+00    6.023071e+03
  4.301912e+00    6.000836e+03
  4.307145e+00    5.993663e+03
  4.312378e+00    5.984801e+03
  4.317611e+00    5.987252e+03
  4.322845e+00    5.977850e+03
  4.328078e+00    5.983642e+03
  4.333311e+00    5.996960e+03
  4.338544e+00    6.024247e+03
  4.343777e+00    6.061958e+03
  4.349010e+00    6.094635e+03
  4.354244e+00    6.131568e+03
  4.359477e+00    6.189894e+03
  4.364710e+00    6.269984e+03
  4.369943e+00    6.347661e+03
  4.375176e+00    6.432169e+03
  4.380409e+00    6.539143e+03
  4.385642e+00    6.681781e+03
  4.390876e+00    6.836093e+03
  4.396109e+00    7.005121e+03
  4.401342e+00    7.174688e+03
  4.406575e+00    7.331380e+03
  4.411808e+00    7.539519e+03
  4.417041e+00    7.771443e+03
  4.422275e+00    7.998486e+03
  4.427508e+00    8.227288e+03
  4.432741e+00    8.458391e+03
  4.437974e+00    8.680440e+03
  4.443207e+00    8.875188e+03
  4.448440e+00    9.056730e+03
  4.453674e+00    9.196728e+03
  4.458907e+00    9.306797e+03
  4.464140e+00    9.395064e+03
