# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00244.dat
#        q_A^-1             I 
  4.469373e+00    9.154627e+03
  4.474606e+00    9.167399e+03
  4.479839e+00    9.146228e+03
  4.485072e+00    9.075995e+03
  4.490306e+00    8.985777e+03
  4.495539e+00    8.870698e+03
  4.500772e+00    8.708217e+03
  4.506005e+00    8.513442e+03
  4.511238e+00    8.322098e+03
  4.516471e+00    8.096340e+03
  4.521705e+00    7.864938e+03
  4.526938e+00    7.645883e+03
  4.532171e+00    7.408478e+03
  4.537404e+00    7.163744e+03
  4.542637e+00    6.948394e+03
  4.547870e+00    6.740310e+03
  4.553104e+00    6.515527e+03
  4.558337e+00    6.319714e+03
  4.563570e+00    6.146133e+03
  4.568803e+00    5.977774e+03
  4.574036e+00    5.826104e+03
  4.579269e+00    5.702899e+03
  4.584502e+00    5.583264e+03
  4.589736e+00    5.468218e+03
  4.594969e+00    5.376862e+03
  4.600202e+00    5.302950e+03
  4.605435e+00    5.223362e+03
  4.610668e+00    5.151621e+03
  4.615901e+00    5.086558e+03
  4.621135e+00    5.027791e+03
  4.626368e+00    4.987400e+03
  4.631601e+00    4.950857e+03
  4.636834e+00    4.916000e+03
  4.642067e+00    4.886696e+03
  4.647300e+00    4.859989e+03
  4.652534e+00    4.833788e+03
  4.657767e+00    4.807379e+03
  4.663000e+00    4.790579e+03
  4.668233e+00    4.772247e+03
  4.673466e+00    4.758490e+03
  4.678699e+00    4.742672e+03
  4.683932e+00    4.729628e+03
  4.689166e+00    4.722098e+03
  4.694399e+00    4.716411e+03
  4.699632e+00    4.710778e+03
  4.704865e+00    4.691251e+03
  4.710098e+00    4.673655e+03
  4.715331e+00    4.661638e+03
  4.720565e+00    4.660614e+03
  4.725798e+00    4.654426e+03
  4.731031e+00    4.658356e+03
  4.736264e+00    4.660633e+03
  4.741497e+00    4.663633e+03
  4.746730e+00    4.661881e+03
  4.751964e+00    4.658090e+03
  4.757197e+00    4.651349e+03
  4.762430e+00    4.643188e+03
  4.767663e+00    4.638443e+03
  4.772896e+00    4.633647e+03
  4.778129e+00    4.636166e+03
  4.783362e+00    4.640388e+03
  4.788596e+00    4.646743e+03
  4.793829e+00    4.652717e+03
  4.799062e+00    4.662408e+03
  4.804295e+00    4.670778e+03
  4.809528e+00    4.679954e+03
  4.814761e+00    4.688780e+03
  4.819995e+00    4.688200e+03
  4.825228e+00    4.691574e+03
  4.830461e+00    4.695844e+03
  4.835694e+00    4.714707e+03
  4.840927e+00    4.727576e+03
  4.846160e+00    4.750869e+03
  4.851394e+00    4.771906e+03
  4.856627e+00    4.792650e+03
  4.861860e+00    4.820181e+03
  4.867093e+00    4.848446e+03
  4.872326e+00    4.864929e+03
  4.877559e+00    4.882458e+03
  4.882792e+00    4.905764e+03
  4.888026e+00    4.944066e+03
  4.893259e+00    4.976680e+03
  4.898492e+00    5.005553e+03
  4.903725e+00    5.033397e+03
  4.908958e+00    5.067581e+03
  4.914191e+00    5.109154e+03
  4.919425e+00    5.133028e+03
  4.924658e+00    5.149165e+03
  4.929891e+00    5.181286e+03
  4.935124e+00    5.219541e+03
  4.940357e+00    5.247656e+03
  4.945590e+00    5.270002e+03
  4.950824e+00    5.294337e+03
  4.956057e+00    5.315290e+03
  4.961290e+00    5.329498e+03
  4.966523e+00    5.330784e+03
  4.971756e+00    5.322030e+03
  4.976989e+00    5.313325e+03
  4.982223e+00    5.286371e+03
  4.987456e+00    5.253130e+03
  4.992689e+00    5.223412e+03
  4.997922e+00    5.199049e+03
  5.003155e+00    5.177507e+03
  5.008388e+00    5.145025e+03
  5.013621e+00    5.104362e+03
  5.018855e+00    5.068550e+03
  5.024088e+00    5.036205e+03
  5.029321e+00    5.008933e+03
  5.034554e+00    4.981442e+03
  5.039787e+00    4.962381e+03
  5.045020e+00    4.940733e+03
  5.050254e+00    4.909996e+03
  5.055487e+00    4.884501e+03
  5.060720e+00    4.869645e+03
  5.065953e+00    4.863069e+03
  5.071186e+00    4.852203e+03
  5.076419e+00    4.835792e+03
  5.081653e+00    4.819851e+03
  5.086886e+00    4.806908e+03
  5.092119e+00    4.797896e+03
  5.097352e+00    4.790167e+03
  5.102585e+00    4.782982e+03
  5.107818e+00    4.770483e+03
  5.113051e+00    4.767157e+03
  5.118285e+00    4.768745e+03
  5.123518e+00    4.773576e+03
  5.128751e+00    4.781556e+03
  5.133984e+00    4.776496e+03
  5.139217e+00    4.769561e+03
  5.144450e+00    4.759387e+03
  5.149684e+00    4.758016e+03
  5.154917e+00    4.753538e+03
  5.160150e+00    4.749447e+03
  5.165383e+00    4.745728e+03
  5.170616e+00    4.737521e+03
  5.175849e+00    4.718368e+03
  5.181083e+00    4.690858e+03
  5.186316e+00    4.659489e+03
  5.191549e+00    4.630091e+03
  5.196782e+00    4.609004e+03
  5.202015e+00    4.586513e+03
  5.207248e+00    4.564247e+03
  5.212481e+00    4.529070e+03
  5.217715e+00    4.487870e+03
  5.222948e+00    4.435662e+03
  5.228181e+00    4.398492e+03
  5.233414e+00    4.370471e+03
  5.238647e+00    4.332827e+03
  5.243880e+00    4.293121e+03
  5.249114e+00    4.253822e+03
  5.254347e+00    4.212590e+03
  5.259580e+00    4.172689e+03
  5.264813e+00    4.144139e+03
  5.270046e+00    4.121976e+03
  5.275279e+00    4.106279e+03
  5.280513e+00    4.083211e+03
  5.285746e+00    4.056396e+03
  5.290979e+00    4.018084e+03
  5.296212e+00    3.999212e+03
  5.301445e+00    3.977749e+03
  5.306678e+00    3.951998e+03
  5.311911e+00    3.925917e+03
  5.317145e+00    3.906156e+03
  5.322378e+00    3.892575e+03
  5.327611e+00    3.872367e+03
  5.332844e+00    3.855189e+03
  5.338077e+00    3.832044e+03
  5.343310e+00    3.808027e+03
  5.348544e+00    3.788046e+03
  5.353777e+00    3.777002e+03
  5.359010e+00    3.769770e+03
  5.364243e+00    3.763744e+03
  5.369476e+00    3.755726e+03
  5.374709e+00    3.740928e+03
  5.379943e+00    3.724805e+03
  5.385176e+00    3.716610e+03
  5.390409e+00    3.703308e+03
  5.395642e+00    3.699523e+03
  5.400875e+00    3.690437e+03
  5.406108e+00    3.693051e+03
  5.411341e+00    3.691698e+03
  5.416575e+00    3.690537e+03
  5.421808e+00    3.689159e+03
  5.427041e+00    3.688283e+03
  5.432274e+00    3.691248e+03
  5.437507e+00    3.693960e+03
  5.442740e+00    3.703760e+03
  5.447974e+00    3.714127e+03
  5.453207e+00    3.718264e+03
  5.458440e+00    3.714029e+03
  5.463673e+00    3.713381e+03
  5.468906e+00    3.711940e+03
  5.474139e+00    3.714468e+03
  5.479373e+00    3.713454e+03
  5.484606e+00    3.707733e+03
  5.489839e+00    3.692904e+03
  5.495072e+00    3.666732e+03
  5.500305e+00    3.635107e+03
  5.505538e+00    3.608316e+03
  5.510771e+00    3.580810e+03
  5.516005e+00    3.558444e+03
  5.521238e+00    3.535660e+03
  5.526471e+00    3.515170e+03
  5.531704e+00    3.485354e+03
  5.536937e+00    3.454860e+03
  5.542170e+00    3.424365e+03
  5.547404e+00    3.388889e+03
  5.552637e+00    3.361157e+03
  5.557870e+00    3.334879e+03
  5.563103e+00    3.313190e+03
  5.568336e+00    3.292873e+03
  5.573569e+00    3.276498e+03
  5.578803e+00    3.256882e+03
  5.584036e+00    3.242291e+03
  5.589269e+00    3.233530e+03
  5.594502e+00    3.217212e+03
  5.599735e+00    3.203431e+03
  5.604968e+00    3.186920e+03
  5.610201e+00    3.181158e+03
  5.615435e+00    3.173754e+03
  5.620668e+00    3.169320e+03
  5.625901e+00    3.164069e+03
  5.631134e+00    3.158483e+03
  5.636367e+00    3.149258e+03
  5.641600e+00    3.141950e+03
  5.646834e+00    3.135928e+03
  5.652067e+00    3.130162e+03
  5.657300e+00    3.128112e+03
  5.662533e+00    3.126602e+03
  5.667766e+00    3.125616e+03
  5.672999e+00    3.126510e+03
  5.678233e+00    3.123365e+03
  5.683466e+00    3.119209e+03
  5.688699e+00    3.120004e+03
  5.693932e+00    3.122231e+03
  5.699165e+00    3.128840e+03
  5.704398e+00    3.129574e+03
  5.709631e+00    3.129802e+03
  5.714865e+00    3.136546e+03
  5.720098e+00    3.142055e+03
  5.725331e+00    3.149225e+03
  5.730564e+00    3.154656e+03
  5.735797e+00    3.161001e+03
  5.741030e+00    3.168811e+03
  5.746264e+00    3.176372e+03
  5.751497e+00    3.181680e+03
  5.756730e+00    3.192091e+03
  5.761963e+00    3.199981e+03
  5.767196e+00    3.210081e+03
  5.772429e+00    3.222476e+03
  5.777663e+00    3.237635e+03
  5.782896e+00    3.257652e+03
  5.788129e+00    3.273727e+03
  5.793362e+00    3.286333e+03
  5.798595e+00    3.297312e+03
  5.803828e+00    3.303238e+03
  5.809061e+00    3.309326e+03
  5.814295e+00    3.320465e+03
  5.819528e+00    3.337335e+03
  5.824761e+00    3.349771e+03
  5.829994e+00    3.354503e+03
  5.835227e+00    3.361620e+03
  5.840460e+00    3.364838e+03
  5.845694e+00    3.367872e+03
  5.850927e+00    3.362888e+03
  5.856160e+00    3.364696e+03
  5.861393e+00    3.361201e+03
  5.866626e+00    3.357927e+03
  5.871859e+00    3.347977e+03
  5.877093e+00    3.339277e+03
  5.882326e+00    3.331403e+03
  5.887559e+00    3.327467e+03
  5.892792e+00    3.327788e+03
  5.898025e+00    3.324886e+03
  5.903258e+00    3.320279e+03
  5.908491e+00    3.321691e+03
  5.913725e+00    3.324467e+03
  5.918958e+00    3.327504e+03
  5.924191e+00    3.322269e+03
  5.929424e+00    3.322337e+03
  5.934657e+00    3.319550e+03
  5.939890e+00    3.320531e+03
  5.945124e+00    3.324533e+03
  5.950357e+00    3.329883e+03
  5.955590e+00    3.336803e+03
  5.960823e+00    3.339698e+03
  5.966056e+00    3.345693e+03
  5.971289e+00    3.350962e+03
  5.976523e+00    3.351302e+03
  5.981756e+00    3.354372e+03
  5.986989e+00    3.359007e+03
  5.992222e+00    3.366174e+03
  5.997455e+00    3.369630e+03
  6.002688e+00    3.364743e+03
  6.007921e+00    3.357624e+03
  6.013155e+00    3.353710e+03
  6.018388e+00    3.361308e+03
  6.023621e+00    3.363147e+03
  6.028854e+00    3.360036e+03
  6.034087e+00    3.355167e+03
  6.039320e+00    3.355709e+03
  6.044554e+00    3.353932e+03
  6.049787e+00    3.354452e+03
  6.055020e+00    3.352510e+03
  6.060253e+00    3.358938e+03
  6.065486e+00    3.359404e+03
  6.070719e+00    3.353590e+03
  6.075953e+00    3.346239e+03
  6.081186e+00    3.340679e+03
  6.086419e+00    3.342589e+03
  6.091652e+00    3.343553e+03
  6.096885e+00    3.341739e+03
  6.102118e+00    3.334690e+03
  6.107351e+00    3.323415e+03
  6.112585e+00    3.313686e+03
  6.117818e+00    3.303657e+03
  6.123051e+00    3.297693e+03
  6.128284e+00    3.288672e+03
  6.133517e+00    3.280181e+03
  6.138750e+00    3.265348e+03
  6.143984e+00    3.252753e+03
  6.149217e+00    3.242488e+03
  6.154450e+00    3.233489e+03
  6.159683e+00    3.226067e+03
  6.164916e+00    3.223451e+03
  6.170149e+00    3.220418e+03
  6.175383e+00    3.219579e+03
  6.180616e+00    3.217267e+03
  6.185849e+00    3.211548e+03
  6.191082e+00    3.201219e+03
  6.196315e+00    3.193857e+03
  6.201548e+00    3.198668e+03
  6.206781e+00    3.204824e+03
  6.212015e+00    3.207020e+03
  6.217248e+00    3.202079e+03
  6.222481e+00    3.203681e+03
  6.227714e+00    3.213628e+03
  6.232947e+00    3.227021e+03
  6.238180e+00    3.240952e+03
  6.243414e+00    3.247093e+03
  6.248647e+00    3.250292e+03
  6.253880e+00    3.251297e+03
  6.259113e+00    3.258082e+03
  6.264346e+00    3.271444e+03
  6.269579e+00    3.284323e+03
  6.274813e+00    3.292718e+03
  6.280046e+00    3.297300e+03
  6.285279e+00    3.300265e+03
  6.290512e+00    3.302580e+03
  6.295745e+00    3.303850e+03
  6.300978e+00    3.304043e+03
  6.306211e+00    3.307232e+03
  6.311445e+00    3.311115e+03
  6.316678e+00    3.310758e+03
  6.321911e+00    3.309492e+03
  6.327144e+00    3.305180e+03
  6.332377e+00    3.302069e+03
  6.337610e+00    3.296948e+03
  6.342844e+00    3.294024e+03
  6.348077e+00    3.292986e+03
  6.353310e+00    3.292015e+03
  6.358543e+00    3.285164e+03
  6.363776e+00    3.284101e+03
  6.369009e+00    3.278567e+03
  6.374243e+00    3.276077e+03
  6.379476e+00    3.268475e+03
  6.384709e+00    3.264170e+03
  6.389942e+00    3.259083e+03
  6.395175e+00    3.250804e+03
  6.400408e+00    3.241083e+03
  6.405641e+00    3.232633e+03
  6.410875e+00    3.223879e+03
  6.416108e+00    3.216425e+03
  6.421341e+00    3.211238e+03
  6.426574e+00    3.205390e+03
  6.431807e+00    3.199784e+03
  6.437040e+00    3.196697e+03
  6.442274e+00    3.191254e+03
  6.447507e+00    3.180249e+03
  6.452740e+00    3.167441e+03
  6.457973e+00    3.159965e+03
  6.463206e+00    3.160000e+03
  6.468439e+00    3.163156e+03
  6.473673e+00    3.163022e+03
  6.478906e+00    3.163716e+03
  6.484139e+00    3.159503e+03
  6.489372e+00    3.153542e+03
  6.494605e+00    3.147918e+03
  6.499838e+00    3.147727e+03
  6.505071e+00    3.147819e+03
  6.510305e+00    3.145871e+03
  6.515538e+00    3.142150e+03
  6.520771e+00    3.141951e+03
  6.526004e+00    3.136866e+03
  6.531237e+00    3.129887e+03
  6.536470e+00    3.126320e+03
  6.541704e+00    3.122667e+03
  6.546937e+00    3.120713e+03
  6.552170e+00    3.113373e+03
  6.557403e+00    3.108848e+03
  6.562636e+00    3.105777e+03
  6.567869e+00    3.105112e+03
  6.573103e+00    3.102037e+03
  6.578336e+00    3.098202e+03
  6.583569e+00    3.091540e+03
  6.588802e+00    3.090362e+03
  6.594035e+00    3.098529e+03
  6.599268e+00    3.108355e+03
  6.604501e+00    3.110666e+03
  6.609735e+00    3.107813e+03
  6.614968e+00    3.102409e+03
  6.620201e+00    3.106897e+03
  6.625434e+00    3.109611e+03
  6.630667e+00    3.115520e+03
  6.635900e+00    3.120371e+03
  6.641134e+00    3.124219e+03
  6.646367e+00    3.126167e+03
  6.651600e+00    3.123978e+03
  6.656833e+00    3.115155e+03
  6.662066e+00    3.108287e+03
  6.667299e+00    3.105294e+03
  6.672533e+00    3.106032e+03
  6.677766e+00    3.102157e+03
  6.682999e+00    3.098474e+03
  6.688232e+00    3.092987e+03
  6.693465e+00    3.086232e+03
  6.698698e+00    3.076336e+03
  6.703931e+00    3.064900e+03
  6.709165e+00    3.059781e+03
  6.714398e+00    3.056355e+03
  6.719631e+00    3.051646e+03
  6.724864e+00    3.036855e+03
  6.730097e+00    3.020163e+03
  6.735330e+00    3.006719e+03
  6.740564e+00    3.000761e+03
  6.745797e+00    2.995569e+03
  6.751030e+00    2.986737e+03
  6.756263e+00    2.974322e+03
  6.761496e+00    2.959218e+03
  6.766729e+00    2.949249e+03
  6.771963e+00    2.937919e+03
  6.777196e+00    2.925936e+03
  6.782429e+00    2.910844e+03
  6.787662e+00    2.902927e+03
  6.792895e+00    2.902161e+03
  6.798128e+00    2.902960e+03
  6.803361e+00    2.896295e+03
  6.808595e+00    2.884674e+03
  6.813828e+00    2.869994e+03
  6.819061e+00    2.857926e+03
  6.824294e+00    2.851847e+03
  6.829527e+00    2.847525e+03
  6.834760e+00    2.839508e+03
  6.839994e+00    2.830939e+03
  6.845227e+00    2.826020e+03
  6.850460e+00    2.814915e+03
  6.855693e+00    2.801777e+03
  6.860926e+00    2.790425e+03
  6.866159e+00    2.786104e+03
  6.871393e+00    2.783424e+03
  6.876626e+00    2.777024e+03
  6.881859e+00    2.768880e+03
  6.887092e+00    2.759961e+03
  6.892325e+00    2.754851e+03
  6.897558e+00    2.749047e+03
  6.902791e+00    2.743140e+03
  6.908025e+00    2.738571e+03
  6.913258e+00    2.734791e+03
  6.918491e+00    2.724874e+03
  6.923724e+00    2.718361e+03
  6.928957e+00    2.714086e+03
  6.934190e+00    2.716861e+03
  6.939424e+00    2.716008e+03
  6.944657e+00    2.716587e+03
  6.949890e+00    2.717854e+03
  6.955123e+00    2.732690e+03
  6.960356e+00    2.741178e+03
  6.965589e+00    2.746539e+03
  6.970823e+00    2.753522e+03
  6.976056e+00    2.757967e+03
  6.981289e+00    2.759165e+03
  6.986522e+00    2.765304e+03
  6.991755e+00    2.773887e+03
  6.996988e+00    2.777698e+03
  7.002221e+00    2.777843e+03
  7.007455e+00    2.778704e+03
  7.012688e+00    2.785840e+03
  7.017921e+00    2.792419e+03
  7.023154e+00    2.799339e+03
  7.028387e+00    2.803275e+03
  7.033620e+00    2.808387e+03
  7.038854e+00    2.814639e+03
  7.044087e+00    2.820339e+03
  7.049320e+00    2.824221e+03
  7.054553e+00    2.825976e+03
  7.059786e+00    2.829117e+03
  7.065019e+00    2.830055e+03
  7.070253e+00    2.832498e+03
  7.075486e+00    2.830119e+03
  7.080719e+00    2.824836e+03
  7.085952e+00    2.821456e+03
  7.091185e+00    2.820187e+03
  7.096418e+00    2.822825e+03
  7.101651e+00    2.819057e+03
  7.106885e+00    2.813090e+03
  7.112118e+00    2.808308e+03
  7.117351e+00    2.804588e+03
  7.122584e+00    2.798128e+03
  7.127817e+00    2.790108e+03
  7.133050e+00    2.785798e+03
  7.138284e+00    2.783921e+03
  7.143517e+00    2.781182e+03
  7.148750e+00    2.777927e+03
  7.153983e+00    2.774746e+03
  7.159216e+00    2.771112e+03
  7.164449e+00    2.764944e+03
  7.169683e+00    2.756827e+03
  7.174916e+00    2.750329e+03
  7.180149e+00    2.741407e+03
  7.185382e+00    2.734653e+03
  7.190615e+00    2.729421e+03
  7.195848e+00    2.731539e+03
  7.201081e+00    2.731386e+03
  7.206315e+00    2.734071e+03
  7.211548e+00    2.737807e+03
  7.216781e+00    2.742874e+03
  7.222014e+00    2.744879e+03
  7.227247e+00    2.742181e+03
  7.232480e+00    2.737388e+03
  7.237714e+00    2.737403e+03
  7.242947e+00    2.737369e+03
  7.248180e+00    2.741362e+03
  7.253413e+00    2.747164e+03
  7.258646e+00    2.750571e+03
  7.263879e+00    2.756670e+03
  7.269113e+00    2.762271e+03
  7.274346e+00    2.768357e+03
  7.279579e+00    2.771168e+03
  7.284812e+00    2.777106e+03
  7.290045e+00    2.778322e+03
  7.295278e+00    2.780869e+03
  7.300511e+00    2.782753e+03
  7.305745e+00    2.789397e+03
  7.310978e+00    2.794822e+03
  7.316211e+00    2.795700e+03
  7.321444e+00    2.794819e+03
  7.326677e+00    2.792116e+03
  7.331910e+00    2.793330e+03
  7.337144e+00    2.791047e+03
  7.342377e+00    2.790382e+03
  7.347610e+00    2.789149e+03
  7.352843e+00    2.781414e+03
  7.358076e+00    2.775049e+03
  7.363309e+00    2.770487e+03
  7.368543e+00    2.768620e+03
  7.373776e+00    2.763528e+03
  7.379009e+00    2.757674e+03
  7.384242e+00    2.751396e+03
  7.389475e+00    2.746895e+03
  7.394708e+00    2.744296e+03
  7.399941e+00    2.741651e+03
  7.405175e+00    2.739705e+03
  7.410408e+00    2.736215e+03
  7.415641e+00    2.732596e+03
  7.420874e+00    2.728430e+03
  7.426107e+00    2.724996e+03
  7.431340e+00    2.721719e+03
  7.436574e+00    2.718264e+03
  7.441807e+00    2.718196e+03
  7.447040e+00    2.715911e+03
  7.452273e+00    2.713580e+03
  7.457506e+00    2.711022e+03
  7.462739e+00    2.716618e+03
  7.467973e+00    2.718116e+03
  7.473206e+00    2.720580e+03
  7.478439e+00    2.718755e+03
  7.483672e+00    2.718172e+03
  7.488905e+00    2.718363e+03
  7.494138e+00    2.723698e+03
  7.499371e+00    2.728421e+03
  7.504605e+00    2.727788e+03
  7.509838e+00    2.725055e+03
  7.515071e+00    2.725429e+03
  7.520304e+00    2.729416e+03
  7.525537e+00    2.730587e+03
  7.530770e+00    2.728448e+03
  7.536004e+00    2.724761e+03
  7.541237e+00    2.726878e+03
  7.546470e+00    2.729206e+03
  7.551703e+00    2.731602e+03
  7.556936e+00    2.731602e+03
  7.562169e+00    2.733971e+03
  7.567403e+00    2.738286e+03
  7.572636e+00    2.740524e+03
  7.577869e+00    2.747397e+03
  7.583102e+00    2.752444e+03
  7.588335e+00    2.757494e+03
  7.593568e+00    2.758716e+03
  7.598801e+00    2.766019e+03
  7.604035e+00    2.774786e+03
  7.609268e+00    2.781120e+03
  7.614501e+00    2.788273e+03
  7.619734e+00    2.799896e+03
  7.624967e+00    2.812137e+03
  7.630200e+00    2.820874e+03
  7.635434e+00    2.827368e+03
  7.640667e+00    2.838390e+03
  7.645900e+00    2.850086e+03
  7.651133e+00    2.860475e+03
  7.656366e+00    2.872358e+03
  7.661599e+00    2.890477e+03
  7.666833e+00    2.912686e+03
  7.672066e+00    2.932763e+03
  7.677299e+00    2.947525e+03
  7.682532e+00    2.969198e+03
  7.687765e+00    2.990392e+03
  7.692998e+00    3.011369e+03
  7.698231e+00    3.028764e+03
  7.703465e+00    3.043541e+03
  7.708698e+00    3.056294e+03
  7.713931e+00    3.065446e+03
  7.719164e+00    3.075594e+03
  7.724397e+00    3.085269e+03
  7.729630e+00    3.098075e+03
  7.734864e+00    3.106676e+03
  7.740097e+00    3.112746e+03
  7.745330e+00    3.113621e+03
  7.750563e+00    3.107201e+03
  7.755796e+00    3.098418e+03
  7.761029e+00    3.091191e+03
  7.766263e+00    3.089933e+03
  7.771496e+00    3.087105e+03
  7.776729e+00    3.076750e+03
  7.781962e+00    3.065847e+03
  7.787195e+00    3.052536e+03
  7.792428e+00    3.033166e+03
  7.797661e+00    3.011878e+03
  7.802895e+00    2.993826e+03
  7.808128e+00    2.977567e+03
  7.813361e+00    2.962912e+03
  7.818594e+00    2.951176e+03
  7.823827e+00    2.934603e+03
  7.829060e+00    2.912601e+03
  7.834294e+00    2.887597e+03
  7.839527e+00    2.868182e+03
  7.844760e+00    2.850163e+03
  7.849993e+00    2.836376e+03
  7.855226e+00    2.823586e+03
  7.860459e+00    2.811470e+03
  7.865693e+00    2.797192e+03
  7.870926e+00    2.781786e+03
  7.876159e+00    2.765555e+03
  7.881392e+00    2.752639e+03
  7.886625e+00    2.741492e+03
  7.891858e+00    2.733091e+03
  7.897091e+00    2.724236e+03
  7.902325e+00    2.717595e+03
  7.907558e+00    2.710088e+03
  7.912791e+00    2.698239e+03
  7.918024e+00    2.683849e+03
  7.923257e+00    2.673406e+03
  7.928490e+00    2.667761e+03
  7.933724e+00    2.656806e+03
  7.938957e+00    2.648455e+03
  7.944190e+00    2.640977e+03
  7.949423e+00    2.635942e+03
  7.954656e+00    2.627556e+03
  7.959889e+00    2.622357e+03
  7.965123e+00    2.616090e+03
  7.970356e+00    2.611234e+03
  7.975589e+00    2.608274e+03
  7.980822e+00    2.604446e+03
  7.986055e+00    2.599225e+03
  7.991288e+00    2.597786e+03
  7.996521e+00    2.598204e+03
  8.001755e+00    2.601103e+03
  8.006988e+00    2.600156e+03
  8.012221e+00    2.594309e+03
  8.017454e+00    2.589536e+03
  8.022687e+00    2.585788e+03
  8.027920e+00    2.587077e+03
  8.033154e+00    2.586865e+03
  8.038387e+00    2.582696e+03
  8.043620e+00    2.579631e+03
  8.048853e+00    2.579604e+03
  8.054086e+00    2.579138e+03
  8.059319e+00    2.580065e+03
  8.064553e+00    2.580411e+03
  8.069786e+00    2.577635e+03
  8.075019e+00    2.575057e+03
  8.080252e+00    2.575809e+03
  8.085485e+00    2.577275e+03
  8.090718e+00    2.578720e+03
  8.095951e+00    2.578499e+03
  8.101185e+00    2.576922e+03
  8.106418e+00    2.579246e+03
  8.111651e+00    2.580937e+03
  8.116884e+00    2.582791e+03
  8.122117e+00    2.579128e+03
  8.127350e+00    2.576361e+03
  8.132584e+00    2.576145e+03
  8.137817e+00    2.578356e+03
  8.143050e+00    2.581613e+03
  8.148283e+00    2.583282e+03
  8.153516e+00    2.583374e+03
  8.158749e+00    2.584013e+03
  8.163983e+00    2.582843e+03
  8.169216e+00    2.583006e+03
  8.174449e+00    2.580973e+03
  8.179682e+00    2.582790e+03
  8.184915e+00    2.582731e+03
  8.190148e+00    2.578696e+03
  8.195381e+00    2.573516e+03
  8.200615e+00    2.571331e+03
  8.205848e+00    2.575936e+03
  8.211081e+00    2.578015e+03
  8.216314e+00    2.577335e+03
  8.221547e+00    2.575022e+03
  8.226780e+00    2.573631e+03
  8.232014e+00    2.573803e+03
  8.237247e+00    2.574389e+03
  8.242480e+00    2.573973e+03
  8.247713e+00    2.569922e+03
  8.252946e+00    2.569718e+03
  8.258179e+00    2.569497e+03
  8.263413e+00    2.568396e+03
  8.268646e+00    2.564154e+03
  8.273879e+00    2.560287e+03
  8.279112e+00    2.557670e+03
  8.284345e+00    2.554918e+03
  8.289578e+00    2.552796e+03
  8.294811e+00    2.551400e+03
  8.300045e+00    2.548320e+03
  8.305278e+00    2.552473e+03
  8.310511e+00    2.551655e+03
  8.315744e+00    2.550451e+03
  8.320977e+00    2.547433e+03
  8.326210e+00    2.546722e+03
  8.331444e+00    2.545751e+03
  8.336677e+00    2.542065e+03
  8.341910e+00    2.540054e+03
  8.347143e+00    2.535702e+03
  8.352376e+00    2.533414e+03
  8.357609e+00    2.531979e+03
  8.362843e+00    2.533254e+03
  8.368076e+00    2.531837e+03
  8.373309e+00    2.531817e+03
  8.378542e+00    2.529000e+03
  8.383775e+00    2.528576e+03
  8.389008e+00    2.532078e+03
  8.394241e+00    2.537654e+03
  8.399475e+00    2.537406e+03
  8.404708e+00    2.534618e+03
  8.409941e+00    2.532842e+03
  8.415174e+00    2.531981e+03
  8.420407e+00    2.528486e+03
  8.425640e+00    2.524663e+03
  8.430874e+00    2.523727e+03
  8.436107e+00    2.525099e+03
  8.441340e+00    2.526677e+03
  8.446573e+00    2.525991e+03
  8.451806e+00    2.525024e+03
  8.457039e+00    2.524492e+03
  8.462273e+00    2.524130e+03
  8.467506e+00    2.523544e+03
  8.472739e+00    2.523288e+03
  8.477972e+00    2.523489e+03
  8.483205e+00    2.522576e+03
  8.488438e+00    2.518646e+03
  8.493672e+00    2.514599e+03
  8.498905e+00    2.512375e+03
  8.504138e+00    2.507076e+03
  8.509371e+00    2.491432e+03
  8.514604e+00    2.482782e+03
  8.519837e+00    2.476685e+03
  8.525070e+00    2.472208e+03
  8.530304e+00    2.472408e+03
  8.535537e+00    2.470737e+03
  8.540770e+00    2.473125e+03
  8.546003e+00    2.470757e+03
  8.551236e+00    2.470025e+03
  8.556469e+00    2.480884e+03
  8.561703e+00    2.488083e+03
  8.566936e+00    2.489359e+03
  8.572169e+00    2.493504e+03
  8.577402e+00    2.497908e+03
  8.582635e+00    2.502276e+03
  8.587868e+00    2.502396e+03
  8.593102e+00    2.499426e+03
  8.598335e+00    2.497994e+03
  8.603568e+00    2.499522e+03
  8.608801e+00    2.501008e+03
  8.614034e+00    2.500862e+03
  8.619267e+00    2.499253e+03
  8.624500e+00    2.499323e+03
  8.629734e+00    2.499424e+03
  8.634967e+00    2.494808e+03
  8.640200e+00    2.492851e+03
  8.645433e+00    2.492262e+03
