# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00269.dat
#        q_A^-1             I 
  7.904630e-01    7.141463e+03
  7.956961e-01    7.158068e+03
  8.009293e-01    7.154814e+03
  8.061624e-01    7.174163e+03
  8.113956e-01    7.205397e+03
  8.166288e-01    7.243926e+03
  8.218619e-01    7.247094e+03
  8.270951e-01    7.247133e+03
  8.323282e-01    7.242038e+03
  8.375614e-01    7.240160e+03
  8.427945e-01    7.241866e+03
  8.480277e-01    7.246386e+03
  8.532609e-01    7.278221e+03
  8.584940e-01    7.300704e+03
  8.637272e-01    7.315975e+03
  8.689603e-01    7.311143e+03
  8.741935e-01    7.301495e+03
  8.794266e-01    7.302144e+03
  8.846598e-01    7.311829e+03
  8.898930e-01    7.338167e+03
  8.951261e-01    7.365178e+03
  9.003593e-01    7.385559e+03
  9.055924e-01    7.415639e+03
  9.108256e-01    7.438468e+03
  9.160588e-01    7.460083e+03
  9.212919e-01    7.474694e+03
  9.265251e-01    7.480102e+03
  9.317582e-01    7.490470e+03
  9.369914e-01    7.500213e+03
  9.422245e-01    7.509849e+03
  9.474577e-01    7.550826e+03
  9.526909e-01    7.570528e+03
  9.579240e-01    7.591210e+03
  9.631572e-01    7.590703e+03
  9.683903e-01    7.601939e+03
  9.736235e-01    7.646156e+03
  9.788567e-01    7.679945e+03
  9.840898e-01    7.700005e+03
  9.893230e-01    7.741534e+03
  9.945561e-01    7.776948e+03
  9.997893e-01    7.794959e+03
  1.005022e+00    7.799567e+03
  1.010256e+00    7.809249e+03
  1.015489e+00    7.835917e+03
  1.020722e+00    7.860330e+03
  1.025955e+00    7.892348e+03
  1.031188e+00    7.929900e+03
  1.036421e+00    7.968206e+03
  1.041655e+00    8.014815e+03
  1.046888e+00    8.053194e+03
  1.052121e+00    8.091820e+03
  1.057354e+00    8.124671e+03
  1.062587e+00    8.165353e+03
  1.067820e+00    8.194777e+03
  1.073053e+00    8.217412e+03
  1.078287e+00    8.240192e+03
  1.083520e+00    8.270053e+03
  1.088753e+00    8.302736e+03
  1.093986e+00    8.351173e+03
  1.099219e+00    8.406821e+03
  1.104452e+00    8.455197e+03
  1.109686e+00    8.528982e+03
  1.114919e+00    8.596909e+03
  1.120152e+00    8.659881e+03
  1.125385e+00    8.688851e+03
  1.130618e+00    8.723382e+03
  1.135851e+00    8.773282e+03
  1.141085e+00    8.830438e+03
  1.146318e+00    8.896535e+03
  1.151551e+00    8.972073e+03
  1.156784e+00    9.004434e+03
  1.162017e+00    9.044357e+03
  1.167250e+00    9.100809e+03
  1.172483e+00    9.155482e+03
  1.177717e+00    9.221032e+03
  1.182950e+00    9.289316e+03
  1.188183e+00    9.379402e+03
  1.193416e+00    9.472531e+03
  1.198649e+00    9.536885e+03
  1.203882e+00    9.615531e+03
  1.209116e+00    9.637741e+03
  1.214349e+00    9.676560e+03
  1.219582e+00    9.745556e+03
  1.224815e+00    9.822620e+03
  1.230048e+00    9.899660e+03
  1.235281e+00    9.968201e+03
  1.240515e+00    1.005553e+04
  1.245748e+00    1.013359e+04
  1.250981e+00    1.022144e+04
  1.256214e+00    1.032801e+04
  1.261447e+00    1.040906e+04
  1.266680e+00    1.047363e+04
  1.271913e+00    1.056022e+04
  1.277147e+00    1.065275e+04
  1.282380e+00    1.073388e+04
  1.287613e+00    1.082706e+04
  1.292846e+00    1.096091e+04
  1.298079e+00    1.106542e+04
  1.303312e+00    1.115230e+04
  1.308546e+00    1.124335e+04
  1.313779e+00    1.130010e+04
  1.319012e+00    1.137269e+04
  1.324245e+00    1.144838e+04
  1.329478e+00    1.156221e+04
  1.334711e+00    1.165400e+04
  1.339945e+00    1.174028e+04
  1.345178e+00    1.182717e+04
  1.350411e+00    1.190421e+04
  1.355644e+00    1.199622e+04
  1.360877e+00    1.211943e+04
  1.366110e+00    1.220997e+04
  1.371343e+00    1.226286e+04
  1.376577e+00    1.231927e+04
  1.381810e+00    1.239153e+04
  1.387043e+00    1.247116e+04
  1.392276e+00    1.253009e+04
  1.397509e+00    1.261895e+04
  1.402742e+00    1.267730e+04
  1.407976e+00    1.273530e+04
  1.413209e+00    1.280351e+04
  1.418442e+00    1.283760e+04
  1.423675e+00    1.288219e+04
  1.428908e+00    1.292372e+04
  1.434141e+00    1.294488e+04
  1.439375e+00    1.298628e+04
  1.444608e+00    1.301597e+04
  1.449841e+00    1.308565e+04
  1.455074e+00    1.311738e+04
  1.460307e+00    1.312256e+04
  1.465540e+00    1.313089e+04
  1.470774e+00    1.312431e+04
  1.476007e+00    1.313981e+04
  1.481240e+00    1.316476e+04
  1.486473e+00    1.317934e+04
  1.491706e+00    1.320116e+04
  1.496939e+00    1.321115e+04
  1.502172e+00    1.319816e+04
  1.507406e+00    1.316771e+04
  1.512639e+00    1.313442e+04
  1.517872e+00    1.312106e+04
  1.523105e+00    1.309889e+04
  1.528338e+00    1.307423e+04
  1.533571e+00    1.305125e+04
  1.538805e+00    1.300138e+04
  1.544038e+00    1.296051e+04
  1.549271e+00    1.291412e+04
  1.554504e+00    1.284650e+04
  1.559737e+00    1.278727e+04
  1.564970e+00    1.273988e+04
  1.570204e+00    1.270675e+04
  1.575437e+00    1.264549e+04
  1.580670e+00    1.259353e+04
  1.585903e+00    1.252278e+04
  1.591136e+00    1.244904e+04
  1.596369e+00    1.237877e+04
  1.601602e+00    1.229862e+04
  1.606836e+00    1.224695e+04
  1.612069e+00    1.217971e+04
  1.617302e+00    1.210848e+04
  1.622535e+00    1.203869e+04
  1.627768e+00    1.195594e+04
  1.633001e+00    1.191857e+04
  1.638235e+00    1.187263e+04
  1.643468e+00    1.179768e+04
  1.648701e+00    1.168883e+04
  1.653934e+00    1.158799e+04
  1.659167e+00    1.148030e+04
  1.664400e+00    1.139719e+04
  1.669634e+00    1.133085e+04
  1.674867e+00    1.126118e+04
  1.680100e+00    1.116783e+04
  1.685333e+00    1.109949e+04
  1.690566e+00    1.103909e+04
  1.695799e+00    1.093903e+04
  1.701032e+00    1.082282e+04
  1.706266e+00    1.071215e+04
  1.711499e+00    1.060790e+04
  1.716732e+00    1.050321e+04
  1.721965e+00    1.045059e+04
  1.727198e+00    1.038344e+04
  1.732431e+00    1.030500e+04
  1.737665e+00    1.022905e+04
  1.742898e+00    1.017012e+04
  1.748131e+00    1.007412e+04
  1.753364e+00    9.994996e+03
  1.758597e+00    9.913524e+03
  1.763830e+00    9.852480e+03
  1.769064e+00    9.781355e+03
  1.774297e+00    9.701583e+03
  1.779530e+00    9.622129e+03
  1.784763e+00    9.526860e+03
  1.789996e+00    9.439939e+03
  1.795229e+00    9.384089e+03
  1.800462e+00    9.313911e+03
  1.805696e+00    9.253473e+03
  1.810929e+00    9.210979e+03
  1.816162e+00    9.145271e+03
  1.821395e+00    9.078092e+03
  1.826628e+00    9.035523e+03
  1.831861e+00    8.996526e+03
  1.837095e+00    8.930949e+03
  1.842328e+00    8.878552e+03
  1.847561e+00    8.821879e+03
  1.852794e+00    8.749949e+03
  1.858027e+00    8.664900e+03
  1.863260e+00    8.583252e+03
  1.868494e+00    8.545619e+03
  1.873727e+00    8.505868e+03
  1.878960e+00    8.490783e+03
  1.884193e+00    8.450248e+03
  1.889426e+00    8.395016e+03
  1.894659e+00    8.341012e+03
  1.899892e+00    8.292264e+03
  1.905126e+00    8.247419e+03
  1.910359e+00    8.214331e+03
  1.915592e+00    8.184531e+03
  1.920825e+00    8.148377e+03
  1.926058e+00    8.110831e+03
  1.931291e+00    8.070250e+03
  1.936525e+00    8.049464e+03
  1.941758e+00    8.001239e+03
  1.946991e+00    7.966281e+03
  1.952224e+00    7.932115e+03
  1.957457e+00    7.908312e+03
  1.962690e+00    7.871694e+03
  1.967924e+00    7.841449e+03
  1.973157e+00    7.810287e+03
  1.978390e+00    7.763082e+03
  1.983623e+00    7.730760e+03
  1.988856e+00    7.710519e+03
  1.994089e+00    7.686531e+03
  1.999322e+00    7.652462e+03
  2.004556e+00    7.618866e+03
  2.009789e+00    7.595386e+03
  2.015022e+00    7.573632e+03
  2.020255e+00    7.559970e+03
  2.025488e+00    7.541278e+03
  2.030721e+00    7.513899e+03
  2.035955e+00    7.498630e+03
  2.041188e+00    7.486410e+03
  2.046421e+00    7.474615e+03
  2.051654e+00    7.447361e+03
  2.056887e+00    7.425125e+03
  2.062120e+00    7.398053e+03
  2.067354e+00    7.374897e+03
  2.072587e+00    7.367445e+03
  2.077820e+00    7.367764e+03
  2.083053e+00    7.366367e+03
  2.088286e+00    7.365256e+03
  2.093519e+00    7.358514e+03
  2.098752e+00    7.350198e+03
  2.103986e+00    7.344873e+03
  2.109219e+00    7.334323e+03
  2.114452e+00    7.319002e+03
  2.119685e+00    7.308375e+03
  2.124918e+00    7.296314e+03
  2.130151e+00    7.293340e+03
  2.135385e+00    7.288441e+03
  2.140618e+00    7.289688e+03
  2.145851e+00    7.285450e+03
  2.151084e+00    7.281594e+03
  2.156317e+00    7.279814e+03
  2.161550e+00    7.278013e+03
  2.166784e+00    7.278845e+03
  2.172017e+00    7.264759e+03
  2.177250e+00    7.265854e+03
  2.182483e+00    7.266063e+03
  2.187716e+00    7.277902e+03
  2.192949e+00    7.276314e+03
  2.198182e+00    7.274035e+03
  2.203416e+00    7.263586e+03
  2.208649e+00    7.262295e+03
  2.213882e+00    7.257160e+03
  2.219115e+00    7.260895e+03
  2.224348e+00    7.265340e+03
  2.229581e+00    7.264702e+03
  2.234815e+00    7.258841e+03
  2.240048e+00    7.244070e+03
  2.245281e+00    7.236603e+03
  2.250514e+00    7.234255e+03
  2.255747e+00    7.228898e+03
  2.260980e+00    7.210017e+03
  2.266214e+00    7.196463e+03
  2.271447e+00    7.186596e+03
  2.276680e+00    7.171821e+03
  2.281913e+00    7.165114e+03
  2.287146e+00    7.158452e+03
  2.292379e+00    7.158969e+03
  2.297612e+00    7.149904e+03
  2.302846e+00    7.139424e+03
  2.308079e+00    7.125494e+03
  2.313312e+00    7.103217e+03
  2.318545e+00    7.094223e+03
  2.323778e+00    7.074429e+03
  2.329011e+00    7.068060e+03
  2.334245e+00    7.062287e+03
  2.339478e+00    7.061771e+03
  2.344711e+00    7.069425e+03
  2.349944e+00    7.068429e+03
  2.355177e+00    7.059910e+03
  2.360410e+00    7.048132e+03
  2.365644e+00    7.037718e+03
  2.370877e+00    7.032642e+03
  2.376110e+00    7.039225e+03
  2.381343e+00    7.057470e+03
  2.386576e+00    7.088780e+03
  2.391809e+00    7.111473e+03
  2.397042e+00    7.127796e+03
  2.402276e+00    7.132825e+03
  2.407509e+00    7.138754e+03
  2.412742e+00    7.150942e+03
  2.417975e+00    7.162025e+03
  2.423208e+00    7.183281e+03
  2.428441e+00    7.198736e+03
  2.433675e+00    7.243391e+03
  2.438908e+00    7.278693e+03
  2.444141e+00    7.304896e+03
  2.449374e+00    7.332054e+03
  2.454607e+00    7.386674e+03
  2.459840e+00    7.430432e+03
  2.465074e+00    7.473247e+03
  2.470307e+00    7.528538e+03
  2.475540e+00    7.600301e+03
  2.480773e+00    7.662705e+03
  2.486006e+00    7.716550e+03
  2.491239e+00    7.764079e+03
  2.496472e+00    7.807404e+03
  2.501706e+00    7.863724e+03
  2.506939e+00    7.948106e+03
  2.512172e+00    8.023612e+03
  2.517405e+00    8.094490e+03
  2.522638e+00    8.180012e+03
  2.527871e+00    8.248786e+03
  2.533105e+00    8.304237e+03
  2.538338e+00    8.377270e+03
  2.543571e+00    8.451562e+03
  2.548804e+00    8.514698e+03
  2.554037e+00    8.561937e+03
  2.559270e+00    8.614025e+03
  2.564504e+00    8.653439e+03
  2.569737e+00    8.685068e+03
  2.574970e+00    8.684685e+03
  2.580203e+00    8.666927e+03
  2.585436e+00    8.644051e+03
  2.590669e+00    8.618115e+03
  2.595902e+00    8.570051e+03
  2.601136e+00    8.515214e+03
  2.606369e+00    8.450181e+03
  2.611602e+00    8.364280e+03
  2.616835e+00    8.274940e+03
  2.622068e+00    8.190253e+03
  2.627301e+00    8.087224e+03
  2.632535e+00    7.975268e+03
  2.637768e+00    7.870734e+03
  2.643001e+00    7.737416e+03
  2.648234e+00    7.595115e+03
  2.653467e+00    7.490417e+03
  2.658700e+00    7.395345e+03
  2.663934e+00    7.281927e+03
  2.669167e+00    7.182338e+03
  2.674400e+00    7.111104e+03
  2.679633e+00    7.045208e+03
  2.684866e+00    6.979937e+03
  2.690099e+00    6.932306e+03
  2.695332e+00    6.896629e+03
  2.700566e+00    6.865012e+03
  2.705799e+00    6.840409e+03
  2.711032e+00    6.801912e+03
  2.716265e+00    6.754937e+03
  2.721498e+00    6.714078e+03
  2.726731e+00    6.692402e+03
  2.731965e+00    6.655729e+03
  2.737198e+00    6.605367e+03
  2.742431e+00    6.569796e+03
  2.747664e+00    6.527675e+03
  2.752897e+00    6.474673e+03
  2.758130e+00    6.414887e+03
  2.763364e+00    6.354134e+03
  2.768597e+00    6.282473e+03
  2.773830e+00    6.212118e+03
  2.779063e+00    6.154868e+03
  2.784296e+00    6.089597e+03
  2.789529e+00    6.018564e+03
  2.794762e+00    5.955220e+03
  2.799996e+00    5.893725e+03
  2.805229e+00    5.841546e+03
  2.810462e+00    5.797271e+03
  2.815695e+00    5.758732e+03
  2.820928e+00    5.722600e+03
  2.826161e+00    5.693034e+03
  2.831395e+00    5.673507e+03
  2.836628e+00    5.659292e+03
  2.841861e+00    5.651245e+03
  2.847094e+00    5.659146e+03
  2.852327e+00    5.672645e+03
  2.857560e+00    5.675929e+03
  2.862794e+00    5.683249e+03
  2.868027e+00    5.697905e+03
  2.873260e+00    5.722184e+03
  2.878493e+00    5.761074e+03
  2.883726e+00    5.799523e+03
  2.888959e+00    5.851040e+03
  2.894192e+00    5.896408e+03
  2.899426e+00    5.937767e+03
  2.904659e+00    5.996151e+03
  2.909892e+00    6.080293e+03
  2.915125e+00    6.164004e+03
  2.920358e+00    6.260941e+03
  2.925591e+00    6.365187e+03
  2.930825e+00    6.475984e+03
  2.936058e+00    6.578811e+03
  2.941291e+00    6.711459e+03
  2.946524e+00    6.854887e+03
  2.951757e+00    6.989080e+03
  2.956990e+00    7.141255e+03
  2.962224e+00    7.327830e+03
  2.967457e+00    7.512054e+03
  2.972690e+00    7.686767e+03
  2.977923e+00    7.888641e+03
  2.983156e+00    8.094157e+03
  2.988389e+00    8.285088e+03
  2.993622e+00    8.489004e+03
  2.998856e+00    8.695921e+03
  3.004089e+00    8.865251e+03
  3.009322e+00    9.043592e+03
  3.014555e+00    9.237993e+03
  3.019788e+00    9.396956e+03
  3.025021e+00    9.520476e+03
  3.030255e+00    9.612443e+03
  3.035488e+00    9.710331e+03
  3.040721e+00    9.781845e+03
  3.045954e+00    9.821265e+03
  3.051187e+00    9.846747e+03
  3.056420e+00    9.837755e+03
  3.061654e+00    9.803872e+03
  3.066887e+00    9.731335e+03
  3.072120e+00    9.652084e+03
  3.077353e+00    9.563071e+03
  3.082586e+00    9.454775e+03
  3.087819e+00    9.320403e+03
  3.093052e+00    9.208014e+03
  3.098286e+00    9.119712e+03
  3.103519e+00    9.015086e+03
  3.108752e+00    8.919295e+03
  3.113985e+00    8.837616e+03
  3.119218e+00    8.758422e+03
  3.124451e+00    8.687707e+03
  3.129685e+00    8.637247e+03
  3.134918e+00    8.604554e+03
  3.140151e+00    8.570755e+03
  3.145384e+00    8.538103e+03
  3.150617e+00    8.514372e+03
  3.155850e+00    8.474827e+03
  3.161084e+00    8.427140e+03
  3.166317e+00    8.382945e+03
  3.171550e+00    8.339706e+03
  3.176783e+00    8.262143e+03
  3.182016e+00    8.170761e+03
  3.187249e+00    8.053243e+03
  3.192482e+00    7.906776e+03
  3.197716e+00    7.764247e+03
  3.202949e+00    7.629177e+03
  3.208182e+00    7.474678e+03
  3.213415e+00    7.305141e+03
  3.218648e+00    7.132431e+03
  3.223881e+00    6.938320e+03
  3.229115e+00    6.729514e+03
  3.234348e+00    6.553042e+03
  3.239581e+00    6.392395e+03
  3.244814e+00    6.217050e+03
  3.250047e+00    6.065406e+03
  3.255280e+00    5.929606e+03
  3.260514e+00    5.769375e+03
  3.265747e+00    5.624679e+03
  3.270980e+00    5.503341e+03
  3.276213e+00    5.396702e+03
  3.281446e+00    5.291316e+03
  3.286679e+00    5.219452e+03
  3.291912e+00    5.165316e+03
  3.297146e+00    5.101333e+03
  3.302379e+00    5.050427e+03
  3.307612e+00    5.009555e+03
  3.312845e+00    4.969943e+03
  3.318078e+00    4.930934e+03
  3.323311e+00    4.905692e+03
  3.328545e+00    4.890231e+03
  3.333778e+00    4.868763e+03
  3.339011e+00    4.865428e+03
  3.344244e+00    4.862977e+03
  3.349477e+00    4.857189e+03
  3.354710e+00    4.850427e+03
  3.359944e+00    4.842228e+03
  3.365177e+00    4.842461e+03
  3.370410e+00    4.839521e+03
  3.375643e+00    4.843312e+03
  3.380876e+00    4.847160e+03
  3.386109e+00    4.868012e+03
  3.391342e+00    4.877028e+03
  3.396576e+00    4.886611e+03
  3.401809e+00    4.899855e+03
  3.407042e+00    4.910938e+03
  3.412275e+00    4.929099e+03
  3.417508e+00    4.945335e+03
  3.422741e+00    4.973208e+03
  3.427975e+00    5.006403e+03
  3.433208e+00    5.048696e+03
  3.438441e+00    5.086140e+03
  3.443674e+00    5.121498e+03
  3.448907e+00    5.161413e+03
  3.454140e+00    5.199286e+03
  3.459374e+00    5.233289e+03
  3.464607e+00    5.262317e+03
  3.469840e+00    5.294645e+03
  3.475073e+00    5.320036e+03
  3.480306e+00    5.347841e+03
  3.485539e+00    5.375372e+03
  3.490772e+00    5.397377e+03
  3.496006e+00    5.409710e+03
  3.501239e+00    5.413652e+03
  3.506472e+00    5.410721e+03
  3.511705e+00    5.400198e+03
  3.516938e+00    5.384498e+03
  3.522171e+00    5.367853e+03
  3.527405e+00    5.341075e+03
  3.532638e+00    5.306482e+03
  3.537871e+00    5.257551e+03
  3.543104e+00    5.212029e+03
  3.548337e+00    5.169573e+03
  3.553570e+00    5.132378e+03
  3.558804e+00    5.081837e+03
  3.564037e+00    5.031231e+03
  3.569270e+00    4.982639e+03
  3.574503e+00    4.936840e+03
  3.579736e+00    4.896653e+03
  3.584969e+00    4.849428e+03
  3.590202e+00    4.792614e+03
  3.595436e+00    4.721942e+03
  3.600669e+00    4.680072e+03
  3.605902e+00    4.645346e+03
  3.611135e+00    4.636456e+03
  3.616368e+00    4.617073e+03
  3.621601e+00    4.588131e+03
  3.626835e+00    4.568879e+03
  3.632068e+00    4.560774e+03
  3.637301e+00    4.550683e+03
  3.642534e+00    4.531844e+03
  3.647767e+00    4.510688e+03
  3.653000e+00    4.496757e+03
  3.658234e+00    4.483319e+03
  3.663467e+00    4.468393e+03
  3.668700e+00    4.459421e+03
  3.673933e+00    4.450667e+03
  3.679166e+00    4.452260e+03
  3.684399e+00    4.451668e+03
  3.689632e+00    4.456866e+03
  3.694866e+00    4.456752e+03
  3.700099e+00    4.460933e+03
  3.705332e+00    4.457609e+03
  3.710565e+00    4.456192e+03
  3.715798e+00    4.460650e+03
  3.721031e+00    4.453324e+03
  3.726265e+00    4.452678e+03
  3.731498e+00    4.449011e+03
  3.736731e+00    4.455167e+03
  3.741964e+00    4.468032e+03
  3.747197e+00    4.472378e+03
  3.752430e+00    4.472776e+03
  3.757664e+00    4.471782e+03
  3.762897e+00    4.476877e+03
  3.768130e+00    4.492354e+03
  3.773363e+00    4.503067e+03
  3.778596e+00    4.506340e+03
  3.783829e+00    4.516066e+03
  3.789062e+00    4.521151e+03
  3.794296e+00    4.532667e+03
  3.799529e+00    4.532394e+03
  3.804762e+00    4.532433e+03
  3.809995e+00    4.534936e+03
  3.815228e+00    4.544477e+03
  3.820461e+00    4.550427e+03
  3.825695e+00    4.560551e+03
  3.830928e+00    4.571324e+03
  3.836161e+00    4.585197e+03
  3.841394e+00    4.596622e+03
  3.846627e+00    4.604275e+03
  3.851860e+00    4.610423e+03
  3.857094e+00    4.620162e+03
  3.862327e+00    4.627248e+03
  3.867560e+00    4.637457e+03
  3.872793e+00    4.655019e+03
  3.878026e+00    4.672560e+03
  3.883259e+00    4.689202e+03
  3.888492e+00    4.703645e+03
  3.893726e+00    4.712198e+03
  3.898959e+00    4.728047e+03
  3.904192e+00    4.743680e+03
  3.909425e+00    4.763064e+03
  3.914658e+00    4.778533e+03
  3.919891e+00    4.792423e+03
  3.925125e+00    4.809323e+03
  3.930358e+00    4.825521e+03
  3.935591e+00    4.846568e+03
  3.940824e+00    4.863998e+03
  3.946057e+00    4.884213e+03
  3.951290e+00    4.906593e+03
  3.956524e+00    4.921863e+03
  3.961757e+00    4.937615e+03
  3.966990e+00    4.955648e+03
  3.972223e+00    4.978739e+03
  3.977456e+00    5.013679e+03
  3.982689e+00    5.042449e+03
  3.987922e+00    5.066634e+03
  3.993156e+00    5.094369e+03
  3.998389e+00    5.119565e+03
  4.003622e+00    5.144952e+03
  4.008855e+00    5.167124e+03
  4.014088e+00    5.202848e+03
  4.019321e+00    5.238586e+03
  4.024555e+00    5.268319e+03
  4.029788e+00    5.293400e+03
  4.035021e+00    5.314875e+03
  4.040254e+00    5.337421e+03
  4.045487e+00    5.366166e+03
  4.050720e+00    5.397105e+03
  4.055954e+00    5.427091e+03
  4.061187e+00    5.453534e+03
  4.066420e+00    5.476871e+03
  4.071653e+00    5.496510e+03
  4.076886e+00    5.516704e+03
  4.082119e+00    5.554564e+03
  4.087352e+00    5.590928e+03
  4.092586e+00    5.618897e+03
  4.097819e+00    5.637797e+03
  4.103052e+00    5.655365e+03
  4.108285e+00    5.687581e+03
  4.113518e+00    5.717826e+03
  4.118751e+00    5.749732e+03
  4.123985e+00    5.780217e+03
  4.129218e+00    5.799125e+03
  4.134451e+00    5.825631e+03
  4.139684e+00    5.853963e+03
  4.144917e+00    5.891895e+03
  4.150150e+00    5.935204e+03
  4.155384e+00    5.973005e+03
  4.160617e+00    6.009807e+03
  4.165850e+00    6.037646e+03
  4.171083e+00    6.080340e+03
  4.176316e+00    6.116624e+03
  4.181549e+00    6.163982e+03
  4.186782e+00    6.214381e+03
  4.192016e+00    6.269180e+03
  4.197249e+00    6.313043e+03
  4.202482e+00    6.356223e+03
  4.207715e+00    6.401643e+03
  4.212948e+00    6.439822e+03
  4.218181e+00    6.475390e+03
  4.223415e+00    6.511973e+03
  4.228648e+00    6.540177e+03
  4.233881e+00    6.557333e+03
  4.239114e+00    6.561613e+03
  4.244347e+00    6.551084e+03
  4.249580e+00    6.536224e+03
  4.254814e+00    6.506999e+03
  4.260047e+00    6.487455e+03
  4.265280e+00    6.468225e+03
  4.270513e+00    6.433545e+03
  4.275746e+00    6.378925e+03
  4.280979e+00    6.327263e+03
  4.286212e+00    6.277919e+03
  4.291446e+00    6.238271e+03
  4.296679e+00    6.191948e+03
  4.301912e+00    6.153936e+03
  4.307145e+00    6.132612e+03
  4.312378e+00    6.114673e+03
  4.317611e+00    6.109654e+03
  4.322845e+00    6.095463e+03
  4.328078e+00    6.092339e+03
  4.333311e+00    6.096092e+03
  4.338544e+00    6.111405e+03
  4.343777e+00    6.137633e+03
  4.349010e+00    6.166138e+03
  4.354244e+00    6.199858e+03
  4.359477e+00    6.256698e+03
  4.364710e+00    6.332113e+03
  4.369943e+00    6.407099e+03
  4.375176e+00    6.488408e+03
  4.380409e+00    6.597428e+03
  4.385642e+00    6.745108e+03
  4.390876e+00    6.904689e+03
  4.396109e+00    7.075478e+03
  4.401342e+00    7.243950e+03
  4.406575e+00    7.405645e+03
  4.411808e+00    7.617700e+03
  4.417041e+00    7.853999e+03
  4.422275e+00    8.082493e+03
  4.427508e+00    8.310699e+03
  4.432741e+00    8.545716e+03
  4.437974e+00    8.771083e+03
  4.443207e+00    8.973012e+03
  4.448440e+00    9.161527e+03
  4.453674e+00    9.300818e+03
  4.458907e+00    9.412890e+03
  4.464140e+00    9.504821e+03
