# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00288.dat
#        q_A^-1             I 
  4.469373e+00    9.470109e+03
  4.474606e+00    9.475684e+03
  4.479839e+00    9.448896e+03
  4.485072e+00    9.380580e+03
  4.490306e+00    9.288646e+03
  4.495539e+00    9.166337e+03
  4.500772e+00    8.992559e+03
  4.506005e+00    8.783966e+03
  4.511238e+00    8.580411e+03
  4.516471e+00    8.340648e+03
  4.521705e+00    8.103809e+03
  4.526938e+00    7.877661e+03
  4.532171e+00    7.634288e+03
  4.537404e+00    7.377335e+03
  4.542637e+00    7.151481e+03
  4.547870e+00    6.936809e+03
  4.553104e+00    6.708161e+03
  4.558337e+00    6.506794e+03
  4.563570e+00    6.325719e+03
  4.568803e+00    6.146064e+03
  4.574036e+00    5.987558e+03
  4.579269e+00    5.856344e+03
  4.584502e+00    5.729753e+03
  4.589736e+00    5.611209e+03
  4.594969e+00    5.516115e+03
  4.600202e+00    5.433597e+03
  4.605435e+00    5.345574e+03
  4.610668e+00    5.272226e+03
  4.615901e+00    5.207514e+03
  4.621135e+00    5.148312e+03
  4.626368e+00    5.103529e+03
  4.631601e+00    5.063661e+03
  4.636834e+00    5.027061e+03
  4.642067e+00    4.996548e+03
  4.647300e+00    4.970714e+03
  4.652534e+00    4.943911e+03
  4.657767e+00    4.918549e+03
  4.663000e+00    4.900921e+03
  4.668233e+00    4.881290e+03
  4.673466e+00    4.865945e+03
  4.678699e+00    4.848831e+03
  4.683932e+00    4.835879e+03
  4.689166e+00    4.824795e+03
  4.694399e+00    4.815597e+03
  4.699632e+00    4.807913e+03
  4.704865e+00    4.790287e+03
  4.710098e+00    4.773467e+03
  4.715331e+00    4.759187e+03
  4.720565e+00    4.757314e+03
  4.725798e+00    4.751233e+03
  4.731031e+00    4.760938e+03
  4.736264e+00    4.763289e+03
  4.741497e+00    4.763333e+03
  4.746730e+00    4.755950e+03
  4.751964e+00    4.750170e+03
  4.757197e+00    4.742694e+03
  4.762430e+00    4.737600e+03
  4.767663e+00    4.733882e+03
  4.772896e+00    4.728107e+03
  4.778129e+00    4.724105e+03
  4.783362e+00    4.723172e+03
  4.788596e+00    4.726797e+03
  4.793829e+00    4.727669e+03
  4.799062e+00    4.733971e+03
  4.804295e+00    4.740130e+03
  4.809528e+00    4.753679e+03
  4.814761e+00    4.766715e+03
  4.819995e+00    4.764614e+03
  4.825228e+00    4.763267e+03
  4.830461e+00    4.763884e+03
  4.835694e+00    4.785626e+03
  4.840927e+00    4.798681e+03
  4.846160e+00    4.816404e+03
  4.851394e+00    4.832967e+03
  4.856627e+00    4.850583e+03
  4.861860e+00    4.878507e+03
  4.867093e+00    4.904115e+03
  4.872326e+00    4.920292e+03
  4.877559e+00    4.939429e+03
  4.882792e+00    4.965606e+03
  4.888026e+00    5.002554e+03
  4.893259e+00    5.031931e+03
  4.898492e+00    5.061911e+03
  4.903725e+00    5.087632e+03
  4.908958e+00    5.122296e+03
  4.914191e+00    5.168054e+03
  4.919425e+00    5.204201e+03
  4.924658e+00    5.234815e+03
  4.929891e+00    5.288690e+03
  4.935124e+00    5.346590e+03
  4.940357e+00    5.394647e+03
  4.945590e+00    5.439502e+03
  4.950824e+00    5.489155e+03
  4.956057e+00    5.535651e+03
  4.961290e+00    5.570474e+03
  4.966523e+00    5.602045e+03
  4.971756e+00    5.621311e+03
  4.976989e+00    5.640360e+03
  4.982223e+00    5.633817e+03
  4.987456e+00    5.616198e+03
  4.992689e+00    5.596934e+03
  4.997922e+00    5.586586e+03
  5.003155e+00    5.574603e+03
  5.008388e+00    5.552688e+03
  5.013621e+00    5.511588e+03
  5.018855e+00    5.468864e+03
  5.024088e+00    5.424655e+03
  5.029321e+00    5.388452e+03
  5.034554e+00    5.354736e+03
  5.039787e+00    5.325002e+03
  5.045020e+00    5.286475e+03
  5.050254e+00    5.234957e+03
  5.055487e+00    5.187124e+03
  5.060720e+00    5.150339e+03
  5.065953e+00    5.121990e+03
  5.071186e+00    5.089207e+03
  5.076419e+00    5.058548e+03
  5.081653e+00    5.028167e+03
  5.086886e+00    4.998402e+03
  5.092119e+00    4.970812e+03
  5.097352e+00    4.947890e+03
  5.102585e+00    4.926824e+03
  5.107818e+00    4.903352e+03
  5.113051e+00    4.885694e+03
  5.118285e+00    4.864624e+03
  5.123518e+00    4.850335e+03
  5.128751e+00    4.847071e+03
  5.133984e+00    4.832178e+03
  5.139217e+00    4.811656e+03
  5.144450e+00    4.784983e+03
  5.149684e+00    4.768021e+03
  5.154917e+00    4.749304e+03
  5.160150e+00    4.742203e+03
  5.165383e+00    4.735616e+03
  5.170616e+00    4.725087e+03
  5.175849e+00    4.702178e+03
  5.181083e+00    4.677526e+03
  5.186316e+00    4.651358e+03
  5.191549e+00    4.625154e+03
  5.196782e+00    4.605463e+03
  5.202015e+00    4.587148e+03
  5.207248e+00    4.574385e+03
  5.212481e+00    4.550044e+03
  5.217715e+00    4.519769e+03
  5.222948e+00    4.481529e+03
  5.228181e+00    4.456178e+03
  5.233414e+00    4.440297e+03
  5.238647e+00    4.419037e+03
  5.243880e+00    4.390270e+03
  5.249114e+00    4.359991e+03
  5.254347e+00    4.329353e+03
  5.259580e+00    4.300990e+03
  5.264813e+00    4.282491e+03
  5.270046e+00    4.263806e+03
  5.275279e+00    4.245432e+03
  5.280513e+00    4.218407e+03
  5.285746e+00    4.188523e+03
  5.290979e+00    4.155951e+03
  5.296212e+00    4.141426e+03
  5.301445e+00    4.124950e+03
  5.306678e+00    4.101742e+03
  5.311911e+00    4.077920e+03
  5.317145e+00    4.059828e+03
  5.322378e+00    4.047096e+03
  5.327611e+00    4.027086e+03
  5.332844e+00    4.007743e+03
  5.338077e+00    3.984361e+03
  5.343310e+00    3.961096e+03
  5.348544e+00    3.946355e+03
  5.353777e+00    3.937727e+03
  5.359010e+00    3.931623e+03
  5.364243e+00    3.922014e+03
  5.369476e+00    3.911207e+03
  5.374709e+00    3.893819e+03
  5.379943e+00    3.876969e+03
  5.385176e+00    3.868670e+03
  5.390409e+00    3.855273e+03
  5.395642e+00    3.852020e+03
  5.400875e+00    3.845916e+03
  5.406108e+00    3.850556e+03
  5.411341e+00    3.847655e+03
  5.416575e+00    3.845499e+03
  5.421808e+00    3.843030e+03
  5.427041e+00    3.842208e+03
  5.432274e+00    3.844634e+03
  5.437507e+00    3.851465e+03
  5.442740e+00    3.863561e+03
  5.447974e+00    3.872886e+03
  5.453207e+00    3.874677e+03
  5.458440e+00    3.871574e+03
  5.463673e+00    3.874133e+03
  5.468906e+00    3.873899e+03
  5.474139e+00    3.876911e+03
  5.479373e+00    3.872905e+03
  5.484606e+00    3.863863e+03
  5.489839e+00    3.847451e+03
  5.495072e+00    3.823347e+03
  5.500305e+00    3.792743e+03
  5.505538e+00    3.764400e+03
  5.510771e+00    3.732102e+03
  5.516005e+00    3.709956e+03
  5.521238e+00    3.689896e+03
  5.526471e+00    3.667368e+03
  5.531704e+00    3.634304e+03
  5.536937e+00    3.600697e+03
  5.542170e+00    3.574130e+03
  5.547404e+00    3.543789e+03
  5.552637e+00    3.517724e+03
  5.557870e+00    3.490858e+03
  5.563103e+00    3.465599e+03
  5.568336e+00    3.444794e+03
  5.573569e+00    3.429028e+03
  5.578803e+00    3.409682e+03
  5.584036e+00    3.396424e+03
  5.589269e+00    3.386487e+03
  5.594502e+00    3.370339e+03
  5.599735e+00    3.356194e+03
  5.604968e+00    3.339596e+03
  5.610201e+00    3.335489e+03
  5.615435e+00    3.329375e+03
  5.620668e+00    3.327623e+03
  5.625901e+00    3.323332e+03
  5.631134e+00    3.316492e+03
  5.636367e+00    3.306967e+03
  5.641600e+00    3.301825e+03
  5.646834e+00    3.300814e+03
  5.652067e+00    3.297921e+03
  5.657300e+00    3.296477e+03
  5.662533e+00    3.292966e+03
  5.667766e+00    3.291972e+03
  5.672999e+00    3.298192e+03
  5.678233e+00    3.301383e+03
  5.683466e+00    3.303845e+03
  5.688699e+00    3.304283e+03
  5.693932e+00    3.306915e+03
  5.699165e+00    3.317490e+03
  5.704398e+00    3.326125e+03
  5.709631e+00    3.330666e+03
  5.714865e+00    3.343709e+03
  5.720098e+00    3.356448e+03
  5.725331e+00    3.373121e+03
  5.730564e+00    3.389492e+03
  5.735797e+00    3.408073e+03
  5.741030e+00    3.425667e+03
  5.746264e+00    3.445501e+03
  5.751497e+00    3.458816e+03
  5.756730e+00    3.477899e+03
  5.761963e+00    3.499176e+03
  5.767196e+00    3.530538e+03
  5.772429e+00    3.562652e+03
  5.777663e+00    3.594641e+03
  5.782896e+00    3.633596e+03
  5.788129e+00    3.676011e+03
  5.793362e+00    3.707892e+03
  5.798595e+00    3.739428e+03
  5.803828e+00    3.766531e+03
  5.809061e+00    3.790521e+03
  5.814295e+00    3.818399e+03
  5.819528e+00    3.850309e+03
  5.824761e+00    3.876042e+03
  5.829994e+00    3.891819e+03
  5.835227e+00    3.906230e+03
  5.840460e+00    3.912433e+03
  5.845694e+00    3.916235e+03
  5.850927e+00    3.905608e+03
  5.856160e+00    3.900753e+03
  5.861393e+00    3.888138e+03
  5.866626e+00    3.871247e+03
  5.871859e+00    3.843043e+03
  5.877093e+00    3.810399e+03
  5.882326e+00    3.776413e+03
  5.887559e+00    3.749073e+03
  5.892792e+00    3.725550e+03
  5.898025e+00    3.701298e+03
  5.903258e+00    3.672929e+03
  5.908491e+00    3.651314e+03
  5.913725e+00    3.632155e+03
  5.918958e+00    3.610672e+03
  5.924191e+00    3.584466e+03
  5.929424e+00    3.566121e+03
  5.934657e+00    3.546828e+03
  5.939890e+00    3.530493e+03
  5.945124e+00    3.520596e+03
  5.950357e+00    3.514611e+03
  5.955590e+00    3.508477e+03
  5.960823e+00    3.503469e+03
  5.966056e+00    3.502483e+03
  5.971289e+00    3.501426e+03
  5.976523e+00    3.497231e+03
  5.981756e+00    3.496533e+03
  5.986989e+00    3.497934e+03
  5.992222e+00    3.502753e+03
  5.997455e+00    3.504695e+03
  6.002688e+00    3.501861e+03
  6.007921e+00    3.499923e+03
  6.013155e+00    3.502691e+03
  6.018388e+00    3.516243e+03
  6.023621e+00    3.521874e+03
  6.028854e+00    3.523078e+03
  6.034087e+00    3.524394e+03
  6.039320e+00    3.531681e+03
  6.044554e+00    3.536934e+03
  6.049787e+00    3.544232e+03
  6.055020e+00    3.548811e+03
  6.060253e+00    3.564307e+03
  6.065486e+00    3.570905e+03
  6.070719e+00    3.572544e+03
  6.075953e+00    3.569729e+03
  6.081186e+00    3.568305e+03
  6.086419e+00    3.575205e+03
  6.091652e+00    3.580493e+03
  6.096885e+00    3.582476e+03
  6.102118e+00    3.576198e+03
  6.107351e+00    3.565754e+03
  6.112585e+00    3.552216e+03
  6.117818e+00    3.538059e+03
  6.123051e+00    3.527607e+03
  6.128284e+00    3.515627e+03
  6.133517e+00    3.502328e+03
  6.138750e+00    3.483568e+03
  6.143984e+00    3.460857e+03
  6.149217e+00    3.441978e+03
  6.154450e+00    3.421447e+03
  6.159683e+00    3.403577e+03
  6.164916e+00    3.393365e+03
  6.170149e+00    3.383856e+03
  6.175383e+00    3.375339e+03
  6.180616e+00    3.365960e+03
  6.185849e+00    3.351922e+03
  6.191082e+00    3.339056e+03
  6.196315e+00    3.329775e+03
  6.201548e+00    3.328828e+03
  6.206781e+00    3.324248e+03
  6.212015e+00    3.320134e+03
  6.217248e+00    3.314335e+03
  6.222481e+00    3.315120e+03
  6.227714e+00    3.320805e+03
  6.232947e+00    3.327441e+03
  6.238180e+00    3.335615e+03
  6.243414e+00    3.340173e+03
  6.248647e+00    3.342184e+03
  6.253880e+00    3.341870e+03
  6.259113e+00    3.345988e+03
  6.264346e+00    3.357297e+03
  6.269579e+00    3.368535e+03
  6.274813e+00    3.372993e+03
  6.280046e+00    3.375898e+03
  6.285279e+00    3.378172e+03
  6.290512e+00    3.378553e+03
  6.295745e+00    3.377337e+03
  6.300978e+00    3.375580e+03
  6.306211e+00    3.377813e+03
  6.311445e+00    3.379492e+03
  6.316678e+00    3.377533e+03
  6.321911e+00    3.377145e+03
  6.327144e+00    3.375180e+03
  6.332377e+00    3.374767e+03
  6.337610e+00    3.368225e+03
  6.342844e+00    3.357393e+03
  6.348077e+00    3.346258e+03
  6.353310e+00    3.339659e+03
  6.358543e+00    3.331965e+03
  6.363776e+00    3.328522e+03
  6.369009e+00    3.320691e+03
  6.374243e+00    3.316508e+03
  6.379476e+00    3.307786e+03
  6.384709e+00    3.299414e+03
  6.389942e+00    3.288625e+03
  6.395175e+00    3.277567e+03
  6.400408e+00    3.268805e+03
  6.405641e+00    3.258398e+03
  6.410875e+00    3.247291e+03
  6.416108e+00    3.237833e+03
  6.421341e+00    3.227477e+03
  6.426574e+00    3.214153e+03
  6.431807e+00    3.199819e+03
  6.437040e+00    3.192752e+03
  6.442274e+00    3.184672e+03
  6.447507e+00    3.171352e+03
  6.452740e+00    3.156638e+03
  6.457973e+00    3.146584e+03
  6.463206e+00    3.142875e+03
  6.468439e+00    3.140797e+03
  6.473673e+00    3.135739e+03
  6.478906e+00    3.133459e+03
  6.484139e+00    3.128265e+03
  6.489372e+00    3.120260e+03
  6.494605e+00    3.112306e+03
  6.499838e+00    3.109541e+03
  6.505071e+00    3.109511e+03
  6.510305e+00    3.108723e+03
  6.515538e+00    3.103333e+03
  6.520771e+00    3.098401e+03
  6.526004e+00    3.092834e+03
  6.531237e+00    3.088278e+03
  6.536470e+00    3.089669e+03
  6.541704e+00    3.089121e+03
  6.546937e+00    3.088388e+03
  6.552170e+00    3.082431e+03
  6.557403e+00    3.079621e+03
  6.562636e+00    3.077596e+03
  6.567869e+00    3.077745e+03
  6.573103e+00    3.073937e+03
  6.578336e+00    3.073163e+03
  6.583569e+00    3.069134e+03
  6.588802e+00    3.069842e+03
  6.594035e+00    3.073231e+03
  6.599268e+00    3.078286e+03
  6.604501e+00    3.077207e+03
  6.609735e+00    3.075384e+03
  6.614968e+00    3.070426e+03
  6.620201e+00    3.069834e+03
  6.625434e+00    3.065971e+03
  6.630667e+00    3.066837e+03
  6.635900e+00    3.070992e+03
  6.641134e+00    3.076253e+03
  6.646367e+00    3.076750e+03
  6.651600e+00    3.071118e+03
  6.656833e+00    3.057800e+03
  6.662066e+00    3.052441e+03
  6.667299e+00    3.052442e+03
  6.672533e+00    3.053784e+03
  6.677766e+00    3.048875e+03
  6.682999e+00    3.044030e+03
  6.688232e+00    3.044166e+03
  6.693465e+00    3.041937e+03
  6.698698e+00    3.037928e+03
  6.703931e+00    3.030501e+03
  6.709165e+00    3.030851e+03
  6.714398e+00    3.030952e+03
  6.719631e+00    3.030572e+03
  6.724864e+00    3.023869e+03
  6.730097e+00    3.015720e+03
  6.735330e+00    3.006873e+03
  6.740564e+00    3.004045e+03
  6.745797e+00    3.003040e+03
  6.751030e+00    3.002395e+03
  6.756263e+00    2.995480e+03
  6.761496e+00    2.987387e+03
  6.766729e+00    2.983199e+03
  6.771963e+00    2.978884e+03
  6.777196e+00    2.968746e+03
  6.782429e+00    2.957041e+03
  6.787662e+00    2.952754e+03
  6.792895e+00    2.954190e+03
  6.798128e+00    2.955723e+03
  6.803361e+00    2.949121e+03
  6.808595e+00    2.940469e+03
  6.813828e+00    2.927595e+03
  6.819061e+00    2.916945e+03
  6.824294e+00    2.911225e+03
  6.829527e+00    2.908751e+03
  6.834760e+00    2.902647e+03
  6.839994e+00    2.896047e+03
  6.845227e+00    2.891811e+03
  6.850460e+00    2.884954e+03
  6.855693e+00    2.874345e+03
  6.860926e+00    2.866241e+03
  6.866159e+00    2.864430e+03
  6.871393e+00    2.864848e+03
  6.876626e+00    2.858504e+03
  6.881859e+00    2.848147e+03
  6.887092e+00    2.836855e+03
  6.892325e+00    2.831751e+03
  6.897558e+00    2.827649e+03
  6.902791e+00    2.823669e+03
  6.908025e+00    2.818415e+03
  6.913258e+00    2.812673e+03
  6.918491e+00    2.803021e+03
  6.923724e+00    2.794768e+03
  6.928957e+00    2.789072e+03
  6.934190e+00    2.793542e+03
  6.939424e+00    2.794062e+03
  6.944657e+00    2.792659e+03
  6.949890e+00    2.790102e+03
  6.955123e+00    2.807174e+03
  6.960356e+00    2.819873e+03
  6.965589e+00    2.825528e+03
  6.970823e+00    2.832739e+03
  6.976056e+00    2.836920e+03
  6.981289e+00    2.838959e+03
  6.986522e+00    2.845559e+03
  6.991755e+00    2.853614e+03
  6.996988e+00    2.860500e+03
  7.002221e+00    2.863419e+03
  7.007455e+00    2.867521e+03
  7.012688e+00    2.872011e+03
  7.017921e+00    2.879380e+03
  7.023154e+00    2.886813e+03
  7.028387e+00    2.894215e+03
  7.033620e+00    2.899843e+03
  7.038854e+00    2.906067e+03
  7.044087e+00    2.909320e+03
  7.049320e+00    2.911361e+03
  7.054553e+00    2.912476e+03
  7.059786e+00    2.915419e+03
  7.065019e+00    2.916805e+03
  7.070253e+00    2.920002e+03
  7.075486e+00    2.916053e+03
  7.080719e+00    2.910024e+03
  7.085952e+00    2.905999e+03
  7.091185e+00    2.904201e+03
  7.096418e+00    2.902455e+03
  7.101651e+00    2.894870e+03
  7.106885e+00    2.887409e+03
  7.112118e+00    2.881799e+03
  7.117351e+00    2.876236e+03
  7.122584e+00    2.867548e+03
  7.127817e+00    2.858427e+03
  7.133050e+00    2.851500e+03
  7.138284e+00    2.847333e+03
  7.143517e+00    2.842554e+03
  7.148750e+00    2.839225e+03
  7.153983e+00    2.833080e+03
  7.159216e+00    2.828146e+03
  7.164449e+00    2.819477e+03
  7.169683e+00    2.811032e+03
  7.174916e+00    2.803878e+03
  7.180149e+00    2.793720e+03
  7.185382e+00    2.783464e+03
  7.190615e+00    2.774166e+03
  7.195848e+00    2.772573e+03
  7.201081e+00    2.769874e+03
  7.206315e+00    2.770048e+03
  7.211548e+00    2.770416e+03
  7.216781e+00    2.772106e+03
  7.222014e+00    2.768719e+03
  7.227247e+00    2.763684e+03
  7.232480e+00    2.758186e+03
  7.237714e+00    2.754973e+03
  7.242947e+00    2.749642e+03
  7.248180e+00    2.747585e+03
  7.253413e+00    2.751415e+03
  7.258646e+00    2.753054e+03
  7.263879e+00    2.755114e+03
  7.269113e+00    2.754275e+03
  7.274346e+00    2.758689e+03
  7.279579e+00    2.760880e+03
  7.284812e+00    2.765571e+03
  7.290045e+00    2.766943e+03
  7.295278e+00    2.767110e+03
  7.300511e+00    2.766635e+03
  7.305745e+00    2.769782e+03
  7.310978e+00    2.777249e+03
  7.316211e+00    2.781837e+03
  7.321444e+00    2.781348e+03
  7.326677e+00    2.778218e+03
  7.331910e+00    2.781774e+03
  7.337144e+00    2.782334e+03
  7.342377e+00    2.783148e+03
  7.347610e+00    2.783633e+03
  7.352843e+00    2.782023e+03
  7.358076e+00    2.781755e+03
  7.363309e+00    2.782233e+03
  7.368543e+00    2.783569e+03
  7.373776e+00    2.782469e+03
  7.379009e+00    2.781065e+03
  7.384242e+00    2.782842e+03
  7.389475e+00    2.784907e+03
  7.394708e+00    2.787778e+03
  7.399941e+00    2.788620e+03
  7.405175e+00    2.790401e+03
  7.410408e+00    2.788410e+03
  7.415641e+00    2.788663e+03
  7.420874e+00    2.792087e+03
  7.426107e+00    2.793463e+03
  7.431340e+00    2.794771e+03
  7.436574e+00    2.792296e+03
  7.441807e+00    2.795544e+03
  7.447040e+00    2.794182e+03
  7.452273e+00    2.794603e+03
  7.457506e+00    2.794067e+03
  7.462739e+00    2.800169e+03
  7.467973e+00    2.804091e+03
  7.473206e+00    2.807810e+03
  7.478439e+00    2.809018e+03
  7.483672e+00    2.809469e+03
  7.488905e+00    2.811708e+03
  7.494138e+00    2.815457e+03
  7.499371e+00    2.820793e+03
  7.504605e+00    2.820064e+03
  7.509838e+00    2.820711e+03
  7.515071e+00    2.823250e+03
  7.520304e+00    2.830036e+03
  7.525537e+00    2.833478e+03
  7.530770e+00    2.833471e+03
  7.536004e+00    2.830838e+03
  7.541237e+00    2.834565e+03
  7.546470e+00    2.840615e+03
  7.551703e+00    2.846741e+03
  7.556936e+00    2.845592e+03
  7.562169e+00    2.846738e+03
  7.567403e+00    2.852672e+03
  7.572636e+00    2.861360e+03
  7.577869e+00    2.873094e+03
  7.583102e+00    2.879577e+03
  7.588335e+00    2.886592e+03
  7.593568e+00    2.892807e+03
  7.598801e+00    2.905133e+03
  7.604035e+00    2.918882e+03
  7.609268e+00    2.926805e+03
  7.614501e+00    2.935722e+03
  7.619734e+00    2.950684e+03
  7.624967e+00    2.968177e+03
  7.630200e+00    2.982754e+03
  7.635434e+00    2.993847e+03
  7.640667e+00    3.006719e+03
  7.645900e+00    3.021881e+03
  7.651133e+00    3.037203e+03
  7.656366e+00    3.052254e+03
  7.661599e+00    3.073477e+03
  7.666833e+00    3.097964e+03
  7.672066e+00    3.120985e+03
  7.677299e+00    3.135992e+03
  7.682532e+00    3.156179e+03
  7.687765e+00    3.178253e+03
  7.692998e+00    3.200106e+03
  7.698231e+00    3.218983e+03
  7.703465e+00    3.232944e+03
  7.708698e+00    3.241714e+03
  7.713931e+00    3.246058e+03
  7.719164e+00    3.252647e+03
  7.724397e+00    3.259446e+03
  7.729630e+00    3.270514e+03
  7.734864e+00    3.278272e+03
  7.740097e+00    3.283714e+03
  7.745330e+00    3.282729e+03
  7.750563e+00    3.273134e+03
  7.755796e+00    3.261425e+03
  7.761029e+00    3.251553e+03
  7.766263e+00    3.250438e+03
  7.771496e+00    3.247624e+03
  7.776729e+00    3.237186e+03
  7.781962e+00    3.222064e+03
  7.787195e+00    3.207535e+03
  7.792428e+00    3.189082e+03
  7.797661e+00    3.171340e+03
  7.802895e+00    3.157437e+03
  7.808128e+00    3.146689e+03
  7.813361e+00    3.133967e+03
  7.818594e+00    3.124004e+03
  7.823827e+00    3.107818e+03
  7.829060e+00    3.089308e+03
  7.834294e+00    3.064306e+03
  7.839527e+00    3.047987e+03
  7.844760e+00    3.034389e+03
  7.849993e+00    3.024822e+03
  7.855226e+00    3.015152e+03
  7.860459e+00    3.002847e+03
  7.865693e+00    2.989402e+03
  7.870926e+00    2.977938e+03
  7.876159e+00    2.964971e+03
  7.881392e+00    2.949498e+03
  7.886625e+00    2.932388e+03
  7.891858e+00    2.921500e+03
  7.897091e+00    2.912185e+03
  7.902325e+00    2.903835e+03
  7.907558e+00    2.892305e+03
  7.912791e+00    2.875968e+03
  7.918024e+00    2.859638e+03
  7.923257e+00    2.842342e+03
  7.928490e+00    2.831281e+03
  7.933724e+00    2.815952e+03
  7.938957e+00    2.804925e+03
  7.944190e+00    2.797150e+03
  7.949423e+00    2.790849e+03
  7.954656e+00    2.781026e+03
  7.959889e+00    2.770757e+03
  7.965123e+00    2.756792e+03
  7.970356e+00    2.747664e+03
  7.975589e+00    2.741780e+03
  7.980822e+00    2.736179e+03
  7.986055e+00    2.727304e+03
  7.991288e+00    2.723366e+03
  7.996521e+00    2.720024e+03
  8.001755e+00    2.718635e+03
  8.006988e+00    2.715006e+03
  8.012221e+00    2.710855e+03
  8.017454e+00    2.706224e+03
  8.022687e+00    2.701573e+03
  8.027920e+00    2.701399e+03
  8.033154e+00    2.698072e+03
  8.038387e+00    2.692197e+03
  8.043620e+00    2.690040e+03
  8.048853e+00    2.692685e+03
  8.054086e+00    2.691208e+03
  8.059319e+00    2.689889e+03
  8.064553e+00    2.687851e+03
  8.069786e+00    2.683706e+03
  8.075019e+00    2.678283e+03
  8.080252e+00    2.678281e+03
  8.085485e+00    2.683730e+03
  8.090718e+00    2.688503e+03
  8.095951e+00    2.687858e+03
  8.101185e+00    2.683119e+03
  8.106418e+00    2.682469e+03
  8.111651e+00    2.681960e+03
  8.116884e+00    2.679558e+03
  8.122117e+00    2.674550e+03
  8.127350e+00    2.672133e+03
  8.132584e+00    2.674421e+03
  8.137817e+00    2.675227e+03
  8.143050e+00    2.677974e+03
  8.148283e+00    2.677675e+03
  8.153516e+00    2.676384e+03
  8.158749e+00    2.673026e+03
  8.163983e+00    2.671540e+03
  8.169216e+00    2.670574e+03
  8.174449e+00    2.669868e+03
  8.179682e+00    2.671265e+03
  8.184915e+00    2.670992e+03
  8.190148e+00    2.665728e+03
  8.195381e+00    2.661866e+03
  8.200615e+00    2.659881e+03
  8.205848e+00    2.662510e+03
  8.211081e+00    2.660661e+03
  8.216314e+00    2.656076e+03
  8.221547e+00    2.654746e+03
  8.226780e+00    2.655177e+03
  8.232014e+00    2.659048e+03
  8.237247e+00    2.660081e+03
  8.242480e+00    2.659818e+03
  8.247713e+00    2.655354e+03
  8.252946e+00    2.654438e+03
  8.258179e+00    2.653222e+03
  8.263413e+00    2.649756e+03
  8.268646e+00    2.644865e+03
  8.273879e+00    2.641471e+03
  8.279112e+00    2.640554e+03
  8.284345e+00    2.638422e+03
  8.289578e+00    2.634106e+03
  8.294811e+00    2.629645e+03
  8.300045e+00    2.624792e+03
  8.305278e+00    2.625083e+03
  8.310511e+00    2.625783e+03
  8.315744e+00    2.626952e+03
  8.320977e+00    2.624701e+03
  8.326210e+00    2.621718e+03
  8.331444e+00    2.619527e+03
  8.336677e+00    2.616129e+03
  8.341910e+00    2.613119e+03
  8.347143e+00    2.608021e+03
  8.352376e+00    2.606988e+03
  8.357609e+00    2.605493e+03
  8.362843e+00    2.604860e+03
  8.368076e+00    2.601054e+03
  8.373309e+00    2.600327e+03
  8.378542e+00    2.597237e+03
  8.383775e+00    2.598643e+03
  8.389008e+00    2.600401e+03
  8.394241e+00    2.602307e+03
  8.399475e+00    2.599247e+03
  8.404708e+00    2.597044e+03
  8.409941e+00    2.594984e+03
  8.415174e+00    2.592122e+03
  8.420407e+00    2.589212e+03
  8.425640e+00    2.589762e+03
  8.430874e+00    2.590719e+03
  8.436107e+00    2.590414e+03
  8.441340e+00    2.591585e+03
  8.446573e+00    2.592684e+03
  8.451806e+00    2.593105e+03
  8.457039e+00    2.591776e+03
  8.462273e+00    2.592542e+03
  8.467506e+00    2.591628e+03
  8.472739e+00    2.592697e+03
  8.477972e+00    2.593106e+03
  8.483205e+00    2.593512e+03
  8.488438e+00    2.589405e+03
  8.493672e+00    2.585389e+03
  8.498905e+00    2.584709e+03
  8.504138e+00    2.580350e+03
  8.509371e+00    2.564064e+03
  8.514604e+00    2.556348e+03
  8.519837e+00    2.552915e+03
  8.525070e+00    2.552829e+03
  8.530304e+00    2.552857e+03
  8.535537e+00    2.551461e+03
  8.540770e+00    2.554312e+03
  8.546003e+00    2.553550e+03
  8.551236e+00    2.554319e+03
  8.556469e+00    2.567003e+03
  8.561703e+00    2.577282e+03
  8.566936e+00    2.582977e+03
  8.572169e+00    2.589450e+03
  8.577402e+00    2.593150e+03
  8.582635e+00    2.598672e+03
  8.587868e+00    2.602695e+03
  8.593102e+00    2.602908e+03
  8.598335e+00    2.600865e+03
  8.603568e+00    2.601517e+03
  8.608801e+00    2.604928e+03
  8.614034e+00    2.605270e+03
  8.619267e+00    2.602815e+03
  8.624500e+00    2.601700e+03
  8.629734e+00    2.604319e+03
  8.634967e+00    2.603305e+03
  8.640200e+00    2.602308e+03
  8.645433e+00    2.599197e+03
