# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00142.dat
#        q_A^-1             I 
  4.469373e+00    1.025209e+04
  4.474606e+00    1.015363e+04
  4.479839e+00    1.002640e+04
  4.485072e+00    9.863127e+03
  4.490306e+00    9.698277e+03
  4.495539e+00    9.514853e+03
  4.500772e+00    9.288427e+03
  4.506005e+00    9.040077e+03
  4.511238e+00    8.810461e+03
  4.516471e+00    8.549913e+03
  4.521705e+00    8.287068e+03
  4.526938e+00    8.037246e+03
  4.532171e+00    7.773846e+03
  4.537404e+00    7.500980e+03
  4.542637e+00    7.264653e+03
  4.547870e+00    7.035798e+03
  4.553104e+00    6.794973e+03
  4.558337e+00    6.587428e+03
  4.563570e+00    6.405713e+03
  4.568803e+00    6.222296e+03
  4.574036e+00    6.061049e+03
  4.579269e+00    5.925682e+03
  4.584502e+00    5.797527e+03
  4.589736e+00    5.672145e+03
  4.594969e+00    5.566512e+03
  4.600202e+00    5.476751e+03
  4.605435e+00    5.382492e+03
  4.610668e+00    5.303346e+03
  4.615901e+00    5.226692e+03
  4.621135e+00    5.153385e+03
  4.626368e+00    5.098587e+03
  4.631601e+00    5.054759e+03
  4.636834e+00    5.014000e+03
  4.642067e+00    4.978328e+03
  4.647300e+00    4.947888e+03
  4.652534e+00    4.911931e+03
  4.657767e+00    4.874812e+03
  4.663000e+00    4.843336e+03
  4.668233e+00    4.816925e+03
  4.673466e+00    4.799116e+03
  4.678699e+00    4.780748e+03
  4.683932e+00    4.766551e+03
  4.689166e+00    4.751815e+03
  4.694399e+00    4.737970e+03
  4.699632e+00    4.723583e+03
  4.704865e+00    4.698268e+03
  4.710098e+00    4.677686e+03
  4.715331e+00    4.664198e+03
  4.720565e+00    4.661606e+03
  4.725798e+00    4.652914e+03
  4.731031e+00    4.655420e+03
  4.736264e+00    4.653395e+03
  4.741497e+00    4.653087e+03
  4.746730e+00    4.645683e+03
  4.751964e+00    4.637728e+03
  4.757197e+00    4.625681e+03
  4.762430e+00    4.617101e+03
  4.767663e+00    4.611996e+03
  4.772896e+00    4.609006e+03
  4.778129e+00    4.607390e+03
  4.783362e+00    4.604265e+03
  4.788596e+00    4.604201e+03
  4.793829e+00    4.603701e+03
  4.799062e+00    4.611104e+03
  4.804295e+00    4.614585e+03
  4.809528e+00    4.624484e+03
  4.814761e+00    4.631211e+03
  4.819995e+00    4.629435e+03
  4.825228e+00    4.632482e+03
  4.830461e+00    4.640059e+03
  4.835694e+00    4.657763e+03
  4.840927e+00    4.664656e+03
  4.846160e+00    4.674867e+03
  4.851394e+00    4.685726e+03
  4.856627e+00    4.696977e+03
  4.861860e+00    4.713871e+03
  4.867093e+00    4.726843e+03
  4.872326e+00    4.726981e+03
  4.877559e+00    4.725991e+03
  4.882792e+00    4.726027e+03
  4.888026e+00    4.742885e+03
  4.893259e+00    4.750235e+03
  4.898492e+00    4.752268e+03
  4.903725e+00    4.752543e+03
  4.908958e+00    4.757531e+03
  4.914191e+00    4.763674e+03
  4.919425e+00    4.759369e+03
  4.924658e+00    4.751322e+03
  4.929891e+00    4.758910e+03
  4.935124e+00    4.766846e+03
  4.940357e+00    4.771672e+03
  4.945590e+00    4.771373e+03
  4.950824e+00    4.778628e+03
  4.956057e+00    4.791417e+03
  4.961290e+00    4.800299e+03
  4.966523e+00    4.805983e+03
  4.971756e+00    4.810335e+03
  4.976989e+00    4.820886e+03
  4.982223e+00    4.821988e+03
  4.987456e+00    4.822841e+03
  4.992689e+00    4.828385e+03
  4.997922e+00    4.846558e+03
  5.003155e+00    4.868283e+03
  5.008388e+00    4.886214e+03
  5.013621e+00    4.902241e+03
  5.018855e+00    4.930791e+03
  5.024088e+00    4.962429e+03
  5.029321e+00    5.001593e+03
  5.034554e+00    5.058994e+03
  5.039787e+00    5.104622e+03
  5.045020e+00    5.138797e+03
  5.050254e+00    5.169769e+03
  5.055487e+00    5.198859e+03
  5.060720e+00    5.227299e+03
  5.065953e+00    5.264076e+03
  5.071186e+00    5.292604e+03
  5.076419e+00    5.302667e+03
  5.081653e+00    5.307994e+03
  5.086886e+00    5.308741e+03
  5.092119e+00    5.303817e+03
  5.097352e+00    5.292965e+03
  5.102585e+00    5.275566e+03
  5.107818e+00    5.254844e+03
  5.113051e+00    5.237974e+03
  5.118285e+00    5.216529e+03
  5.123518e+00    5.185553e+03
  5.128751e+00    5.158975e+03
  5.133984e+00    5.116812e+03
  5.139217e+00    5.066705e+03
  5.144450e+00    5.017908e+03
  5.149684e+00    4.975545e+03
  5.154917e+00    4.925732e+03
  5.160150e+00    4.887677e+03
  5.165383e+00    4.854886e+03
  5.170616e+00    4.812764e+03
  5.175849e+00    4.764674e+03
  5.181083e+00    4.713617e+03
  5.186316e+00    4.660807e+03
  5.191549e+00    4.610733e+03
  5.196782e+00    4.575884e+03
  5.202015e+00    4.543109e+03
  5.207248e+00    4.514635e+03
  5.212481e+00    4.476576e+03
  5.217715e+00    4.435804e+03
  5.222948e+00    4.389677e+03
  5.228181e+00    4.355478e+03
  5.233414e+00    4.332893e+03
  5.238647e+00    4.303598e+03
  5.243880e+00    4.272880e+03
  5.249114e+00    4.245167e+03
  5.254347e+00    4.215550e+03
  5.259580e+00    4.189627e+03
  5.264813e+00    4.173082e+03
  5.270046e+00    4.160423e+03
  5.275279e+00    4.154100e+03
  5.280513e+00    4.137883e+03
  5.285746e+00    4.116247e+03
  5.290979e+00    4.091620e+03
  5.296212e+00    4.084932e+03
  5.301445e+00    4.077857e+03
  5.306678e+00    4.067893e+03
  5.311911e+00    4.059819e+03
  5.317145e+00    4.055901e+03
  5.322378e+00    4.053810e+03
  5.327611e+00    4.047643e+03
  5.332844e+00    4.043609e+03
  5.338077e+00    4.034607e+03
  5.343310e+00    4.023773e+03
  5.348544e+00    4.016362e+03
  5.353777e+00    4.013285e+03
  5.359010e+00    4.017092e+03
  5.364243e+00    4.017117e+03
  5.369476e+00    4.014125e+03
  5.374709e+00    4.002597e+03
  5.379943e+00    3.984340e+03
  5.385176e+00    3.973411e+03
  5.390409e+00    3.955084e+03
  5.395642e+00    3.942665e+03
  5.400875e+00    3.925403e+03
  5.406108e+00    3.920027e+03
  5.411341e+00    3.907739e+03
  5.416575e+00    3.899271e+03
  5.421808e+00    3.889763e+03
  5.427041e+00    3.881308e+03
  5.432274e+00    3.876579e+03
  5.437507e+00    3.874363e+03
  5.442740e+00    3.874992e+03
  5.447974e+00    3.872289e+03
  5.453207e+00    3.868515e+03
  5.458440e+00    3.860255e+03
  5.463673e+00    3.856896e+03
  5.468906e+00    3.850119e+03
  5.474139e+00    3.848851e+03
  5.479373e+00    3.846488e+03
  5.484606e+00    3.841310e+03
  5.489839e+00    3.823022e+03
  5.495072e+00    3.794098e+03
  5.500305e+00    3.759678e+03
  5.505538e+00    3.730664e+03
  5.510771e+00    3.700042e+03
  5.516005e+00    3.676001e+03
  5.521238e+00    3.657464e+03
  5.526471e+00    3.636028e+03
  5.531704e+00    3.599477e+03
  5.536937e+00    3.561099e+03
  5.542170e+00    3.530536e+03
  5.547404e+00    3.499532e+03
  5.552637e+00    3.473928e+03
  5.557870e+00    3.444091e+03
  5.563103e+00    3.415170e+03
  5.568336e+00    3.389019e+03
  5.573569e+00    3.370217e+03
  5.578803e+00    3.348799e+03
  5.584036e+00    3.329719e+03
  5.589269e+00    3.316373e+03
  5.594502e+00    3.298281e+03
  5.599735e+00    3.284339e+03
  5.604968e+00    3.269438e+03
  5.610201e+00    3.260260e+03
  5.615435e+00    3.247693e+03
  5.620668e+00    3.239891e+03
  5.625901e+00    3.232739e+03
  5.631134e+00    3.226479e+03
  5.636367e+00    3.217449e+03
  5.641600e+00    3.213224e+03
  5.646834e+00    3.208173e+03
  5.652067e+00    3.202167e+03
  5.657300e+00    3.198200e+03
  5.662533e+00    3.192889e+03
  5.667766e+00    3.193862e+03
  5.672999e+00    3.199469e+03
  5.678233e+00    3.200253e+03
  5.683466e+00    3.198316e+03
  5.688699e+00    3.196621e+03
  5.693932e+00    3.200666e+03
  5.699165e+00    3.210002e+03
  5.704398e+00    3.213491e+03
  5.709631e+00    3.214498e+03
  5.714865e+00    3.225414e+03
  5.720098e+00    3.233428e+03
  5.725331e+00    3.244271e+03
  5.730564e+00    3.253419e+03
  5.735797e+00    3.267114e+03
  5.741030e+00    3.278507e+03
  5.746264e+00    3.290049e+03
  5.751497e+00    3.297497e+03
  5.756730e+00    3.309750e+03
  5.761963e+00    3.318526e+03
  5.767196e+00    3.327706e+03
  5.772429e+00    3.335452e+03
  5.777663e+00    3.347783e+03
  5.782896e+00    3.361748e+03
  5.788129e+00    3.375222e+03
  5.793362e+00    3.382318e+03
  5.798595e+00    3.392837e+03
  5.803828e+00    3.396229e+03
  5.809061e+00    3.400607e+03
  5.814295e+00    3.403871e+03
  5.819528e+00    3.413077e+03
  5.824761e+00    3.422391e+03
  5.829994e+00    3.430050e+03
  5.835227e+00    3.440529e+03
  5.840460e+00    3.446716e+03
  5.845694e+00    3.456711e+03
  5.850927e+00    3.465336e+03
  5.856160e+00    3.484286e+03
  5.861393e+00    3.498180e+03
  5.866626e+00    3.517112e+03
  5.871859e+00    3.531572e+03
  5.877093e+00    3.548828e+03
  5.882326e+00    3.568350e+03
  5.887559e+00    3.598854e+03
  5.892792e+00    3.632908e+03
  5.898025e+00    3.663923e+03
  5.903258e+00    3.698718e+03
  5.908491e+00    3.732365e+03
  5.913725e+00    3.762522e+03
  5.918958e+00    3.793385e+03
  5.924191e+00    3.813913e+03
  5.929424e+00    3.832620e+03
  5.934657e+00    3.842237e+03
  5.939890e+00    3.856155e+03
  5.945124e+00    3.866827e+03
  5.950357e+00    3.876615e+03
  5.955590e+00    3.878166e+03
  5.960823e+00    3.875124e+03
  5.966056e+00    3.866879e+03
  5.971289e+00    3.854980e+03
  5.976523e+00    3.833878e+03
  5.981756e+00    3.814245e+03
  5.986989e+00    3.791299e+03
  5.992222e+00    3.768646e+03
  5.997455e+00    3.742399e+03
  6.002688e+00    3.707175e+03
  6.007921e+00    3.669740e+03
  6.013155e+00    3.641261e+03
  6.018388e+00    3.620935e+03
  6.023621e+00    3.592648e+03
  6.028854e+00    3.564566e+03
  6.034087e+00    3.539282e+03
  6.039320e+00    3.521962e+03
  6.044554e+00    3.501760e+03
  6.049787e+00    3.484783e+03
  6.055020e+00    3.465640e+03
  6.060253e+00    3.453578e+03
  6.065486e+00    3.441915e+03
  6.070719e+00    3.427230e+03
  6.075953e+00    3.413292e+03
  6.081186e+00    3.400897e+03
  6.086419e+00    3.395768e+03
  6.091652e+00    3.391462e+03
  6.096885e+00    3.391031e+03
  6.102118e+00    3.389314e+03
  6.107351e+00    3.387603e+03
  6.112585e+00    3.383087e+03
  6.117818e+00    3.376728e+03
  6.123051e+00    3.378882e+03
  6.128284e+00    3.384134e+03
  6.133517e+00    3.389115e+03
  6.138750e+00    3.390686e+03
  6.143984e+00    3.390763e+03
  6.149217e+00    3.395573e+03
  6.154450e+00    3.400465e+03
  6.159683e+00    3.406586e+03
  6.164916e+00    3.415526e+03
  6.170149e+00    3.423089e+03
  6.175383e+00    3.432594e+03
  6.180616e+00    3.439073e+03
  6.185849e+00    3.437760e+03
  6.191082e+00    3.432196e+03
  6.196315e+00    3.432822e+03
  6.201548e+00    3.442381e+03
  6.206781e+00    3.445811e+03
  6.212015e+00    3.442758e+03
  6.217248e+00    3.434252e+03
  6.222481e+00    3.430670e+03
  6.227714e+00    3.432338e+03
  6.232947e+00    3.433453e+03
  6.238180e+00    3.436831e+03
  6.243414e+00    3.435624e+03
  6.248647e+00    3.431646e+03
  6.253880e+00    3.421392e+03
  6.259113e+00    3.413277e+03
  6.264346e+00    3.411918e+03
  6.269579e+00    3.409466e+03
  6.274813e+00    3.404125e+03
  6.280046e+00    3.393434e+03
  6.285279e+00    3.384591e+03
  6.290512e+00    3.375843e+03
  6.295745e+00    3.369046e+03
  6.300978e+00    3.362640e+03
  6.306211e+00    3.358370e+03
  6.311445e+00    3.351900e+03
  6.316678e+00    3.343719e+03
  6.321911e+00    3.334582e+03
  6.327144e+00    3.326083e+03
  6.332377e+00    3.316353e+03
  6.337610e+00    3.306205e+03
  6.342844e+00    3.296630e+03
  6.348077e+00    3.288782e+03
  6.353310e+00    3.280417e+03
  6.358543e+00    3.268653e+03
  6.363776e+00    3.260911e+03
  6.369009e+00    3.249855e+03
  6.374243e+00    3.242394e+03
  6.379476e+00    3.231017e+03
  6.384709e+00    3.220631e+03
  6.389942e+00    3.207367e+03
  6.395175e+00    3.195634e+03
  6.400408e+00    3.185270e+03
  6.405641e+00    3.173882e+03
  6.410875e+00    3.163175e+03
  6.416108e+00    3.154656e+03
  6.421341e+00    3.146282e+03
  6.426574e+00    3.133751e+03
  6.431807e+00    3.119077e+03
  6.437040e+00    3.110573e+03
  6.442274e+00    3.099211e+03
  6.447507e+00    3.085671e+03
  6.452740e+00    3.069299e+03
  6.457973e+00    3.060184e+03
  6.463206e+00    3.057140e+03
  6.468439e+00    3.058003e+03
  6.473673e+00    3.058629e+03
  6.478906e+00    3.059575e+03
  6.484139e+00    3.056476e+03
  6.489372e+00    3.051807e+03
  6.494605e+00    3.046621e+03
  6.499838e+00    3.045567e+03
  6.505071e+00    3.048073e+03
  6.510305e+00    3.050397e+03
  6.515538e+00    3.053531e+03
  6.520771e+00    3.055485e+03
  6.526004e+00    3.055631e+03
  6.531237e+00    3.055732e+03
  6.536470e+00    3.060096e+03
  6.541704e+00    3.066583e+03
  6.546937e+00    3.073729e+03
  6.552170e+00    3.078286e+03
  6.557403e+00    3.083911e+03
  6.562636e+00    3.088085e+03
  6.567869e+00    3.095414e+03
  6.573103e+00    3.097238e+03
  6.578336e+00    3.099524e+03
  6.583569e+00    3.103644e+03
  6.588802e+00    3.114037e+03
  6.594035e+00    3.128225e+03
  6.599268e+00    3.138489e+03
  6.604501e+00    3.142349e+03
  6.609735e+00    3.147614e+03
  6.614968e+00    3.154564e+03
  6.620201e+00    3.170252e+03
  6.625434e+00    3.181859e+03
  6.630667e+00    3.194408e+03
  6.635900e+00    3.206717e+03
  6.641134e+00    3.222568e+03
  6.646367e+00    3.238615e+03
  6.651600e+00    3.249775e+03
  6.656833e+00    3.254499e+03
  6.662066e+00    3.260366e+03
  6.667299e+00    3.273769e+03
  6.672533e+00    3.290112e+03
  6.677766e+00    3.305556e+03
  6.682999e+00    3.321331e+03
  6.688232e+00    3.336365e+03
  6.693465e+00    3.344061e+03
  6.698698e+00    3.349609e+03
  6.703931e+00    3.350776e+03
  6.709165e+00    3.357033e+03
  6.714398e+00    3.362631e+03
  6.719631e+00    3.363156e+03
  6.724864e+00    3.355306e+03
  6.730097e+00    3.345949e+03
  6.735330e+00    3.336049e+03
  6.740564e+00    3.330239e+03
  6.745797e+00    3.321870e+03
  6.751030e+00    3.310990e+03
  6.756263e+00    3.291507e+03
  6.761496e+00    3.271125e+03
  6.766729e+00    3.253596e+03
  6.771963e+00    3.235278e+03
  6.777196e+00    3.210366e+03
  6.782429e+00    3.180789e+03
  6.787662e+00    3.158540e+03
  6.792895e+00    3.146258e+03
  6.798128e+00    3.138837e+03
  6.803361e+00    3.118794e+03
  6.808595e+00    3.096531e+03
  6.813828e+00    3.072975e+03
  6.819061e+00    3.053389e+03
  6.824294e+00    3.040851e+03
  6.829527e+00    3.028361e+03
  6.834760e+00    3.014027e+03
  6.839994e+00    2.999858e+03
  6.845227e+00    2.989889e+03
  6.850460e+00    2.974531e+03
  6.855693e+00    2.957080e+03
  6.860926e+00    2.947463e+03
  6.866159e+00    2.948998e+03
  6.871393e+00    2.950434e+03
  6.876626e+00    2.943559e+03
  6.881859e+00    2.932500e+03
  6.887092e+00    2.922112e+03
  6.892325e+00    2.919983e+03
  6.897558e+00    2.919046e+03
  6.902791e+00    2.917936e+03
  6.908025e+00    2.915595e+03
  6.913258e+00    2.913548e+03
  6.918491e+00    2.907401e+03
  6.923724e+00    2.900399e+03
  6.928957e+00    2.894058e+03
  6.934190e+00    2.893963e+03
  6.939424e+00    2.891488e+03
  6.944657e+00    2.889422e+03
  6.949890e+00    2.885516e+03
  6.955123e+00    2.900396e+03
  6.960356e+00    2.907348e+03
  6.965589e+00    2.911205e+03
  6.970823e+00    2.914423e+03
  6.976056e+00    2.914121e+03
  6.981289e+00    2.910875e+03
  6.986522e+00    2.910570e+03
  6.991755e+00    2.913533e+03
  6.996988e+00    2.912769e+03
  7.002221e+00    2.906944e+03
  7.007455e+00    2.901287e+03
  7.012688e+00    2.902983e+03
  7.017921e+00    2.906130e+03
  7.023154e+00    2.904475e+03
  7.028387e+00    2.901760e+03
  7.033620e+00    2.900808e+03
  7.038854e+00    2.902208e+03
  7.044087e+00    2.904754e+03
  7.049320e+00    2.905405e+03
  7.054553e+00    2.901798e+03
  7.059786e+00    2.897939e+03
  7.065019e+00    2.894826e+03
  7.070253e+00    2.895953e+03
  7.075486e+00    2.892220e+03
  7.080719e+00    2.884574e+03
  7.085952e+00    2.878857e+03
  7.091185e+00    2.876669e+03
  7.096418e+00    2.878088e+03
  7.101651e+00    2.871582e+03
  7.106885e+00    2.860578e+03
  7.112118e+00    2.850993e+03
  7.117351e+00    2.842970e+03
  7.122584e+00    2.835430e+03
  7.127817e+00    2.825865e+03
  7.133050e+00    2.821863e+03
  7.138284e+00    2.819134e+03
  7.143517e+00    2.814948e+03
  7.148750e+00    2.809605e+03
  7.153983e+00    2.804263e+03
  7.159216e+00    2.799456e+03
  7.164449e+00    2.792675e+03
  7.169683e+00    2.782838e+03
  7.174916e+00    2.776566e+03
  7.180149e+00    2.767331e+03
  7.185382e+00    2.759578e+03
  7.190615e+00    2.752185e+03
  7.195848e+00    2.750255e+03
  7.201081e+00    2.748262e+03
  7.206315e+00    2.749874e+03
  7.211548e+00    2.750527e+03
  7.216781e+00    2.752341e+03
  7.222014e+00    2.752388e+03
  7.227247e+00    2.752108e+03
  7.232480e+00    2.747639e+03
  7.237714e+00    2.742719e+03
  7.242947e+00    2.740489e+03
  7.248180e+00    2.743816e+03
  7.253413e+00    2.750106e+03
  7.258646e+00    2.752310e+03
  7.263879e+00    2.756022e+03
  7.269113e+00    2.761160e+03
  7.274346e+00    2.770175e+03
  7.279579e+00    2.774136e+03
  7.284812e+00    2.780612e+03
  7.290045e+00    2.784068e+03
  7.295278e+00    2.786600e+03
  7.300511e+00    2.792530e+03
  7.305745e+00    2.803478e+03
  7.310978e+00    2.815911e+03
  7.316211e+00    2.824901e+03
  7.321444e+00    2.833801e+03
  7.326677e+00    2.840697e+03
  7.331910e+00    2.851978e+03
  7.337144e+00    2.860427e+03
  7.342377e+00    2.871021e+03
  7.347610e+00    2.880565e+03
  7.352843e+00    2.888394e+03
  7.358076e+00    2.892771e+03
  7.363309e+00    2.898307e+03
  7.368543e+00    2.907218e+03
  7.373776e+00    2.914566e+03
  7.379009e+00    2.919657e+03
  7.384242e+00    2.924445e+03
  7.389475e+00    2.927038e+03
  7.394708e+00    2.930193e+03
  7.399941e+00    2.933769e+03
  7.405175e+00    2.936271e+03
  7.410408e+00    2.934525e+03
  7.415641e+00    2.931503e+03
  7.420874e+00    2.930441e+03
  7.426107e+00    2.926989e+03
  7.431340e+00    2.922386e+03
  7.436574e+00    2.916337e+03
  7.441807e+00    2.916044e+03
  7.447040e+00    2.913570e+03
  7.452273e+00    2.908308e+03
  7.457506e+00    2.905683e+03
  7.462739e+00    2.909606e+03
  7.467973e+00    2.915100e+03
  7.473206e+00    2.920365e+03
  7.478439e+00    2.923064e+03
  7.483672e+00    2.925086e+03
  7.488905e+00    2.928839e+03
  7.494138e+00    2.937771e+03
  7.499371e+00    2.950472e+03
  7.504605e+00    2.958110e+03
  7.509838e+00    2.963658e+03
  7.515071e+00    2.976323e+03
  7.520304e+00    2.994236e+03
  7.525537e+00    3.010506e+03
  7.530770e+00    3.021429e+03
  7.536004e+00    3.031345e+03
  7.541237e+00    3.045205e+03
  7.546470e+00    3.062628e+03
  7.551703e+00    3.083361e+03
  7.556936e+00    3.098545e+03
  7.562169e+00    3.110362e+03
  7.567403e+00    3.128042e+03
  7.572636e+00    3.143384e+03
  7.577869e+00    3.160015e+03
  7.583102e+00    3.167630e+03
  7.588335e+00    3.173332e+03
  7.593568e+00    3.177163e+03
  7.598801e+00    3.183388e+03
  7.604035e+00    3.186722e+03
  7.609268e+00    3.183990e+03
  7.614501e+00    3.172988e+03
  7.619734e+00    3.168292e+03
  7.624967e+00    3.165245e+03
  7.630200e+00    3.159877e+03
  7.635434e+00    3.148560e+03
  7.640667e+00    3.140139e+03
  7.645900e+00    3.128844e+03
  7.651133e+00    3.115707e+03
  7.656366e+00    3.107525e+03
  7.661599e+00    3.107111e+03
  7.666833e+00    3.108059e+03
  7.672066e+00    3.111293e+03
  7.677299e+00    3.111938e+03
  7.682532e+00    3.116692e+03
  7.687765e+00    3.123199e+03
  7.692998e+00    3.129914e+03
  7.698231e+00    3.135921e+03
  7.703465e+00    3.141489e+03
  7.708698e+00    3.144013e+03
  7.713931e+00    3.144679e+03
  7.719164e+00    3.147863e+03
  7.724397e+00    3.153934e+03
  7.729630e+00    3.162031e+03
  7.734864e+00    3.165289e+03
  7.740097e+00    3.167282e+03
  7.745330e+00    3.166276e+03
  7.750563e+00    3.157974e+03
  7.755796e+00    3.146792e+03
  7.761029e+00    3.136586e+03
  7.766263e+00    3.137021e+03
  7.771496e+00    3.135998e+03
  7.776729e+00    3.127260e+03
  7.781962e+00    3.113200e+03
  7.787195e+00    3.099541e+03
  7.792428e+00    3.081372e+03
  7.797661e+00    3.065472e+03
  7.802895e+00    3.051784e+03
  7.808128e+00    3.039324e+03
  7.813361e+00    3.027337e+03
  7.818594e+00    3.016231e+03
  7.823827e+00    2.999830e+03
  7.829060e+00    2.978688e+03
  7.834294e+00    2.957491e+03
  7.839527e+00    2.943556e+03
  7.844760e+00    2.933849e+03
  7.849993e+00    2.927127e+03
  7.855226e+00    2.919398e+03
  7.860459e+00    2.912682e+03
  7.865693e+00    2.904400e+03
  7.870926e+00    2.897863e+03
  7.876159e+00    2.891621e+03
  7.881392e+00    2.885519e+03
  7.886625e+00    2.879936e+03
  7.891858e+00    2.879081e+03
  7.897091e+00    2.879023e+03
  7.902325e+00    2.880372e+03
  7.907558e+00    2.879938e+03
  7.912791e+00    2.878163e+03
  7.918024e+00    2.871465e+03
  7.923257e+00    2.869548e+03
  7.928490e+00    2.871436e+03
  7.933724e+00    2.868857e+03
  7.938957e+00    2.867707e+03
  7.944190e+00    2.870557e+03
  7.949423e+00    2.876967e+03
  7.954656e+00    2.879722e+03
  7.959889e+00    2.883175e+03
  7.965123e+00    2.883942e+03
  7.970356e+00    2.888069e+03
  7.975589e+00    2.895279e+03
  7.980822e+00    2.901589e+03
  7.986055e+00    2.900719e+03
  7.991288e+00    2.902043e+03
  7.996521e+00    2.905891e+03
  8.001755e+00    2.912058e+03
  8.006988e+00    2.914045e+03
  8.012221e+00    2.912934e+03
  8.017454e+00    2.909452e+03
  8.022687e+00    2.905519e+03
  8.027920e+00    2.902729e+03
  8.033154e+00    2.899173e+03
  8.038387e+00    2.889543e+03
  8.043620e+00    2.884829e+03
  8.048853e+00    2.880583e+03
  8.054086e+00    2.875707e+03
  8.059319e+00    2.866581e+03
  8.064553e+00    2.856252e+03
  8.069786e+00    2.842613e+03
  8.075019e+00    2.829154e+03
  8.080252e+00    2.819981e+03
  8.085485e+00    2.811900e+03
  8.090718e+00    2.805910e+03
  8.095951e+00    2.800538e+03
  8.101185e+00    2.790334e+03
  8.106418e+00    2.780365e+03
  8.111651e+00    2.771300e+03
  8.116884e+00    2.763409e+03
  8.122117e+00    2.750949e+03
  8.127350e+00    2.738390e+03
  8.132584e+00    2.731073e+03
  8.137817e+00    2.728504e+03
  8.143050e+00    2.730046e+03
  8.148283e+00    2.724592e+03
  8.153516e+00    2.715424e+03
  8.158749e+00    2.708023e+03
  8.163983e+00    2.701337e+03
  8.169216e+00    2.697312e+03
  8.174449e+00    2.690387e+03
  8.179682e+00    2.688579e+03
  8.184915e+00    2.686910e+03
  8.190148e+00    2.681439e+03
  8.195381e+00    2.674108e+03
  8.200615e+00    2.666370e+03
  8.205848e+00    2.665840e+03
  8.211081e+00    2.664105e+03
  8.216314e+00    2.660729e+03
  8.221547e+00    2.658022e+03
  8.226780e+00    2.658565e+03
  8.232014e+00    2.659434e+03
  8.237247e+00    2.657795e+03
  8.242480e+00    2.654372e+03
  8.247713e+00    2.650056e+03
  8.252946e+00    2.649925e+03
  8.258179e+00    2.649992e+03
  8.263413e+00    2.647516e+03
  8.268646e+00    2.642225e+03
  8.273879e+00    2.636665e+03
  8.279112e+00    2.634435e+03
  8.284345e+00    2.631327e+03
  8.289578e+00    2.626544e+03
  8.294811e+00    2.620268e+03
  8.300045e+00    2.615120e+03
  8.305278e+00    2.617020e+03
  8.310511e+00    2.615502e+03
  8.315744e+00    2.612976e+03
  8.320977e+00    2.608814e+03
  8.326210e+00    2.607065e+03
  8.331444e+00    2.604970e+03
  8.336677e+00    2.600381e+03
  8.341910e+00    2.597651e+03
  8.347143e+00    2.592344e+03
  8.352376e+00    2.588028e+03
  8.357609e+00    2.584863e+03
  8.362843e+00    2.581368e+03
  8.368076e+00    2.579741e+03
  8.373309e+00    2.578771e+03
  8.378542e+00    2.576273e+03
  8.383775e+00    2.575499e+03
  8.389008e+00    2.577883e+03
  8.394241e+00    2.580496e+03
  8.399475e+00    2.578283e+03
  8.404708e+00    2.573804e+03
  8.409941e+00    2.572532e+03
  8.415174e+00    2.572491e+03
  8.420407e+00    2.570190e+03
  8.425640e+00    2.567758e+03
  8.430874e+00    2.567556e+03
  8.436107e+00    2.568401e+03
  8.441340e+00    2.568841e+03
  8.446573e+00    2.567844e+03
  8.451806e+00    2.568843e+03
  8.457039e+00    2.569199e+03
  8.462273e+00    2.570254e+03
  8.467506e+00    2.571203e+03
  8.472739e+00    2.574282e+03
  8.477972e+00    2.575999e+03
  8.483205e+00    2.575461e+03
  8.488438e+00    2.570138e+03
  8.493672e+00    2.567335e+03
  8.498905e+00    2.566455e+03
  8.504138e+00    2.561860e+03
  8.509371e+00    2.547592e+03
  8.514604e+00    2.539628e+03
  8.519837e+00    2.535445e+03
  8.525070e+00    2.533696e+03
  8.530304e+00    2.535767e+03
  8.535537e+00    2.534688e+03
  8.540770e+00    2.536336e+03
  8.546003e+00    2.533875e+03
  8.551236e+00    2.533337e+03
  8.556469e+00    2.543684e+03
  8.561703e+00    2.553559e+03
  8.566936e+00    2.558243e+03
  8.572169e+00    2.562556e+03
  8.577402e+00    2.562856e+03
  8.582635e+00    2.562369e+03
  8.587868e+00    2.561492e+03
  8.593102e+00    2.559518e+03
  8.598335e+00    2.557820e+03
  8.603568e+00    2.558405e+03
  8.608801e+00    2.559719e+03
  8.614034e+00    2.558310e+03
  8.619267e+00    2.551816e+03
  8.624500e+00    2.548809e+03
  8.629734e+00    2.548446e+03
  8.634967e+00    2.547957e+03
  8.640200e+00    2.546878e+03
  8.645433e+00    2.545779e+03
