# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00186.dat
#        q_A^-1             I 
  7.904630e-01    7.199008e+03
  7.956961e-01    7.210271e+03
  8.009293e-01    7.198762e+03
  8.061624e-01    7.211797e+03
  8.113956e-01    7.236672e+03
  8.166288e-01    7.274696e+03
  8.218619e-01    7.284563e+03
  8.270951e-01    7.292172e+03
  8.323282e-01    7.300081e+03
  8.375614e-01    7.292506e+03
  8.427945e-01    7.296750e+03
  8.480277e-01    7.298051e+03
  8.532609e-01    7.319348e+03
  8.584940e-01    7.331913e+03
  8.637272e-01    7.344690e+03
  8.689603e-01    7.352606e+03
  8.741935e-01    7.350453e+03
  8.794266e-01    7.346397e+03
  8.846598e-01    7.349720e+03
  8.898930e-01    7.378062e+03
  8.951261e-01    7.414132e+03
  9.003593e-01    7.444233e+03
  9.055924e-01    7.470051e+03
  9.108256e-01    7.482402e+03
  9.160588e-01    7.496046e+03
  9.212919e-01    7.509233e+03
  9.265251e-01    7.523682e+03
  9.317582e-01    7.545516e+03
  9.369914e-01    7.563485e+03
  9.422245e-01    7.568757e+03
  9.474577e-01    7.594499e+03
  9.526909e-01    7.615874e+03
  9.579240e-01    7.630858e+03
  9.631572e-01    7.632137e+03
  9.683903e-01    7.642227e+03
  9.736235e-01    7.693214e+03
  9.788567e-01    7.725081e+03
  9.840898e-01    7.750978e+03
  9.893230e-01    7.791254e+03
  9.945561e-01    7.825152e+03
  9.997893e-01    7.846399e+03
  1.005022e+00    7.857660e+03
  1.010256e+00    7.871116e+03
  1.015489e+00    7.895621e+03
  1.020722e+00    7.913779e+03
  1.025955e+00    7.943106e+03
  1.031188e+00    7.988116e+03
  1.036421e+00    8.032686e+03
  1.041655e+00    8.074578e+03
  1.046888e+00    8.102310e+03
  1.052121e+00    8.134967e+03
  1.057354e+00    8.171604e+03
  1.062587e+00    8.219647e+03
  1.067820e+00    8.254211e+03
  1.073053e+00    8.278687e+03
  1.078287e+00    8.293619e+03
  1.083520e+00    8.315897e+03
  1.088753e+00    8.343436e+03
  1.093986e+00    8.402134e+03
  1.099219e+00    8.464706e+03
  1.104452e+00    8.521312e+03
  1.109686e+00    8.587979e+03
  1.114919e+00    8.639515e+03
  1.120152e+00    8.699138e+03
  1.125385e+00    8.729092e+03
  1.130618e+00    8.771414e+03
  1.135851e+00    8.822592e+03
  1.141085e+00    8.873084e+03
  1.146318e+00    8.929999e+03
  1.151551e+00    9.004848e+03
  1.156784e+00    9.050982e+03
  1.162017e+00    9.103444e+03
  1.167250e+00    9.170685e+03
  1.172483e+00    9.215516e+03
  1.177717e+00    9.274790e+03
  1.182950e+00    9.340188e+03
  1.188183e+00    9.427221e+03
  1.193416e+00    9.520709e+03
  1.198649e+00    9.578438e+03
  1.203882e+00    9.649465e+03
  1.209116e+00    9.671980e+03
  1.214349e+00    9.714858e+03
  1.219582e+00    9.779708e+03
  1.224815e+00    9.856878e+03
  1.230048e+00    9.939067e+03
  1.235281e+00    1.001209e+04
  1.240515e+00    1.010639e+04
  1.245748e+00    1.018510e+04
  1.250981e+00    1.027819e+04
  1.256214e+00    1.038742e+04
  1.261447e+00    1.046505e+04
  1.266680e+00    1.052372e+04
  1.271913e+00    1.060173e+04
  1.277147e+00    1.069503e+04
  1.282380e+00    1.078335e+04
  1.287613e+00    1.088214e+04
  1.292846e+00    1.101082e+04
  1.298079e+00    1.110464e+04
  1.303312e+00    1.118742e+04
  1.308546e+00    1.128692e+04
  1.313779e+00    1.134827e+04
  1.319012e+00    1.141359e+04
  1.324245e+00    1.147262e+04
  1.329478e+00    1.158437e+04
  1.334711e+00    1.168676e+04
  1.339945e+00    1.179304e+04
  1.345178e+00    1.189981e+04
  1.350411e+00    1.196392e+04
  1.355644e+00    1.204974e+04
  1.360877e+00    1.216164e+04
  1.366110e+00    1.225092e+04
  1.371343e+00    1.230628e+04
  1.376577e+00    1.235603e+04
  1.381810e+00    1.242474e+04
  1.387043e+00    1.250839e+04
  1.392276e+00    1.256916e+04
  1.397509e+00    1.266987e+04
  1.402742e+00    1.273322e+04
  1.407976e+00    1.279233e+04
  1.413209e+00    1.286518e+04
  1.418442e+00    1.289457e+04
  1.423675e+00    1.293035e+04
  1.428908e+00    1.297034e+04
  1.434141e+00    1.299540e+04
  1.439375e+00    1.304891e+04
  1.444608e+00    1.308165e+04
  1.449841e+00    1.315544e+04
  1.455074e+00    1.319099e+04
  1.460307e+00    1.319611e+04
  1.465540e+00    1.320830e+04
  1.470774e+00    1.319486e+04
  1.476007e+00    1.320312e+04
  1.481240e+00    1.322259e+04
  1.486473e+00    1.324859e+04
  1.491706e+00    1.328677e+04
  1.496939e+00    1.329771e+04
  1.502172e+00    1.328353e+04
  1.507406e+00    1.324387e+04
  1.512639e+00    1.321340e+04
  1.517872e+00    1.320087e+04
  1.523105e+00    1.317202e+04
  1.528338e+00    1.314694e+04
  1.533571e+00    1.311894e+04
  1.538805e+00    1.306592e+04
  1.544038e+00    1.302507e+04
  1.549271e+00    1.297720e+04
  1.554504e+00    1.291158e+04
  1.559737e+00    1.285434e+04
  1.564970e+00    1.281427e+04
  1.570204e+00    1.278156e+04
  1.575437e+00    1.272022e+04
  1.580670e+00    1.266665e+04
  1.585903e+00    1.259087e+04
  1.591136e+00    1.252133e+04
  1.596369e+00    1.245548e+04
  1.601602e+00    1.238914e+04
  1.606836e+00    1.233814e+04
  1.612069e+00    1.226108e+04
  1.617302e+00    1.217729e+04
  1.622535e+00    1.210667e+04
  1.627768e+00    1.204158e+04
  1.633001e+00    1.201775e+04
  1.638235e+00    1.196974e+04
  1.643468e+00    1.189050e+04
  1.648701e+00    1.177207e+04
  1.653934e+00    1.167134e+04
  1.659167e+00    1.156249e+04
  1.664400e+00    1.147770e+04
  1.669634e+00    1.141671e+04
  1.674867e+00    1.134716e+04
  1.680100e+00    1.125430e+04
  1.685333e+00    1.118190e+04
  1.690566e+00    1.112000e+04
  1.695799e+00    1.102296e+04
  1.701032e+00    1.091241e+04
  1.706266e+00    1.080564e+04
  1.711499e+00    1.070266e+04
  1.716732e+00    1.059267e+04
  1.721965e+00    1.053600e+04
  1.727198e+00    1.047104e+04
  1.732431e+00    1.039622e+04
  1.737665e+00    1.032174e+04
  1.742898e+00    1.026266e+04
  1.748131e+00    1.016713e+04
  1.753364e+00    1.009063e+04
  1.758597e+00    1.001011e+04
  1.763830e+00    9.948632e+03
  1.769064e+00    9.886487e+03
  1.774297e+00    9.813571e+03
  1.779530e+00    9.742233e+03
  1.784763e+00    9.638594e+03
  1.789996e+00    9.535968e+03
  1.795229e+00    9.467002e+03
  1.800462e+00    9.398363e+03
  1.805696e+00    9.349521e+03
  1.810929e+00    9.313555e+03
  1.816162e+00    9.248954e+03
  1.821395e+00    9.179204e+03
  1.826628e+00    9.136246e+03
  1.831861e+00    9.100770e+03
  1.837095e+00    9.030428e+03
  1.842328e+00    8.976336e+03
  1.847561e+00    8.917450e+03
  1.852794e+00    8.845834e+03
  1.858027e+00    8.753879e+03
  1.863260e+00    8.673076e+03
  1.868494e+00    8.632276e+03
  1.873727e+00    8.600058e+03
  1.878960e+00    8.594888e+03
  1.884193e+00    8.566497e+03
  1.889426e+00    8.503995e+03
  1.894659e+00    8.446250e+03
  1.899892e+00    8.394226e+03
  1.905126e+00    8.352213e+03
  1.910359e+00    8.324295e+03
  1.915592e+00    8.297128e+03
  1.920825e+00    8.268115e+03
  1.926058e+00    8.233053e+03
  1.931291e+00    8.187069e+03
  1.936525e+00    8.166056e+03
  1.941758e+00    8.119132e+03
  1.946991e+00    8.091371e+03
  1.952224e+00    8.058764e+03
  1.957457e+00    8.034802e+03
  1.962690e+00    8.002044e+03
  1.967924e+00    7.971632e+03
  1.973157e+00    7.939582e+03
  1.978390e+00    7.892332e+03
  1.983623e+00    7.858483e+03
  1.988856e+00    7.841656e+03
  1.994089e+00    7.816769e+03
  1.999322e+00    7.787423e+03
  2.004556e+00    7.756913e+03
  2.009789e+00    7.732068e+03
  2.015022e+00    7.706137e+03
  2.020255e+00    7.693327e+03
  2.025488e+00    7.675186e+03
  2.030721e+00    7.658091e+03
  2.035955e+00    7.640307e+03
  2.041188e+00    7.628323e+03
  2.046421e+00    7.612793e+03
  2.051654e+00    7.594139e+03
  2.056887e+00    7.575922e+03
  2.062120e+00    7.558516e+03
  2.067354e+00    7.539911e+03
  2.072587e+00    7.532110e+03
  2.077820e+00    7.529845e+03
  2.083053e+00    7.523769e+03
  2.088286e+00    7.523339e+03
  2.093519e+00    7.517190e+03
  2.098752e+00    7.509158e+03
  2.103986e+00    7.498622e+03
  2.109219e+00    7.493229e+03
  2.114452e+00    7.480079e+03
  2.119685e+00    7.474646e+03
  2.124918e+00    7.460166e+03
  2.130151e+00    7.451643e+03
  2.135385e+00    7.447122e+03
  2.140618e+00    7.445996e+03
  2.145851e+00    7.446583e+03
  2.151084e+00    7.452963e+03
  2.156317e+00    7.456430e+03
  2.161550e+00    7.449027e+03
  2.166784e+00    7.441047e+03
  2.172017e+00    7.424067e+03
  2.177250e+00    7.432921e+03
  2.182483e+00    7.438483e+03
  2.187716e+00    7.458647e+03
  2.192949e+00    7.462420e+03
  2.198182e+00    7.462304e+03
  2.203416e+00    7.450472e+03
  2.208649e+00    7.452343e+03
  2.213882e+00    7.442314e+03
  2.219115e+00    7.448966e+03
  2.224348e+00    7.452646e+03
  2.229581e+00    7.467640e+03
  2.234815e+00    7.475283e+03
  2.240048e+00    7.468923e+03
  2.245281e+00    7.464998e+03
  2.250514e+00    7.461091e+03
  2.255747e+00    7.460185e+03
  2.260980e+00    7.446577e+03
  2.266214e+00    7.439239e+03
  2.271447e+00    7.434706e+03
  2.276680e+00    7.427448e+03
  2.281913e+00    7.425769e+03
  2.287146e+00    7.420327e+03
  2.292379e+00    7.424283e+03
  2.297612e+00    7.419799e+03
  2.302846e+00    7.415417e+03
  2.308079e+00    7.405322e+03
  2.313312e+00    7.383530e+03
  2.318545e+00    7.376174e+03
  2.323778e+00    7.355396e+03
  2.329011e+00    7.356950e+03
  2.334245e+00    7.356280e+03
  2.339478e+00    7.360179e+03
  2.344711e+00    7.367665e+03
  2.349944e+00    7.367000e+03
  2.355177e+00    7.367639e+03
  2.360410e+00    7.359286e+03
  2.365644e+00    7.347902e+03
  2.370877e+00    7.335708e+03
  2.376110e+00    7.342096e+03
  2.381343e+00    7.366383e+03
  2.386576e+00    7.404477e+03
  2.391809e+00    7.429452e+03
  2.397042e+00    7.449013e+03
  2.402276e+00    7.460064e+03
  2.407509e+00    7.473791e+03
  2.412742e+00    7.493860e+03
  2.417975e+00    7.512324e+03
  2.423208e+00    7.539705e+03
  2.428441e+00    7.562615e+03
  2.433675e+00    7.613621e+03
  2.438908e+00    7.658081e+03
  2.444141e+00    7.692516e+03
  2.449374e+00    7.727021e+03
  2.454607e+00    7.797162e+03
  2.459840e+00    7.853022e+03
  2.465074e+00    7.911063e+03
  2.470307e+00    7.971640e+03
  2.475540e+00    8.043096e+03
  2.480773e+00    8.105981e+03
  2.486006e+00    8.179654e+03
  2.491239e+00    8.249131e+03
  2.496472e+00    8.320969e+03
  2.501706e+00    8.400252e+03
  2.506939e+00    8.524776e+03
  2.512172e+00    8.644060e+03
  2.517405e+00    8.753579e+03
  2.522638e+00    8.885880e+03
  2.527871e+00    9.004185e+03
  2.533105e+00    9.128052e+03
  2.538338e+00    9.298487e+03
  2.543571e+00    9.478950e+03
  2.548804e+00    9.628574e+03
  2.554037e+00    9.768936e+03
  2.559270e+00    9.920765e+03
  2.564504e+00    1.005019e+04
  2.569737e+00    1.016004e+04
  2.574970e+00    1.023363e+04
  2.580203e+00    1.025717e+04
  2.585436e+00    1.025559e+04
  2.590669e+00    1.022896e+04
  2.595902e+00    1.015758e+04
  2.601136e+00    1.005815e+04
  2.606369e+00    9.934760e+03
  2.611602e+00    9.761431e+03
  2.616835e+00    9.578701e+03
  2.622068e+00    9.395434e+03
  2.627301e+00    9.173467e+03
  2.632535e+00    8.948015e+03
  2.637768e+00    8.748020e+03
  2.643001e+00    8.513975e+03
  2.648234e+00    8.259005e+03
  2.653467e+00    8.063864e+03
  2.658700e+00    7.887784e+03
  2.663934e+00    7.699726e+03
  2.669167e+00    7.543958e+03
  2.674400e+00    7.434357e+03
  2.679633e+00    7.326545e+03
  2.684866e+00    7.220818e+03
  2.690099e+00    7.147341e+03
  2.695332e+00    7.089743e+03
  2.700566e+00    7.041273e+03
  2.705799e+00    7.002009e+03
  2.711032e+00    6.959896e+03
  2.716265e+00    6.913671e+03
  2.721498e+00    6.877520e+03
  2.726731e+00    6.854394e+03
  2.731965e+00    6.814017e+03
  2.737198e+00    6.758327e+03
  2.742431e+00    6.719824e+03
  2.747664e+00    6.679567e+03
  2.752897e+00    6.625795e+03
  2.758130e+00    6.566736e+03
  2.763364e+00    6.501792e+03
  2.768597e+00    6.427160e+03
  2.773830e+00    6.353474e+03
  2.779063e+00    6.295353e+03
  2.784296e+00    6.225750e+03
  2.789529e+00    6.148871e+03
  2.794762e+00    6.077022e+03
  2.799996e+00    6.009042e+03
  2.805229e+00    5.953482e+03
  2.810462e+00    5.911523e+03
  2.815695e+00    5.873159e+03
  2.820928e+00    5.837943e+03
  2.826161e+00    5.802062e+03
  2.831395e+00    5.776289e+03
  2.836628e+00    5.751838e+03
  2.841861e+00    5.742945e+03
  2.847094e+00    5.750145e+03
  2.852327e+00    5.768919e+03
  2.857560e+00    5.779264e+03
  2.862794e+00    5.795911e+03
  2.868027e+00    5.822416e+03
  2.873260e+00    5.863097e+03
  2.878493e+00    5.926693e+03
  2.883726e+00    5.990367e+03
  2.888959e+00    6.077318e+03
  2.894192e+00    6.165832e+03
  2.899426e+00    6.257460e+03
  2.904659e+00    6.382878e+03
  2.909892e+00    6.546585e+03
  2.915125e+00    6.710508e+03
  2.920358e+00    6.896025e+03
  2.925591e+00    7.124158e+03
  2.930825e+00    7.368425e+03
  2.936058e+00    7.591858e+03
  2.941291e+00    7.850962e+03
  2.946524e+00    8.126575e+03
  2.951757e+00    8.371692e+03
  2.956990e+00    8.627456e+03
  2.962224e+00    8.901137e+03
  2.967457e+00    9.134119e+03
  2.972690e+00    9.312708e+03
  2.977923e+00    9.472328e+03
  2.983156e+00    9.596129e+03
  2.988389e+00    9.661611e+03
  2.993622e+00    9.664706e+03
  2.998856e+00    9.632969e+03
  3.004089e+00    9.559353e+03
  3.009322e+00    9.444676e+03
  3.014555e+00    9.275380e+03
  3.019788e+00    9.072125e+03
  3.025021e+00    8.858510e+03
  3.030255e+00    8.602411e+03
  3.035488e+00    8.330696e+03
  3.040721e+00    8.092521e+03
  3.045954e+00    7.878292e+03
  3.051187e+00    7.651066e+03
  3.056420e+00    7.442653e+03
  3.061654e+00    7.276752e+03
  3.066887e+00    7.125669e+03
  3.072120e+00    7.003996e+03
  3.077353e+00    6.925832e+03
  3.082586e+00    6.875091e+03
  3.087819e+00    6.841839e+03
  3.093052e+00    6.841324e+03
  3.098286e+00    6.866597e+03
  3.103519e+00    6.914367e+03
  3.108752e+00    6.978462e+03
  3.113985e+00    7.042748e+03
  3.119218e+00    7.107611e+03
  3.124451e+00    7.186564e+03
  3.129685e+00    7.266985e+03
  3.134918e+00    7.354572e+03
  3.140151e+00    7.455000e+03
  3.145384e+00    7.530642e+03
  3.150617e+00    7.587978e+03
  3.155850e+00    7.639480e+03
  3.161084e+00    7.674714e+03
  3.166317e+00    7.696855e+03
  3.171550e+00    7.713314e+03
  3.176783e+00    7.696352e+03
  3.182016e+00    7.652882e+03
  3.187249e+00    7.580291e+03
  3.192482e+00    7.476499e+03
  3.197716e+00    7.368772e+03
  3.202949e+00    7.265096e+03
  3.208182e+00    7.139211e+03
  3.213415e+00    6.998631e+03
  3.218648e+00    6.844406e+03
  3.223881e+00    6.669423e+03
  3.229115e+00    6.470016e+03
  3.234348e+00    6.295152e+03
  3.239581e+00    6.131023e+03
  3.244814e+00    5.946407e+03
  3.250047e+00    5.796484e+03
  3.255280e+00    5.661347e+03
  3.260514e+00    5.501613e+03
  3.265747e+00    5.351306e+03
  3.270980e+00    5.224440e+03
  3.276213e+00    5.114486e+03
  3.281446e+00    5.003582e+03
  3.286679e+00    4.926479e+03
  3.291912e+00    4.863482e+03
  3.297146e+00    4.793618e+03
  3.302379e+00    4.737181e+03
  3.307612e+00    4.692773e+03
  3.312845e+00    4.649261e+03
  3.318078e+00    4.603417e+03
  3.323311e+00    4.571408e+03
  3.328545e+00    4.550711e+03
  3.333778e+00    4.526461e+03
  3.339011e+00    4.518708e+03
  3.344244e+00    4.508297e+03
  3.349477e+00    4.490510e+03
  3.354710e+00    4.474266e+03
  3.359944e+00    4.450323e+03
  3.365177e+00    4.435733e+03
  3.370410e+00    4.420847e+03
  3.375643e+00    4.416092e+03
  3.380876e+00    4.411302e+03
  3.386109e+00    4.412594e+03
  3.391342e+00    4.403999e+03
  3.396576e+00    4.391603e+03
  3.401809e+00    4.386344e+03
  3.407042e+00    4.379403e+03
  3.412275e+00    4.373248e+03
  3.417508e+00    4.361125e+03
  3.422741e+00    4.360311e+03
  3.427975e+00    4.359196e+03
  3.433208e+00    4.359375e+03
  3.438441e+00    4.355600e+03
  3.443674e+00    4.356102e+03
  3.448907e+00    4.359116e+03
  3.454140e+00    4.355807e+03
  3.459374e+00    4.352488e+03
  3.464607e+00    4.345814e+03
  3.469840e+00    4.341235e+03
  3.475073e+00    4.332011e+03
  3.480306e+00    4.325227e+03
  3.485539e+00    4.326873e+03
  3.490772e+00    4.329385e+03
  3.496006e+00    4.327663e+03
  3.501239e+00    4.324380e+03
  3.506472e+00    4.320356e+03
  3.511705e+00    4.319053e+03
  3.516938e+00    4.315216e+03
  3.522171e+00    4.312177e+03
  3.527405e+00    4.307726e+03
  3.532638e+00    4.305882e+03
  3.537871e+00    4.299754e+03
  3.543104e+00    4.294786e+03
  3.548337e+00    4.293740e+03
  3.553570e+00    4.298809e+03
  3.558804e+00    4.299352e+03
  3.564037e+00    4.293324e+03
  3.569270e+00    4.293238e+03
  3.574503e+00    4.295190e+03
  3.579736e+00    4.301329e+03
  3.584969e+00    4.298035e+03
  3.590202e+00    4.283884e+03
  3.595436e+00    4.256522e+03
  3.600669e+00    4.252490e+03
  3.605902e+00    4.254086e+03
  3.611135e+00    4.274809e+03
  3.616368e+00    4.286214e+03
  3.621601e+00    4.292623e+03
  3.626835e+00    4.305286e+03
  3.632068e+00    4.314432e+03
  3.637301e+00    4.320111e+03
  3.642534e+00    4.319346e+03
  3.647767e+00    4.316763e+03
  3.653000e+00    4.320938e+03
  3.658234e+00    4.318940e+03
  3.663467e+00    4.319534e+03
  3.668700e+00    4.321032e+03
  3.673933e+00    4.324728e+03
  3.679166e+00    4.333575e+03
  3.684399e+00    4.341431e+03
  3.689632e+00    4.351800e+03
  3.694866e+00    4.359249e+03
  3.700099e+00    4.368243e+03
  3.705332e+00    4.370309e+03
  3.710565e+00    4.374829e+03
  3.715798e+00    4.383599e+03
  3.721031e+00    4.380963e+03
  3.726265e+00    4.383560e+03
  3.731498e+00    4.387135e+03
  3.736731e+00    4.395764e+03
  3.741964e+00    4.408228e+03
  3.747197e+00    4.412628e+03
  3.752430e+00    4.416417e+03
  3.757664e+00    4.420143e+03
  3.762897e+00    4.433067e+03
  3.768130e+00    4.451039e+03
  3.773363e+00    4.468557e+03
  3.778596e+00    4.474400e+03
  3.783829e+00    4.485346e+03
  3.789062e+00    4.489453e+03
  3.794296e+00    4.495568e+03
  3.799529e+00    4.496700e+03
  3.804762e+00    4.503316e+03
  3.809995e+00    4.515398e+03
  3.815228e+00    4.532157e+03
  3.820461e+00    4.541718e+03
  3.825695e+00    4.552960e+03
  3.830928e+00    4.564450e+03
  3.836161e+00    4.578587e+03
  3.841394e+00    4.597969e+03
  3.846627e+00    4.610292e+03
  3.851860e+00    4.621511e+03
  3.857094e+00    4.632308e+03
  3.862327e+00    4.640918e+03
  3.867560e+00    4.653322e+03
  3.872793e+00    4.670351e+03
  3.878026e+00    4.689346e+03
  3.883259e+00    4.707402e+03
  3.888492e+00    4.724670e+03
  3.893726e+00    4.737571e+03
  3.898959e+00    4.756827e+03
  3.904192e+00    4.772287e+03
  3.909425e+00    4.792291e+03
  3.914658e+00    4.806982e+03
  3.919891e+00    4.822708e+03
  3.925125e+00    4.836713e+03
  3.930358e+00    4.848764e+03
  3.935591e+00    4.866277e+03
  3.940824e+00    4.886365e+03
  3.946057e+00    4.909061e+03
  3.951290e+00    4.936396e+03
  3.956524e+00    4.951718e+03
  3.961757e+00    4.966750e+03
  3.966990e+00    4.978642e+03
  3.972223e+00    4.999250e+03
  3.977456e+00    5.035083e+03
  3.982689e+00    5.064224e+03
  3.987922e+00    5.090637e+03
  3.993156e+00    5.122458e+03
  3.998389e+00    5.154575e+03
  4.003622e+00    5.185219e+03
  4.008855e+00    5.210395e+03
  4.014088e+00    5.246592e+03
  4.019321e+00    5.286036e+03
  4.024555e+00    5.317035e+03
  4.029788e+00    5.348670e+03
  4.035021e+00    5.378993e+03
  4.040254e+00    5.409432e+03
  4.045487e+00    5.443035e+03
  4.050720e+00    5.480374e+03
  4.055954e+00    5.520352e+03
  4.061187e+00    5.558595e+03
  4.066420e+00    5.595407e+03
  4.071653e+00    5.627916e+03
  4.076886e+00    5.663291e+03
  4.082119e+00    5.708993e+03
  4.087352e+00    5.766570e+03
  4.092586e+00    5.818760e+03
  4.097819e+00    5.862240e+03
  4.103052e+00    5.900012e+03
  4.108285e+00    5.951515e+03
  4.113518e+00    6.010872e+03
  4.118751e+00    6.080756e+03
  4.123985e+00    6.153289e+03
  4.129218e+00    6.212962e+03
  4.134451e+00    6.286936e+03
  4.139684e+00    6.370014e+03
  4.144917e+00    6.461690e+03
  4.150150e+00    6.569809e+03
  4.155384e+00    6.678543e+03
  4.160617e+00    6.795053e+03
  4.165850e+00    6.906515e+03
  4.171083e+00    7.046847e+03
  4.176316e+00    7.188447e+03
  4.181549e+00    7.338459e+03
  4.186782e+00    7.498786e+03
  4.192016e+00    7.670788e+03
  4.197249e+00    7.823420e+03
  4.202482e+00    7.976875e+03
  4.207715e+00    8.114654e+03
  4.212948e+00    8.228951e+03
  4.218181e+00    8.319467e+03
  4.223415e+00    8.408066e+03
  4.228648e+00    8.474308e+03
  4.233881e+00    8.509769e+03
  4.239114e+00    8.500885e+03
  4.244347e+00    8.447822e+03
  4.249580e+00    8.372193e+03
  4.254814e+00    8.257746e+03
  4.260047e+00    8.135615e+03
  4.265280e+00    7.997068e+03
  4.270513e+00    7.842804e+03
  4.275746e+00    7.655951e+03
  4.280979e+00    7.472198e+03
  4.286212e+00    7.298970e+03
  4.291446e+00    7.126445e+03
  4.296679e+00    6.949039e+03
  4.301912e+00    6.795201e+03
  4.307145e+00    6.664184e+03
  4.312378e+00    6.547405e+03
  4.317611e+00    6.462872e+03
  4.322845e+00    6.372634e+03
  4.328078e+00    6.304353e+03
  4.333311e+00    6.251563e+03
  4.338544e+00    6.228926e+03
  4.343777e+00    6.217422e+03
  4.349010e+00    6.213922e+03
  4.354244e+00    6.221975e+03
  4.359477e+00    6.254226e+03
  4.364710e+00    6.306168e+03
  4.369943e+00    6.358375e+03
  4.375176e+00    6.419982e+03
  4.380409e+00    6.506875e+03
  4.385642e+00    6.632144e+03
  4.390876e+00    6.772893e+03
  4.396109e+00    6.929420e+03
  4.401342e+00    7.091061e+03
  4.406575e+00    7.243086e+03
  4.411808e+00    7.451579e+03
  4.417041e+00    7.687925e+03
  4.422275e+00    7.924689e+03
  4.427508e+00    8.163470e+03
  4.432741e+00    8.413651e+03
  4.437974e+00    8.657673e+03
  4.443207e+00    8.880727e+03
  4.448440e+00    9.097130e+03
  4.453674e+00    9.267033e+03
  4.458907e+00    9.404163e+03
  4.464140e+00    9.522059e+03
