# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00150.dat
#        q_A^-1             I 
  1.805696e+00    9.212051e+03
  1.810929e+00    9.166340e+03
  1.816162e+00    9.096289e+03
  1.821395e+00    9.023604e+03
  1.826628e+00    8.984096e+03
  1.831861e+00    8.949303e+03
  1.837095e+00    8.887458e+03
  1.842328e+00    8.837385e+03
  1.847561e+00    8.784659e+03
  1.852794e+00    8.719663e+03
  1.858027e+00    8.639124e+03
  1.863260e+00    8.558732e+03
  1.868494e+00    8.512706e+03
  1.873727e+00    8.467151e+03
  1.878960e+00    8.448863e+03
  1.884193e+00    8.412464e+03
  1.889426e+00    8.352107e+03
  1.894659e+00    8.291655e+03
  1.899892e+00    8.237489e+03
  1.905126e+00    8.194867e+03
  1.910359e+00    8.167374e+03
  1.915592e+00    8.144707e+03
  1.920825e+00    8.114692e+03
  1.926058e+00    8.077905e+03
  1.931291e+00    8.037839e+03
  1.936525e+00    8.015750e+03
  1.941758e+00    7.969417e+03
  1.946991e+00    7.940237e+03
  1.952224e+00    7.903230e+03
  1.957457e+00    7.880291e+03
  1.962690e+00    7.843106e+03
  1.967924e+00    7.819249e+03
  1.973157e+00    7.789485e+03
  1.978390e+00    7.741859e+03
  1.983623e+00    7.712345e+03
  1.988856e+00    7.693571e+03
  1.994089e+00    7.670901e+03
  1.999322e+00    7.637793e+03
  2.004556e+00    7.612287e+03
  2.009789e+00    7.599244e+03
  2.015022e+00    7.594037e+03
  2.020255e+00    7.591840e+03
  2.025488e+00    7.579369e+03
  2.030721e+00    7.563563e+03
  2.035955e+00    7.548800e+03
  2.041188e+00    7.542719e+03
  2.046421e+00    7.534995e+03
  2.051654e+00    7.522004e+03
  2.056887e+00    7.521426e+03
  2.062120e+00    7.521697e+03
  2.067354e+00    7.536216e+03
  2.072587e+00    7.554976e+03
  2.077820e+00    7.586921e+03
  2.083053e+00    7.630740e+03
  2.088286e+00    7.676954e+03
  2.093519e+00    7.716808e+03
  2.098752e+00    7.766575e+03
  2.103986e+00    7.832478e+03
  2.109219e+00    7.884653e+03
  2.114452e+00    7.938092e+03
  2.119685e+00    8.023621e+03
  2.124918e+00    8.114959e+03
  2.130151e+00    8.208586e+03
  2.135385e+00    8.311501e+03
  2.140618e+00    8.416956e+03
  2.145851e+00    8.501662e+03
  2.151084e+00    8.601424e+03
  2.156317e+00    8.716461e+03
  2.161550e+00    8.804431e+03
  2.166784e+00    8.872790e+03
  2.172017e+00    8.928170e+03
  2.177250e+00    8.972721e+03
  2.182483e+00    9.000516e+03
  2.187716e+00    9.023826e+03
  2.192949e+00    9.019173e+03
  2.198182e+00    8.985619e+03
  2.203416e+00    8.919087e+03
  2.208649e+00    8.845180e+03
  2.213882e+00    8.764911e+03
  2.219115e+00    8.699619e+03
  2.224348e+00    8.596868e+03
  2.229581e+00    8.494757e+03
  2.234815e+00    8.393327e+03
  2.240048e+00    8.265921e+03
  2.245281e+00    8.133568e+03
  2.250514e+00    8.031232e+03
  2.255747e+00    7.933679e+03
  2.260980e+00    7.810028e+03
  2.266214e+00    7.710418e+03
  2.271447e+00    7.629514e+03
  2.276680e+00    7.538207e+03
  2.281913e+00    7.459977e+03
  2.287146e+00    7.398721e+03
  2.292379e+00    7.346382e+03
  2.297612e+00    7.285968e+03
  2.302846e+00    7.242410e+03
  2.308079e+00    7.200979e+03
  2.313312e+00    7.150392e+03
  2.318545e+00    7.114616e+03
  2.323778e+00    7.072098e+03
  2.329011e+00    7.038637e+03
  2.334245e+00    7.007476e+03
  2.339478e+00    6.989433e+03
  2.344711e+00    6.984544e+03
  2.349944e+00    6.971053e+03
  2.355177e+00    6.960705e+03
  2.360410e+00    6.943633e+03
  2.365644e+00    6.925593e+03
  2.370877e+00    6.914195e+03
  2.376110e+00    6.919556e+03
  2.381343e+00    6.937804e+03
  2.386576e+00    6.966623e+03
  2.391809e+00    6.990019e+03
  2.397042e+00    7.014618e+03
  2.402276e+00    7.038354e+03
  2.407509e+00    7.058348e+03
  2.412742e+00    7.093029e+03
  2.417975e+00    7.129901e+03
  2.423208e+00    7.179851e+03
  2.428441e+00    7.222988e+03
  2.433675e+00    7.303582e+03
  2.438908e+00    7.387555e+03
  2.444141e+00    7.462103e+03
  2.449374e+00    7.556774e+03
  2.454607e+00    7.703088e+03
  2.459840e+00    7.838411e+03
  2.465074e+00    7.979751e+03
  2.470307e+00    8.175295e+03
  2.475540e+00    8.399688e+03
  2.480773e+00    8.617681e+03
  2.486006e+00    8.882723e+03
  2.491239e+00    9.168651e+03
  2.496472e+00    9.444047e+03
  2.501706e+00    9.758947e+03
  2.506939e+00    1.018543e+04
  2.512172e+00    1.057492e+04
  2.517405e+00    1.093640e+04
  2.522638e+00    1.136505e+04
  2.527871e+00    1.177614e+04
  2.533105e+00    1.214822e+04
  2.538338e+00    1.256292e+04
  2.543571e+00    1.292755e+04
  2.548804e+00    1.319800e+04
  2.554037e+00    1.339719e+04
  2.559270e+00    1.355709e+04
  2.564504e+00    1.364389e+04
  2.569737e+00    1.365910e+04
  2.574970e+00    1.353494e+04
  2.580203e+00    1.334197e+04
  2.585436e+00    1.314109e+04
  2.590669e+00    1.287305e+04
  2.595902e+00    1.252787e+04
  2.601136e+00    1.219523e+04
  2.606369e+00    1.184197e+04
  2.611602e+00    1.140375e+04
  2.616835e+00    1.100064e+04
  2.622068e+00    1.064866e+04
  2.627301e+00    1.025255e+04
  2.632535e+00    9.870476e+03
  2.637768e+00    9.561681e+03
  2.643001e+00    9.235025e+03
  2.648234e+00    8.897804e+03
  2.653467e+00    8.644521e+03
  2.658700e+00    8.428004e+03
  2.663934e+00    8.196042e+03
  2.669167e+00    7.992074e+03
  2.674400e+00    7.841461e+03
  2.679633e+00    7.693031e+03
  2.684866e+00    7.543275e+03
  2.690099e+00    7.428637e+03
  2.695332e+00    7.326940e+03
  2.700566e+00    7.217293e+03
  2.705799e+00    7.126298e+03
  2.711032e+00    7.029338e+03
  2.716265e+00    6.917940e+03
  2.721498e+00    6.821410e+03
  2.726731e+00    6.750001e+03
  2.731965e+00    6.658110e+03
  2.737198e+00    6.552049e+03
  2.742431e+00    6.467966e+03
  2.747664e+00    6.385899e+03
  2.752897e+00    6.295476e+03
  2.758130e+00    6.211584e+03
  2.763364e+00    6.120983e+03
  2.768597e+00    6.014061e+03
  2.773830e+00    5.912203e+03
  2.779063e+00    5.830740e+03
  2.784296e+00    5.744245e+03
  2.789529e+00    5.653229e+03
  2.794762e+00    5.570010e+03
  2.799996e+00    5.486607e+03
  2.805229e+00    5.411158e+03
  2.810462e+00    5.349975e+03
  2.815695e+00    5.294618e+03
  2.820928e+00    5.227397e+03
  2.826161e+00    5.168440e+03
  2.831395e+00    5.125945e+03
  2.836628e+00    5.082987e+03
  2.841861e+00    5.043898e+03
  2.847094e+00    5.015823e+03
  2.852327e+00    4.991227e+03
  2.857560e+00    4.954062e+03
  2.862794e+00    4.920651e+03
  2.868027e+00    4.894839e+03
  2.873260e+00    4.866360e+03
  2.878493e+00    4.854492e+03
  2.883726e+00    4.844938e+03
  2.888959e+00    4.833622e+03
  2.894192e+00    4.809878e+03
  2.899426e+00    4.788352e+03
  2.904659e+00    4.773169e+03
  2.909892e+00    4.769097e+03
  2.915125e+00    4.768291e+03
  2.920358e+00    4.772149e+03
  2.925591e+00    4.771790e+03
  2.930825e+00    4.766614e+03
  2.936058e+00    4.762981e+03
  2.941291e+00    4.761797e+03
  2.946524e+00    4.766000e+03
  2.951757e+00    4.766070e+03
  2.956990e+00    4.772671e+03
  2.962224e+00    4.782504e+03
  2.967457e+00    4.798856e+03
  2.972690e+00    4.818754e+03
  2.977923e+00    4.848449e+03
  2.983156e+00    4.883565e+03
  2.988389e+00    4.917841e+03
  2.993622e+00    4.953121e+03
  2.998856e+00    4.998895e+03
  3.004089e+00    5.047348e+03
  3.009322e+00    5.120787e+03
  3.014555e+00    5.214262e+03
  3.019788e+00    5.301259e+03
  3.025021e+00    5.390012e+03
  3.030255e+00    5.484996e+03
  3.035488e+00    5.612449e+03
  3.040721e+00    5.750613e+03
  3.045954e+00    5.886689e+03
  3.051187e+00    6.059627e+03
  3.056420e+00    6.223165e+03
  3.061654e+00    6.385207e+03
  3.066887e+00    6.549380e+03
  3.072120e+00    6.733481e+03
  3.077353e+00    6.903527e+03
  3.082586e+00    7.061682e+03
  3.087819e+00    7.237224e+03
  3.093052e+00    7.379716e+03
  3.098286e+00    7.511740e+03
  3.103519e+00    7.652812e+03
  3.108752e+00    7.777258e+03
  3.113985e+00    7.869573e+03
  3.119218e+00    7.938883e+03
  3.124451e+00    8.004387e+03
  3.129685e+00    8.048665e+03
  3.134918e+00    8.081460e+03
  3.140151e+00    8.104284e+03
  3.145384e+00    8.100212e+03
  3.150617e+00    8.083544e+03
  3.155850e+00    8.051029e+03
  3.161084e+00    7.997729e+03
  3.166317e+00    7.938543e+03
  3.171550e+00    7.873768e+03
  3.176783e+00    7.777967e+03
  3.182016e+00    7.679214e+03
  3.187249e+00    7.557948e+03
  3.192482e+00    7.394051e+03
  3.197716e+00    7.240042e+03
  3.202949e+00    7.106617e+03
  3.208182e+00    6.957739e+03
  3.213415e+00    6.796093e+03
  3.218648e+00    6.624035e+03
  3.223881e+00    6.432269e+03
  3.229115e+00    6.228965e+03
  3.234348e+00    6.056213e+03
  3.239581e+00    5.894059e+03
  3.244814e+00    5.712627e+03
  3.250047e+00    5.561764e+03
  3.255280e+00    5.428995e+03
  3.260514e+00    5.273290e+03
  3.265747e+00    5.132059e+03
  3.270980e+00    5.017187e+03
  3.276213e+00    4.915140e+03
  3.281446e+00    4.812003e+03
  3.286679e+00    4.743928e+03
  3.291912e+00    4.692803e+03
  3.297146e+00    4.631197e+03
  3.302379e+00    4.577920e+03
  3.307612e+00    4.535340e+03
  3.312845e+00    4.494806e+03
  3.318078e+00    4.454503e+03
  3.323311e+00    4.426089e+03
  3.328545e+00    4.407581e+03
  3.333778e+00    4.387145e+03
  3.339011e+00    4.381872e+03
  3.344244e+00    4.374398e+03
  3.349477e+00    4.357853e+03
  3.354710e+00    4.343534e+03
  3.359944e+00    4.325881e+03
  3.365177e+00    4.317355e+03
  3.370410e+00    4.309588e+03
  3.375643e+00    4.304486e+03
  3.380876e+00    4.298152e+03
  3.386109e+00    4.297467e+03
  3.391342e+00    4.288086e+03
  3.396576e+00    4.277360e+03
  3.401809e+00    4.271709e+03
  3.407042e+00    4.265156e+03
  3.412275e+00    4.259887e+03
  3.417508e+00    4.246398e+03
  3.422741e+00    4.242511e+03
  3.427975e+00    4.240360e+03
  3.433208e+00    4.241598e+03
  3.438441e+00    4.235831e+03
  3.443674e+00    4.233338e+03
  3.448907e+00    4.231860e+03
  3.454140e+00    4.234146e+03
  3.459374e+00    4.232277e+03
  3.464607e+00    4.223526e+03
  3.469840e+00    4.216292e+03
  3.475073e+00    4.208472e+03
  3.480306e+00    4.211148e+03
  3.485539e+00    4.222115e+03
  3.490772e+00    4.227093e+03
  3.496006e+00    4.230433e+03
  3.501239e+00    4.230703e+03
  3.506472e+00    4.229854e+03
  3.511705e+00    4.227578e+03
  3.516938e+00    4.222237e+03
  3.522171e+00    4.224692e+03
  3.527405e+00    4.221534e+03
  3.532638e+00    4.222185e+03
  3.537871e+00    4.215003e+03
  3.543104e+00    4.212413e+03
  3.548337e+00    4.212825e+03
  3.553570e+00    4.218179e+03
  3.558804e+00    4.219896e+03
  3.564037e+00    4.216964e+03
  3.569270e+00    4.219196e+03
  3.574503e+00    4.224644e+03
  3.579736e+00    4.231655e+03
  3.584969e+00    4.232373e+03
  3.590202e+00    4.223088e+03
  3.595436e+00    4.203284e+03
  3.600669e+00    4.200908e+03
  3.605902e+00    4.202093e+03
  3.611135e+00    4.226249e+03
  3.616368e+00    4.240956e+03
  3.621601e+00    4.250135e+03
  3.626835e+00    4.262069e+03
  3.632068e+00    4.278291e+03
  3.637301e+00    4.298170e+03
  3.642534e+00    4.308112e+03
  3.647767e+00    4.314841e+03
  3.653000e+00    4.325988e+03
  3.658234e+00    4.332419e+03
  3.663467e+00    4.338625e+03
  3.668700e+00    4.346534e+03
  3.673933e+00    4.361736e+03
  3.679166e+00    4.384511e+03
  3.684399e+00    4.407208e+03
  3.689632e+00    4.430374e+03
  3.694866e+00    4.453756e+03
  3.700099e+00    4.486473e+03
  3.705332e+00    4.512613e+03
  3.710565e+00    4.543080e+03
  3.715798e+00    4.575025e+03
  3.721031e+00    4.595602e+03
  3.726265e+00    4.627860e+03
  3.731498e+00    4.662531e+03
  3.736731e+00    4.708138e+03
  3.741964e+00    4.761979e+03
  3.747197e+00    4.802526e+03
  3.752430e+00    4.839586e+03
  3.757664e+00    4.873785e+03
  3.762897e+00    4.908950e+03
  3.768130e+00    4.948459e+03
  3.773363e+00    4.981800e+03
  3.778596e+00    5.005815e+03
  3.783829e+00    5.038247e+03
  3.789062e+00    5.057957e+03
  3.794296e+00    5.073025e+03
  3.799529e+00    5.069644e+03
  3.804762e+00    5.069861e+03
  3.809995e+00    5.070411e+03
  3.815228e+00    5.073879e+03
  3.820461e+00    5.060520e+03
  3.825695e+00    5.046831e+03
  3.830928e+00    5.037549e+03
  3.836161e+00    5.031012e+03
  3.841394e+00    5.028798e+03
  3.846627e+00    5.016454e+03
  3.851860e+00    5.003013e+03
  3.857094e+00    4.991281e+03
  3.862327e+00    4.979671e+03
  3.867560e+00    4.979847e+03
  3.872793e+00    4.986180e+03
  3.878026e+00    4.995914e+03
  3.883259e+00    5.010379e+03
  3.888492e+00    5.030272e+03
  3.893726e+00    5.050791e+03
  3.898959e+00    5.084081e+03
  3.904192e+00    5.120466e+03
  3.909425e+00    5.176971e+03
  3.914658e+00    5.232577e+03
  3.919891e+00    5.288476e+03
  3.925125e+00    5.353275e+03
  3.930358e+00    5.419667e+03
  3.935591e+00    5.502310e+03
  3.940824e+00    5.588663e+03
  3.946057e+00    5.684935e+03
  3.951290e+00    5.794131e+03
  3.956524e+00    5.898051e+03
  3.961757e+00    6.010133e+03
  3.966990e+00    6.124229e+03
  3.972223e+00    6.238635e+03
  3.977456e+00    6.375391e+03
  3.982689e+00    6.498990e+03
  3.987922e+00    6.615253e+03
  3.993156e+00    6.729405e+03
  3.998389e+00    6.827650e+03
  4.003622e+00    6.908364e+03
  4.008855e+00    6.972440e+03
  4.014088e+00    7.040970e+03
  4.019321e+00    7.101187e+03
  4.024555e+00    7.129287e+03
  4.029788e+00    7.137366e+03
  4.035021e+00    7.130476e+03
  4.040254e+00    7.106882e+03
  4.045487e+00    7.069058e+03
  4.050720e+00    7.015823e+03
  4.055954e+00    6.953859e+03
  4.061187e+00    6.887737e+03
  4.066420e+00    6.805944e+03
  4.071653e+00    6.709746e+03
  4.076886e+00    6.623761e+03
  4.082119e+00    6.541237e+03
  4.087352e+00    6.468223e+03
  4.092586e+00    6.391995e+03
  4.097819e+00    6.300290e+03
  4.103052e+00    6.210170e+03
  4.108285e+00    6.145932e+03
  4.113518e+00    6.089607e+03
  4.118751e+00    6.033025e+03
  4.123985e+00    5.974213e+03
  4.129218e+00    5.915039e+03
  4.134451e+00    5.862468e+03
  4.139684e+00    5.814630e+03
  4.144917e+00    5.775303e+03
  4.150150e+00    5.744073e+03
  4.155384e+00    5.709771e+03
  4.160617e+00    5.678600e+03
  4.165850e+00    5.637405e+03
  4.171083e+00    5.609504e+03
  4.176316e+00    5.575571e+03
  4.181549e+00    5.557474e+03
  4.186782e+00    5.534601e+03
  4.192016e+00    5.516956e+03
  4.197249e+00    5.498619e+03
  4.202482e+00    5.487667e+03
  4.207715e+00    5.477599e+03
  4.212948e+00    5.468768e+03
  4.218181e+00    5.461095e+03
  4.223415e+00    5.470416e+03
  4.228648e+00    5.482390e+03
  4.233881e+00    5.496164e+03
  4.239114e+00    5.506481e+03
  4.244347e+00    5.515761e+03
  4.249580e+00    5.532485e+03
  4.254814e+00    5.552251e+03
  4.260047e+00    5.592253e+03
  4.265280e+00    5.636498e+03
  4.270513e+00    5.686596e+03
  4.275746e+00    5.736363e+03
  4.280979e+00    5.801740e+03
  4.286212e+00    5.872096e+03
  4.291446e+00    5.965247e+03
  4.296679e+00    6.067562e+03
  4.301912e+00    6.181102e+03
  4.307145e+00    6.334665e+03
  4.312378e+00    6.502480e+03
  4.317611e+00    6.683446e+03
  4.322845e+00    6.866040e+03
  4.328078e+00    7.084027e+03
  4.333311e+00    7.309391e+03
  4.338544e+00    7.547564e+03
  4.343777e+00    7.808988e+03
  4.349010e+00    8.069468e+03
  4.354244e+00    8.306594e+03
  4.359477e+00    8.566733e+03
  4.364710e+00    8.833479e+03
  4.369943e+00    9.057435e+03
  4.375176e+00    9.250919e+03
  4.380409e+00    9.438152e+03
  4.385642e+00    9.634380e+03
  4.390876e+00    9.809945e+03
  4.396109e+00    9.960104e+03
  4.401342e+00    1.006393e+04
  4.406575e+00    1.012239e+04
  4.411808e+00    1.020116e+04
  4.417041e+00    1.027275e+04
  4.422275e+00    1.033971e+04
  4.427508e+00    1.038096e+04
  4.432741e+00    1.041004e+04
  4.437974e+00    1.044253e+04
  4.443207e+00    1.046120e+04
  4.448440e+00    1.046000e+04
  4.453674e+00    1.041520e+04
  4.458907e+00    1.036744e+04
  4.464140e+00    1.030697e+04
