# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00154.dat
#        q_A^-1             I 
  1.711499e+00    1.074837e+04
  1.716732e+00    1.063313e+04
  1.721965e+00    1.057670e+04
  1.727198e+00    1.051412e+04
  1.732431e+00    1.044111e+04
  1.737665e+00    1.036503e+04
  1.742898e+00    1.030043e+04
  1.748131e+00    1.019243e+04
  1.753364e+00    1.011329e+04
  1.758597e+00    1.004272e+04
  1.763830e+00    9.983699e+03
  1.769064e+00    9.910902e+03
  1.774297e+00    9.825893e+03
  1.779530e+00    9.740124e+03
  1.784763e+00    9.645106e+03
  1.789996e+00    9.550235e+03
  1.795229e+00    9.490073e+03
  1.800462e+00    9.417161e+03
  1.805696e+00    9.360780e+03
  1.810929e+00    9.319487e+03
  1.816162e+00    9.250399e+03
  1.821395e+00    9.177934e+03
  1.826628e+00    9.140909e+03
  1.831861e+00    9.107983e+03
  1.837095e+00    9.034022e+03
  1.842328e+00    8.966851e+03
  1.847561e+00    8.903028e+03
  1.852794e+00    8.833562e+03
  1.858027e+00    8.751540e+03
  1.863260e+00    8.674547e+03
  1.868494e+00    8.638449e+03
  1.873727e+00    8.601713e+03
  1.878960e+00    8.588328e+03
  1.884193e+00    8.549182e+03
  1.889426e+00    8.490206e+03
  1.894659e+00    8.435222e+03
  1.899892e+00    8.384505e+03
  1.905126e+00    8.336384e+03
  1.910359e+00    8.305634e+03
  1.915592e+00    8.281445e+03
  1.920825e+00    8.254195e+03
  1.926058e+00    8.215732e+03
  1.931291e+00    8.173313e+03
  1.936525e+00    8.151201e+03
  1.941758e+00    8.106685e+03
  1.946991e+00    8.075531e+03
  1.952224e+00    8.038574e+03
  1.957457e+00    8.012526e+03
  1.962690e+00    7.971879e+03
  1.967924e+00    7.942960e+03
  1.973157e+00    7.911931e+03
  1.978390e+00    7.864404e+03
  1.983623e+00    7.831276e+03
  1.988856e+00    7.815894e+03
  1.994089e+00    7.795788e+03
  1.999322e+00    7.764388e+03
  2.004556e+00    7.736189e+03
  2.009789e+00    7.719804e+03
  2.015022e+00    7.713173e+03
  2.020255e+00    7.708315e+03
  2.025488e+00    7.693517e+03
  2.030721e+00    7.674880e+03
  2.035955e+00    7.659277e+03
  2.041188e+00    7.660098e+03
  2.046421e+00    7.656496e+03
  2.051654e+00    7.651931e+03
  2.056887e+00    7.654706e+03
  2.062120e+00    7.658896e+03
  2.067354e+00    7.664168e+03
  2.072587e+00    7.677693e+03
  2.077820e+00    7.703724e+03
  2.083053e+00    7.750586e+03
  2.088286e+00    7.795549e+03
  2.093519e+00    7.834189e+03
  2.098752e+00    7.884663e+03
  2.103986e+00    7.952072e+03
  2.109219e+00    8.009210e+03
  2.114452e+00    8.068589e+03
  2.119685e+00    8.160200e+03
  2.124918e+00    8.250154e+03
  2.130151e+00    8.334211e+03
  2.135385e+00    8.436350e+03
  2.140618e+00    8.540328e+03
  2.145851e+00    8.637485e+03
  2.151084e+00    8.743847e+03
  2.156317e+00    8.865080e+03
  2.161550e+00    8.949525e+03
  2.166784e+00    9.020610e+03
  2.172017e+00    9.077212e+03
  2.177250e+00    9.128060e+03
  2.182483e+00    9.155183e+03
  2.187716e+00    9.182478e+03
  2.192949e+00    9.182506e+03
  2.198182e+00    9.152907e+03
  2.203416e+00    9.085816e+03
  2.208649e+00    9.003257e+03
  2.213882e+00    8.916573e+03
  2.219115e+00    8.842308e+03
  2.224348e+00    8.731162e+03
  2.229581e+00    8.629388e+03
  2.234815e+00    8.529606e+03
  2.240048e+00    8.403537e+03
  2.245281e+00    8.264915e+03
  2.250514e+00    8.156608e+03
  2.255747e+00    8.057064e+03
  2.260980e+00    7.931682e+03
  2.266214e+00    7.835616e+03
  2.271447e+00    7.753118e+03
  2.276680e+00    7.660316e+03
  2.281913e+00    7.580471e+03
  2.287146e+00    7.517604e+03
  2.292379e+00    7.463212e+03
  2.297612e+00    7.399490e+03
  2.302846e+00    7.354518e+03
  2.308079e+00    7.317409e+03
  2.313312e+00    7.265071e+03
  2.318545e+00    7.223767e+03
  2.323778e+00    7.176377e+03
  2.329011e+00    7.143789e+03
  2.334245e+00    7.119080e+03
  2.339478e+00    7.105917e+03
  2.344711e+00    7.096253e+03
  2.349944e+00    7.079791e+03
  2.355177e+00    7.065526e+03
  2.360410e+00    7.053672e+03
  2.365644e+00    7.038299e+03
  2.370877e+00    7.024860e+03
  2.376110e+00    7.023452e+03
  2.381343e+00    7.039477e+03
  2.386576e+00    7.068546e+03
  2.391809e+00    7.096932e+03
  2.397042e+00    7.121642e+03
  2.402276e+00    7.141454e+03
  2.407509e+00    7.160091e+03
  2.412742e+00    7.194596e+03
  2.417975e+00    7.230638e+03
  2.423208e+00    7.284253e+03
  2.428441e+00    7.329550e+03
  2.433675e+00    7.415266e+03
  2.438908e+00    7.501221e+03
  2.444141e+00    7.577301e+03
  2.449374e+00    7.673104e+03
  2.454607e+00    7.822505e+03
  2.459840e+00    7.967377e+03
  2.465074e+00    8.113160e+03
  2.470307e+00    8.303058e+03
  2.475540e+00    8.517804e+03
  2.480773e+00    8.738865e+03
  2.486006e+00    9.007093e+03
  2.491239e+00    9.303933e+03
  2.496472e+00    9.587619e+03
  2.501706e+00    9.911973e+03
  2.506939e+00    1.034343e+04
  2.512172e+00    1.074133e+04
  2.517405e+00    1.111407e+04
  2.522638e+00    1.156091e+04
  2.527871e+00    1.198270e+04
  2.533105e+00    1.235057e+04
  2.538338e+00    1.275549e+04
  2.543571e+00    1.312318e+04
  2.548804e+00    1.339426e+04
  2.554037e+00    1.360434e+04
  2.559270e+00    1.377663e+04
  2.564504e+00    1.387338e+04
  2.569737e+00    1.389533e+04
  2.574970e+00    1.376919e+04
  2.580203e+00    1.357597e+04
  2.585436e+00    1.336437e+04
  2.590669e+00    1.308359e+04
  2.595902e+00    1.272018e+04
  2.601136e+00    1.238405e+04
  2.606369e+00    1.202788e+04
  2.611602e+00    1.158770e+04
  2.616835e+00    1.117734e+04
  2.622068e+00    1.081626e+04
  2.627301e+00    1.040882e+04
  2.632535e+00    1.001649e+04
  2.637768e+00    9.701694e+03
  2.643001e+00    9.373183e+03
  2.648234e+00    9.039494e+03
  2.653467e+00    8.785922e+03
  2.658700e+00    8.566978e+03
  2.663934e+00    8.329963e+03
  2.669167e+00    8.122790e+03
  2.674400e+00    7.964454e+03
  2.679633e+00    7.806938e+03
  2.684866e+00    7.657726e+03
  2.690099e+00    7.542932e+03
  2.695332e+00    7.441072e+03
  2.700566e+00    7.329589e+03
  2.705799e+00    7.236601e+03
  2.711032e+00    7.137150e+03
  2.716265e+00    7.020397e+03
  2.721498e+00    6.918330e+03
  2.726731e+00    6.842996e+03
  2.731965e+00    6.752092e+03
  2.737198e+00    6.650668e+03
  2.742431e+00    6.575215e+03
  2.747664e+00    6.496443e+03
  2.752897e+00    6.400107e+03
  2.758130e+00    6.306913e+03
  2.763364e+00    6.217275e+03
  2.768597e+00    6.117377e+03
  2.773830e+00    6.020777e+03
  2.779063e+00    5.936878e+03
  2.784296e+00    5.839802e+03
  2.789529e+00    5.739804e+03
  2.794762e+00    5.657304e+03
  2.799996e+00    5.577539e+03
  2.805229e+00    5.505278e+03
  2.810462e+00    5.442472e+03
  2.815695e+00    5.386037e+03
  2.820928e+00    5.324627e+03
  2.826161e+00    5.262848e+03
  2.831395e+00    5.216110e+03
  2.836628e+00    5.162313e+03
  2.841861e+00    5.116623e+03
  2.847094e+00    5.088679e+03
  2.852327e+00    5.063452e+03
  2.857560e+00    5.029882e+03
  2.862794e+00    4.998637e+03
  2.868027e+00    4.972780e+03
  2.873260e+00    4.947692e+03
  2.878493e+00    4.934171e+03
  2.883726e+00    4.923948e+03
  2.888959e+00    4.910746e+03
  2.894192e+00    4.884923e+03
  2.899426e+00    4.862872e+03
  2.904659e+00    4.849695e+03
  2.909892e+00    4.847095e+03
  2.915125e+00    4.846141e+03
  2.920358e+00    4.849331e+03
  2.925591e+00    4.843705e+03
  2.930825e+00    4.839254e+03
  2.936058e+00    4.834074e+03
  2.941291e+00    4.832504e+03
  2.946524e+00    4.834417e+03
  2.951757e+00    4.836542e+03
  2.956990e+00    4.841455e+03
  2.962224e+00    4.856775e+03
  2.967457e+00    4.874026e+03
  2.972690e+00    4.896261e+03
  2.977923e+00    4.928319e+03
  2.983156e+00    4.962302e+03
  2.988389e+00    4.995884e+03
  2.993622e+00    5.032607e+03
  2.998856e+00    5.076722e+03
  3.004089e+00    5.126089e+03
  3.009322e+00    5.201285e+03
  3.014555e+00    5.295880e+03
  3.019788e+00    5.388148e+03
  3.025021e+00    5.480350e+03
  3.030255e+00    5.576904e+03
  3.035488e+00    5.702474e+03
  3.040721e+00    5.836875e+03
  3.045954e+00    5.979288e+03
  3.051187e+00    6.153954e+03
  3.056420e+00    6.318402e+03
  3.061654e+00    6.479497e+03
  3.066887e+00    6.647856e+03
  3.072120e+00    6.839303e+03
  3.077353e+00    7.006658e+03
  3.082586e+00    7.164245e+03
  3.087819e+00    7.340329e+03
  3.093052e+00    7.493552e+03
  3.098286e+00    7.631193e+03
  3.103519e+00    7.774883e+03
  3.108752e+00    7.901075e+03
  3.113985e+00    8.000680e+03
  3.119218e+00    8.077417e+03
  3.124451e+00    8.142965e+03
  3.129685e+00    8.178985e+03
  3.134918e+00    8.203342e+03
  3.140151e+00    8.226804e+03
  3.145384e+00    8.226234e+03
  3.150617e+00    8.206056e+03
  3.155850e+00    8.170560e+03
  3.161084e+00    8.119038e+03
  3.166317e+00    8.070025e+03
  3.171550e+00    8.008510e+03
  3.176783e+00    7.915062e+03
  3.182016e+00    7.810060e+03
  3.187249e+00    7.682335e+03
  3.192482e+00    7.518494e+03
  3.197716e+00    7.367354e+03
  3.202949e+00    7.225404e+03
  3.208182e+00    7.065802e+03
  3.213415e+00    6.899159e+03
  3.218648e+00    6.727012e+03
  3.223881e+00    6.533146e+03
  3.229115e+00    6.320126e+03
  3.234348e+00    6.142559e+03
  3.239581e+00    5.980460e+03
  3.244814e+00    5.798951e+03
  3.250047e+00    5.645107e+03
  3.255280e+00    5.508742e+03
  3.260514e+00    5.352708e+03
  3.265747e+00    5.213397e+03
  3.270980e+00    5.100298e+03
  3.276213e+00    5.003806e+03
  3.281446e+00    4.902634e+03
  3.286679e+00    4.828875e+03
  3.291912e+00    4.769584e+03
  3.297146e+00    4.701704e+03
  3.302379e+00    4.646057e+03
  3.307612e+00    4.603219e+03
  3.312845e+00    4.561808e+03
  3.318078e+00    4.522715e+03
  3.323311e+00    4.493400e+03
  3.328545e+00    4.479793e+03
  3.333778e+00    4.458699e+03
  3.339011e+00    4.453087e+03
  3.344244e+00    4.441015e+03
  3.349477e+00    4.422766e+03
  3.354710e+00    4.410782e+03
  3.359944e+00    4.396718e+03
  3.365177e+00    4.387321e+03
  3.370410e+00    4.372735e+03
  3.375643e+00    4.366355e+03
  3.380876e+00    4.360610e+03
  3.386109e+00    4.364183e+03
  3.391342e+00    4.355524e+03
  3.396576e+00    4.345185e+03
  3.401809e+00    4.334048e+03
  3.407042e+00    4.325494e+03
  3.412275e+00    4.320053e+03
  3.417508e+00    4.309494e+03
  3.422741e+00    4.310167e+03
  3.427975e+00    4.310030e+03
  3.433208e+00    4.312167e+03
  3.438441e+00    4.309111e+03
  3.443674e+00    4.308330e+03
  3.448907e+00    4.306931e+03
  3.454140e+00    4.303910e+03
  3.459374e+00    4.300793e+03
  3.464607e+00    4.294854e+03
  3.469840e+00    4.290740e+03
  3.475073e+00    4.285242e+03
  3.480306e+00    4.285648e+03
  3.485539e+00    4.290454e+03
  3.490772e+00    4.295848e+03
  3.496006e+00    4.295967e+03
  3.501239e+00    4.295700e+03
  3.506472e+00    4.291375e+03
  3.511705e+00    4.290145e+03
  3.516938e+00    4.287647e+03
  3.522171e+00    4.289896e+03
  3.527405e+00    4.287388e+03
  3.532638e+00    4.285789e+03
  3.537871e+00    4.279179e+03
  3.543104e+00    4.274269e+03
  3.548337e+00    4.273292e+03
  3.553570e+00    4.279026e+03
  3.558804e+00    4.284690e+03
  3.564037e+00    4.284530e+03
  3.569270e+00    4.287584e+03
  3.574503e+00    4.290438e+03
  3.579736e+00    4.297695e+03
  3.584969e+00    4.299194e+03
  3.590202e+00    4.288442e+03
  3.595436e+00    4.265785e+03
  3.600669e+00    4.263733e+03
  3.605902e+00    4.266442e+03
  3.611135e+00    4.291847e+03
  3.616368e+00    4.306182e+03
  3.621601e+00    4.316804e+03
  3.626835e+00    4.332087e+03
  3.632068e+00    4.349061e+03
  3.637301e+00    4.365650e+03
  3.642534e+00    4.371599e+03
  3.647767e+00    4.374744e+03
  3.653000e+00    4.388701e+03
  3.658234e+00    4.399962e+03
  3.663467e+00    4.409780e+03
  3.668700e+00    4.419825e+03
  3.673933e+00    4.433124e+03
  3.679166e+00    4.452568e+03
  3.684399e+00    4.471271e+03
  3.689632e+00    4.495433e+03
  3.694866e+00    4.521459e+03
  3.700099e+00    4.554272e+03
  3.705332e+00    4.580048e+03
  3.710565e+00    4.613358e+03
  3.715798e+00    4.651768e+03
  3.721031e+00    4.676390e+03
  3.726265e+00    4.707126e+03
  3.731498e+00    4.739750e+03
  3.736731e+00    4.783745e+03
  3.741964e+00    4.835958e+03
  3.747197e+00    4.878033e+03
  3.752430e+00    4.918578e+03
  3.757664e+00    4.953082e+03
  3.762897e+00    4.987284e+03
  3.768130e+00    5.026092e+03
  3.773363e+00    5.062901e+03
  3.778596e+00    5.088222e+03
  3.783829e+00    5.120351e+03
  3.789062e+00    5.140444e+03
  3.794296e+00    5.156521e+03
  3.799529e+00    5.152794e+03
  3.804762e+00    5.153021e+03
  3.809995e+00    5.150650e+03
  3.815228e+00    5.154381e+03
  3.820461e+00    5.145549e+03
  3.825695e+00    5.133840e+03
  3.830928e+00    5.121032e+03
  3.836161e+00    5.111538e+03
  3.841394e+00    5.104141e+03
  3.846627e+00    5.088531e+03
  3.851860e+00    5.075436e+03
  3.857094e+00    5.066044e+03
  3.862327e+00    5.058701e+03
  3.867560e+00    5.058352e+03
  3.872793e+00    5.065106e+03
  3.878026e+00    5.077163e+03
  3.883259e+00    5.094546e+03
  3.888492e+00    5.116935e+03
  3.893726e+00    5.139394e+03
  3.898959e+00    5.173713e+03
  3.904192e+00    5.212972e+03
  3.909425e+00    5.265904e+03
  3.914658e+00    5.319314e+03
  3.919891e+00    5.374609e+03
  3.925125e+00    5.439616e+03
  3.930358e+00    5.507170e+03
  3.935591e+00    5.589641e+03
  3.940824e+00    5.677788e+03
  3.946057e+00    5.777819e+03
  3.951290e+00    5.893410e+03
  3.956524e+00    5.997718e+03
  3.961757e+00    6.109750e+03
  3.966990e+00    6.225159e+03
  3.972223e+00    6.340165e+03
  3.977456e+00    6.475411e+03
  3.982689e+00    6.601787e+03
  3.987922e+00    6.722955e+03
  3.993156e+00    6.840822e+03
  3.998389e+00    6.942642e+03
  4.003622e+00    7.030104e+03
  4.008855e+00    7.099338e+03
  4.014088e+00    7.174904e+03
  4.019321e+00    7.229262e+03
  4.024555e+00    7.254744e+03
  4.029788e+00    7.257462e+03
  4.035021e+00    7.245127e+03
  4.040254e+00    7.221712e+03
  4.045487e+00    7.182569e+03
  4.050720e+00    7.132321e+03
  4.055954e+00    7.073188e+03
  4.061187e+00    7.006040e+03
  4.066420e+00    6.929018e+03
  4.071653e+00    6.828646e+03
  4.076886e+00    6.739067e+03
  4.082119e+00    6.650447e+03
  4.087352e+00    6.576282e+03
  4.092586e+00    6.500867e+03
  4.097819e+00    6.411154e+03
  4.103052e+00    6.319087e+03
  4.108285e+00    6.248821e+03
  4.113518e+00    6.187961e+03
  4.118751e+00    6.131005e+03
  4.123985e+00    6.073773e+03
  4.129218e+00    6.011899e+03
  4.134451e+00    5.955436e+03
  4.139684e+00    5.907545e+03
  4.144917e+00    5.869710e+03
  4.150150e+00    5.836775e+03
  4.155384e+00    5.799938e+03
  4.160617e+00    5.767989e+03
  4.165850e+00    5.729840e+03
  4.171083e+00    5.700142e+03
  4.176316e+00    5.664550e+03
  4.181549e+00    5.646222e+03
  4.186782e+00    5.624739e+03
  4.192016e+00    5.608841e+03
  4.197249e+00    5.591528e+03
  4.202482e+00    5.575972e+03
  4.207715e+00    5.563071e+03
  4.212948e+00    5.550572e+03
  4.218181e+00    5.544726e+03
  4.223415e+00    5.553068e+03
  4.228648e+00    5.567884e+03
  4.233881e+00    5.584304e+03
  4.239114e+00    5.596927e+03
  4.244347e+00    5.610763e+03
  4.249580e+00    5.625714e+03
  4.254814e+00    5.645884e+03
  4.260047e+00    5.684272e+03
  4.265280e+00    5.731241e+03
  4.270513e+00    5.778328e+03
  4.275746e+00    5.822036e+03
  4.280979e+00    5.886324e+03
  4.286212e+00    5.965134e+03
  4.291446e+00    6.067534e+03
  4.296679e+00    6.173504e+03
  4.301912e+00    6.284318e+03
  4.307145e+00    6.437811e+03
  4.312378e+00    6.606780e+03
  4.317611e+00    6.792096e+03
  4.322845e+00    6.979380e+03
  4.328078e+00    7.202562e+03
  4.333311e+00    7.432520e+03
  4.338544e+00    7.674278e+03
  4.343777e+00    7.938349e+03
  4.349010e+00    8.205052e+03
  4.354244e+00    8.444793e+03
  4.359477e+00    8.703082e+03
  4.364710e+00    8.970563e+03
  4.369943e+00    9.199437e+03
  4.375176e+00    9.398914e+03
  4.380409e+00    9.593578e+03
  4.385642e+00    9.801146e+03
  4.390876e+00    9.980290e+03
  4.396109e+00    1.013053e+04
  4.401342e+00    1.022771e+04
  4.406575e+00    1.028326e+04
  4.411808e+00    1.036695e+04
  4.417041e+00    1.044145e+04
  4.422275e+00    1.051295e+04
  4.427508e+00    1.055203e+04
  4.432741e+00    1.057683e+04
  4.437974e+00    1.060168e+04
  4.443207e+00    1.062104e+04
  4.448440e+00    1.062538e+04
  4.453674e+00    1.058546e+04
  4.458907e+00    1.054550e+04
  4.464140e+00    1.048930e+04
