# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00167.dat
#        q_A^-1             I 
  8.584940e-01    7.395599e+03
  8.637272e-01    7.417146e+03
  8.689603e-01    7.426094e+03
  8.741935e-01    7.423500e+03
  8.794266e-01    7.415182e+03
  8.846598e-01    7.412632e+03
  8.898930e-01    7.444327e+03
  8.951261e-01    7.477813e+03
  9.003593e-01    7.507385e+03
  9.055924e-01    7.533482e+03
  9.108256e-01    7.547528e+03
  9.160588e-01    7.567242e+03
  9.212919e-01    7.583806e+03
  9.265251e-01    7.597163e+03
  9.317582e-01    7.614470e+03
  9.369914e-01    7.631913e+03
  9.422245e-01    7.640038e+03
  9.474577e-01    7.672446e+03
  9.526909e-01    7.694977e+03
  9.579240e-01    7.712642e+03
  9.631572e-01    7.716350e+03
  9.683903e-01    7.721977e+03
  9.736235e-01    7.766172e+03
  9.788567e-01    7.800231e+03
  9.840898e-01    7.832170e+03
  9.893230e-01    7.879447e+03
  9.945561e-01    7.916575e+03
  9.997893e-01    7.924032e+03
  1.005022e+00    7.924293e+03
  1.010256e+00    7.933417e+03
  1.015489e+00    7.962341e+03
  1.020722e+00    7.980580e+03
  1.025955e+00    8.002162e+03
  1.031188e+00    8.045519e+03
  1.036421e+00    8.091217e+03
  1.041655e+00    8.142710e+03
  1.046888e+00    8.182726e+03
  1.052121e+00    8.221623e+03
  1.057354e+00    8.254628e+03
  1.062587e+00    8.289460e+03
  1.067820e+00    8.320851e+03
  1.073053e+00    8.346875e+03
  1.078287e+00    8.374288e+03
  1.083520e+00    8.400387e+03
  1.088753e+00    8.430779e+03
  1.093986e+00    8.481491e+03
  1.099219e+00    8.550282e+03
  1.104452e+00    8.606284e+03
  1.109686e+00    8.675461e+03
  1.114919e+00    8.730837e+03
  1.120152e+00    8.792696e+03
  1.125385e+00    8.829458e+03
  1.130618e+00    8.875630e+03
  1.135851e+00    8.920041e+03
  1.141085e+00    8.973281e+03
  1.146318e+00    9.039320e+03
  1.151551e+00    9.120299e+03
  1.156784e+00    9.160863e+03
  1.162017e+00    9.205153e+03
  1.167250e+00    9.273726e+03
  1.172483e+00    9.330191e+03
  1.177717e+00    9.385182e+03
  1.182950e+00    9.442723e+03
  1.188183e+00    9.520137e+03
  1.193416e+00    9.618293e+03
  1.198649e+00    9.693157e+03
  1.203882e+00    9.783632e+03
  1.209116e+00    9.822993e+03
  1.214349e+00    9.869262e+03
  1.219582e+00    9.938046e+03
  1.224815e+00    1.001995e+04
  1.230048e+00    1.010551e+04
  1.235281e+00    1.018460e+04
  1.240515e+00    1.028674e+04
  1.245748e+00    1.037068e+04
  1.250981e+00    1.047993e+04
  1.256214e+00    1.061029e+04
  1.261447e+00    1.071062e+04
  1.266680e+00    1.078796e+04
  1.271913e+00    1.089633e+04
  1.277147e+00    1.101944e+04
  1.282380e+00    1.113284e+04
  1.287613e+00    1.125396e+04
  1.292846e+00    1.141011e+04
  1.298079e+00    1.153336e+04
  1.303312e+00    1.164480e+04
  1.308546e+00    1.177211e+04
  1.313779e+00    1.185768e+04
  1.319012e+00    1.194895e+04
  1.324245e+00    1.204237e+04
  1.329478e+00    1.217797e+04
  1.334711e+00    1.230165e+04
  1.339945e+00    1.241363e+04
  1.345178e+00    1.250740e+04
  1.350411e+00    1.256785e+04
  1.355644e+00    1.264405e+04
  1.360877e+00    1.275341e+04
  1.366110e+00    1.281781e+04
  1.371343e+00    1.285225e+04
  1.376577e+00    1.288785e+04
  1.381810e+00    1.294110e+04
  1.387043e+00    1.300179e+04
  1.392276e+00    1.302863e+04
  1.397509e+00    1.307487e+04
  1.402742e+00    1.310712e+04
  1.407976e+00    1.313638e+04
  1.413209e+00    1.318528e+04
  1.418442e+00    1.319545e+04
  1.423675e+00    1.322217e+04
  1.428908e+00    1.325570e+04
  1.434141e+00    1.325948e+04
  1.439375e+00    1.329054e+04
  1.444608e+00    1.330475e+04
  1.449841e+00    1.335043e+04
  1.455074e+00    1.336850e+04
  1.460307e+00    1.336292e+04
  1.465540e+00    1.336963e+04
  1.470774e+00    1.336289e+04
  1.476007e+00    1.337897e+04
  1.481240e+00    1.339314e+04
  1.486473e+00    1.340363e+04
  1.491706e+00    1.342263e+04
  1.496939e+00    1.342203e+04
  1.502172e+00    1.340672e+04
  1.507406e+00    1.336571e+04
  1.512639e+00    1.333132e+04
  1.517872e+00    1.330858e+04
  1.523105e+00    1.327205e+04
  1.528338e+00    1.324435e+04
  1.533571e+00    1.322398e+04
  1.538805e+00    1.318010e+04
  1.544038e+00    1.313948e+04
  1.549271e+00    1.308768e+04
  1.554504e+00    1.302212e+04
  1.559737e+00    1.296512e+04
  1.564970e+00    1.291938e+04
  1.570204e+00    1.287515e+04
  1.575437e+00    1.281385e+04
  1.580670e+00    1.276159e+04
  1.585903e+00    1.269123e+04
  1.591136e+00    1.261654e+04
  1.596369e+00    1.254576e+04
  1.601602e+00    1.247129e+04
  1.606836e+00    1.241432e+04
  1.612069e+00    1.233808e+04
  1.617302e+00    1.225821e+04
  1.622535e+00    1.219080e+04
  1.627768e+00    1.212916e+04
  1.633001e+00    1.210293e+04
  1.638235e+00    1.204976e+04
  1.643468e+00    1.196420e+04
  1.648701e+00    1.185306e+04
  1.653934e+00    1.175879e+04
  1.659167e+00    1.164988e+04
  1.664400e+00    1.155612e+04
  1.669634e+00    1.148196e+04
  1.674867e+00    1.140696e+04
  1.680100e+00    1.130646e+04
  1.685333e+00    1.122868e+04
  1.690566e+00    1.116097e+04
  1.695799e+00    1.106581e+04
  1.701032e+00    1.095276e+04
  1.706266e+00    1.084552e+04
  1.711499e+00    1.073810e+04
  1.716732e+00    1.063388e+04
  1.721965e+00    1.058450e+04
  1.727198e+00    1.052794e+04
  1.732431e+00    1.045175e+04
  1.737665e+00    1.037135e+04
  1.742898e+00    1.029898e+04
  1.748131e+00    1.018969e+04
  1.753364e+00    1.010719e+04
  1.758597e+00    1.002919e+04
  1.763830e+00    9.969545e+03
  1.769064e+00    9.899021e+03
  1.774297e+00    9.821803e+03
  1.779530e+00    9.737141e+03
  1.784763e+00    9.642687e+03
  1.789996e+00    9.550908e+03
  1.795229e+00    9.499364e+03
  1.800462e+00    9.427778e+03
  1.805696e+00    9.366580e+03
  1.810929e+00    9.319798e+03
  1.816162e+00    9.255040e+03
  1.821395e+00    9.194666e+03
  1.826628e+00    9.149803e+03
  1.831861e+00    9.112509e+03
  1.837095e+00    9.036003e+03
  1.842328e+00    8.977745e+03
  1.847561e+00    8.919872e+03
  1.852794e+00    8.846752e+03
  1.858027e+00    8.760481e+03
  1.863260e+00    8.680825e+03
  1.868494e+00    8.641628e+03
  1.873727e+00    8.595109e+03
  1.878960e+00    8.574697e+03
  1.884193e+00    8.536458e+03
  1.889426e+00    8.477474e+03
  1.894659e+00    8.427093e+03
  1.899892e+00    8.375601e+03
  1.905126e+00    8.332519e+03
  1.910359e+00    8.303659e+03
  1.915592e+00    8.270321e+03
  1.920825e+00    8.239832e+03
  1.926058e+00    8.203076e+03
  1.931291e+00    8.162281e+03
  1.936525e+00    8.137757e+03
  1.941758e+00    8.085502e+03
  1.946991e+00    8.048512e+03
  1.952224e+00    8.012000e+03
  1.957457e+00    7.982012e+03
  1.962690e+00    7.950802e+03
  1.967924e+00    7.921503e+03
  1.973157e+00    7.893778e+03
  1.978390e+00    7.850342e+03
  1.983623e+00    7.819161e+03
  1.988856e+00    7.805372e+03
  1.994089e+00    7.783494e+03
  1.999322e+00    7.755007e+03
  2.004556e+00    7.727847e+03
  2.009789e+00    7.713853e+03
  2.015022e+00    7.705584e+03
  2.020255e+00    7.698222e+03
  2.025488e+00    7.680804e+03
  2.030721e+00    7.657812e+03
  2.035955e+00    7.649152e+03
  2.041188e+00    7.645433e+03
  2.046421e+00    7.639917e+03
  2.051654e+00    7.624645e+03
  2.056887e+00    7.623049e+03
  2.062120e+00    7.628801e+03
  2.067354e+00    7.642420e+03
  2.072587e+00    7.664216e+03
  2.077820e+00    7.689200e+03
  2.083053e+00    7.729000e+03
  2.088286e+00    7.768323e+03
  2.093519e+00    7.804196e+03
  2.098752e+00    7.850012e+03
  2.103986e+00    7.911011e+03
  2.109219e+00    7.963334e+03
  2.114452e+00    8.017672e+03
  2.119685e+00    8.099312e+03
  2.124918e+00    8.186532e+03
  2.130151e+00    8.273968e+03
  2.135385e+00    8.381744e+03
  2.140618e+00    8.498707e+03
  2.145851e+00    8.599167e+03
  2.151084e+00    8.711422e+03
  2.156317e+00    8.831147e+03
  2.161550e+00    8.925896e+03
  2.166784e+00    9.001063e+03
  2.172017e+00    9.068229e+03
  2.177250e+00    9.126707e+03
  2.182483e+00    9.159851e+03
  2.187716e+00    9.198679e+03
  2.192949e+00    9.201584e+03
  2.198182e+00    9.175193e+03
  2.203416e+00    9.117455e+03
  2.208649e+00    9.048698e+03
  2.213882e+00    8.972261e+03
  2.219115e+00    8.898829e+03
  2.224348e+00    8.791194e+03
  2.229581e+00    8.686682e+03
  2.234815e+00    8.586725e+03
  2.240048e+00    8.452017e+03
  2.245281e+00    8.309807e+03
  2.250514e+00    8.199528e+03
  2.255747e+00    8.096136e+03
  2.260980e+00    7.965261e+03
  2.266214e+00    7.861188e+03
  2.271447e+00    7.774851e+03
  2.276680e+00    7.679510e+03
  2.281913e+00    7.601098e+03
  2.287146e+00    7.537207e+03
  2.292379e+00    7.482916e+03
  2.297612e+00    7.414981e+03
  2.302846e+00    7.365604e+03
  2.308079e+00    7.319001e+03
  2.313312e+00    7.263361e+03
  2.318545e+00    7.224628e+03
  2.323778e+00    7.179378e+03
  2.329011e+00    7.146283e+03
  2.334245e+00    7.113117e+03
  2.339478e+00    7.089181e+03
  2.344711e+00    7.071937e+03
  2.349944e+00    7.053221e+03
  2.355177e+00    7.039789e+03
  2.360410e+00    7.026561e+03
  2.365644e+00    7.006967e+03
  2.370877e+00    6.992492e+03
  2.376110e+00    6.995068e+03
  2.381343e+00    7.018323e+03
  2.386576e+00    7.049500e+03
  2.391809e+00    7.070716e+03
  2.397042e+00    7.090460e+03
  2.402276e+00    7.112032e+03
  2.407509e+00    7.135669e+03
  2.412742e+00    7.167323e+03
  2.417975e+00    7.193775e+03
  2.423208e+00    7.236450e+03
  2.428441e+00    7.275406e+03
  2.433675e+00    7.355978e+03
  2.438908e+00    7.439937e+03
  2.444141e+00    7.515558e+03
  2.449374e+00    7.601026e+03
  2.454607e+00    7.737019e+03
  2.459840e+00    7.867127e+03
  2.465074e+00    8.007305e+03
  2.470307e+00    8.193652e+03
  2.475540e+00    8.407430e+03
  2.480773e+00    8.617323e+03
  2.486006e+00    8.872002e+03
  2.491239e+00    9.147849e+03
  2.496472e+00    9.414497e+03
  2.501706e+00    9.726955e+03
  2.506939e+00    1.015180e+04
  2.512172e+00    1.054574e+04
  2.517405e+00    1.091008e+04
  2.522638e+00    1.135463e+04
  2.527871e+00    1.178798e+04
  2.533105e+00    1.217578e+04
  2.538338e+00    1.260998e+04
  2.543571e+00    1.300416e+04
  2.548804e+00    1.331275e+04
  2.554037e+00    1.356123e+04
  2.559270e+00    1.376788e+04
  2.564504e+00    1.389633e+04
  2.569737e+00    1.394954e+04
  2.574970e+00    1.385807e+04
  2.580203e+00    1.369805e+04
  2.585436e+00    1.351798e+04
  2.590669e+00    1.326739e+04
  2.595902e+00    1.293339e+04
  2.601136e+00    1.259692e+04
  2.606369e+00    1.224617e+04
  2.611602e+00    1.180739e+04
  2.616835e+00    1.139975e+04
  2.622068e+00    1.103790e+04
  2.627301e+00    1.061350e+04
  2.632535e+00    1.021432e+04
  2.637768e+00    9.884206e+03
  2.643001e+00    9.538214e+03
  2.648234e+00    9.177769e+03
  2.653467e+00    8.905039e+03
  2.658700e+00    8.668079e+03
  2.663934e+00    8.409990e+03
  2.669167e+00    8.188004e+03
  2.674400e+00    8.026556e+03
  2.679633e+00    7.863274e+03
  2.684866e+00    7.706372e+03
  2.690099e+00    7.580783e+03
  2.695332e+00    7.471614e+03
  2.700566e+00    7.357318e+03
  2.705799e+00    7.266310e+03
  2.711032e+00    7.172162e+03
  2.716265e+00    7.058987e+03
  2.721498e+00    6.954960e+03
  2.726731e+00    6.878557e+03
  2.731965e+00    6.788764e+03
  2.737198e+00    6.686968e+03
  2.742431e+00    6.609603e+03
  2.747664e+00    6.525561e+03
  2.752897e+00    6.426770e+03
  2.758130e+00    6.335527e+03
  2.763364e+00    6.240121e+03
  2.768597e+00    6.137621e+03
  2.773830e+00    6.041431e+03
  2.779063e+00    5.961779e+03
  2.784296e+00    5.869981e+03
  2.789529e+00    5.765120e+03
  2.794762e+00    5.677042e+03
  2.799996e+00    5.592043e+03
  2.805229e+00    5.513959e+03
  2.810462e+00    5.448827e+03
  2.815695e+00    5.386573e+03
  2.820928e+00    5.320373e+03
  2.826161e+00    5.259673e+03
  2.831395e+00    5.210585e+03
  2.836628e+00    5.158982e+03
  2.841861e+00    5.111232e+03
  2.847094e+00    5.085888e+03
  2.852327e+00    5.064500e+03
  2.857560e+00    5.027092e+03
  2.862794e+00    4.987078e+03
  2.868027e+00    4.955309e+03
  2.873260e+00    4.926552e+03
  2.878493e+00    4.909396e+03
  2.883726e+00    4.893458e+03
  2.888959e+00    4.875835e+03
  2.894192e+00    4.852272e+03
  2.899426e+00    4.834983e+03
  2.904659e+00    4.821791e+03
  2.909892e+00    4.813794e+03
  2.915125e+00    4.810203e+03
  2.920358e+00    4.807938e+03
  2.925591e+00    4.805684e+03
  2.930825e+00    4.804996e+03
  2.936058e+00    4.799473e+03
  2.941291e+00    4.797851e+03
  2.946524e+00    4.794252e+03
  2.951757e+00    4.794179e+03
  2.956990e+00    4.799820e+03
  2.962224e+00    4.817443e+03
  2.967457e+00    4.835994e+03
  2.972690e+00    4.853079e+03
  2.977923e+00    4.876439e+03
  2.983156e+00    4.901058e+03
  2.988389e+00    4.931779e+03
  2.993622e+00    4.966060e+03
  2.998856e+00    5.012873e+03
  3.004089e+00    5.061053e+03
  3.009322e+00    5.131232e+03
  3.014555e+00    5.220079e+03
  3.019788e+00    5.299830e+03
  3.025021e+00    5.379591e+03
  3.030255e+00    5.466638e+03
  3.035488e+00    5.587853e+03
  3.040721e+00    5.718683e+03
  3.045954e+00    5.854504e+03
  3.051187e+00    6.024359e+03
  3.056420e+00    6.188716e+03
  3.061654e+00    6.353034e+03
  3.066887e+00    6.521807e+03
  3.072120e+00    6.716848e+03
  3.077353e+00    6.896353e+03
  3.082586e+00    7.069720e+03
  3.087819e+00    7.261073e+03
  3.093052e+00    7.419414e+03
  3.098286e+00    7.567870e+03
  3.103519e+00    7.726383e+03
  3.108752e+00    7.862364e+03
  3.113985e+00    7.964668e+03
  3.119218e+00    8.045659e+03
  3.124451e+00    8.131356e+03
  3.129685e+00    8.187095e+03
  3.134918e+00    8.230112e+03
  3.140151e+00    8.259419e+03
  3.145384e+00    8.265443e+03
  3.150617e+00    8.255682e+03
  3.155850e+00    8.229168e+03
  3.161084e+00    8.183406e+03
  3.166317e+00    8.135669e+03
  3.171550e+00    8.083624e+03
  3.176783e+00    8.001521e+03
  3.182016e+00    7.904786e+03
  3.187249e+00    7.778543e+03
  3.192482e+00    7.617655e+03
  3.197716e+00    7.470587e+03
  3.202949e+00    7.337217e+03
  3.208182e+00    7.188574e+03
  3.213415e+00    7.019269e+03
  3.218648e+00    6.844343e+03
  3.223881e+00    6.645436e+03
  3.229115e+00    6.432010e+03
  3.234348e+00    6.253625e+03
  3.239581e+00    6.083331e+03
  3.244814e+00    5.889436e+03
  3.250047e+00    5.727019e+03
  3.255280e+00    5.588754e+03
  3.260514e+00    5.428066e+03
  3.265747e+00    5.276812e+03
  3.270980e+00    5.147001e+03
  3.276213e+00    5.034118e+03
  3.281446e+00    4.923521e+03
  3.286679e+00    4.845054e+03
  3.291912e+00    4.781059e+03
  3.297146e+00    4.706493e+03
  3.302379e+00    4.646688e+03
  3.307612e+00    4.602974e+03
  3.312845e+00    4.556983e+03
  3.318078e+00    4.509558e+03
  3.323311e+00    4.479452e+03
  3.328545e+00    4.461906e+03
  3.333778e+00    4.436609e+03
  3.339011e+00    4.427399e+03
  3.344244e+00    4.414475e+03
  3.349477e+00    4.399893e+03
  3.354710e+00    4.385356e+03
  3.359944e+00    4.363150e+03
  3.365177e+00    4.349133e+03
  3.370410e+00    4.334528e+03
  3.375643e+00    4.330547e+03
  3.380876e+00    4.324993e+03
  3.386109e+00    4.329158e+03
  3.391342e+00    4.324721e+03
  3.396576e+00    4.315875e+03
  3.401809e+00    4.308833e+03
  3.407042e+00    4.295113e+03
  3.412275e+00    4.284727e+03
  3.417508e+00    4.270805e+03
  3.422741e+00    4.271318e+03
  3.427975e+00    4.277504e+03
  3.433208e+00    4.284102e+03
  3.438441e+00    4.280279e+03
  3.443674e+00    4.276808e+03
  3.448907e+00    4.269979e+03
  3.454140e+00    4.264819e+03
  3.459374e+00    4.259798e+03
  3.464607e+00    4.257541e+03
  3.469840e+00    4.256092e+03
  3.475073e+00    4.253577e+03
  3.480306e+00    4.256888e+03
  3.485539e+00    4.267806e+03
  3.490772e+00    4.273474e+03
  3.496006e+00    4.270719e+03
  3.501239e+00    4.266394e+03
  3.506472e+00    4.260483e+03
  3.511705e+00    4.257990e+03
  3.516938e+00    4.254050e+03
  3.522171e+00    4.254793e+03
  3.527405e+00    4.253804e+03
  3.532638e+00    4.253648e+03
  3.537871e+00    4.251023e+03
  3.543104e+00    4.247280e+03
  3.548337e+00    4.243845e+03
  3.553570e+00    4.247463e+03
  3.558804e+00    4.251357e+03
  3.564037e+00    4.249465e+03
  3.569270e+00    4.253498e+03
  3.574503e+00    4.256233e+03
  3.579736e+00    4.260261e+03
  3.584969e+00    4.257107e+03
  3.590202e+00    4.246185e+03
  3.595436e+00    4.227950e+03
  3.600669e+00    4.229293e+03
  3.605902e+00    4.232849e+03
  3.611135e+00    4.256786e+03
  3.616368e+00    4.270554e+03
  3.621601e+00    4.280830e+03
  3.626835e+00    4.296112e+03
  3.632068e+00    4.312277e+03
  3.637301e+00    4.326715e+03
  3.642534e+00    4.328190e+03
  3.647767e+00    4.326808e+03
  3.653000e+00    4.337902e+03
  3.658234e+00    4.347322e+03
  3.663467e+00    4.359092e+03
  3.668700e+00    4.373297e+03
  3.673933e+00    4.388939e+03
  3.679166e+00    4.412272e+03
  3.684399e+00    4.429234e+03
  3.689632e+00    4.453037e+03
  3.694866e+00    4.475325e+03
  3.700099e+00    4.505387e+03
  3.705332e+00    4.529083e+03
  3.710565e+00    4.558953e+03
  3.715798e+00    4.599418e+03
  3.721031e+00    4.624221e+03
  3.726265e+00    4.656093e+03
  3.731498e+00    4.687600e+03
  3.736731e+00    4.729257e+03
  3.741964e+00    4.780491e+03
  3.747197e+00    4.820967e+03
  3.752430e+00    4.859597e+03
  3.757664e+00    4.894910e+03
  3.762897e+00    4.933064e+03
  3.768130e+00    4.976652e+03
  3.773363e+00    5.014738e+03
  3.778596e+00    5.044684e+03
  3.783829e+00    5.084323e+03
  3.789062e+00    5.112329e+03
  3.794296e+00    5.129817e+03
  3.799529e+00    5.129300e+03
  3.804762e+00    5.132516e+03
  3.809995e+00    5.134980e+03
  3.815228e+00    5.140226e+03
  3.820461e+00    5.132647e+03
  3.825695e+00    5.124416e+03
  3.830928e+00    5.114052e+03
  3.836161e+00    5.104217e+03
  3.841394e+00    5.093978e+03
  3.846627e+00    5.076664e+03
  3.851860e+00    5.060224e+03
  3.857094e+00    5.048044e+03
  3.862327e+00    5.036160e+03
  3.867560e+00    5.033853e+03
  3.872793e+00    5.036336e+03
  3.878026e+00    5.043671e+03
  3.883259e+00    5.054444e+03
  3.888492e+00    5.074023e+03
  3.893726e+00    5.091313e+03
  3.898959e+00    5.120843e+03
  3.904192e+00    5.150216e+03
  3.909425e+00    5.195180e+03
  3.914658e+00    5.247673e+03
  3.919891e+00    5.303040e+03
  3.925125e+00    5.365611e+03
  3.930358e+00    5.426496e+03
  3.935591e+00    5.500651e+03
  3.940824e+00    5.587472e+03
  3.946057e+00    5.684755e+03
  3.951290e+00    5.794233e+03
  3.956524e+00    5.896612e+03
  3.961757e+00    6.009972e+03
  3.966990e+00    6.127996e+03
  3.972223e+00    6.243890e+03
  3.977456e+00    6.379479e+03
  3.982689e+00    6.503437e+03
  3.987922e+00    6.629990e+03
  3.993156e+00    6.758710e+03
  3.998389e+00    6.876305e+03
  4.003622e+00    6.977826e+03
  4.008855e+00    7.058729e+03
  4.014088e+00    7.146771e+03
  4.019321e+00    7.219244e+03
  4.024555e+00    7.264797e+03
  4.029788e+00    7.288014e+03
  4.035021e+00    7.291079e+03
  4.040254e+00    7.279013e+03
  4.045487e+00    7.248027e+03
  4.050720e+00    7.205151e+03
  4.055954e+00    7.145516e+03
  4.061187e+00    7.082338e+03
  4.066420e+00    7.005891e+03
  4.071653e+00    6.912116e+03
  4.076886e+00    6.826790e+03
  4.082119e+00    6.736217e+03
  4.087352e+00    6.652479e+03
  4.092586e+00    6.564625e+03
  4.097819e+00    6.468864e+03
  4.103052e+00    6.377855e+03
  4.108285e+00    6.307979e+03
  4.113518e+00    6.247063e+03
  4.118751e+00    6.185434e+03
  4.123985e+00    6.121276e+03
  4.129218e+00    6.054603e+03
  4.134451e+00    5.992068e+03
  4.139684e+00    5.935714e+03
  4.144917e+00    5.892259e+03
  4.150150e+00    5.856956e+03
  4.155384e+00    5.816401e+03
  4.160617e+00    5.779413e+03
  4.165850e+00    5.732275e+03
  4.171083e+00    5.698013e+03
  4.176316e+00    5.655561e+03
  4.181549e+00    5.633388e+03
  4.186782e+00    5.610398e+03
  4.192016e+00    5.594328e+03
  4.197249e+00    5.576579e+03
  4.202482e+00    5.562764e+03
  4.207715e+00    5.550117e+03
  4.212948e+00    5.536321e+03
  4.218181e+00    5.523946e+03
  4.223415e+00    5.525366e+03
  4.228648e+00    5.534945e+03
  4.233881e+00    5.548093e+03
  4.239114e+00    5.560697e+03
  4.244347e+00    5.566669e+03
  4.249580e+00    5.578129e+03
  4.254814e+00    5.589357e+03
  4.260047e+00    5.619396e+03
  4.265280e+00    5.655571e+03
  4.270513e+00    5.696335e+03
  4.275746e+00    5.737903e+03
  4.280979e+00    5.802592e+03
  4.286212e+00    5.871672e+03
  4.291446e+00    5.960550e+03
  4.296679e+00    6.054608e+03
  4.301912e+00    6.156124e+03
  4.307145e+00    6.300838e+03
  4.312378e+00    6.460530e+03
  4.317611e+00    6.635206e+03
  4.322845e+00    6.808314e+03
  4.328078e+00    7.014304e+03
  4.333311e+00    7.230396e+03
  4.338544e+00    7.471493e+03
  4.343777e+00    7.741816e+03
  4.349010e+00    8.012914e+03
  4.354244e+00    8.258820e+03
  4.359477e+00    8.531227e+03
  4.364710e+00    8.820350e+03
  4.369943e+00    9.071229e+03
  4.375176e+00    9.297428e+03
  4.380409e+00    9.519007e+03
  4.385642e+00    9.746787e+03
  4.390876e+00    9.942609e+03
  4.396109e+00    1.011489e+04
  4.401342e+00    1.023750e+04
  4.406575e+00    1.031829e+04
  4.411808e+00    1.042183e+04
  4.417041e+00    1.051368e+04
  4.422275e+00    1.059263e+04
  4.427508e+00    1.064834e+04
  4.432741e+00    1.068858e+04
  4.437974e+00    1.072946e+04
  4.443207e+00    1.075519e+04
  4.448440e+00    1.076521e+04
  4.453674e+00    1.073851e+04
  4.458907e+00    1.070893e+04
  4.464140e+00    1.066527e+04
