# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00172.dat
#        q_A^-1             I 
  1.025955e+00    8.167249e+03
  1.031188e+00    8.210229e+03
  1.036421e+00    8.249712e+03
  1.041655e+00    8.288723e+03
  1.046888e+00    8.321218e+03
  1.052121e+00    8.359709e+03
  1.057354e+00    8.405471e+03
  1.062587e+00    8.456252e+03
  1.067820e+00    8.489403e+03
  1.073053e+00    8.510188e+03
  1.078287e+00    8.528110e+03
  1.083520e+00    8.550398e+03
  1.088753e+00    8.577957e+03
  1.093986e+00    8.630736e+03
  1.099219e+00    8.698904e+03
  1.104452e+00    8.764906e+03
  1.109686e+00    8.837587e+03
  1.114919e+00    8.891653e+03
  1.120152e+00    8.954510e+03
  1.125385e+00    8.984000e+03
  1.130618e+00    9.021641e+03
  1.135851e+00    9.069793e+03
  1.141085e+00    9.123288e+03
  1.146318e+00    9.195789e+03
  1.151551e+00    9.279271e+03
  1.156784e+00    9.318793e+03
  1.162017e+00    9.370053e+03
  1.167250e+00    9.441220e+03
  1.172483e+00    9.500524e+03
  1.177717e+00    9.556261e+03
  1.182950e+00    9.613265e+03
  1.188183e+00    9.699467e+03
  1.193416e+00    9.802845e+03
  1.198649e+00    9.874150e+03
  1.203882e+00    9.954548e+03
  1.209116e+00    9.985290e+03
  1.214349e+00    1.003673e+04
  1.219582e+00    1.012471e+04
  1.224815e+00    1.021737e+04
  1.230048e+00    1.030568e+04
  1.235281e+00    1.038107e+04
  1.240515e+00    1.048538e+04
  1.245748e+00    1.057409e+04
  1.250981e+00    1.068016e+04
  1.256214e+00    1.081149e+04
  1.261447e+00    1.091300e+04
  1.266680e+00    1.098805e+04
  1.271913e+00    1.110036e+04
  1.277147e+00    1.121802e+04
  1.282380e+00    1.133043e+04
  1.287613e+00    1.145113e+04
  1.292846e+00    1.161619e+04
  1.298079e+00    1.174013e+04
  1.303312e+00    1.185308e+04
  1.308546e+00    1.197692e+04
  1.313779e+00    1.207624e+04
  1.319012e+00    1.217743e+04
  1.324245e+00    1.226519e+04
  1.329478e+00    1.238774e+04
  1.334711e+00    1.249531e+04
  1.339945e+00    1.261851e+04
  1.345178e+00    1.273353e+04
  1.350411e+00    1.281072e+04
  1.355644e+00    1.288790e+04
  1.360877e+00    1.299298e+04
  1.366110e+00    1.306163e+04
  1.371343e+00    1.309846e+04
  1.376577e+00    1.313151e+04
  1.381810e+00    1.317042e+04
  1.387043e+00    1.322634e+04
  1.392276e+00    1.326008e+04
  1.397509e+00    1.332315e+04
  1.402742e+00    1.336027e+04
  1.407976e+00    1.340079e+04
  1.413209e+00    1.344555e+04
  1.418442e+00    1.345290e+04
  1.423675e+00    1.347452e+04
  1.428908e+00    1.349767e+04
  1.434141e+00    1.350832e+04
  1.439375e+00    1.354025e+04
  1.444608e+00    1.355893e+04
  1.449841e+00    1.360515e+04
  1.455074e+00    1.362696e+04
  1.460307e+00    1.362126e+04
  1.465540e+00    1.362518e+04
  1.470774e+00    1.361146e+04
  1.476007e+00    1.362922e+04
  1.481240e+00    1.364832e+04
  1.486473e+00    1.366143e+04
  1.491706e+00    1.368191e+04
  1.496939e+00    1.369179e+04
  1.502172e+00    1.369027e+04
  1.507406e+00    1.364866e+04
  1.512639e+00    1.360886e+04
  1.517872e+00    1.358364e+04
  1.523105e+00    1.354858e+04
  1.528338e+00    1.352027e+04
  1.533571e+00    1.349197e+04
  1.538805e+00    1.343446e+04
  1.544038e+00    1.338919e+04
  1.549271e+00    1.334076e+04
  1.554504e+00    1.327552e+04
  1.559737e+00    1.321913e+04
  1.564970e+00    1.316440e+04
  1.570204e+00    1.311826e+04
  1.575437e+00    1.304598e+04
  1.580670e+00    1.299279e+04
  1.585903e+00    1.292271e+04
  1.591136e+00    1.285604e+04
  1.596369e+00    1.278835e+04
  1.601602e+00    1.271380e+04
  1.606836e+00    1.266371e+04
  1.612069e+00    1.259027e+04
  1.617302e+00    1.250740e+04
  1.622535e+00    1.243004e+04
  1.627768e+00    1.235348e+04
  1.633001e+00    1.232104e+04
  1.638235e+00    1.226208e+04
  1.643468e+00    1.217640e+04
  1.648701e+00    1.206056e+04
  1.653934e+00    1.195948e+04
  1.659167e+00    1.185003e+04
  1.664400e+00    1.175866e+04
  1.669634e+00    1.169310e+04
  1.674867e+00    1.162278e+04
  1.680100e+00    1.152005e+04
  1.685333e+00    1.144891e+04
  1.690566e+00    1.138094e+04
  1.695799e+00    1.128405e+04
  1.701032e+00    1.116741e+04
  1.706266e+00    1.105941e+04
  1.711499e+00    1.095124e+04
  1.716732e+00    1.084235e+04
  1.721965e+00    1.078038e+04
  1.727198e+00    1.072000e+04
  1.732431e+00    1.064297e+04
  1.737665e+00    1.056473e+04
  1.742898e+00    1.049888e+04
  1.748131e+00    1.038492e+04
  1.753364e+00    1.030129e+04
  1.758597e+00    1.022001e+04
  1.763830e+00    1.015609e+04
  1.769064e+00    1.008500e+04
  1.774297e+00    1.001009e+04
  1.779530e+00    9.934956e+03
  1.784763e+00    9.839690e+03
  1.789996e+00    9.740229e+03
  1.795229e+00    9.672858e+03
  1.800462e+00    9.600169e+03
  1.805696e+00    9.537705e+03
  1.810929e+00    9.493918e+03
  1.816162e+00    9.419409e+03
  1.821395e+00    9.352339e+03
  1.826628e+00    9.309535e+03
  1.831861e+00    9.274852e+03
  1.837095e+00    9.197930e+03
  1.842328e+00    9.136547e+03
  1.847561e+00    9.077363e+03
  1.852794e+00    9.008384e+03
  1.858027e+00    8.924760e+03
  1.863260e+00    8.840679e+03
  1.868494e+00    8.795172e+03
  1.873727e+00    8.756539e+03
  1.878960e+00    8.744431e+03
  1.884193e+00    8.707947e+03
  1.889426e+00    8.635949e+03
  1.894659e+00    8.572741e+03
  1.899892e+00    8.521429e+03
  1.905126e+00    8.476877e+03
  1.910359e+00    8.454141e+03
  1.915592e+00    8.426043e+03
  1.920825e+00    8.398582e+03
  1.926058e+00    8.364358e+03
  1.931291e+00    8.319759e+03
  1.936525e+00    8.291633e+03
  1.941758e+00    8.232891e+03
  1.946991e+00    8.198394e+03
  1.952224e+00    8.163310e+03
  1.957457e+00    8.136183e+03
  1.962690e+00    8.103191e+03
  1.967924e+00    8.071942e+03
  1.973157e+00    8.045431e+03
  1.978390e+00    7.989804e+03
  1.983623e+00    7.957229e+03
  1.988856e+00    7.942161e+03
  1.994089e+00    7.926627e+03
  1.999322e+00    7.901460e+03
  2.004556e+00    7.874781e+03
  2.009789e+00    7.856263e+03
  2.015022e+00    7.841358e+03
  2.020255e+00    7.831228e+03
  2.025488e+00    7.811225e+03
  2.030721e+00    7.792756e+03
  2.035955e+00    7.782442e+03
  2.041188e+00    7.786815e+03
  2.046421e+00    7.791203e+03
  2.051654e+00    7.784204e+03
  2.056887e+00    7.782247e+03
  2.062120e+00    7.779297e+03
  2.067354e+00    7.786125e+03
  2.072587e+00    7.803141e+03
  2.077820e+00    7.823518e+03
  2.083053e+00    7.858743e+03
  2.088286e+00    7.902652e+03
  2.093519e+00    7.944354e+03
  2.098752e+00    7.994102e+03
  2.103986e+00    8.058081e+03
  2.109219e+00    8.113126e+03
  2.114452e+00    8.170956e+03
  2.119685e+00    8.258694e+03
  2.124918e+00    8.344868e+03
  2.130151e+00    8.431191e+03
  2.135385e+00    8.540328e+03
  2.140618e+00    8.651947e+03
  2.145851e+00    8.750269e+03
  2.151084e+00    8.860651e+03
  2.156317e+00    8.982602e+03
  2.161550e+00    9.073852e+03
  2.166784e+00    9.146260e+03
  2.172017e+00    9.213955e+03
  2.177250e+00    9.277415e+03
  2.182483e+00    9.317378e+03
  2.187716e+00    9.350579e+03
  2.192949e+00    9.356494e+03
  2.198182e+00    9.334055e+03
  2.203416e+00    9.279202e+03
  2.208649e+00    9.211201e+03
  2.213882e+00    9.130604e+03
  2.219115e+00    9.064354e+03
  2.224348e+00    8.958104e+03
  2.229581e+00    8.857161e+03
  2.234815e+00    8.756413e+03
  2.240048e+00    8.626759e+03
  2.245281e+00    8.486597e+03
  2.250514e+00    8.370423e+03
  2.255747e+00    8.259396e+03
  2.260980e+00    8.123237e+03
  2.266214e+00    8.015820e+03
  2.271447e+00    7.929091e+03
  2.276680e+00    7.830011e+03
  2.281913e+00    7.741958e+03
  2.287146e+00    7.672162e+03
  2.292379e+00    7.616462e+03
  2.297612e+00    7.549576e+03
  2.302846e+00    7.504506e+03
  2.308079e+00    7.456373e+03
  2.313312e+00    7.397225e+03
  2.318545e+00    7.350791e+03
  2.323778e+00    7.298554e+03
  2.329011e+00    7.268705e+03
  2.334245e+00    7.243997e+03
  2.339478e+00    7.227605e+03
  2.344711e+00    7.220562e+03
  2.349944e+00    7.200206e+03
  2.355177e+00    7.183960e+03
  2.360410e+00    7.161548e+03
  2.365644e+00    7.139331e+03
  2.370877e+00    7.125439e+03
  2.376110e+00    7.126315e+03
  2.381343e+00    7.147802e+03
  2.386576e+00    7.176384e+03
  2.391809e+00    7.197632e+03
  2.397042e+00    7.220433e+03
  2.402276e+00    7.244583e+03
  2.407509e+00    7.266780e+03
  2.412742e+00    7.297535e+03
  2.417975e+00    7.323268e+03
  2.423208e+00    7.362900e+03
  2.428441e+00    7.403582e+03
  2.433675e+00    7.482176e+03
  2.438908e+00    7.568024e+03
  2.444141e+00    7.639591e+03
  2.449374e+00    7.726565e+03
  2.454607e+00    7.865013e+03
  2.459840e+00    7.998967e+03
  2.465074e+00    8.137092e+03
  2.470307e+00    8.321959e+03
  2.475540e+00    8.529381e+03
  2.480773e+00    8.737938e+03
  2.486006e+00    8.997921e+03
  2.491239e+00    9.287457e+03
  2.496472e+00    9.565333e+03
  2.501706e+00    9.881428e+03
  2.506939e+00    1.030781e+04
  2.512172e+00    1.070851e+04
  2.517405e+00    1.108723e+04
  2.522638e+00    1.153883e+04
  2.527871e+00    1.197364e+04
  2.533105e+00    1.236250e+04
  2.538338e+00    1.280748e+04
  2.543571e+00    1.321949e+04
  2.548804e+00    1.353848e+04
  2.554037e+00    1.379178e+04
  2.559270e+00    1.400708e+04
  2.564504e+00    1.413838e+04
  2.569737e+00    1.419473e+04
  2.574970e+00    1.411509e+04
  2.580203e+00    1.395712e+04
  2.585436e+00    1.377485e+04
  2.590669e+00    1.352196e+04
  2.595902e+00    1.319069e+04
  2.601136e+00    1.286641e+04
  2.606369e+00    1.251419e+04
  2.611602e+00    1.206030e+04
  2.616835e+00    1.163718e+04
  2.622068e+00    1.125881e+04
  2.627301e+00    1.082956e+04
  2.632535e+00    1.041238e+04
  2.637768e+00    1.007777e+04
  2.643001e+00    9.722927e+03
  2.648234e+00    9.357247e+03
  2.653467e+00    9.079727e+03
  2.658700e+00    8.835955e+03
  2.663934e+00    8.578200e+03
  2.669167e+00    8.358312e+03
  2.674400e+00    8.189692e+03
  2.679633e+00    8.020394e+03
  2.684866e+00    7.854745e+03
  2.690099e+00    7.729691e+03
  2.695332e+00    7.617848e+03
  2.700566e+00    7.501559e+03
  2.705799e+00    7.409715e+03
  2.711032e+00    7.310907e+03
  2.716265e+00    7.192727e+03
  2.721498e+00    7.089337e+03
  2.726731e+00    7.016088e+03
  2.731965e+00    6.919695e+03
  2.737198e+00    6.807474e+03
  2.742431e+00    6.725474e+03
  2.747664e+00    6.643641e+03
  2.752897e+00    6.551431e+03
  2.758130e+00    6.456132e+03
  2.763364e+00    6.362739e+03
  2.768597e+00    6.255621e+03
  2.773830e+00    6.160661e+03
  2.779063e+00    6.081023e+03
  2.784296e+00    5.983439e+03
  2.789529e+00    5.879967e+03
  2.794762e+00    5.785229e+03
  2.799996e+00    5.697875e+03
  2.805229e+00    5.616658e+03
  2.810462e+00    5.549028e+03
  2.815695e+00    5.478488e+03
  2.820928e+00    5.406949e+03
  2.826161e+00    5.346044e+03
  2.831395e+00    5.305587e+03
  2.836628e+00    5.259593e+03
  2.841861e+00    5.212561e+03
  2.847094e+00    5.181294e+03
  2.852327e+00    5.154006e+03
  2.857560e+00    5.112271e+03
  2.862794e+00    5.075432e+03
  2.868027e+00    5.047558e+03
  2.873260e+00    5.018550e+03
  2.878493e+00    5.004105e+03
  2.883726e+00    4.984822e+03
  2.888959e+00    4.970159e+03
  2.894192e+00    4.945793e+03
  2.899426e+00    4.925834e+03
  2.904659e+00    4.911969e+03
  2.909892e+00    4.903375e+03
  2.915125e+00    4.902454e+03
  2.920358e+00    4.910344e+03
  2.925591e+00    4.906303e+03
  2.930825e+00    4.901971e+03
  2.936058e+00    4.891153e+03
  2.941291e+00    4.886069e+03
  2.946524e+00    4.888472e+03
  2.951757e+00    4.891075e+03
  2.956990e+00    4.898065e+03
  2.962224e+00    4.907034e+03
  2.967457e+00    4.917816e+03
  2.972690e+00    4.931138e+03
  2.977923e+00    4.957811e+03
  2.983156e+00    4.988055e+03
  2.988389e+00    5.019503e+03
  2.993622e+00    5.051910e+03
  2.998856e+00    5.096749e+03
  3.004089e+00    5.145468e+03
  3.009322e+00    5.218383e+03
  3.014555e+00    5.304686e+03
  3.019788e+00    5.387485e+03
  3.025021e+00    5.471797e+03
  3.030255e+00    5.563743e+03
  3.035488e+00    5.684832e+03
  3.040721e+00    5.815944e+03
  3.045954e+00    5.950994e+03
  3.051187e+00    6.126226e+03
  3.056420e+00    6.291840e+03
  3.061654e+00    6.459099e+03
  3.066887e+00    6.632742e+03
  3.072120e+00    6.826347e+03
  3.077353e+00    7.009423e+03
  3.082586e+00    7.183305e+03
  3.087819e+00    7.374878e+03
  3.093052e+00    7.538202e+03
  3.098286e+00    7.688668e+03
  3.103519e+00    7.851530e+03
  3.108752e+00    7.992246e+03
  3.113985e+00    8.106568e+03
  3.119218e+00    8.197975e+03
  3.124451e+00    8.279170e+03
  3.129685e+00    8.331505e+03
  3.134918e+00    8.369015e+03
  3.140151e+00    8.406857e+03
  3.145384e+00    8.416939e+03
  3.150617e+00    8.412363e+03
  3.155850e+00    8.382782e+03
  3.161084e+00    8.331070e+03
  3.166317e+00    8.278814e+03
  3.171550e+00    8.222562e+03
  3.176783e+00    8.134410e+03
  3.182016e+00    8.034545e+03
  3.187249e+00    7.916100e+03
  3.192482e+00    7.764562e+03
  3.197716e+00    7.614653e+03
  3.202949e+00    7.477325e+03
  3.208182e+00    7.320154e+03
  3.213415e+00    7.161512e+03
  3.218648e+00    6.988071e+03
  3.223881e+00    6.784845e+03
  3.229115e+00    6.563093e+03
  3.234348e+00    6.378336e+03
  3.239581e+00    6.206329e+03
  3.244814e+00    6.012377e+03
  3.250047e+00    5.846594e+03
  3.255280e+00    5.702122e+03
  3.260514e+00    5.533341e+03
  3.265747e+00    5.377995e+03
  3.270980e+00    5.251326e+03
  3.276213e+00    5.138752e+03
  3.281446e+00    5.020618e+03
  3.286679e+00    4.933569e+03
  3.291912e+00    4.863411e+03
  3.297146e+00    4.788471e+03
  3.302379e+00    4.733019e+03
  3.307612e+00    4.694115e+03
  3.312845e+00    4.651122e+03
  3.318078e+00    4.603599e+03
  3.323311e+00    4.568692e+03
  3.328545e+00    4.550980e+03
  3.333778e+00    4.525764e+03
  3.339011e+00    4.516270e+03
  3.344244e+00    4.506529e+03
  3.349477e+00    4.490057e+03
  3.354710e+00    4.475059e+03
  3.359944e+00    4.454069e+03
  3.365177e+00    4.446094e+03
  3.370410e+00    4.436754e+03
  3.375643e+00    4.426498e+03
  3.380876e+00    4.414488e+03
  3.386109e+00    4.411714e+03
  3.391342e+00    4.403947e+03
  3.396576e+00    4.395034e+03
  3.401809e+00    4.385022e+03
  3.407042e+00    4.377902e+03
  3.412275e+00    4.372798e+03
  3.417508e+00    4.363121e+03
  3.422741e+00    4.358658e+03
  3.427975e+00    4.354767e+03
  3.433208e+00    4.353458e+03
  3.438441e+00    4.348523e+03
  3.443674e+00    4.348194e+03
  3.448907e+00    4.350979e+03
  3.454140e+00    4.348945e+03
  3.459374e+00    4.345146e+03
  3.464607e+00    4.340290e+03
  3.469840e+00    4.339460e+03
  3.475073e+00    4.336321e+03
  3.480306e+00    4.338903e+03
  3.485539e+00    4.343933e+03
  3.490772e+00    4.344994e+03
  3.496006e+00    4.342476e+03
  3.501239e+00    4.336055e+03
  3.506472e+00    4.334397e+03
  3.511705e+00    4.333474e+03
  3.516938e+00    4.336322e+03
  3.522171e+00    4.336032e+03
  3.527405e+00    4.329562e+03
  3.532638e+00    4.324646e+03
  3.537871e+00    4.318072e+03
  3.543104e+00    4.317495e+03
  3.548337e+00    4.317726e+03
  3.553570e+00    4.324187e+03
  3.558804e+00    4.329480e+03
  3.564037e+00    4.324636e+03
  3.569270e+00    4.327434e+03
  3.574503e+00    4.331466e+03
  3.579736e+00    4.339691e+03
  3.584969e+00    4.342249e+03
  3.590202e+00    4.330061e+03
  3.595436e+00    4.310223e+03
  3.600669e+00    4.305400e+03
  3.605902e+00    4.305225e+03
  3.611135e+00    4.330461e+03
  3.616368e+00    4.345820e+03
  3.621601e+00    4.356043e+03
  3.626835e+00    4.370079e+03
  3.632068e+00    4.386486e+03
  3.637301e+00    4.402378e+03
  3.642534e+00    4.404998e+03
  3.647767e+00    4.405338e+03
  3.653000e+00    4.413459e+03
  3.658234e+00    4.418232e+03
  3.663467e+00    4.429034e+03
  3.668700e+00    4.442507e+03
  3.673933e+00    4.462051e+03
  3.679166e+00    4.484968e+03
  3.684399e+00    4.505027e+03
  3.689632e+00    4.526757e+03
  3.694866e+00    4.547401e+03
  3.700099e+00    4.576675e+03
  3.705332e+00    4.602813e+03
  3.710565e+00    4.633715e+03
  3.715798e+00    4.670443e+03
  3.721031e+00    4.695897e+03
  3.726265e+00    4.732958e+03
  3.731498e+00    4.769590e+03
  3.736731e+00    4.812939e+03
  3.741964e+00    4.857822e+03
  3.747197e+00    4.897394e+03
  3.752430e+00    4.938361e+03
  3.757664e+00    4.976569e+03
  3.762897e+00    5.018810e+03
  3.768130e+00    5.064704e+03
  3.773363e+00    5.108143e+03
  3.778596e+00    5.137496e+03
  3.783829e+00    5.172800e+03
  3.789062e+00    5.199983e+03
  3.794296e+00    5.224964e+03
  3.799529e+00    5.228820e+03
  3.804762e+00    5.231882e+03
  3.809995e+00    5.231420e+03
  3.815228e+00    5.233112e+03
  3.820461e+00    5.226813e+03
  3.825695e+00    5.212714e+03
  3.830928e+00    5.198923e+03
  3.836161e+00    5.188411e+03
  3.841394e+00    5.181871e+03
  3.846627e+00    5.164745e+03
  3.851860e+00    5.151938e+03
  3.857094e+00    5.139609e+03
  3.862327e+00    5.130229e+03
  3.867560e+00    5.126379e+03
  3.872793e+00    5.129361e+03
  3.878026e+00    5.139566e+03
  3.883259e+00    5.148354e+03
  3.888492e+00    5.163832e+03
  3.893726e+00    5.178219e+03
  3.898959e+00    5.207552e+03
  3.904192e+00    5.238972e+03
  3.909425e+00    5.285147e+03
  3.914658e+00    5.334239e+03
  3.919891e+00    5.391131e+03
  3.925125e+00    5.453910e+03
  3.930358e+00    5.517764e+03
  3.935591e+00    5.594854e+03
  3.940824e+00    5.684755e+03
  3.946057e+00    5.780979e+03
  3.951290e+00    5.894184e+03
  3.956524e+00    5.996923e+03
  3.961757e+00    6.113518e+03
  3.966990e+00    6.233395e+03
  3.972223e+00    6.349069e+03
  3.977456e+00    6.489272e+03
  3.982689e+00    6.620593e+03
  3.987922e+00    6.749127e+03
  3.993156e+00    6.880882e+03
  3.998389e+00    6.997606e+03
  4.003622e+00    7.097623e+03
  4.008855e+00    7.180627e+03
  4.014088e+00    7.272556e+03
  4.019321e+00    7.349941e+03
  4.024555e+00    7.394147e+03
  4.029788e+00    7.415818e+03
  4.035021e+00    7.420339e+03
  4.040254e+00    7.408075e+03
  4.045487e+00    7.377611e+03
  4.050720e+00    7.330277e+03
  4.055954e+00    7.272156e+03
  4.061187e+00    7.206045e+03
  4.066420e+00    7.130441e+03
  4.071653e+00    7.040599e+03
  4.076886e+00    6.957754e+03
  4.082119e+00    6.872611e+03
  4.087352e+00    6.789345e+03
  4.092586e+00    6.700640e+03
  4.097819e+00    6.598278e+03
  4.103052e+00    6.504568e+03
  4.108285e+00    6.431035e+03
  4.113518e+00    6.367042e+03
  4.118751e+00    6.300556e+03
  4.123985e+00    6.230420e+03
  4.129218e+00    6.159813e+03
  4.134451e+00    6.096518e+03
  4.139684e+00    6.044560e+03
  4.144917e+00    6.005658e+03
  4.150150e+00    5.972157e+03
  4.155384e+00    5.932491e+03
  4.160617e+00    5.891383e+03
  4.165850e+00    5.844173e+03
  4.171083e+00    5.809159e+03
  4.176316e+00    5.767627e+03
  4.181549e+00    5.741183e+03
  4.186782e+00    5.713716e+03
  4.192016e+00    5.694685e+03
  4.197249e+00    5.675932e+03
  4.202482e+00    5.663050e+03
  4.207715e+00    5.647561e+03
  4.212948e+00    5.633810e+03
  4.218181e+00    5.621616e+03
  4.223415e+00    5.626796e+03
  4.228648e+00    5.638509e+03
  4.233881e+00    5.649001e+03
  4.239114e+00    5.654527e+03
  4.244347e+00    5.659978e+03
  4.249580e+00    5.672652e+03
  4.254814e+00    5.692418e+03
  4.260047e+00    5.726648e+03
  4.265280e+00    5.766443e+03
  4.270513e+00    5.805970e+03
  4.275746e+00    5.847605e+03
  4.280979e+00    5.906692e+03
  4.286212e+00    5.973678e+03
  4.291446e+00    6.064482e+03
  4.296679e+00    6.160792e+03
  4.301912e+00    6.262388e+03
  4.307145e+00    6.403568e+03
  4.312378e+00    6.558287e+03
  4.317611e+00    6.731403e+03
  4.322845e+00    6.913078e+03
  4.328078e+00    7.128714e+03
  4.333311e+00    7.349672e+03
  4.338544e+00    7.586392e+03
  4.343777e+00    7.855522e+03
  4.349010e+00    8.129097e+03
  4.354244e+00    8.381963e+03
  4.359477e+00    8.661562e+03
  4.364710e+00    8.955349e+03
  4.369943e+00    9.209357e+03
  4.375176e+00    9.436438e+03
  4.380409e+00    9.662921e+03
  4.385642e+00    9.899417e+03
  4.390876e+00    1.010989e+04
  4.396109e+00    1.028571e+04
  4.401342e+00    1.041080e+04
  4.406575e+00    1.048809e+04
  4.411808e+00    1.058983e+04
  4.417041e+00    1.068572e+04
  4.422275e+00    1.077432e+04
  4.427508e+00    1.083554e+04
  4.432741e+00    1.088256e+04
  4.437974e+00    1.092774e+04
  4.443207e+00    1.095898e+04
  4.448440e+00    1.096521e+04
  4.453674e+00    1.093071e+04
  4.458907e+00    1.089444e+04
  4.464140e+00    1.084919e+04
