# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00166.dat
#        q_A^-1             I 
  1.517872e+00    1.317201e+04
  1.523105e+00    1.313059e+04
  1.528338e+00    1.309695e+04
  1.533571e+00    1.307463e+04
  1.538805e+00    1.302429e+04
  1.544038e+00    1.298507e+04
  1.549271e+00    1.293292e+04
  1.554504e+00    1.286538e+04
  1.559737e+00    1.280716e+04
  1.564970e+00    1.276438e+04
  1.570204e+00    1.272249e+04
  1.575437e+00    1.265822e+04
  1.580670e+00    1.260121e+04
  1.585903e+00    1.252812e+04
  1.591136e+00    1.246393e+04
  1.596369e+00    1.239326e+04
  1.601602e+00    1.232264e+04
  1.606836e+00    1.227396e+04
  1.612069e+00    1.219995e+04
  1.617302e+00    1.211892e+04
  1.622535e+00    1.205142e+04
  1.627768e+00    1.198286e+04
  1.633001e+00    1.195387e+04
  1.638235e+00    1.189407e+04
  1.643468e+00    1.180568e+04
  1.648701e+00    1.169341e+04
  1.653934e+00    1.159215e+04
  1.659167e+00    1.148002e+04
  1.664400e+00    1.138669e+04
  1.669634e+00    1.132144e+04
  1.674867e+00    1.125506e+04
  1.680100e+00    1.116599e+04
  1.685333e+00    1.109498e+04
  1.690566e+00    1.102862e+04
  1.695799e+00    1.093451e+04
  1.701032e+00    1.082249e+04
  1.706266e+00    1.071846e+04
  1.711499e+00    1.061601e+04
  1.716732e+00    1.050943e+04
  1.721965e+00    1.045364e+04
  1.727198e+00    1.039826e+04
  1.732431e+00    1.032280e+04
  1.737665e+00    1.024111e+04
  1.742898e+00    1.016946e+04
  1.748131e+00    1.005956e+04
  1.753364e+00    9.981131e+03
  1.758597e+00    9.905173e+03
  1.763830e+00    9.849022e+03
  1.769064e+00    9.781506e+03
  1.774297e+00    9.705989e+03
  1.779530e+00    9.626267e+03
  1.784763e+00    9.527846e+03
  1.789996e+00    9.430281e+03
  1.795229e+00    9.368832e+03
  1.800462e+00    9.304442e+03
  1.805696e+00    9.250146e+03
  1.810929e+00    9.206458e+03
  1.816162e+00    9.134786e+03
  1.821395e+00    9.057276e+03
  1.826628e+00    9.015519e+03
  1.831861e+00    8.983385e+03
  1.837095e+00    8.917119e+03
  1.842328e+00    8.860358e+03
  1.847561e+00    8.799549e+03
  1.852794e+00    8.721856e+03
  1.858027e+00    8.639745e+03
  1.863260e+00    8.565034e+03
  1.868494e+00    8.534234e+03
  1.873727e+00    8.496691e+03
  1.878960e+00    8.474704e+03
  1.884193e+00    8.435942e+03
  1.889426e+00    8.376089e+03
  1.894659e+00    8.320708e+03
  1.899892e+00    8.270302e+03
  1.905126e+00    8.230045e+03
  1.910359e+00    8.204796e+03
  1.915592e+00    8.176209e+03
  1.920825e+00    8.138351e+03
  1.926058e+00    8.097200e+03
  1.931291e+00    8.050321e+03
  1.936525e+00    8.027484e+03
  1.941758e+00    7.980658e+03
  1.946991e+00    7.954693e+03
  1.952224e+00    7.928398e+03
  1.957457e+00    7.906076e+03
  1.962690e+00    7.873635e+03
  1.967924e+00    7.839072e+03
  1.973157e+00    7.807089e+03
  1.978390e+00    7.762912e+03
  1.983623e+00    7.730714e+03
  1.988856e+00    7.715098e+03
  1.994089e+00    7.690849e+03
  1.999322e+00    7.660644e+03
  2.004556e+00    7.630382e+03
  2.009789e+00    7.610387e+03
  2.015022e+00    7.602598e+03
  2.020255e+00    7.600409e+03
  2.025488e+00    7.588984e+03
  2.030721e+00    7.572451e+03
  2.035955e+00    7.558536e+03
  2.041188e+00    7.557301e+03
  2.046421e+00    7.552139e+03
  2.051654e+00    7.545217e+03
  2.056887e+00    7.544876e+03
  2.062120e+00    7.544482e+03
  2.067354e+00    7.552507e+03
  2.072587e+00    7.567146e+03
  2.077820e+00    7.587821e+03
  2.083053e+00    7.622758e+03
  2.088286e+00    7.664217e+03
  2.093519e+00    7.705069e+03
  2.098752e+00    7.754706e+03
  2.103986e+00    7.811015e+03
  2.109219e+00    7.859846e+03
  2.114452e+00    7.907784e+03
  2.119685e+00    7.998474e+03
  2.124918e+00    8.089756e+03
  2.130151e+00    8.183914e+03
  2.135385e+00    8.297089e+03
  2.140618e+00    8.409345e+03
  2.145851e+00    8.506731e+03
  2.151084e+00    8.605563e+03
  2.156317e+00    8.718271e+03
  2.161550e+00    8.808925e+03
  2.166784e+00    8.885936e+03
  2.172017e+00    8.957375e+03
  2.177250e+00    9.016070e+03
  2.182483e+00    9.052615e+03
  2.187716e+00    9.081162e+03
  2.192949e+00    9.081258e+03
  2.198182e+00    9.053528e+03
  2.203416e+00    8.994057e+03
  2.208649e+00    8.927298e+03
  2.213882e+00    8.849529e+03
  2.219115e+00    8.786391e+03
  2.224348e+00    8.681876e+03
  2.229581e+00    8.575992e+03
  2.234815e+00    8.474956e+03
  2.240048e+00    8.341867e+03
  2.245281e+00    8.210872e+03
  2.250514e+00    8.102456e+03
  2.255747e+00    7.994181e+03
  2.260980e+00    7.858104e+03
  2.266214e+00    7.748750e+03
  2.271447e+00    7.667553e+03
  2.276680e+00    7.579159e+03
  2.281913e+00    7.504172e+03
  2.287146e+00    7.444809e+03
  2.292379e+00    7.391810e+03
  2.297612e+00    7.324180e+03
  2.302846e+00    7.273486e+03
  2.308079e+00    7.226163e+03
  2.313312e+00    7.173117e+03
  2.318545e+00    7.129347e+03
  2.323778e+00    7.082807e+03
  2.329011e+00    7.047339e+03
  2.334245e+00    7.018229e+03
  2.339478e+00    6.999026e+03
  2.344711e+00    6.991730e+03
  2.349944e+00    6.979902e+03
  2.355177e+00    6.966608e+03
  2.360410e+00    6.949004e+03
  2.365644e+00    6.928878e+03
  2.370877e+00    6.918760e+03
  2.376110e+00    6.924208e+03
  2.381343e+00    6.943663e+03
  2.386576e+00    6.970180e+03
  2.391809e+00    6.994003e+03
  2.397042e+00    7.011022e+03
  2.402276e+00    7.027786e+03
  2.407509e+00    7.047404e+03
  2.412742e+00    7.082284e+03
  2.417975e+00    7.119854e+03
  2.423208e+00    7.161071e+03
  2.428441e+00    7.193438e+03
  2.433675e+00    7.263768e+03
  2.438908e+00    7.343133e+03
  2.444141e+00    7.415942e+03
  2.449374e+00    7.505697e+03
  2.454607e+00    7.646146e+03
  2.459840e+00    7.773992e+03
  2.465074e+00    7.908477e+03
  2.470307e+00    8.097734e+03
  2.475540e+00    8.313576e+03
  2.480773e+00    8.522239e+03
  2.486006e+00    8.768038e+03
  2.491239e+00    9.044989e+03
  2.496472e+00    9.316156e+03
  2.501706e+00    9.621771e+03
  2.506939e+00    1.003266e+04
  2.512172e+00    1.041628e+04
  2.517405e+00    1.078480e+04
  2.522638e+00    1.123793e+04
  2.527871e+00    1.167090e+04
  2.533105e+00    1.205785e+04
  2.538338e+00    1.248117e+04
  2.543571e+00    1.286297e+04
  2.548804e+00    1.316067e+04
  2.554037e+00    1.340033e+04
  2.559270e+00    1.360850e+04
  2.564504e+00    1.373245e+04
  2.569737e+00    1.377667e+04
  2.574970e+00    1.368586e+04
  2.580203e+00    1.351574e+04
  2.585436e+00    1.333205e+04
  2.590669e+00    1.307506e+04
  2.595902e+00    1.274539e+04
  2.601136e+00    1.242365e+04
  2.606369e+00    1.207613e+04
  2.611602e+00    1.163893e+04
  2.616835e+00    1.122863e+04
  2.622068e+00    1.086823e+04
  2.627301e+00    1.045391e+04
  2.632535e+00    1.005791e+04
  2.637768e+00    9.736725e+03
  2.643001e+00    9.400547e+03
  2.648234e+00    9.047557e+03
  2.653467e+00    8.780827e+03
  2.658700e+00    8.548336e+03
  2.663934e+00    8.295303e+03
  2.669167e+00    8.077049e+03
  2.674400e+00    7.916461e+03
  2.679633e+00    7.757925e+03
  2.684866e+00    7.604502e+03
  2.690099e+00    7.483490e+03
  2.695332e+00    7.374573e+03
  2.700566e+00    7.260297e+03
  2.705799e+00    7.165538e+03
  2.711032e+00    7.070178e+03
  2.716265e+00    6.956273e+03
  2.721498e+00    6.861451e+03
  2.726731e+00    6.793523e+03
  2.731965e+00    6.704199e+03
  2.737198e+00    6.594192e+03
  2.742431e+00    6.508783e+03
  2.747664e+00    6.426968e+03
  2.752897e+00    6.338426e+03
  2.758130e+00    6.252152e+03
  2.763364e+00    6.163214e+03
  2.768597e+00    6.063979e+03
  2.773830e+00    5.967604e+03
  2.779063e+00    5.883083e+03
  2.784296e+00    5.787685e+03
  2.789529e+00    5.687271e+03
  2.794762e+00    5.600875e+03
  2.799996e+00    5.518593e+03
  2.805229e+00    5.439206e+03
  2.810462e+00    5.375893e+03
  2.815695e+00    5.317934e+03
  2.820928e+00    5.256144e+03
  2.826161e+00    5.192998e+03
  2.831395e+00    5.146570e+03
  2.836628e+00    5.096479e+03
  2.841861e+00    5.052034e+03
  2.847094e+00    5.019781e+03
  2.852327e+00    4.994059e+03
  2.857560e+00    4.961317e+03
  2.862794e+00    4.930304e+03
  2.868027e+00    4.900849e+03
  2.873260e+00    4.868606e+03
  2.878493e+00    4.848822e+03
  2.883726e+00    4.832046e+03
  2.888959e+00    4.818127e+03
  2.894192e+00    4.792685e+03
  2.899426e+00    4.774927e+03
  2.904659e+00    4.761351e+03
  2.909892e+00    4.759008e+03
  2.915125e+00    4.757738e+03
  2.920358e+00    4.763044e+03
  2.925591e+00    4.759651e+03
  2.930825e+00    4.756551e+03
  2.936058e+00    4.747405e+03
  2.941291e+00    4.741495e+03
  2.946524e+00    4.739157e+03
  2.951757e+00    4.743225e+03
  2.956990e+00    4.751457e+03
  2.962224e+00    4.764421e+03
  2.967457e+00    4.780664e+03
  2.972690e+00    4.797110e+03
  2.977923e+00    4.822085e+03
  2.983156e+00    4.848319e+03
  2.988389e+00    4.878361e+03
  2.993622e+00    4.913257e+03
  2.998856e+00    4.951017e+03
  3.004089e+00    4.993128e+03
  3.009322e+00    5.062621e+03
  3.014555e+00    5.156734e+03
  3.019788e+00    5.240548e+03
  3.025021e+00    5.323580e+03
  3.030255e+00    5.411271e+03
  3.035488e+00    5.530683e+03
  3.040721e+00    5.663440e+03
  3.045954e+00    5.796747e+03
  3.051187e+00    5.967390e+03
  3.056420e+00    6.127498e+03
  3.061654e+00    6.288809e+03
  3.066887e+00    6.456585e+03
  3.072120e+00    6.649139e+03
  3.077353e+00    6.823187e+03
  3.082586e+00    6.993127e+03
  3.087819e+00    7.187023e+03
  3.093052e+00    7.349777e+03
  3.098286e+00    7.495112e+03
  3.103519e+00    7.644801e+03
  3.108752e+00    7.776878e+03
  3.113985e+00    7.878628e+03
  3.119218e+00    7.956897e+03
  3.124451e+00    8.029812e+03
  3.129685e+00    8.079809e+03
  3.134918e+00    8.122733e+03
  3.140151e+00    8.155656e+03
  3.145384e+00    8.162019e+03
  3.150617e+00    8.146644e+03
  3.155850e+00    8.118963e+03
  3.161084e+00    8.068359e+03
  3.166317e+00    8.017838e+03
  3.171550e+00    7.959116e+03
  3.176783e+00    7.873447e+03
  3.182016e+00    7.779457e+03
  3.187249e+00    7.664009e+03
  3.192482e+00    7.511867e+03
  3.197716e+00    7.370029e+03
  3.202949e+00    7.239509e+03
  3.208182e+00    7.084381e+03
  3.213415e+00    6.919120e+03
  3.218648e+00    6.748179e+03
  3.223881e+00    6.556530e+03
  3.229115e+00    6.345377e+03
  3.234348e+00    6.161664e+03
  3.239581e+00    5.992657e+03
  3.244814e+00    5.800200e+03
  3.250047e+00    5.640172e+03
  3.255280e+00    5.501595e+03
  3.260514e+00    5.346058e+03
  3.265747e+00    5.198367e+03
  3.270980e+00    5.074322e+03
  3.276213e+00    4.962603e+03
  3.281446e+00    4.854477e+03
  3.286679e+00    4.778280e+03
  3.291912e+00    4.717231e+03
  3.297146e+00    4.642749e+03
  3.302379e+00    4.581195e+03
  3.307612e+00    4.537090e+03
  3.312845e+00    4.496981e+03
  3.318078e+00    4.454620e+03
  3.323311e+00    4.424081e+03
  3.328545e+00    4.404993e+03
  3.333778e+00    4.383371e+03
  3.339011e+00    4.375533e+03
  3.344244e+00    4.366383e+03
  3.349477e+00    4.351488e+03
  3.354710e+00    4.335158e+03
  3.359944e+00    4.316493e+03
  3.365177e+00    4.304447e+03
  3.370410e+00    4.294500e+03
  3.375643e+00    4.289935e+03
  3.380876e+00    4.280079e+03
  3.386109e+00    4.275105e+03
  3.391342e+00    4.259988e+03
  3.396576e+00    4.249518e+03
  3.401809e+00    4.248607e+03
  3.407042e+00    4.247064e+03
  3.412275e+00    4.242127e+03
  3.417508e+00    4.230165e+03
  3.422741e+00    4.227646e+03
  3.427975e+00    4.231088e+03
  3.433208e+00    4.232814e+03
  3.438441e+00    4.227498e+03
  3.443674e+00    4.220073e+03
  3.448907e+00    4.216913e+03
  3.454140e+00    4.214273e+03
  3.459374e+00    4.214164e+03
  3.464607e+00    4.209539e+03
  3.469840e+00    4.207400e+03
  3.475073e+00    4.199604e+03
  3.480306e+00    4.198925e+03
  3.485539e+00    4.206557e+03
  3.490772e+00    4.212897e+03
  3.496006e+00    4.216683e+03
  3.501239e+00    4.212866e+03
  3.506472e+00    4.207864e+03
  3.511705e+00    4.206541e+03
  3.516938e+00    4.205587e+03
  3.522171e+00    4.209984e+03
  3.527405e+00    4.207574e+03
  3.532638e+00    4.205843e+03
  3.537871e+00    4.200743e+03
  3.543104e+00    4.197015e+03
  3.548337e+00    4.195486e+03
  3.553570e+00    4.200076e+03
  3.558804e+00    4.203284e+03
  3.564037e+00    4.198910e+03
  3.569270e+00    4.202047e+03
  3.574503e+00    4.204180e+03
  3.579736e+00    4.212916e+03
  3.584969e+00    4.210562e+03
  3.590202e+00    4.199707e+03
  3.595436e+00    4.181525e+03
  3.600669e+00    4.180593e+03
  3.605902e+00    4.183600e+03
  3.611135e+00    4.203522e+03
  3.616368e+00    4.219177e+03
  3.621601e+00    4.230335e+03
  3.626835e+00    4.246020e+03
  3.632068e+00    4.259873e+03
  3.637301e+00    4.267999e+03
  3.642534e+00    4.267407e+03
  3.647767e+00    4.269057e+03
  3.653000e+00    4.284659e+03
  3.658234e+00    4.298920e+03
  3.663467e+00    4.311048e+03
  3.668700e+00    4.322729e+03
  3.673933e+00    4.335675e+03
  3.679166e+00    4.356528e+03
  3.684399e+00    4.373283e+03
  3.689632e+00    4.395514e+03
  3.694866e+00    4.420993e+03
  3.700099e+00    4.453557e+03
  3.705332e+00    4.481885e+03
  3.710565e+00    4.509560e+03
  3.715798e+00    4.545576e+03
  3.721031e+00    4.567623e+03
  3.726265e+00    4.600683e+03
  3.731498e+00    4.632973e+03
  3.736731e+00    4.672961e+03
  3.741964e+00    4.724415e+03
  3.747197e+00    4.763911e+03
  3.752430e+00    4.805391e+03
  3.757664e+00    4.840178e+03
  3.762897e+00    4.877185e+03
  3.768130e+00    4.920293e+03
  3.773363e+00    4.958903e+03
  3.778596e+00    4.989811e+03
  3.783829e+00    5.025747e+03
  3.789062e+00    5.048230e+03
  3.794296e+00    5.065505e+03
  3.799529e+00    5.064759e+03
  3.804762e+00    5.070806e+03
  3.809995e+00    5.073260e+03
  3.815228e+00    5.077505e+03
  3.820461e+00    5.067204e+03
  3.825695e+00    5.056915e+03
  3.830928e+00    5.047354e+03
  3.836161e+00    5.037355e+03
  3.841394e+00    5.029307e+03
  3.846627e+00    5.009397e+03
  3.851860e+00    4.995107e+03
  3.857094e+00    4.984502e+03
  3.862327e+00    4.979098e+03
  3.867560e+00    4.976833e+03
  3.872793e+00    4.977486e+03
  3.878026e+00    4.982604e+03
  3.883259e+00    4.994438e+03
  3.888492e+00    5.014234e+03
  3.893726e+00    5.030225e+03
  3.898959e+00    5.056603e+03
  3.904192e+00    5.085032e+03
  3.909425e+00    5.134903e+03
  3.914658e+00    5.184589e+03
  3.919891e+00    5.238951e+03
  3.925125e+00    5.299277e+03
  3.930358e+00    5.363845e+03
  3.935591e+00    5.442023e+03
  3.940824e+00    5.526302e+03
  3.946057e+00    5.620389e+03
  3.951290e+00    5.731928e+03
  3.956524e+00    5.829402e+03
  3.961757e+00    5.938544e+03
  3.966990e+00    6.056038e+03
  3.972223e+00    6.174561e+03
  3.977456e+00    6.315329e+03
  3.982689e+00    6.440430e+03
  3.987922e+00    6.563733e+03
  3.993156e+00    6.685201e+03
  3.998389e+00    6.798174e+03
  4.003622e+00    6.896155e+03
  4.008855e+00    6.976214e+03
  4.014088e+00    7.060804e+03
  4.019321e+00    7.132040e+03
  4.024555e+00    7.174923e+03
  4.029788e+00    7.193470e+03
  4.035021e+00    7.192743e+03
  4.040254e+00    7.180414e+03
  4.045487e+00    7.151114e+03
  4.050720e+00    7.113399e+03
  4.055954e+00    7.059051e+03
  4.061187e+00    6.997081e+03
  4.066420e+00    6.918269e+03
  4.071653e+00    6.822806e+03
  4.076886e+00    6.733856e+03
  4.082119e+00    6.648815e+03
  4.087352e+00    6.569202e+03
  4.092586e+00    6.487312e+03
  4.097819e+00    6.391025e+03
  4.103052e+00    6.295771e+03
  4.108285e+00    6.224701e+03
  4.113518e+00    6.162188e+03
  4.118751e+00    6.102622e+03
  4.123985e+00    6.043332e+03
  4.129218e+00    5.977281e+03
  4.134451e+00    5.913755e+03
  4.139684e+00    5.856242e+03
  4.144917e+00    5.817304e+03
  4.150150e+00    5.786940e+03
  4.155384e+00    5.751689e+03
  4.160617e+00    5.713320e+03
  4.165850e+00    5.665244e+03
  4.171083e+00    5.632159e+03
  4.176316e+00    5.591814e+03
  4.181549e+00    5.566486e+03
  4.186782e+00    5.540090e+03
  4.192016e+00    5.520837e+03
  4.197249e+00    5.506321e+03
  4.202482e+00    5.490008e+03
  4.207715e+00    5.477729e+03
  4.212948e+00    5.467745e+03
  4.218181e+00    5.463848e+03
  4.223415e+00    5.469118e+03
  4.228648e+00    5.478837e+03
  4.233881e+00    5.489686e+03
  4.239114e+00    5.496562e+03
  4.244347e+00    5.499261e+03
  4.249580e+00    5.511128e+03
  4.254814e+00    5.526574e+03
  4.260047e+00    5.561444e+03
  4.265280e+00    5.600425e+03
  4.270513e+00    5.644300e+03
  4.275746e+00    5.688083e+03
  4.280979e+00    5.748644e+03
  4.286212e+00    5.810907e+03
  4.291446e+00    5.894295e+03
  4.296679e+00    5.985110e+03
  4.301912e+00    6.085848e+03
  4.307145e+00    6.228704e+03
  4.312378e+00    6.388581e+03
  4.317611e+00    6.563325e+03
  4.322845e+00    6.737069e+03
  4.328078e+00    6.941758e+03
  4.333311e+00    7.159202e+03
  4.338544e+00    7.393160e+03
  4.343777e+00    7.657917e+03
  4.349010e+00    7.925228e+03
  4.354244e+00    8.170514e+03
  4.359477e+00    8.438031e+03
  4.364710e+00    8.718378e+03
  4.369943e+00    8.966189e+03
  4.375176e+00    9.194739e+03
  4.380409e+00    9.418681e+03
  4.385642e+00    9.643229e+03
  4.390876e+00    9.836351e+03
  4.396109e+00    1.000192e+04
  4.401342e+00    1.011869e+04
  4.406575e+00    1.019266e+04
  4.411808e+00    1.028931e+04
  4.417041e+00    1.038242e+04
  4.422275e+00    1.046991e+04
  4.427508e+00    1.053026e+04
  4.432741e+00    1.057060e+04
  4.437974e+00    1.060410e+04
  4.443207e+00    1.062508e+04
  4.448440e+00    1.063273e+04
  4.453674e+00    1.059971e+04
  4.458907e+00    1.056958e+04
  4.464140e+00    1.052382e+04
