# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00105.dat
#        q_A^-1             I 
  1.763830e+00    1.016300e+04
  1.769064e+00    1.009137e+04
  1.774297e+00    1.001470e+04
  1.779530e+00    9.934358e+03
  1.784763e+00    9.834933e+03
  1.789996e+00    9.741110e+03
  1.795229e+00    9.677432e+03
  1.800462e+00    9.600725e+03
  1.805696e+00    9.532424e+03
  1.810929e+00    9.489766e+03
  1.816162e+00    9.420227e+03
  1.821395e+00    9.351279e+03
  1.826628e+00    9.307717e+03
  1.831861e+00    9.270941e+03
  1.837095e+00    9.196714e+03
  1.842328e+00    9.136767e+03
  1.847561e+00    9.075786e+03
  1.852794e+00    9.004609e+03
  1.858027e+00    8.923558e+03
  1.863260e+00    8.844753e+03
  1.868494e+00    8.807738e+03
  1.873727e+00    8.764164e+03
  1.878960e+00    8.746659e+03
  1.884193e+00    8.704051e+03
  1.889426e+00    8.642302e+03
  1.894659e+00    8.587854e+03
  1.899892e+00    8.538391e+03
  1.905126e+00    8.495439e+03
  1.910359e+00    8.468754e+03
  1.915592e+00    8.446232e+03
  1.920825e+00    8.423002e+03
  1.926058e+00    8.391013e+03
  1.931291e+00    8.346604e+03
  1.936525e+00    8.318596e+03
  1.941758e+00    8.259584e+03
  1.946991e+00    8.222860e+03
  1.952224e+00    8.190244e+03
  1.957457e+00    8.166522e+03
  1.962690e+00    8.128942e+03
  1.967924e+00    8.095821e+03
  1.973157e+00    8.068051e+03
  1.978390e+00    8.027507e+03
  1.983623e+00    7.997541e+03
  1.988856e+00    7.980392e+03
  1.994089e+00    7.958910e+03
  1.999322e+00    7.929589e+03
  2.004556e+00    7.901458e+03
  2.009789e+00    7.885370e+03
  2.015022e+00    7.871383e+03
  2.020255e+00    7.868474e+03
  2.025488e+00    7.852031e+03
  2.030721e+00    7.835423e+03
  2.035955e+00    7.822145e+03
  2.041188e+00    7.822292e+03
  2.046421e+00    7.823214e+03
  2.051654e+00    7.820975e+03
  2.056887e+00    7.818847e+03
  2.062120e+00    7.822609e+03
  2.067354e+00    7.841435e+03
  2.072587e+00    7.865236e+03
  2.077820e+00    7.889784e+03
  2.083053e+00    7.925157e+03
  2.088286e+00    7.964706e+03
  2.093519e+00    8.006823e+03
  2.098752e+00    8.056605e+03
  2.103986e+00    8.117043e+03
  2.109219e+00    8.171493e+03
  2.114452e+00    8.222533e+03
  2.119685e+00    8.302042e+03
  2.124918e+00    8.381964e+03
  2.130151e+00    8.462242e+03
  2.135385e+00    8.553271e+03
  2.140618e+00    8.644027e+03
  2.145851e+00    8.721137e+03
  2.151084e+00    8.808946e+03
  2.156317e+00    8.902676e+03
  2.161550e+00    8.978973e+03
  2.166784e+00    9.043770e+03
  2.172017e+00    9.102400e+03
  2.177250e+00    9.150224e+03
  2.182483e+00    9.173171e+03
  2.187716e+00    9.193725e+03
  2.192949e+00    9.186196e+03
  2.198182e+00    9.160721e+03
  2.203416e+00    9.102262e+03
  2.208649e+00    9.040283e+03
  2.213882e+00    8.966249e+03
  2.219115e+00    8.906175e+03
  2.224348e+00    8.809349e+03
  2.229581e+00    8.713579e+03
  2.234815e+00    8.621876e+03
  2.240048e+00    8.506085e+03
  2.245281e+00    8.389144e+03
  2.250514e+00    8.296169e+03
  2.255747e+00    8.200912e+03
  2.260980e+00    8.079330e+03
  2.266214e+00    7.983680e+03
  2.271447e+00    7.907159e+03
  2.276680e+00    7.817279e+03
  2.281913e+00    7.736303e+03
  2.287146e+00    7.673429e+03
  2.292379e+00    7.628536e+03
  2.297612e+00    7.567689e+03
  2.302846e+00    7.522990e+03
  2.308079e+00    7.470291e+03
  2.313312e+00    7.411395e+03
  2.318545e+00    7.377997e+03
  2.323778e+00    7.339591e+03
  2.329011e+00    7.316905e+03
  2.334245e+00    7.284004e+03
  2.339478e+00    7.264521e+03
  2.344711e+00    7.256494e+03
  2.349944e+00    7.246549e+03
  2.355177e+00    7.238032e+03
  2.360410e+00    7.222271e+03
  2.365644e+00    7.204613e+03
  2.370877e+00    7.193506e+03
  2.376110e+00    7.201417e+03
  2.381343e+00    7.222033e+03
  2.386576e+00    7.254044e+03
  2.391809e+00    7.278811e+03
  2.397042e+00    7.301726e+03
  2.402276e+00    7.324899e+03
  2.407509e+00    7.350855e+03
  2.412742e+00    7.385928e+03
  2.417975e+00    7.429562e+03
  2.423208e+00    7.481744e+03
  2.428441e+00    7.529975e+03
  2.433675e+00    7.615064e+03
  2.438908e+00    7.703644e+03
  2.444141e+00    7.781656e+03
  2.449374e+00    7.881750e+03
  2.454607e+00    8.037471e+03
  2.459840e+00    8.187997e+03
  2.465074e+00    8.336284e+03
  2.470307e+00    8.531978e+03
  2.475540e+00    8.753435e+03
  2.480773e+00    8.971604e+03
  2.486006e+00    9.226713e+03
  2.491239e+00    9.509729e+03
  2.496472e+00    9.785759e+03
  2.501706e+00    1.010382e+04
  2.506939e+00    1.050742e+04
  2.512172e+00    1.087086e+04
  2.517405e+00    1.120627e+04
  2.522638e+00    1.161267e+04
  2.527871e+00    1.200105e+04
  2.533105e+00    1.233741e+04
  2.538338e+00    1.271808e+04
  2.543571e+00    1.305393e+04
  2.548804e+00    1.330743e+04
  2.554037e+00    1.349302e+04
  2.559270e+00    1.364689e+04
  2.564504e+00    1.373484e+04
  2.569737e+00    1.375520e+04
  2.574970e+00    1.363863e+04
  2.580203e+00    1.346364e+04
  2.585436e+00    1.327016e+04
  2.590669e+00    1.301756e+04
  2.595902e+00    1.269806e+04
  2.601136e+00    1.239740e+04
  2.606369e+00    1.207617e+04
  2.611602e+00    1.166758e+04
  2.616835e+00    1.128526e+04
  2.622068e+00    1.094959e+04
  2.627301e+00    1.057698e+04
  2.632535e+00    1.021022e+04
  2.637768e+00    9.908615e+03
  2.643001e+00    9.581697e+03
  2.648234e+00    9.244493e+03
  2.653467e+00    8.986400e+03
  2.658700e+00    8.761183e+03
  2.663934e+00    8.518092e+03
  2.669167e+00    8.317270e+03
  2.674400e+00    8.160333e+03
  2.679633e+00    8.002605e+03
  2.684866e+00    7.841103e+03
  2.690099e+00    7.724757e+03
  2.695332e+00    7.617834e+03
  2.700566e+00    7.504604e+03
  2.705799e+00    7.406633e+03
  2.711032e+00    7.304564e+03
  2.716265e+00    7.185942e+03
  2.721498e+00    7.078383e+03
  2.726731e+00    7.002498e+03
  2.731965e+00    6.909195e+03
  2.737198e+00    6.804772e+03
  2.742431e+00    6.722661e+03
  2.747664e+00    6.639448e+03
  2.752897e+00    6.538143e+03
  2.758130e+00    6.442275e+03
  2.763364e+00    6.348292e+03
  2.768597e+00    6.243061e+03
  2.773830e+00    6.144788e+03
  2.779063e+00    6.062956e+03
  2.784296e+00    5.967189e+03
  2.789529e+00    5.869136e+03
  2.794762e+00    5.779956e+03
  2.799996e+00    5.697474e+03
  2.805229e+00    5.615020e+03
  2.810462e+00    5.551363e+03
  2.815695e+00    5.491299e+03
  2.820928e+00    5.428549e+03
  2.826161e+00    5.371189e+03
  2.831395e+00    5.323189e+03
  2.836628e+00    5.273083e+03
  2.841861e+00    5.228846e+03
  2.847094e+00    5.203688e+03
  2.852327e+00    5.180657e+03
  2.857560e+00    5.141047e+03
  2.862794e+00    5.105860e+03
  2.868027e+00    5.077172e+03
  2.873260e+00    5.053400e+03
  2.878493e+00    5.043112e+03
  2.883726e+00    5.031265e+03
  2.888959e+00    5.016789e+03
  2.894192e+00    4.989162e+03
  2.899426e+00    4.966327e+03
  2.904659e+00    4.954598e+03
  2.909892e+00    4.952440e+03
  2.915125e+00    4.950635e+03
  2.920358e+00    4.953731e+03
  2.925591e+00    4.949320e+03
  2.930825e+00    4.950289e+03
  2.936058e+00    4.942865e+03
  2.941291e+00    4.940882e+03
  2.946524e+00    4.942404e+03
  2.951757e+00    4.948662e+03
  2.956990e+00    4.962126e+03
  2.962224e+00    4.977620e+03
  2.967457e+00    4.996375e+03
  2.972690e+00    5.016601e+03
  2.977923e+00    5.044712e+03
  2.983156e+00    5.076337e+03
  2.988389e+00    5.109313e+03
  2.993622e+00    5.150900e+03
  2.998856e+00    5.202497e+03
  3.004089e+00    5.259321e+03
  3.009322e+00    5.338748e+03
  3.014555e+00    5.435976e+03
  3.019788e+00    5.526179e+03
  3.025021e+00    5.614388e+03
  3.030255e+00    5.707828e+03
  3.035488e+00    5.834084e+03
  3.040721e+00    5.967508e+03
  3.045954e+00    6.108831e+03
  3.051187e+00    6.285802e+03
  3.056420e+00    6.450292e+03
  3.061654e+00    6.612106e+03
  3.066887e+00    6.773994e+03
  3.072120e+00    6.964324e+03
  3.077353e+00    7.135202e+03
  3.082586e+00    7.297855e+03
  3.087819e+00    7.480236e+03
  3.093052e+00    7.632339e+03
  3.098286e+00    7.774269e+03
  3.103519e+00    7.920042e+03
  3.108752e+00    8.048719e+03
  3.113985e+00    8.149558e+03
  3.119218e+00    8.229864e+03
  3.124451e+00    8.300246e+03
  3.129685e+00    8.345791e+03
  3.134918e+00    8.382176e+03
  3.140151e+00    8.416394e+03
  3.145384e+00    8.416359e+03
  3.150617e+00    8.399619e+03
  3.155850e+00    8.368289e+03
  3.161084e+00    8.318388e+03
  3.166317e+00    8.265778e+03
  3.171550e+00    8.202144e+03
  3.176783e+00    8.103772e+03
  3.182016e+00    7.999843e+03
  3.187249e+00    7.874510e+03
  3.192482e+00    7.709103e+03
  3.197716e+00    7.553048e+03
  3.202949e+00    7.403181e+03
  3.208182e+00    7.239619e+03
  3.213415e+00    7.067271e+03
  3.218648e+00    6.891196e+03
  3.223881e+00    6.687172e+03
  3.229115e+00    6.464985e+03
  3.234348e+00    6.280820e+03
  3.239581e+00    6.113494e+03
  3.244814e+00    5.929389e+03
  3.250047e+00    5.776082e+03
  3.255280e+00    5.641153e+03
  3.260514e+00    5.484115e+03
  3.265747e+00    5.338280e+03
  3.270980e+00    5.215987e+03
  3.276213e+00    5.110859e+03
  3.281446e+00    5.002498e+03
  3.286679e+00    4.928010e+03
  3.291912e+00    4.868926e+03
  3.297146e+00    4.802631e+03
  3.302379e+00    4.748034e+03
  3.307612e+00    4.708403e+03
  3.312845e+00    4.666496e+03
  3.318078e+00    4.621885e+03
  3.323311e+00    4.592612e+03
  3.328545e+00    4.576241e+03
  3.333778e+00    4.556067e+03
  3.339011e+00    4.544320e+03
  3.344244e+00    4.533029e+03
  3.349477e+00    4.516082e+03
  3.354710e+00    4.504030e+03
  3.359944e+00    4.487681e+03
  3.365177e+00    4.479401e+03
  3.370410e+00    4.470569e+03
  3.375643e+00    4.461939e+03
  3.380876e+00    4.447396e+03
  3.386109e+00    4.444119e+03
  3.391342e+00    4.435874e+03
  3.396576e+00    4.428035e+03
  3.401809e+00    4.424506e+03
  3.407042e+00    4.418370e+03
  3.412275e+00    4.419304e+03
  3.417508e+00    4.408069e+03
  3.422741e+00    4.402423e+03
  3.427975e+00    4.397779e+03
  3.433208e+00    4.400987e+03
  3.438441e+00    4.401564e+03
  3.443674e+00    4.401458e+03
  3.448907e+00    4.398503e+03
  3.454140e+00    4.397263e+03
  3.459374e+00    4.392795e+03
  3.464607e+00    4.386099e+03
  3.469840e+00    4.380878e+03
  3.475073e+00    4.376498e+03
  3.480306e+00    4.379878e+03
  3.485539e+00    4.386553e+03
  3.490772e+00    4.389898e+03
  3.496006e+00    4.388244e+03
  3.501239e+00    4.380819e+03
  3.506472e+00    4.378520e+03
  3.511705e+00    4.378630e+03
  3.516938e+00    4.381787e+03
  3.522171e+00    4.381526e+03
  3.527405e+00    4.374426e+03
  3.532638e+00    4.371209e+03
  3.537871e+00    4.366816e+03
  3.543104e+00    4.365229e+03
  3.548337e+00    4.365351e+03
  3.553570e+00    4.369313e+03
  3.558804e+00    4.374737e+03
  3.564037e+00    4.373857e+03
  3.569270e+00    4.381296e+03
  3.574503e+00    4.383741e+03
  3.579736e+00    4.390052e+03
  3.584969e+00    4.391899e+03
  3.590202e+00    4.382543e+03
  3.595436e+00    4.361326e+03
  3.600669e+00    4.355634e+03
  3.605902e+00    4.357435e+03
  3.611135e+00    4.380152e+03
  3.616368e+00    4.394442e+03
  3.621601e+00    4.404226e+03
  3.626835e+00    4.418029e+03
  3.632068e+00    4.438631e+03
  3.637301e+00    4.454099e+03
  3.642534e+00    4.463304e+03
  3.647767e+00    4.466322e+03
  3.653000e+00    4.478608e+03
  3.658234e+00    4.488266e+03
  3.663467e+00    4.496413e+03
  3.668700e+00    4.507645e+03
  3.673933e+00    4.523554e+03
  3.679166e+00    4.547018e+03
  3.684399e+00    4.565598e+03
  3.689632e+00    4.592088e+03
  3.694866e+00    4.615859e+03
  3.700099e+00    4.648721e+03
  3.705332e+00    4.676336e+03
  3.710565e+00    4.707380e+03
  3.715798e+00    4.741973e+03
  3.721031e+00    4.763047e+03
  3.726265e+00    4.793064e+03
  3.731498e+00    4.827642e+03
  3.736731e+00    4.871292e+03
  3.741964e+00    4.917379e+03
  3.747197e+00    4.953952e+03
  3.752430e+00    4.987529e+03
  3.757664e+00    5.018569e+03
  3.762897e+00    5.054197e+03
  3.768130e+00    5.093908e+03
  3.773363e+00    5.128424e+03
  3.778596e+00    5.152047e+03
  3.783829e+00    5.179160e+03
  3.789062e+00    5.194731e+03
  3.794296e+00    5.207754e+03
  3.799529e+00    5.208032e+03
  3.804762e+00    5.212163e+03
  3.809995e+00    5.216139e+03
  3.815228e+00    5.222625e+03
  3.820461e+00    5.216558e+03
  3.825695e+00    5.205976e+03
  3.830928e+00    5.194060e+03
  3.836161e+00    5.190243e+03
  3.841394e+00    5.192178e+03
  3.846627e+00    5.185840e+03
  3.851860e+00    5.180517e+03
  3.857094e+00    5.173159e+03
  3.862327e+00    5.167601e+03
  3.867560e+00    5.167896e+03
  3.872793e+00    5.177224e+03
  3.878026e+00    5.191875e+03
  3.883259e+00    5.209173e+03
  3.888492e+00    5.236559e+03
  3.893726e+00    5.261901e+03
  3.898959e+00    5.296145e+03
  3.904192e+00    5.330255e+03
  3.909425e+00    5.376749e+03
  3.914658e+00    5.434382e+03
  3.919891e+00    5.495356e+03
  3.925125e+00    5.565092e+03
  3.930358e+00    5.632170e+03
  3.935591e+00    5.707747e+03
  3.940824e+00    5.791159e+03
  3.946057e+00    5.887925e+03
  3.951290e+00    5.995921e+03
  3.956524e+00    6.092534e+03
  3.961757e+00    6.194160e+03
  3.966990e+00    6.302397e+03
  3.972223e+00    6.414896e+03
  3.977456e+00    6.542901e+03
  3.982689e+00    6.655252e+03
  3.987922e+00    6.754826e+03
  3.993156e+00    6.858253e+03
  3.998389e+00    6.954186e+03
  4.003622e+00    7.035857e+03
  4.008855e+00    7.096900e+03
  4.014088e+00    7.165362e+03
  4.019321e+00    7.217063e+03
  4.024555e+00    7.246996e+03
  4.029788e+00    7.261372e+03
  4.035021e+00    7.259104e+03
  4.040254e+00    7.242190e+03
  4.045487e+00    7.206645e+03
  4.050720e+00    7.158931e+03
  4.055954e+00    7.107306e+03
  4.061187e+00    7.049907e+03
  4.066420e+00    6.984312e+03
  4.071653e+00    6.899168e+03
  4.076886e+00    6.824067e+03
  4.082119e+00    6.751274e+03
  4.087352e+00    6.684644e+03
  4.092586e+00    6.611579e+03
  4.097819e+00    6.527807e+03
  4.103052e+00    6.441592e+03
  4.108285e+00    6.376607e+03
  4.113518e+00    6.321079e+03
  4.118751e+00    6.268023e+03
  4.123985e+00    6.212681e+03
  4.129218e+00    6.148292e+03
  4.134451e+00    6.088352e+03
  4.139684e+00    6.038143e+03
  4.144917e+00    6.004501e+03
  4.150150e+00    5.975370e+03
  4.155384e+00    5.939584e+03
  4.160617e+00    5.903536e+03
  4.165850e+00    5.857515e+03
  4.171083e+00    5.828730e+03
  4.176316e+00    5.794968e+03
  4.181549e+00    5.777530e+03
  4.186782e+00    5.757101e+03
  4.192016e+00    5.740665e+03
  4.197249e+00    5.721011e+03
  4.202482e+00    5.703602e+03
  4.207715e+00    5.695190e+03
  4.212948e+00    5.689862e+03
  4.218181e+00    5.687239e+03
  4.223415e+00    5.693454e+03
  4.228648e+00    5.704581e+03
  4.233881e+00    5.718249e+03
  4.239114e+00    5.728626e+03
  4.244347e+00    5.739035e+03
  4.249580e+00    5.754118e+03
  4.254814e+00    5.777164e+03
  4.260047e+00    5.821165e+03
  4.265280e+00    5.870839e+03
  4.270513e+00    5.923873e+03
  4.275746e+00    5.972225e+03
  4.280979e+00    6.039066e+03
  4.286212e+00    6.113559e+03
  4.291446e+00    6.211585e+03
  4.296679e+00    6.319585e+03
  4.301912e+00    6.431157e+03
  4.307145e+00    6.586759e+03
  4.312378e+00    6.749249e+03
  4.317611e+00    6.929452e+03
  4.322845e+00    7.106166e+03
  4.328078e+00    7.312120e+03
  4.333311e+00    7.523733e+03
  4.338544e+00    7.754272e+03
  4.343777e+00    8.010503e+03
  4.349010e+00    8.264395e+03
  4.354244e+00    8.488739e+03
  4.359477e+00    8.742438e+03
  4.364710e+00    9.008179e+03
  4.369943e+00    9.233523e+03
  4.375176e+00    9.432876e+03
  4.380409e+00    9.627530e+03
  4.385642e+00    9.835979e+03
  4.390876e+00    1.001638e+04
  4.396109e+00    1.017064e+04
  4.401342e+00    1.027878e+04
  4.406575e+00    1.035059e+04
  4.411808e+00    1.046010e+04
  4.417041e+00    1.056435e+04
  4.422275e+00    1.066022e+04
  4.427508e+00    1.072321e+04
  4.432741e+00    1.077009e+04
  4.437974e+00    1.081165e+04
  4.443207e+00    1.083427e+04
  4.448440e+00    1.083819e+04
  4.453674e+00    1.079969e+04
  4.458907e+00    1.076176e+04
  4.464140e+00    1.070946e+04
