# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00152.dat
#        q_A^-1             I 
  1.366110e+00    1.275686e+04
  1.371343e+00    1.279392e+04
  1.376577e+00    1.282353e+04
  1.381810e+00    1.286688e+04
  1.387043e+00    1.292036e+04
  1.392276e+00    1.294468e+04
  1.397509e+00    1.300577e+04
  1.402742e+00    1.304485e+04
  1.407976e+00    1.308668e+04
  1.413209e+00    1.312713e+04
  1.418442e+00    1.313294e+04
  1.423675e+00    1.315624e+04
  1.428908e+00    1.318278e+04
  1.434141e+00    1.318911e+04
  1.439375e+00    1.321862e+04
  1.444608e+00    1.323532e+04
  1.449841e+00    1.328957e+04
  1.455074e+00    1.330874e+04
  1.460307e+00    1.330772e+04
  1.465540e+00    1.330549e+04
  1.470774e+00    1.329360e+04
  1.476007e+00    1.330419e+04
  1.481240e+00    1.331447e+04
  1.486473e+00    1.332292e+04
  1.491706e+00    1.334512e+04
  1.496939e+00    1.335602e+04
  1.502172e+00    1.333527e+04
  1.507406e+00    1.329515e+04
  1.512639e+00    1.327082e+04
  1.517872e+00    1.326286e+04
  1.523105e+00    1.324000e+04
  1.528338e+00    1.320485e+04
  1.533571e+00    1.317691e+04
  1.538805e+00    1.312314e+04
  1.544038e+00    1.308008e+04
  1.549271e+00    1.303289e+04
  1.554504e+00    1.295890e+04
  1.559737e+00    1.290492e+04
  1.564970e+00    1.285851e+04
  1.570204e+00    1.281709e+04
  1.575437e+00    1.274262e+04
  1.580670e+00    1.268358e+04
  1.585903e+00    1.261283e+04
  1.591136e+00    1.254617e+04
  1.596369e+00    1.247640e+04
  1.601602e+00    1.240846e+04
  1.606836e+00    1.236262e+04
  1.612069e+00    1.229324e+04
  1.617302e+00    1.220886e+04
  1.622535e+00    1.214202e+04
  1.627768e+00    1.207220e+04
  1.633001e+00    1.204552e+04
  1.638235e+00    1.198784e+04
  1.643468e+00    1.189368e+04
  1.648701e+00    1.176808e+04
  1.653934e+00    1.166776e+04
  1.659167e+00    1.155704e+04
  1.664400e+00    1.146488e+04
  1.669634e+00    1.139737e+04
  1.674867e+00    1.132853e+04
  1.680100e+00    1.124798e+04
  1.685333e+00    1.117719e+04
  1.690566e+00    1.111141e+04
  1.695799e+00    1.100989e+04
  1.701032e+00    1.090239e+04
  1.706266e+00    1.079522e+04
  1.711499e+00    1.069149e+04
  1.716732e+00    1.057940e+04
  1.721965e+00    1.052320e+04
  1.727198e+00    1.046305e+04
  1.732431e+00    1.038422e+04
  1.737665e+00    1.030615e+04
  1.742898e+00    1.024233e+04
  1.748131e+00    1.012690e+04
  1.753364e+00    1.005049e+04
  1.758597e+00    9.976468e+03
  1.763830e+00    9.926787e+03
  1.769064e+00    9.853439e+03
  1.774297e+00    9.771480e+03
  1.779530e+00    9.689982e+03
  1.784763e+00    9.596982e+03
  1.789996e+00    9.510078e+03
  1.795229e+00    9.449968e+03
  1.800462e+00    9.376618e+03
  1.805696e+00    9.311345e+03
  1.810929e+00    9.266428e+03
  1.816162e+00    9.197796e+03
  1.821395e+00    9.128062e+03
  1.826628e+00    9.085787e+03
  1.831861e+00    9.055146e+03
  1.837095e+00    8.983382e+03
  1.842328e+00    8.923102e+03
  1.847561e+00    8.864350e+03
  1.852794e+00    8.796566e+03
  1.858027e+00    8.716304e+03
  1.863260e+00    8.637013e+03
  1.868494e+00    8.595565e+03
  1.873727e+00    8.555061e+03
  1.878960e+00    8.540202e+03
  1.884193e+00    8.505229e+03
  1.889426e+00    8.446255e+03
  1.894659e+00    8.388631e+03
  1.899892e+00    8.336648e+03
  1.905126e+00    8.291903e+03
  1.910359e+00    8.263578e+03
  1.915592e+00    8.236856e+03
  1.920825e+00    8.202701e+03
  1.926058e+00    8.169871e+03
  1.931291e+00    8.127019e+03
  1.936525e+00    8.108501e+03
  1.941758e+00    8.061877e+03
  1.946991e+00    8.027047e+03
  1.952224e+00    7.992250e+03
  1.957457e+00    7.965234e+03
  1.962690e+00    7.930030e+03
  1.967924e+00    7.900757e+03
  1.973157e+00    7.866290e+03
  1.978390e+00    7.819291e+03
  1.983623e+00    7.793731e+03
  1.988856e+00    7.780580e+03
  1.994089e+00    7.756145e+03
  1.999322e+00    7.719336e+03
  2.004556e+00    7.694426e+03
  2.009789e+00    7.681716e+03
  2.015022e+00    7.671650e+03
  2.020255e+00    7.661147e+03
  2.025488e+00    7.644081e+03
  2.030721e+00    7.632420e+03
  2.035955e+00    7.620745e+03
  2.041188e+00    7.617344e+03
  2.046421e+00    7.610979e+03
  2.051654e+00    7.603901e+03
  2.056887e+00    7.610064e+03
  2.062120e+00    7.617450e+03
  2.067354e+00    7.634824e+03
  2.072587e+00    7.650164e+03
  2.077820e+00    7.670661e+03
  2.083053e+00    7.702972e+03
  2.088286e+00    7.745642e+03
  2.093519e+00    7.786441e+03
  2.098752e+00    7.839228e+03
  2.103986e+00    7.908105e+03
  2.109219e+00    7.970145e+03
  2.114452e+00    8.029116e+03
  2.119685e+00    8.119866e+03
  2.124918e+00    8.206637e+03
  2.130151e+00    8.295705e+03
  2.135385e+00    8.397083e+03
  2.140618e+00    8.505214e+03
  2.145851e+00    8.598083e+03
  2.151084e+00    8.697770e+03
  2.156317e+00    8.809178e+03
  2.161550e+00    8.895221e+03
  2.166784e+00    8.965960e+03
  2.172017e+00    9.026487e+03
  2.177250e+00    9.072627e+03
  2.182483e+00    9.098102e+03
  2.187716e+00    9.128920e+03
  2.192949e+00    9.125282e+03
  2.198182e+00    9.096595e+03
  2.203416e+00    9.032189e+03
  2.208649e+00    8.956975e+03
  2.213882e+00    8.872678e+03
  2.219115e+00    8.799655e+03
  2.224348e+00    8.690793e+03
  2.229581e+00    8.586629e+03
  2.234815e+00    8.486558e+03
  2.240048e+00    8.355006e+03
  2.245281e+00    8.224129e+03
  2.250514e+00    8.119175e+03
  2.255747e+00    8.021629e+03
  2.260980e+00    7.894890e+03
  2.266214e+00    7.795915e+03
  2.271447e+00    7.716423e+03
  2.276680e+00    7.629872e+03
  2.281913e+00    7.551685e+03
  2.287146e+00    7.487005e+03
  2.292379e+00    7.433674e+03
  2.297612e+00    7.368487e+03
  2.302846e+00    7.324418e+03
  2.308079e+00    7.282750e+03
  2.313312e+00    7.225200e+03
  2.318545e+00    7.185435e+03
  2.323778e+00    7.136919e+03
  2.329011e+00    7.108429e+03
  2.334245e+00    7.087203e+03
  2.339478e+00    7.073623e+03
  2.344711e+00    7.069066e+03
  2.349944e+00    7.052787e+03
  2.355177e+00    7.036678e+03
  2.360410e+00    7.017724e+03
  2.365644e+00    6.996936e+03
  2.370877e+00    6.984847e+03
  2.376110e+00    6.988766e+03
  2.381343e+00    7.008192e+03
  2.386576e+00    7.040237e+03
  2.391809e+00    7.064875e+03
  2.397042e+00    7.084931e+03
  2.402276e+00    7.102945e+03
  2.407509e+00    7.125405e+03
  2.412742e+00    7.155563e+03
  2.417975e+00    7.193988e+03
  2.423208e+00    7.244819e+03
  2.428441e+00    7.293586e+03
  2.433675e+00    7.371509e+03
  2.438908e+00    7.457173e+03
  2.444141e+00    7.535666e+03
  2.449374e+00    7.635308e+03
  2.454607e+00    7.783687e+03
  2.459840e+00    7.921938e+03
  2.465074e+00    8.062071e+03
  2.470307e+00    8.251656e+03
  2.475540e+00    8.473130e+03
  2.480773e+00    8.693507e+03
  2.486006e+00    8.961100e+03
  2.491239e+00    9.253167e+03
  2.496472e+00    9.532085e+03
  2.501706e+00    9.852872e+03
  2.506939e+00    1.028026e+04
  2.512172e+00    1.067290e+04
  2.517405e+00    1.103916e+04
  2.522638e+00    1.147865e+04
  2.527871e+00    1.189954e+04
  2.533105e+00    1.227695e+04
  2.538338e+00    1.268937e+04
  2.543571e+00    1.306091e+04
  2.548804e+00    1.333900e+04
  2.554037e+00    1.354848e+04
  2.559270e+00    1.371644e+04
  2.564504e+00    1.380436e+04
  2.569737e+00    1.381344e+04
  2.574970e+00    1.368035e+04
  2.580203e+00    1.348357e+04
  2.585436e+00    1.327798e+04
  2.590669e+00    1.300437e+04
  2.595902e+00    1.264846e+04
  2.601136e+00    1.231154e+04
  2.606369e+00    1.196021e+04
  2.611602e+00    1.152770e+04
  2.616835e+00    1.112476e+04
  2.622068e+00    1.076562e+04
  2.627301e+00    1.035785e+04
  2.632535e+00    9.967566e+03
  2.637768e+00    9.657636e+03
  2.643001e+00    9.334231e+03
  2.648234e+00    8.994170e+03
  2.653467e+00    8.741483e+03
  2.658700e+00    8.520385e+03
  2.663934e+00    8.285599e+03
  2.669167e+00    8.080655e+03
  2.674400e+00    7.924896e+03
  2.679633e+00    7.772569e+03
  2.684866e+00    7.622913e+03
  2.690099e+00    7.507641e+03
  2.695332e+00    7.400027e+03
  2.700566e+00    7.285846e+03
  2.705799e+00    7.193450e+03
  2.711032e+00    7.094556e+03
  2.716265e+00    6.982114e+03
  2.721498e+00    6.883499e+03
  2.726731e+00    6.812741e+03
  2.731965e+00    6.720541e+03
  2.737198e+00    6.618240e+03
  2.742431e+00    6.536806e+03
  2.747664e+00    6.459640e+03
  2.752897e+00    6.365891e+03
  2.758130e+00    6.276348e+03
  2.763364e+00    6.182583e+03
  2.768597e+00    6.080548e+03
  2.773830e+00    5.982424e+03
  2.779063e+00    5.901301e+03
  2.784296e+00    5.808026e+03
  2.789529e+00    5.709083e+03
  2.794762e+00    5.624967e+03
  2.799996e+00    5.547847e+03
  2.805229e+00    5.476505e+03
  2.810462e+00    5.414384e+03
  2.815695e+00    5.353567e+03
  2.820928e+00    5.289802e+03
  2.826161e+00    5.232188e+03
  2.831395e+00    5.188424e+03
  2.836628e+00    5.138604e+03
  2.841861e+00    5.092819e+03
  2.847094e+00    5.066621e+03
  2.852327e+00    5.041074e+03
  2.857560e+00    5.005935e+03
  2.862794e+00    4.972690e+03
  2.868027e+00    4.946700e+03
  2.873260e+00    4.920113e+03
  2.878493e+00    4.906208e+03
  2.883726e+00    4.897156e+03
  2.888959e+00    4.881612e+03
  2.894192e+00    4.855787e+03
  2.899426e+00    4.834447e+03
  2.904659e+00    4.824759e+03
  2.909892e+00    4.822235e+03
  2.915125e+00    4.821036e+03
  2.920358e+00    4.821897e+03
  2.925591e+00    4.819459e+03
  2.930825e+00    4.816475e+03
  2.936058e+00    4.812437e+03
  2.941291e+00    4.806369e+03
  2.946524e+00    4.805956e+03
  2.951757e+00    4.804771e+03
  2.956990e+00    4.813715e+03
  2.962224e+00    4.830268e+03
  2.967457e+00    4.852234e+03
  2.972690e+00    4.875889e+03
  2.977923e+00    4.904826e+03
  2.983156e+00    4.933590e+03
  2.988389e+00    4.963070e+03
  2.993622e+00    4.998483e+03
  2.998856e+00    5.046457e+03
  3.004089e+00    5.098964e+03
  3.009322e+00    5.176264e+03
  3.014555e+00    5.268603e+03
  3.019788e+00    5.356092e+03
  3.025021e+00    5.447465e+03
  3.030255e+00    5.548768e+03
  3.035488e+00    5.679007e+03
  3.040721e+00    5.810480e+03
  3.045954e+00    5.942672e+03
  3.051187e+00    6.116188e+03
  3.056420e+00    6.283149e+03
  3.061654e+00    6.449150e+03
  3.066887e+00    6.618045e+03
  3.072120e+00    6.808515e+03
  3.077353e+00    6.982126e+03
  3.082586e+00    7.137770e+03
  3.087819e+00    7.311211e+03
  3.093052e+00    7.458042e+03
  3.098286e+00    7.598428e+03
  3.103519e+00    7.745692e+03
  3.108752e+00    7.868727e+03
  3.113985e+00    7.959683e+03
  3.119218e+00    8.029802e+03
  3.124451e+00    8.094292e+03
  3.129685e+00    8.131654e+03
  3.134918e+00    8.163458e+03
  3.140151e+00    8.185956e+03
  3.145384e+00    8.186312e+03
  3.150617e+00    8.165326e+03
  3.155850e+00    8.124661e+03
  3.161084e+00    8.068800e+03
  3.166317e+00    8.016792e+03
  3.171550e+00    7.957887e+03
  3.176783e+00    7.864949e+03
  3.182016e+00    7.761586e+03
  3.187249e+00    7.634332e+03
  3.192482e+00    7.471862e+03
  3.197716e+00    7.321300e+03
  3.202949e+00    7.184276e+03
  3.208182e+00    7.031795e+03
  3.213415e+00    6.870600e+03
  3.218648e+00    6.701186e+03
  3.223881e+00    6.506378e+03
  3.229115e+00    6.298700e+03
  3.234348e+00    6.121754e+03
  3.239581e+00    5.957403e+03
  3.244814e+00    5.769422e+03
  3.250047e+00    5.610954e+03
  3.255280e+00    5.476493e+03
  3.260514e+00    5.326800e+03
  3.265747e+00    5.191209e+03
  3.270980e+00    5.077770e+03
  3.276213e+00    4.973381e+03
  3.281446e+00    4.870819e+03
  3.286679e+00    4.797914e+03
  3.291912e+00    4.738657e+03
  3.297146e+00    4.671602e+03
  3.302379e+00    4.617118e+03
  3.307612e+00    4.578771e+03
  3.312845e+00    4.539097e+03
  3.318078e+00    4.497681e+03
  3.323311e+00    4.467773e+03
  3.328545e+00    4.450263e+03
  3.333778e+00    4.431083e+03
  3.339011e+00    4.425777e+03
  3.344244e+00    4.419521e+03
  3.349477e+00    4.405203e+03
  3.354710e+00    4.388327e+03
  3.359944e+00    4.365632e+03
  3.365177e+00    4.355637e+03
  3.370410e+00    4.348665e+03
  3.375643e+00    4.345244e+03
  3.380876e+00    4.339137e+03
  3.386109e+00    4.339453e+03
  3.391342e+00    4.329876e+03
  3.396576e+00    4.319166e+03
  3.401809e+00    4.311458e+03
  3.407042e+00    4.303963e+03
  3.412275e+00    4.296345e+03
  3.417508e+00    4.285355e+03
  3.422741e+00    4.285175e+03
  3.427975e+00    4.288852e+03
  3.433208e+00    4.291971e+03
  3.438441e+00    4.285966e+03
  3.443674e+00    4.285279e+03
  3.448907e+00    4.283541e+03
  3.454140e+00    4.284840e+03
  3.459374e+00    4.281068e+03
  3.464607e+00    4.273785e+03
  3.469840e+00    4.270304e+03
  3.475073e+00    4.263584e+03
  3.480306e+00    4.261496e+03
  3.485539e+00    4.266466e+03
  3.490772e+00    4.269979e+03
  3.496006e+00    4.272133e+03
  3.501239e+00    4.270592e+03
  3.506472e+00    4.269071e+03
  3.511705e+00    4.268373e+03
  3.516938e+00    4.267212e+03
  3.522171e+00    4.269786e+03
  3.527405e+00    4.268727e+03
  3.532638e+00    4.267702e+03
  3.537871e+00    4.258310e+03
  3.543104e+00    4.251604e+03
  3.548337e+00    4.251203e+03
  3.553570e+00    4.258620e+03
  3.558804e+00    4.263292e+03
  3.564037e+00    4.263418e+03
  3.569270e+00    4.265716e+03
  3.574503e+00    4.266958e+03
  3.579736e+00    4.273625e+03
  3.584969e+00    4.276312e+03
  3.590202e+00    4.269579e+03
  3.595436e+00    4.248419e+03
  3.600669e+00    4.243245e+03
  3.605902e+00    4.245314e+03
  3.611135e+00    4.270909e+03
  3.616368e+00    4.290627e+03
  3.621601e+00    4.302638e+03
  3.626835e+00    4.316895e+03
  3.632068e+00    4.332399e+03
  3.637301e+00    4.345367e+03
  3.642534e+00    4.348912e+03
  3.647767e+00    4.351122e+03
  3.653000e+00    4.361488e+03
  3.658234e+00    4.373869e+03
  3.663467e+00    4.383060e+03
  3.668700e+00    4.391607e+03
  3.673933e+00    4.405324e+03
  3.679166e+00    4.425645e+03
  3.684399e+00    4.447012e+03
  3.689632e+00    4.470530e+03
  3.694866e+00    4.495523e+03
  3.700099e+00    4.529872e+03
  3.705332e+00    4.557355e+03
  3.710565e+00    4.586137e+03
  3.715798e+00    4.621412e+03
  3.721031e+00    4.643289e+03
  3.726265e+00    4.679058e+03
  3.731498e+00    4.716420e+03
  3.736731e+00    4.762627e+03
  3.741964e+00    4.812961e+03
  3.747197e+00    4.852334e+03
  3.752430e+00    4.890920e+03
  3.757664e+00    4.923843e+03
  3.762897e+00    4.962817e+03
  3.768130e+00    5.009979e+03
  3.773363e+00    5.051510e+03
  3.778596e+00    5.071160e+03
  3.783829e+00    5.095292e+03
  3.789062e+00    5.114220e+03
  3.794296e+00    5.132337e+03
  3.799529e+00    5.132148e+03
  3.804762e+00    5.132205e+03
  3.809995e+00    5.130142e+03
  3.815228e+00    5.132190e+03
  3.820461e+00    5.120381e+03
  3.825695e+00    5.105960e+03
  3.830928e+00    5.089673e+03
  3.836161e+00    5.079838e+03
  3.841394e+00    5.073968e+03
  3.846627e+00    5.064458e+03
  3.851860e+00    5.053115e+03
  3.857094e+00    5.043964e+03
  3.862327e+00    5.037294e+03
  3.867560e+00    5.037822e+03
  3.872793e+00    5.042440e+03
  3.878026e+00    5.053371e+03
  3.883259e+00    5.064341e+03
  3.888492e+00    5.085360e+03
  3.893726e+00    5.106686e+03
  3.898959e+00    5.142435e+03
  3.904192e+00    5.177852e+03
  3.909425e+00    5.226341e+03
  3.914658e+00    5.279383e+03
  3.919891e+00    5.338502e+03
  3.925125e+00    5.402311e+03
  3.930358e+00    5.469221e+03
  3.935591e+00    5.553816e+03
  3.940824e+00    5.650000e+03
  3.946057e+00    5.754120e+03
  3.951290e+00    5.866735e+03
  3.956524e+00    5.966159e+03
  3.961757e+00    6.074919e+03
  3.966990e+00    6.185832e+03
  3.972223e+00    6.296903e+03
  3.977456e+00    6.433687e+03
  3.982689e+00    6.560935e+03
  3.987922e+00    6.679720e+03
  3.993156e+00    6.798547e+03
  3.998389e+00    6.901979e+03
  4.003622e+00    6.985452e+03
  4.008855e+00    7.053287e+03
  4.014088e+00    7.125605e+03
  4.019321e+00    7.183722e+03
  4.024555e+00    7.213129e+03
  4.029788e+00    7.216623e+03
  4.035021e+00    7.202694e+03
  4.040254e+00    7.176301e+03
  4.045487e+00    7.136682e+03
  4.050720e+00    7.085417e+03
  4.055954e+00    7.022973e+03
  4.061187e+00    6.953617e+03
  4.066420e+00    6.873283e+03
  4.071653e+00    6.784378e+03
  4.076886e+00    6.699430e+03
  4.082119e+00    6.615899e+03
  4.087352e+00    6.537270e+03
  4.092586e+00    6.458664e+03
  4.097819e+00    6.370497e+03
  4.103052e+00    6.281479e+03
  4.108285e+00    6.214777e+03
  4.113518e+00    6.159427e+03
  4.118751e+00    6.104662e+03
  4.123985e+00    6.045386e+03
  4.129218e+00    5.982012e+03
  4.134451e+00    5.925393e+03
  4.139684e+00    5.878404e+03
  4.144917e+00    5.841279e+03
  4.150150e+00    5.810513e+03
  4.155384e+00    5.771443e+03
  4.160617e+00    5.736859e+03
  4.165850e+00    5.695341e+03
  4.171083e+00    5.671499e+03
  4.176316e+00    5.638344e+03
  4.181549e+00    5.615303e+03
  4.186782e+00    5.591925e+03
  4.192016e+00    5.577438e+03
  4.197249e+00    5.565505e+03
  4.202482e+00    5.552496e+03
  4.207715e+00    5.539281e+03
  4.212948e+00    5.524705e+03
  4.218181e+00    5.514005e+03
  4.223415e+00    5.523928e+03
  4.228648e+00    5.538062e+03
  4.233881e+00    5.556423e+03
  4.239114e+00    5.565359e+03
  4.244347e+00    5.577130e+03
  4.249580e+00    5.587151e+03
  4.254814e+00    5.603756e+03
  4.260047e+00    5.644263e+03
  4.265280e+00    5.694658e+03
  4.270513e+00    5.748698e+03
  4.275746e+00    5.795904e+03
  4.280979e+00    5.859857e+03
  4.286212e+00    5.933113e+03
  4.291446e+00    6.029414e+03
  4.296679e+00    6.135678e+03
  4.301912e+00    6.246587e+03
  4.307145e+00    6.403449e+03
  4.312378e+00    6.575816e+03
  4.317611e+00    6.762682e+03
  4.322845e+00    6.946753e+03
  4.328078e+00    7.159292e+03
  4.333311e+00    7.380535e+03
  4.338544e+00    7.617458e+03
  4.343777e+00    7.881914e+03
  4.349010e+00    8.143206e+03
  4.354244e+00    8.384440e+03
  4.359477e+00    8.647448e+03
  4.364710e+00    8.921888e+03
  4.369943e+00    9.154795e+03
  4.375176e+00    9.354181e+03
  4.380409e+00    9.550993e+03
  4.385642e+00    9.750311e+03
  4.390876e+00    9.926818e+03
  4.396109e+00    1.007175e+04
  4.401342e+00    1.016953e+04
  4.406575e+00    1.022525e+04
  4.411808e+00    1.030659e+04
  4.417041e+00    1.038523e+04
  4.422275e+00    1.045345e+04
  4.427508e+00    1.049366e+04
  4.432741e+00    1.052774e+04
  4.437974e+00    1.056177e+04
  4.443207e+00    1.057705e+04
  4.448440e+00    1.056978e+04
  4.453674e+00    1.052608e+04
  4.458907e+00    1.048700e+04
  4.464140e+00    1.043098e+04
