# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00156.dat
#        q_A^-1             I 
  4.469373e+00    1.068393e+04
  4.474606e+00    1.057998e+04
  4.479839e+00    1.044064e+04
  4.485072e+00    1.027117e+04
  4.490306e+00    1.010485e+04
  4.495539e+00    9.922532e+03
  4.500772e+00    9.694691e+03
  4.506005e+00    9.439928e+03
  4.511238e+00    9.201256e+03
  4.516471e+00    8.927005e+03
  4.521705e+00    8.648384e+03
  4.526938e+00    8.385617e+03
  4.532171e+00    8.113680e+03
  4.537404e+00    7.833088e+03
  4.542637e+00    7.589389e+03
  4.547870e+00    7.355210e+03
  4.553104e+00    7.108358e+03
  4.558337e+00    6.892600e+03
  4.563570e+00    6.697076e+03
  4.568803e+00    6.500998e+03
  4.574036e+00    6.328248e+03
  4.579269e+00    6.185875e+03
  4.584502e+00    6.048751e+03
  4.589736e+00    5.916627e+03
  4.594969e+00    5.808407e+03
  4.600202e+00    5.714640e+03
  4.605435e+00    5.611667e+03
  4.610668e+00    5.527584e+03
  4.615901e+00    5.452052e+03
  4.621135e+00    5.382791e+03
  4.626368e+00    5.327307e+03
  4.631601e+00    5.276154e+03
  4.636834e+00    5.226288e+03
  4.642067e+00    5.183992e+03
  4.647300e+00    5.149370e+03
  4.652534e+00    5.113593e+03
  4.657767e+00    5.078580e+03
  4.663000e+00    5.054181e+03
  4.668233e+00    5.029543e+03
  4.673466e+00    5.008734e+03
  4.678699e+00    4.982732e+03
  4.683932e+00    4.963764e+03
  4.689166e+00    4.954880e+03
  4.694399e+00    4.948881e+03
  4.699632e+00    4.934575e+03
  4.704865e+00    4.907630e+03
  4.710098e+00    4.882423e+03
  4.715331e+00    4.866725e+03
  4.720565e+00    4.860757e+03
  4.725798e+00    4.847349e+03
  4.731031e+00    4.844849e+03
  4.736264e+00    4.842456e+03
  4.741497e+00    4.843101e+03
  4.746730e+00    4.840619e+03
  4.751964e+00    4.833443e+03
  4.757197e+00    4.824918e+03
  4.762430e+00    4.816646e+03
  4.767663e+00    4.813386e+03
  4.772896e+00    4.807269e+03
  4.778129e+00    4.802561e+03
  4.783362e+00    4.795575e+03
  4.788596e+00    4.795105e+03
  4.793829e+00    4.797675e+03
  4.799062e+00    4.809608e+03
  4.804295e+00    4.817518e+03
  4.809528e+00    4.830228e+03
  4.814761e+00    4.839588e+03
  4.819995e+00    4.837174e+03
  4.825228e+00    4.838230e+03
  4.830461e+00    4.840436e+03
  4.835694e+00    4.856217e+03
  4.840927e+00    4.865417e+03
  4.846160e+00    4.877355e+03
  4.851394e+00    4.890759e+03
  4.856627e+00    4.899457e+03
  4.861860e+00    4.916407e+03
  4.867093e+00    4.931147e+03
  4.872326e+00    4.935028e+03
  4.877559e+00    4.933136e+03
  4.882792e+00    4.930362e+03
  4.888026e+00    4.943581e+03
  4.893259e+00    4.953994e+03
  4.898492e+00    4.957823e+03
  4.903725e+00    4.959738e+03
  4.908958e+00    4.963427e+03
  4.914191e+00    4.966449e+03
  4.919425e+00    4.959726e+03
  4.924658e+00    4.951625e+03
  4.929891e+00    4.959855e+03
  4.935124e+00    4.972192e+03
  4.940357e+00    4.979187e+03
  4.945590e+00    4.979577e+03
  4.950824e+00    4.986517e+03
  4.956057e+00    4.995660e+03
  4.961290e+00    5.003804e+03
  4.966523e+00    5.009091e+03
  4.971756e+00    5.012056e+03
  4.976989e+00    5.021877e+03
  4.982223e+00    5.021540e+03
  4.987456e+00    5.022523e+03
  4.992689e+00    5.030442e+03
  4.997922e+00    5.049348e+03
  5.003155e+00    5.075411e+03
  5.008388e+00    5.100276e+03
  5.013621e+00    5.123101e+03
  5.018855e+00    5.153137e+03
  5.024088e+00    5.181376e+03
  5.029321e+00    5.222328e+03
  5.034554e+00    5.277567e+03
  5.039787e+00    5.322489e+03
  5.045020e+00    5.354406e+03
  5.050254e+00    5.386143e+03
  5.055487e+00    5.420367e+03
  5.060720e+00    5.450631e+03
  5.065953e+00    5.487542e+03
  5.071186e+00    5.514784e+03
  5.076419e+00    5.528502e+03
  5.081653e+00    5.536680e+03
  5.086886e+00    5.539470e+03
  5.092119e+00    5.533354e+03
  5.097352e+00    5.525038e+03
  5.102585e+00    5.510024e+03
  5.107818e+00    5.483847e+03
  5.113051e+00    5.461833e+03
  5.118285e+00    5.433655e+03
  5.123518e+00    5.407314e+03
  5.128751e+00    5.385523e+03
  5.133984e+00    5.347477e+03
  5.139217e+00    5.295604e+03
  5.144450e+00    5.243169e+03
  5.149684e+00    5.200145e+03
  5.154917e+00    5.146863e+03
  5.160150e+00    5.102063e+03
  5.165383e+00    5.062648e+03
  5.170616e+00    5.013577e+03
  5.175849e+00    4.964112e+03
  5.181083e+00    4.915083e+03
  5.186316e+00    4.863587e+03
  5.191549e+00    4.812818e+03
  5.196782e+00    4.773571e+03
  5.202015e+00    4.736399e+03
  5.207248e+00    4.700363e+03
  5.212481e+00    4.659595e+03
  5.217715e+00    4.618779e+03
  5.222948e+00    4.575315e+03
  5.228181e+00    4.545926e+03
  5.233414e+00    4.524456e+03
  5.238647e+00    4.493729e+03
  5.243880e+00    4.459771e+03
  5.249114e+00    4.427804e+03
  5.254347e+00    4.396648e+03
  5.259580e+00    4.370182e+03
  5.264813e+00    4.356265e+03
  5.270046e+00    4.341683e+03
  5.275279e+00    4.333007e+03
  5.280513e+00    4.311765e+03
  5.285746e+00    4.291228e+03
  5.290979e+00    4.264057e+03
  5.296212e+00    4.260197e+03
  5.301445e+00    4.255887e+03
  5.306678e+00    4.248656e+03
  5.311911e+00    4.236912e+03
  5.317145e+00    4.228102e+03
  5.322378e+00    4.225292e+03
  5.327611e+00    4.220250e+03
  5.332844e+00    4.213801e+03
  5.338077e+00    4.202214e+03
  5.343310e+00    4.190257e+03
  5.348544e+00    4.184673e+03
  5.353777e+00    4.183150e+03
  5.359010e+00    4.186993e+03
  5.364243e+00    4.188145e+03
  5.369476e+00    4.185119e+03
  5.374709e+00    4.173542e+03
  5.379943e+00    4.156251e+03
  5.385176e+00    4.145611e+03
  5.390409e+00    4.125464e+03
  5.395642e+00    4.113333e+03
  5.400875e+00    4.093365e+03
  5.406108e+00    4.085566e+03
  5.411341e+00    4.074163e+03
  5.416575e+00    4.066679e+03
  5.421808e+00    4.059882e+03
  5.427041e+00    4.051760e+03
  5.432274e+00    4.042583e+03
  5.437507e+00    4.037331e+03
  5.442740e+00    4.037053e+03
  5.447974e+00    4.037854e+03
  5.453207e+00    4.032684e+03
  5.458440e+00    4.020901e+03
  5.463673e+00    4.014164e+03
  5.468906e+00    4.008479e+03
  5.474139e+00    4.008923e+03
  5.479373e+00    4.007916e+03
  5.484606e+00    4.000552e+03
  5.489839e+00    3.982146e+03
  5.495072e+00    3.954065e+03
  5.500305e+00    3.923809e+03
  5.505538e+00    3.894973e+03
  5.510771e+00    3.860810e+03
  5.516005e+00    3.833503e+03
  5.521238e+00    3.812208e+03
  5.526471e+00    3.790506e+03
  5.531704e+00    3.757634e+03
  5.536937e+00    3.719561e+03
  5.542170e+00    3.685865e+03
  5.547404e+00    3.650366e+03
  5.552637e+00    3.622554e+03
  5.557870e+00    3.594282e+03
  5.563103e+00    3.564830e+03
  5.568336e+00    3.535979e+03
  5.573569e+00    3.513696e+03
  5.578803e+00    3.488934e+03
  5.584036e+00    3.472350e+03
  5.589269e+00    3.462433e+03
  5.594502e+00    3.445826e+03
  5.599735e+00    3.428199e+03
  5.604968e+00    3.408156e+03
  5.610201e+00    3.398334e+03
  5.615435e+00    3.387964e+03
  5.620668e+00    3.381669e+03
  5.625901e+00    3.374997e+03
  5.631134e+00    3.368302e+03
  5.636367e+00    3.356561e+03
  5.641600e+00    3.351581e+03
  5.646834e+00    3.347677e+03
  5.652067e+00    3.343010e+03
  5.657300e+00    3.338287e+03
  5.662533e+00    3.332224e+03
  5.667766e+00    3.330971e+03
  5.672999e+00    3.336197e+03
  5.678233e+00    3.335327e+03
  5.683466e+00    3.332125e+03
  5.688699e+00    3.330326e+03
  5.693932e+00    3.333207e+03
  5.699165e+00    3.345494e+03
  5.704398e+00    3.348976e+03
  5.709631e+00    3.352102e+03
  5.714865e+00    3.359287e+03
  5.720098e+00    3.367451e+03
  5.725331e+00    3.375685e+03
  5.730564e+00    3.386695e+03
  5.735797e+00    3.401714e+03
  5.741030e+00    3.416354e+03
  5.746264e+00    3.428402e+03
  5.751497e+00    3.436690e+03
  5.756730e+00    3.446400e+03
  5.761963e+00    3.457202e+03
  5.767196e+00    3.468596e+03
  5.772429e+00    3.480070e+03
  5.777663e+00    3.492100e+03
  5.782896e+00    3.507272e+03
  5.788129e+00    3.520364e+03
  5.793362e+00    3.528321e+03
  5.798595e+00    3.536331e+03
  5.803828e+00    3.540284e+03
  5.809061e+00    3.544926e+03
  5.814295e+00    3.550066e+03
  5.819528e+00    3.559318e+03
  5.824761e+00    3.568529e+03
  5.829994e+00    3.574174e+03
  5.835227e+00    3.586284e+03
  5.840460e+00    3.594704e+03
  5.845694e+00    3.605100e+03
  5.850927e+00    3.613302e+03
  5.856160e+00    3.630069e+03
  5.861393e+00    3.645670e+03
  5.866626e+00    3.664861e+03
  5.871859e+00    3.683392e+03
  5.877093e+00    3.700700e+03
  5.882326e+00    3.722358e+03
  5.887559e+00    3.752085e+03
  5.892792e+00    3.787070e+03
  5.898025e+00    3.819490e+03
  5.903258e+00    3.855899e+03
  5.908491e+00    3.893909e+03
  5.913725e+00    3.925547e+03
  5.918958e+00    3.957074e+03
  5.924191e+00    3.979805e+03
  5.929424e+00    4.005219e+03
  5.934657e+00    4.019748e+03
  5.939890e+00    4.033414e+03
  5.945124e+00    4.043860e+03
  5.950357e+00    4.054532e+03
  5.955590e+00    4.056660e+03
  5.960823e+00    4.051794e+03
  5.966056e+00    4.042155e+03
  5.971289e+00    4.029311e+03
  5.976523e+00    4.008012e+03
  5.981756e+00    3.988249e+03
  5.986989e+00    3.965665e+03
  5.992222e+00    3.940385e+03
  5.997455e+00    3.911715e+03
  6.002688e+00    3.872299e+03
  6.007921e+00    3.830774e+03
  6.013155e+00    3.798884e+03
  6.018388e+00    3.778535e+03
  6.023621e+00    3.753545e+03
  6.028854e+00    3.727297e+03
  6.034087e+00    3.698247e+03
  6.039320e+00    3.673405e+03
  6.044554e+00    3.646210e+03
  6.049787e+00    3.626243e+03
  6.055020e+00    3.609274e+03
  6.060253e+00    3.604936e+03
  6.065486e+00    3.594852e+03
  6.070719e+00    3.577552e+03
  6.075953e+00    3.556722e+03
  6.081186e+00    3.543383e+03
  6.086419e+00    3.540217e+03
  6.091652e+00    3.540231e+03
  6.096885e+00    3.539602e+03
  6.102118e+00    3.534818e+03
  6.107351e+00    3.529081e+03
  6.112585e+00    3.524402e+03
  6.117818e+00    3.519644e+03
  6.123051e+00    3.523922e+03
  6.128284e+00    3.526996e+03
  6.133517e+00    3.530609e+03
  6.138750e+00    3.534380e+03
  6.143984e+00    3.539435e+03
  6.149217e+00    3.543716e+03
  6.154450e+00    3.547082e+03
  6.159683e+00    3.548386e+03
  6.164916e+00    3.559341e+03
  6.170149e+00    3.569635e+03
  6.175383e+00    3.579955e+03
  6.180616e+00    3.586790e+03
  6.185849e+00    3.586297e+03
  6.191082e+00    3.585493e+03
  6.196315e+00    3.585763e+03
  6.201548e+00    3.593217e+03
  6.206781e+00    3.596188e+03
  6.212015e+00    3.594856e+03
  6.217248e+00    3.585853e+03
  6.222481e+00    3.581045e+03
  6.227714e+00    3.581093e+03
  6.232947e+00    3.584428e+03
  6.238180e+00    3.586418e+03
  6.243414e+00    3.582347e+03
  6.248647e+00    3.574198e+03
  6.253880e+00    3.562866e+03
  6.259113e+00    3.557555e+03
  6.264346e+00    3.559520e+03
  6.269579e+00    3.560433e+03
  6.274813e+00    3.554429e+03
  6.280046e+00    3.544533e+03
  6.285279e+00    3.535312e+03
  6.290512e+00    3.525962e+03
  6.295745e+00    3.516809e+03
  6.300978e+00    3.508576e+03
  6.306211e+00    3.501577e+03
  6.311445e+00    3.492831e+03
  6.316678e+00    3.482823e+03
  6.321911e+00    3.473861e+03
  6.327144e+00    3.465978e+03
  6.332377e+00    3.458079e+03
  6.337610e+00    3.448905e+03
  6.342844e+00    3.438682e+03
  6.348077e+00    3.430471e+03
  6.353310e+00    3.421869e+03
  6.358543e+00    3.409003e+03
  6.363776e+00    3.399882e+03
  6.369009e+00    3.390108e+03
  6.374243e+00    3.383447e+03
  6.379476e+00    3.371946e+03
  6.384709e+00    3.361700e+03
  6.389942e+00    3.348451e+03
  6.395175e+00    3.335843e+03
  6.400408e+00    3.325502e+03
  6.405641e+00    3.312905e+03
  6.410875e+00    3.299327e+03
  6.416108e+00    3.284909e+03
  6.421341e+00    3.275925e+03
  6.426574e+00    3.265736e+03
  6.431807e+00    3.252464e+03
  6.437040e+00    3.243784e+03
  6.442274e+00    3.231989e+03
  6.447507e+00    3.218086e+03
  6.452740e+00    3.200715e+03
  6.457973e+00    3.191158e+03
  6.463206e+00    3.187621e+03
  6.468439e+00    3.187179e+03
  6.473673e+00    3.185418e+03
  6.478906e+00    3.183133e+03
  6.484139e+00    3.179372e+03
  6.489372e+00    3.175013e+03
  6.494605e+00    3.172505e+03
  6.499838e+00    3.174352e+03
  6.505071e+00    3.178517e+03
  6.510305e+00    3.181577e+03
  6.515538e+00    3.182265e+03
  6.520771e+00    3.184804e+03
  6.526004e+00    3.186599e+03
  6.531237e+00    3.187313e+03
  6.536470e+00    3.193423e+03
  6.541704e+00    3.200975e+03
  6.546937e+00    3.209986e+03
  6.552170e+00    3.214619e+03
  6.557403e+00    3.218864e+03
  6.562636e+00    3.222106e+03
  6.567869e+00    3.225260e+03
  6.573103e+00    3.229765e+03
  6.578336e+00    3.237554e+03
  6.583569e+00    3.243778e+03
  6.588802e+00    3.252024e+03
  6.594035e+00    3.263872e+03
  6.599268e+00    3.273078e+03
  6.604501e+00    3.277394e+03
  6.609735e+00    3.282708e+03
  6.614968e+00    3.290719e+03
  6.620201e+00    3.306022e+03
  6.625434e+00    3.314525e+03
  6.630667e+00    3.328404e+03
  6.635900e+00    3.344300e+03
  6.641134e+00    3.361276e+03
  6.646367e+00    3.375815e+03
  6.651600e+00    3.386840e+03
  6.656833e+00    3.391302e+03
  6.662066e+00    3.401124e+03
  6.667299e+00    3.416890e+03
  6.672533e+00    3.435265e+03
  6.677766e+00    3.448093e+03
  6.682999e+00    3.463713e+03
  6.688232e+00    3.480671e+03
  6.693465e+00    3.492312e+03
  6.698698e+00    3.498871e+03
  6.703931e+00    3.501956e+03
  6.709165e+00    3.509127e+03
  6.714398e+00    3.518256e+03
  6.719631e+00    3.519086e+03
  6.724864e+00    3.510062e+03
  6.730097e+00    3.494255e+03
  6.735330e+00    3.481959e+03
  6.740564e+00    3.476634e+03
  6.745797e+00    3.470822e+03
  6.751030e+00    3.460340e+03
  6.756263e+00    3.440705e+03
  6.761496e+00    3.415641e+03
  6.766729e+00    3.394015e+03
  6.771963e+00    3.371448e+03
  6.777196e+00    3.346235e+03
  6.782429e+00    3.317204e+03
  6.787662e+00    3.294555e+03
  6.792895e+00    3.281893e+03
  6.798128e+00    3.271708e+03
  6.803361e+00    3.252735e+03
  6.808595e+00    3.232525e+03
  6.813828e+00    3.209224e+03
  6.819061e+00    3.183645e+03
  6.824294e+00    3.164300e+03
  6.829527e+00    3.151430e+03
  6.834760e+00    3.140157e+03
  6.839994e+00    3.127760e+03
  6.845227e+00    3.115816e+03
  6.850460e+00    3.098253e+03
  6.855693e+00    3.082808e+03
  6.860926e+00    3.072938e+03
  6.866159e+00    3.071712e+03
  6.871393e+00    3.071656e+03
  6.876626e+00    3.065448e+03
  6.881859e+00    3.054634e+03
  6.887092e+00    3.044364e+03
  6.892325e+00    3.041550e+03
  6.897558e+00    3.041083e+03
  6.902791e+00    3.041637e+03
  6.908025e+00    3.042824e+03
  6.913258e+00    3.043361e+03
  6.918491e+00    3.037351e+03
  6.923724e+00    3.031121e+03
  6.928957e+00    3.022957e+03
  6.934190e+00    3.022054e+03
  6.939424e+00    3.020680e+03
  6.944657e+00    3.020009e+03
  6.949890e+00    3.016052e+03
  6.955123e+00    3.027671e+03
  6.960356e+00    3.032563e+03
  6.965589e+00    3.034448e+03
  6.970823e+00    3.034732e+03
  6.976056e+00    3.033987e+03
  6.981289e+00    3.031021e+03
  6.986522e+00    3.030579e+03
  6.991755e+00    3.031427e+03
  6.996988e+00    3.029586e+03
  7.002221e+00    3.024926e+03
  7.007455e+00    3.022823e+03
  7.012688e+00    3.026160e+03
  7.017921e+00    3.030007e+03
  7.023154e+00    3.028206e+03
  7.028387e+00    3.022826e+03
  7.033620e+00    3.020418e+03
  7.038854e+00    3.024701e+03
  7.044087e+00    3.027216e+03
  7.049320e+00    3.027316e+03
  7.054553e+00    3.022703e+03
  7.059786e+00    3.022598e+03
  7.065019e+00    3.023624e+03
  7.070253e+00    3.023801e+03
  7.075486e+00    3.017876e+03
  7.080719e+00    3.008755e+03
  7.085952e+00    3.005668e+03
  7.091185e+00    3.003338e+03
  7.096418e+00    3.001725e+03
  7.101651e+00    2.992966e+03
  7.106885e+00    2.983235e+03
  7.112118e+00    2.976902e+03
  7.117351e+00    2.967127e+03
  7.122584e+00    2.954570e+03
  7.127817e+00    2.943229e+03
  7.133050e+00    2.940515e+03
  7.138284e+00    2.936506e+03
  7.143517e+00    2.929803e+03
  7.148750e+00    2.922951e+03
  7.153983e+00    2.920328e+03
  7.159216e+00    2.916017e+03
  7.164449e+00    2.907923e+03
  7.169683e+00    2.898419e+03
  7.174916e+00    2.894310e+03
  7.180149e+00    2.885467e+03
  7.185382e+00    2.876132e+03
  7.190615e+00    2.866049e+03
  7.195848e+00    2.864619e+03
  7.201081e+00    2.864249e+03
  7.206315e+00    2.868993e+03
  7.211548e+00    2.871192e+03
  7.216781e+00    2.871523e+03
  7.222014e+00    2.870811e+03
  7.227247e+00    2.868176e+03
  7.232480e+00    2.863273e+03
  7.237714e+00    2.858056e+03
  7.242947e+00    2.855527e+03
  7.248180e+00    2.859829e+03
  7.253413e+00    2.867270e+03
  7.258646e+00    2.871473e+03
  7.263879e+00    2.874437e+03
  7.269113e+00    2.877298e+03
  7.274346e+00    2.884207e+03
  7.279579e+00    2.889323e+03
  7.284812e+00    2.898913e+03
  7.290045e+00    2.904139e+03
  7.295278e+00    2.909815e+03
  7.300511e+00    2.915070e+03
  7.305745e+00    2.926033e+03
  7.310978e+00    2.937485e+03
  7.316211e+00    2.946492e+03
  7.321444e+00    2.954256e+03
  7.326677e+00    2.961376e+03
  7.331910e+00    2.972742e+03
  7.337144e+00    2.984810e+03
  7.342377e+00    2.993665e+03
  7.347610e+00    3.001763e+03
  7.352843e+00    3.008386e+03
  7.358076e+00    3.016570e+03
  7.363309e+00    3.025591e+03
  7.368543e+00    3.034264e+03
  7.373776e+00    3.036744e+03
  7.379009e+00    3.037177e+03
  7.384242e+00    3.042962e+03
  7.389475e+00    3.047523e+03
  7.394708e+00    3.053939e+03
  7.399941e+00    3.057034e+03
  7.405175e+00    3.061359e+03
  7.410408e+00    3.060794e+03
  7.415641e+00    3.059620e+03
  7.420874e+00    3.055807e+03
  7.426107e+00    3.049658e+03
  7.431340e+00    3.046047e+03
  7.436574e+00    3.043419e+03
  7.441807e+00    3.044353e+03
  7.447040e+00    3.041117e+03
  7.452273e+00    3.036970e+03
  7.457506e+00    3.034551e+03
  7.462739e+00    3.036184e+03
  7.467973e+00    3.037760e+03
  7.473206e+00    3.039097e+03
  7.478439e+00    3.041601e+03
  7.483672e+00    3.043909e+03
  7.488905e+00    3.051799e+03
  7.494138e+00    3.062384e+03
  7.499371e+00    3.074444e+03
  7.504605e+00    3.079451e+03
  7.509838e+00    3.083294e+03
  7.515071e+00    3.096568e+03
  7.520304e+00    3.118363e+03
  7.525537e+00    3.135846e+03
  7.530770e+00    3.148775e+03
  7.536004e+00    3.162031e+03
  7.541237e+00    3.180165e+03
  7.546470e+00    3.201257e+03
  7.551703e+00    3.220680e+03
  7.556936e+00    3.231977e+03
  7.562169e+00    3.242145e+03
  7.567403e+00    3.259308e+03
  7.572636e+00    3.276970e+03
  7.577869e+00    3.295347e+03
  7.583102e+00    3.303816e+03
  7.588335e+00    3.309811e+03
  7.593568e+00    3.313682e+03
  7.598801e+00    3.317879e+03
  7.604035e+00    3.321725e+03
  7.609268e+00    3.318257e+03
  7.614501e+00    3.310908e+03
  7.619734e+00    3.307025e+03
  7.624967e+00    3.305312e+03
  7.630200e+00    3.297782e+03
  7.635434e+00    3.283206e+03
  7.640667e+00    3.271774e+03
  7.645900e+00    3.261618e+03
  7.651133e+00    3.249532e+03
  7.656366e+00    3.240949e+03
  7.661599e+00    3.239634e+03
  7.666833e+00    3.240830e+03
  7.672066e+00    3.243835e+03
  7.677299e+00    3.242509e+03
  7.682532e+00    3.245419e+03
  7.687765e+00    3.251599e+03
  7.692998e+00    3.261911e+03
  7.698231e+00    3.269685e+03
  7.703465e+00    3.272889e+03
  7.708698e+00    3.272262e+03
  7.713931e+00    3.273442e+03
  7.719164e+00    3.276318e+03
  7.724397e+00    3.281436e+03
  7.729630e+00    3.290299e+03
  7.734864e+00    3.295740e+03
  7.740097e+00    3.298258e+03
  7.745330e+00    3.295082e+03
  7.750563e+00    3.286198e+03
  7.755796e+00    3.277789e+03
  7.761029e+00    3.269539e+03
  7.766263e+00    3.268954e+03
  7.771496e+00    3.268041e+03
  7.776729e+00    3.259149e+03
  7.781962e+00    3.248897e+03
  7.787195e+00    3.235331e+03
  7.792428e+00    3.215481e+03
  7.797661e+00    3.194129e+03
  7.802895e+00    3.179216e+03
  7.808128e+00    3.166355e+03
  7.813361e+00    3.155861e+03
  7.818594e+00    3.146781e+03
  7.823827e+00    3.135551e+03
  7.829060e+00    3.115850e+03
  7.834294e+00    3.089210e+03
  7.839527e+00    3.069344e+03
  7.844760e+00    3.056579e+03
  7.849993e+00    3.049552e+03
  7.855226e+00    3.040722e+03
  7.860459e+00    3.032363e+03
  7.865693e+00    3.025406e+03
  7.870926e+00    3.020796e+03
  7.876159e+00    3.016098e+03
  7.881392e+00    3.010107e+03
  7.886625e+00    3.004191e+03
  7.891858e+00    3.003585e+03
  7.897091e+00    3.000160e+03
  7.902325e+00    2.998311e+03
  7.907558e+00    2.997623e+03
  7.912791e+00    2.999783e+03
  7.918024e+00    2.995290e+03
  7.923257e+00    2.993253e+03
  7.928490e+00    2.995198e+03
  7.933724e+00    2.993064e+03
  7.938957e+00    2.993046e+03
  7.944190e+00    2.997316e+03
  7.949423e+00    3.002786e+03
  7.954656e+00    3.004410e+03
  7.959889e+00    3.006318e+03
  7.965123e+00    3.007937e+03
  7.970356e+00    3.011209e+03
  7.975589e+00    3.015770e+03
  7.980822e+00    3.022812e+03
  7.986055e+00    3.026957e+03
  7.991288e+00    3.030740e+03
  7.996521e+00    3.032642e+03
  8.001755e+00    3.039215e+03
  8.006988e+00    3.042595e+03
  8.012221e+00    3.041535e+03
  8.017454e+00    3.035874e+03
  8.022687e+00    3.030174e+03
  8.027920e+00    3.027989e+03
  8.033154e+00    3.024647e+03
  8.038387e+00    3.016079e+03
  8.043620e+00    3.010177e+03
  8.048853e+00    3.005103e+03
  8.054086e+00    2.997096e+03
  8.059319e+00    2.987591e+03
  8.064553e+00    2.978766e+03
  8.069786e+00    2.966615e+03
  8.075019e+00    2.952915e+03
  8.080252e+00    2.943259e+03
  8.085485e+00    2.937150e+03
  8.090718e+00    2.930819e+03
  8.095951e+00    2.919047e+03
  8.101185e+00    2.905858e+03
  8.106418e+00    2.895924e+03
  8.111651e+00    2.889222e+03
  8.116884e+00    2.880992e+03
  8.122117e+00    2.869812e+03
  8.127350e+00    2.858419e+03
  8.132584e+00    2.849969e+03
  8.137817e+00    2.841068e+03
  8.143050e+00    2.840331e+03
  8.148283e+00    2.833823e+03
  8.153516e+00    2.827202e+03
  8.158749e+00    2.820339e+03
  8.163983e+00    2.813179e+03
  8.169216e+00    2.808504e+03
  8.174449e+00    2.802823e+03
  8.179682e+00    2.802325e+03
  8.184915e+00    2.799428e+03
  8.190148e+00    2.792112e+03
  8.195381e+00    2.783049e+03
  8.200615e+00    2.774550e+03
  8.205848e+00    2.773928e+03
  8.211081e+00    2.773140e+03
  8.216314e+00    2.769744e+03
  8.221547e+00    2.766244e+03
  8.226780e+00    2.764978e+03
  8.232014e+00    2.767114e+03
  8.237247e+00    2.768018e+03
  8.242480e+00    2.768471e+03
  8.247713e+00    2.762389e+03
  8.252946e+00    2.758383e+03
  8.258179e+00    2.756646e+03
  8.263413e+00    2.755177e+03
  8.268646e+00    2.750406e+03
  8.273879e+00    2.745281e+03
  8.279112e+00    2.742010e+03
  8.284345e+00    2.739909e+03
  8.289578e+00    2.735749e+03
  8.294811e+00    2.728927e+03
  8.300045e+00    2.720866e+03
  8.305278e+00    2.721643e+03
  8.310511e+00    2.722619e+03
  8.315744e+00    2.722957e+03
  8.320977e+00    2.719239e+03
  8.326210e+00    2.716098e+03
  8.331444e+00    2.714665e+03
  8.336677e+00    2.710899e+03
  8.341910e+00    2.705747e+03
  8.347143e+00    2.697893e+03
  8.352376e+00    2.693370e+03
  8.357609e+00    2.693556e+03
  8.362843e+00    2.693376e+03
  8.368076e+00    2.691664e+03
  8.373309e+00    2.689034e+03
  8.378542e+00    2.684201e+03
  8.383775e+00    2.684188e+03
  8.389008e+00    2.684532e+03
  8.394241e+00    2.684906e+03
  8.399475e+00    2.681798e+03
  8.404708e+00    2.680835e+03
  8.409941e+00    2.679478e+03
  8.415174e+00    2.677706e+03
  8.420407e+00    2.674983e+03
  8.425640e+00    2.672436e+03
  8.430874e+00    2.671596e+03
  8.436107e+00    2.670812e+03
  8.441340e+00    2.675940e+03
  8.446573e+00    2.679082e+03
  8.451806e+00    2.681933e+03
  8.457039e+00    2.681458e+03
  8.462273e+00    2.681163e+03
  8.467506e+00    2.679533e+03
  8.472739e+00    2.677908e+03
  8.477972e+00    2.680486e+03
  8.483205e+00    2.684279e+03
  8.488438e+00    2.683263e+03
  8.493672e+00    2.678156e+03
  8.498905e+00    2.675247e+03
  8.504138e+00    2.670241e+03
  8.509371e+00    2.656260e+03
  8.514604e+00    2.649145e+03
  8.519837e+00    2.644267e+03
  8.525070e+00    2.640554e+03
  8.530304e+00    2.641755e+03
  8.535537e+00    2.641877e+03
  8.540770e+00    2.645090e+03
  8.546003e+00    2.644660e+03
  8.551236e+00    2.644095e+03
  8.556469e+00    2.655909e+03
  8.561703e+00    2.662548e+03
  8.566936e+00    2.666395e+03
  8.572169e+00    2.670695e+03
  8.577402e+00    2.673155e+03
  8.582635e+00    2.676108e+03
  8.587868e+00    2.675053e+03
  8.593102e+00    2.670516e+03
  8.598335e+00    2.664604e+03
  8.603568e+00    2.662714e+03
  8.608801e+00    2.665768e+03
  8.614034e+00    2.665899e+03
  8.619267e+00    2.660196e+03
  8.624500e+00    2.654420e+03
  8.629734e+00    2.654382e+03
  8.634967e+00    2.654652e+03
  8.640200e+00    2.654031e+03
  8.645433e+00    2.650573e+03
