# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00074.dat
#        q_A^-1             I 
  1.470774e+00    1.389288e+04
  1.476007e+00    1.390408e+04
  1.481240e+00    1.392448e+04
  1.486473e+00    1.394207e+04
  1.491706e+00    1.396696e+04
  1.496939e+00    1.396706e+04
  1.502172e+00    1.394280e+04
  1.507406e+00    1.389778e+04
  1.512639e+00    1.386283e+04
  1.517872e+00    1.384583e+04
  1.523105e+00    1.381103e+04
  1.528338e+00    1.376988e+04
  1.533571e+00    1.373952e+04
  1.538805e+00    1.368395e+04
  1.544038e+00    1.363664e+04
  1.549271e+00    1.358968e+04
  1.554504e+00    1.351534e+04
  1.559737e+00    1.345430e+04
  1.564970e+00    1.340403e+04
  1.570204e+00    1.335918e+04
  1.575437e+00    1.329558e+04
  1.580670e+00    1.324076e+04
  1.585903e+00    1.316246e+04
  1.591136e+00    1.308804e+04
  1.596369e+00    1.301390e+04
  1.601602e+00    1.293982e+04
  1.606836e+00    1.288968e+04
  1.612069e+00    1.281868e+04
  1.617302e+00    1.273416e+04
  1.622535e+00    1.265764e+04
  1.627768e+00    1.258112e+04
  1.633001e+00    1.255415e+04
  1.638235e+00    1.250070e+04
  1.643468e+00    1.240902e+04
  1.648701e+00    1.228398e+04
  1.653934e+00    1.218466e+04
  1.659167e+00    1.208159e+04
  1.664400e+00    1.198609e+04
  1.669634e+00    1.190609e+04
  1.674867e+00    1.182557e+04
  1.680100e+00    1.172207e+04
  1.685333e+00    1.164710e+04
  1.690566e+00    1.158519e+04
  1.695799e+00    1.149275e+04
  1.701032e+00    1.138232e+04
  1.706266e+00    1.126865e+04
  1.711499e+00    1.115471e+04
  1.716732e+00    1.103717e+04
  1.721965e+00    1.098199e+04
  1.727198e+00    1.092225e+04
  1.732431e+00    1.084673e+04
  1.737665e+00    1.076590e+04
  1.742898e+00    1.069547e+04
  1.748131e+00    1.058322e+04
  1.753364e+00    1.050204e+04
  1.758597e+00    1.042326e+04
  1.763830e+00    1.036440e+04
  1.769064e+00    1.029318e+04
  1.774297e+00    1.021257e+04
  1.779530e+00    1.012584e+04
  1.784763e+00    1.002145e+04
  1.789996e+00    9.922695e+03
  1.795229e+00    9.864161e+03
  1.800462e+00    9.790058e+03
  1.805696e+00    9.722695e+03
  1.810929e+00    9.678329e+03
  1.816162e+00    9.606679e+03
  1.821395e+00    9.538234e+03
  1.826628e+00    9.497193e+03
  1.831861e+00    9.459560e+03
  1.837095e+00    9.380974e+03
  1.842328e+00    9.315785e+03
  1.847561e+00    9.252499e+03
  1.852794e+00    9.185195e+03
  1.858027e+00    9.101333e+03
  1.863260e+00    9.027521e+03
  1.868494e+00    8.987353e+03
  1.873727e+00    8.944896e+03
  1.878960e+00    8.930992e+03
  1.884193e+00    8.895348e+03
  1.889426e+00    8.836233e+03
  1.894659e+00    8.780473e+03
  1.899892e+00    8.724202e+03
  1.905126e+00    8.673632e+03
  1.910359e+00    8.641184e+03
  1.915592e+00    8.617372e+03
  1.920825e+00    8.587890e+03
  1.926058e+00    8.554521e+03
  1.931291e+00    8.510019e+03
  1.936525e+00    8.488582e+03
  1.941758e+00    8.441705e+03
  1.946991e+00    8.411464e+03
  1.952224e+00    8.380971e+03
  1.957457e+00    8.356498e+03
  1.962690e+00    8.323157e+03
  1.967924e+00    8.293482e+03
  1.973157e+00    8.264612e+03
  1.978390e+00    8.220946e+03
  1.983623e+00    8.192383e+03
  1.988856e+00    8.177064e+03
  1.994089e+00    8.156189e+03
  1.999322e+00    8.130991e+03
  2.004556e+00    8.108118e+03
  2.009789e+00    8.091723e+03
  2.015022e+00    8.081144e+03
  2.020255e+00    8.071021e+03
  2.025488e+00    8.048484e+03
  2.030721e+00    8.035367e+03
  2.035955e+00    8.024582e+03
  2.041188e+00    8.025351e+03
  2.046421e+00    8.020047e+03
  2.051654e+00    8.009008e+03
  2.056887e+00    8.013929e+03
  2.062120e+00    8.016742e+03
  2.067354e+00    8.026908e+03
  2.072587e+00    8.042071e+03
  2.077820e+00    8.061889e+03
  2.083053e+00    8.091818e+03
  2.088286e+00    8.126284e+03
  2.093519e+00    8.156190e+03
  2.098752e+00    8.187322e+03
  2.103986e+00    8.227434e+03
  2.109219e+00    8.255478e+03
  2.114452e+00    8.285824e+03
  2.119685e+00    8.340085e+03
  2.124918e+00    8.383758e+03
  2.130151e+00    8.434086e+03
  2.135385e+00    8.483524e+03
  2.140618e+00    8.537498e+03
  2.145851e+00    8.577013e+03
  2.151084e+00    8.625964e+03
  2.156317e+00    8.684342e+03
  2.161550e+00    8.723383e+03
  2.166784e+00    8.753926e+03
  2.172017e+00    8.772287e+03
  2.177250e+00    8.796029e+03
  2.182483e+00    8.815815e+03
  2.187716e+00    8.835137e+03
  2.192949e+00    8.836517e+03
  2.198182e+00    8.822888e+03
  2.203416e+00    8.788249e+03
  2.208649e+00    8.760265e+03
  2.213882e+00    8.719318e+03
  2.219115e+00    8.696694e+03
  2.224348e+00    8.650784e+03
  2.229581e+00    8.605192e+03
  2.234815e+00    8.561523e+03
  2.240048e+00    8.489438e+03
  2.245281e+00    8.415762e+03
  2.250514e+00    8.352872e+03
  2.255747e+00    8.291647e+03
  2.260980e+00    8.203371e+03
  2.266214e+00    8.128517e+03
  2.271447e+00    8.067125e+03
  2.276680e+00    7.994988e+03
  2.281913e+00    7.939541e+03
  2.287146e+00    7.892287e+03
  2.292379e+00    7.850514e+03
  2.297612e+00    7.795519e+03
  2.302846e+00    7.748874e+03
  2.308079e+00    7.705179e+03
  2.313312e+00    7.652598e+03
  2.318545e+00    7.610429e+03
  2.323778e+00    7.562044e+03
  2.329011e+00    7.534695e+03
  2.334245e+00    7.508082e+03
  2.339478e+00    7.494215e+03
  2.344711e+00    7.483011e+03
  2.349944e+00    7.468424e+03
  2.355177e+00    7.458030e+03
  2.360410e+00    7.441008e+03
  2.365644e+00    7.424508e+03
  2.370877e+00    7.413419e+03
  2.376110e+00    7.422414e+03
  2.381343e+00    7.445343e+03
  2.386576e+00    7.482547e+03
  2.391809e+00    7.515364e+03
  2.397042e+00    7.546366e+03
  2.402276e+00    7.575583e+03
  2.407509e+00    7.607046e+03
  2.412742e+00    7.648393e+03
  2.417975e+00    7.696743e+03
  2.423208e+00    7.757850e+03
  2.428441e+00    7.811569e+03
  2.433675e+00    7.906436e+03
  2.438908e+00    7.996337e+03
  2.444141e+00    8.071532e+03
  2.449374e+00    8.167194e+03
  2.454607e+00    8.315909e+03
  2.459840e+00    8.457481e+03
  2.465074e+00    8.588200e+03
  2.470307e+00    8.758454e+03
  2.475540e+00    8.950092e+03
  2.480773e+00    9.140192e+03
  2.486006e+00    9.358056e+03
  2.491239e+00    9.576955e+03
  2.496472e+00    9.772749e+03
  2.501706e+00    9.996705e+03
  2.506939e+00    1.029192e+04
  2.512172e+00    1.056222e+04
  2.517405e+00    1.080359e+04
  2.522638e+00    1.108764e+04
  2.527871e+00    1.135370e+04
  2.533105e+00    1.158763e+04
  2.538338e+00    1.185250e+04
  2.543571e+00    1.209183e+04
  2.548804e+00    1.227599e+04
  2.554037e+00    1.242542e+04
  2.559270e+00    1.255618e+04
  2.564504e+00    1.264728e+04
  2.569737e+00    1.269507e+04
  2.574970e+00    1.265824e+04
  2.580203e+00    1.257059e+04
  2.585436e+00    1.247050e+04
  2.590669e+00    1.234214e+04
  2.595902e+00    1.216179e+04
  2.601136e+00    1.197719e+04
  2.606369e+00    1.177423e+04
  2.611602e+00    1.151155e+04
  2.616835e+00    1.125310e+04
  2.622068e+00    1.100978e+04
  2.627301e+00    1.071975e+04
  2.632535e+00    1.043629e+04
  2.637768e+00    1.018689e+04
  2.643001e+00    9.905686e+03
  2.648234e+00    9.603315e+03
  2.653467e+00    9.367681e+03
  2.658700e+00    9.154488e+03
  2.663934e+00    8.912995e+03
  2.669167e+00    8.702975e+03
  2.674400e+00    8.537013e+03
  2.679633e+00    8.365765e+03
  2.684866e+00    8.197694e+03
  2.690099e+00    8.067558e+03
  2.695332e+00    7.955195e+03
  2.700566e+00    7.834004e+03
  2.705799e+00    7.737280e+03
  2.711032e+00    7.629960e+03
  2.716265e+00    7.501239e+03
  2.721498e+00    7.388749e+03
  2.726731e+00    7.306970e+03
  2.731965e+00    7.204419e+03
  2.737198e+00    7.081240e+03
  2.742431e+00    6.990349e+03
  2.747664e+00    6.894370e+03
  2.752897e+00    6.787559e+03
  2.758130e+00    6.685806e+03
  2.763364e+00    6.585420e+03
  2.768597e+00    6.471532e+03
  2.773830e+00    6.362927e+03
  2.779063e+00    6.272538e+03
  2.784296e+00    6.169584e+03
  2.789529e+00    6.060976e+03
  2.794762e+00    5.959300e+03
  2.799996e+00    5.863942e+03
  2.805229e+00    5.780241e+03
  2.810462e+00    5.719443e+03
  2.815695e+00    5.657400e+03
  2.820928e+00    5.587193e+03
  2.826161e+00    5.520833e+03
  2.831395e+00    5.472994e+03
  2.836628e+00    5.423015e+03
  2.841861e+00    5.375648e+03
  2.847094e+00    5.347358e+03
  2.852327e+00    5.322300e+03
  2.857560e+00    5.280326e+03
  2.862794e+00    5.246038e+03
  2.868027e+00    5.218381e+03
  2.873260e+00    5.191005e+03
  2.878493e+00    5.177650e+03
  2.883726e+00    5.164667e+03
  2.888959e+00    5.151225e+03
  2.894192e+00    5.122493e+03
  2.899426e+00    5.098302e+03
  2.904659e+00    5.086702e+03
  2.909892e+00    5.090301e+03
  2.915125e+00    5.095364e+03
  2.920358e+00    5.100252e+03
  2.925591e+00    5.096921e+03
  2.930825e+00    5.091921e+03
  2.936058e+00    5.085385e+03
  2.941291e+00    5.084522e+03
  2.946524e+00    5.086758e+03
  2.951757e+00    5.093606e+03
  2.956990e+00    5.108945e+03
  2.962224e+00    5.130010e+03
  2.967457e+00    5.153591e+03
  2.972690e+00    5.174857e+03
  2.977923e+00    5.204552e+03
  2.983156e+00    5.236734e+03
  2.988389e+00    5.271817e+03
  2.993622e+00    5.312146e+03
  2.998856e+00    5.362930e+03
  3.004089e+00    5.416395e+03
  3.009322e+00    5.493780e+03
  3.014555e+00    5.590290e+03
  3.019788e+00    5.673268e+03
  3.025021e+00    5.755547e+03
  3.030255e+00    5.842383e+03
  3.035488e+00    5.960149e+03
  3.040721e+00    6.083234e+03
  3.045954e+00    6.207145e+03
  3.051187e+00    6.362618e+03
  3.056420e+00    6.512363e+03
  3.061654e+00    6.660934e+03
  3.066887e+00    6.817376e+03
  3.072120e+00    6.996719e+03
  3.077353e+00    7.161978e+03
  3.082586e+00    7.319432e+03
  3.087819e+00    7.498806e+03
  3.093052e+00    7.658591e+03
  3.098286e+00    7.816294e+03
  3.103519e+00    7.993186e+03
  3.108752e+00    8.148402e+03
  3.113985e+00    8.273400e+03
  3.119218e+00    8.379980e+03
  3.124451e+00    8.481902e+03
  3.129685e+00    8.553188e+03
  3.134918e+00    8.613853e+03
  3.140151e+00    8.677540e+03
  3.145384e+00    8.710698e+03
  3.150617e+00    8.720549e+03
  3.155850e+00    8.702949e+03
  3.161084e+00    8.665042e+03
  3.166317e+00    8.617488e+03
  3.171550e+00    8.561666e+03
  3.176783e+00    8.471660e+03
  3.182016e+00    8.366908e+03
  3.187249e+00    8.235306e+03
  3.192482e+00    8.065631e+03
  3.197716e+00    7.903272e+03
  3.202949e+00    7.751754e+03
  3.208182e+00    7.578034e+03
  3.213415e+00    7.398148e+03
  3.218648e+00    7.209562e+03
  3.223881e+00    6.997286e+03
  3.229115e+00    6.764762e+03
  3.234348e+00    6.571910e+03
  3.239581e+00    6.394921e+03
  3.244814e+00    6.193337e+03
  3.250047e+00    6.019754e+03
  3.255280e+00    5.871254e+03
  3.260514e+00    5.702902e+03
  3.265747e+00    5.549439e+03
  3.270980e+00    5.418085e+03
  3.276213e+00    5.304802e+03
  3.281446e+00    5.189154e+03
  3.286679e+00    5.106165e+03
  3.291912e+00    5.035137e+03
  3.297146e+00    4.957213e+03
  3.302379e+00    4.902410e+03
  3.307612e+00    4.862080e+03
  3.312845e+00    4.822013e+03
  3.318078e+00    4.775027e+03
  3.323311e+00    4.743474e+03
  3.328545e+00    4.723482e+03
  3.333778e+00    4.695710e+03
  3.339011e+00    4.680204e+03
  3.344244e+00    4.663576e+03
  3.349477e+00    4.642338e+03
  3.354710e+00    4.628866e+03
  3.359944e+00    4.614221e+03
  3.365177e+00    4.607117e+03
  3.370410e+00    4.595313e+03
  3.375643e+00    4.585945e+03
  3.380876e+00    4.576070e+03
  3.386109e+00    4.575652e+03
  3.391342e+00    4.568352e+03
  3.396576e+00    4.559690e+03
  3.401809e+00    4.556621e+03
  3.407042e+00    4.548126e+03
  3.412275e+00    4.536659e+03
  3.417508e+00    4.521864e+03
  3.422741e+00    4.520910e+03
  3.427975e+00    4.521665e+03
  3.433208e+00    4.520874e+03
  3.438441e+00    4.512229e+03
  3.443674e+00    4.507967e+03
  3.448907e+00    4.506611e+03
  3.454140e+00    4.503330e+03
  3.459374e+00    4.499807e+03
  3.464607e+00    4.493168e+03
  3.469840e+00    4.490126e+03
  3.475073e+00    4.486715e+03
  3.480306e+00    4.487571e+03
  3.485539e+00    4.491089e+03
  3.490772e+00    4.492917e+03
  3.496006e+00    4.491500e+03
  3.501239e+00    4.487526e+03
  3.506472e+00    4.484150e+03
  3.511705e+00    4.482958e+03
  3.516938e+00    4.479330e+03
  3.522171e+00    4.479758e+03
  3.527405e+00    4.476700e+03
  3.532638e+00    4.475730e+03
  3.537871e+00    4.471666e+03
  3.543104e+00    4.470362e+03
  3.548337e+00    4.468958e+03
  3.553570e+00    4.477090e+03
  3.558804e+00    4.478647e+03
  3.564037e+00    4.473521e+03
  3.569270e+00    4.475695e+03
  3.574503e+00    4.478094e+03
  3.579736e+00    4.485447e+03
  3.584969e+00    4.484993e+03
  3.590202e+00    4.470616e+03
  3.595436e+00    4.449146e+03
  3.600669e+00    4.445815e+03
  3.605902e+00    4.448549e+03
  3.611135e+00    4.473489e+03
  3.616368e+00    4.489045e+03
  3.621601e+00    4.494562e+03
  3.626835e+00    4.507810e+03
  3.632068e+00    4.521691e+03
  3.637301e+00    4.538483e+03
  3.642534e+00    4.547582e+03
  3.647767e+00    4.555151e+03
  3.653000e+00    4.569507e+03
  3.658234e+00    4.580587e+03
  3.663467e+00    4.589725e+03
  3.668700e+00    4.601171e+03
  3.673933e+00    4.613372e+03
  3.679166e+00    4.630357e+03
  3.684399e+00    4.650045e+03
  3.689632e+00    4.672458e+03
  3.694866e+00    4.693551e+03
  3.700099e+00    4.716218e+03
  3.705332e+00    4.735235e+03
  3.710565e+00    4.760393e+03
  3.715798e+00    4.790900e+03
  3.721031e+00    4.808471e+03
  3.726265e+00    4.832806e+03
  3.731498e+00    4.855729e+03
  3.736731e+00    4.884884e+03
  3.741964e+00    4.919363e+03
  3.747197e+00    4.945177e+03
  3.752430e+00    4.968445e+03
  3.757664e+00    4.987483e+03
  3.762897e+00    5.010647e+03
  3.768130e+00    5.041037e+03
  3.773363e+00    5.071901e+03
  3.778596e+00    5.091139e+03
  3.783829e+00    5.117462e+03
  3.789062e+00    5.135255e+03
  3.794296e+00    5.153685e+03
  3.799529e+00    5.160718e+03
  3.804762e+00    5.169118e+03
  3.809995e+00    5.177290e+03
  3.815228e+00    5.190685e+03
  3.820461e+00    5.200751e+03
  3.825695e+00    5.208058e+03
  3.830928e+00    5.214175e+03
  3.836161e+00    5.224516e+03
  3.841394e+00    5.239262e+03
  3.846627e+00    5.244355e+03
  3.851860e+00    5.249188e+03
  3.857094e+00    5.256088e+03
  3.862327e+00    5.266138e+03
  3.867560e+00    5.276897e+03
  3.872793e+00    5.292191e+03
  3.878026e+00    5.316499e+03
  3.883259e+00    5.342379e+03
  3.888492e+00    5.370894e+03
  3.893726e+00    5.387635e+03
  3.898959e+00    5.416328e+03
  3.904192e+00    5.449444e+03
  3.909425e+00    5.500847e+03
  3.914658e+00    5.554146e+03
  3.919891e+00    5.601950e+03
  3.925125e+00    5.652876e+03
  3.930358e+00    5.702254e+03
  3.935591e+00    5.770887e+03
  3.940824e+00    5.842241e+03
  3.946057e+00    5.913325e+03
  3.951290e+00    5.988412e+03
  3.956524e+00    6.054750e+03
  3.961757e+00    6.127222e+03
  3.966990e+00    6.199360e+03
  3.972223e+00    6.269656e+03
  3.977456e+00    6.356540e+03
  3.982689e+00    6.437396e+03
  3.987922e+00    6.517151e+03
  3.993156e+00    6.596105e+03
  3.998389e+00    6.665766e+03
  4.003622e+00    6.720135e+03
  4.008855e+00    6.765021e+03
  4.014088e+00    6.822936e+03
  4.019321e+00    6.877877e+03
  4.024555e+00    6.915225e+03
  4.029788e+00    6.939440e+03
  4.035021e+00    6.951055e+03
  4.040254e+00    6.955862e+03
  4.045487e+00    6.956052e+03
  4.050720e+00    6.950271e+03
  4.055954e+00    6.934568e+03
  4.061187e+00    6.915973e+03
  4.066420e+00    6.885750e+03
  4.071653e+00    6.845033e+03
  4.076886e+00    6.806917e+03
  4.082119e+00    6.770185e+03
  4.087352e+00    6.735432e+03
  4.092586e+00    6.686074e+03
  4.097819e+00    6.624816e+03
  4.103052e+00    6.568295e+03
  4.108285e+00    6.527204e+03
  4.113518e+00    6.493171e+03
  4.118751e+00    6.450965e+03
  4.123985e+00    6.402789e+03
  4.129218e+00    6.345324e+03
  4.134451e+00    6.290335e+03
  4.139684e+00    6.244167e+03
  4.144917e+00    6.207512e+03
  4.150150e+00    6.176930e+03
  4.155384e+00    6.137643e+03
  4.160617e+00    6.097963e+03
  4.165850e+00    6.051110e+03
  4.171083e+00    6.018576e+03
  4.176316e+00    5.980415e+03
  4.181549e+00    5.957733e+03
  4.186782e+00    5.930652e+03
  4.192016e+00    5.911127e+03
  4.197249e+00    5.895914e+03
  4.202482e+00    5.887208e+03
  4.207715e+00    5.877472e+03
  4.212948e+00    5.862119e+03
  4.218181e+00    5.850205e+03
  4.223415e+00    5.860627e+03
  4.228648e+00    5.877251e+03
  4.233881e+00    5.894908e+03
  4.239114e+00    5.903378e+03
  4.244347e+00    5.914785e+03
  4.249580e+00    5.933127e+03
  4.254814e+00    5.954153e+03
  4.260047e+00    5.988005e+03
  4.265280e+00    6.030353e+03
  4.270513e+00    6.078960e+03
  4.275746e+00    6.125645e+03
  4.280979e+00    6.188915e+03
  4.286212e+00    6.251312e+03
  4.291446e+00    6.331897e+03
  4.296679e+00    6.414497e+03
  4.301912e+00    6.501590e+03
  4.307145e+00    6.631915e+03
  4.312378e+00    6.769972e+03
  4.317611e+00    6.913849e+03
  4.322845e+00    7.045484e+03
  4.328078e+00    7.200839e+03
  4.333311e+00    7.363870e+03
  4.338544e+00    7.546018e+03
  4.343777e+00    7.749729e+03
  4.349010e+00    7.952935e+03
  4.354244e+00    8.141031e+03
  4.359477e+00    8.349707e+03
  4.364710e+00    8.578298e+03
  4.369943e+00    8.777339e+03
  4.375176e+00    8.968953e+03
  4.380409e+00    9.177062e+03
  4.385642e+00    9.412433e+03
  4.390876e+00    9.633838e+03
  4.396109e+00    9.839417e+03
  4.401342e+00    1.000919e+04
  4.406575e+00    1.014258e+04
  4.411808e+00    1.031602e+04
  4.417041e+00    1.049252e+04
  4.422275e+00    1.065573e+04
  4.427508e+00    1.079324e+04
  4.432741e+00    1.091255e+04
  4.437974e+00    1.101718e+04
  4.443207e+00    1.109465e+04
  4.448440e+00    1.114741e+04
  4.453674e+00    1.115538e+04
  4.458907e+00    1.114904e+04
  4.464140e+00    1.112263e+04
