# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00208.dat
#        q_A^-1             I 
  1.753364e+00    1.018368e+04
  1.758597e+00    1.011871e+04
  1.763830e+00    1.006826e+04
  1.769064e+00    9.998434e+03
  1.774297e+00    9.917585e+03
  1.779530e+00    9.828964e+03
  1.784763e+00    9.729578e+03
  1.789996e+00    9.631836e+03
  1.795229e+00    9.570430e+03
  1.800462e+00    9.502809e+03
  1.805696e+00    9.442486e+03
  1.810929e+00    9.405471e+03
  1.816162e+00    9.342754e+03
  1.821395e+00    9.280417e+03
  1.826628e+00    9.242767e+03
  1.831861e+00    9.211202e+03
  1.837095e+00    9.142384e+03
  1.842328e+00    9.080069e+03
  1.847561e+00    9.015303e+03
  1.852794e+00    8.939588e+03
  1.858027e+00    8.859241e+03
  1.863260e+00    8.784244e+03
  1.868494e+00    8.743950e+03
  1.873727e+00    8.704291e+03
  1.878960e+00    8.685101e+03
  1.884193e+00    8.647555e+03
  1.889426e+00    8.587308e+03
  1.894659e+00    8.533938e+03
  1.899892e+00    8.481240e+03
  1.905126e+00    8.438012e+03
  1.910359e+00    8.407829e+03
  1.915592e+00    8.381357e+03
  1.920825e+00    8.350362e+03
  1.926058e+00    8.317683e+03
  1.931291e+00    8.276995e+03
  1.936525e+00    8.254971e+03
  1.941758e+00    8.204829e+03
  1.946991e+00    8.172217e+03
  1.952224e+00    8.137877e+03
  1.957457e+00    8.109638e+03
  1.962690e+00    8.077635e+03
  1.967924e+00    8.047358e+03
  1.973157e+00    8.020016e+03
  1.978390e+00    7.969976e+03
  1.983623e+00    7.934449e+03
  1.988856e+00    7.915817e+03
  1.994089e+00    7.893626e+03
  1.999322e+00    7.866442e+03
  2.004556e+00    7.839327e+03
  2.009789e+00    7.820232e+03
  2.015022e+00    7.799652e+03
  2.020255e+00    7.782742e+03
  2.025488e+00    7.754931e+03
  2.030721e+00    7.728946e+03
  2.035955e+00    7.711566e+03
  2.041188e+00    7.705333e+03
  2.046421e+00    7.691600e+03
  2.051654e+00    7.660237e+03
  2.056887e+00    7.642341e+03
  2.062120e+00    7.619736e+03
  2.067354e+00    7.608728e+03
  2.072587e+00    7.599146e+03
  2.077820e+00    7.597595e+03
  2.083053e+00    7.595460e+03
  2.088286e+00    7.599434e+03
  2.093519e+00    7.599517e+03
  2.098752e+00    7.591708e+03
  2.103986e+00    7.584904e+03
  2.109219e+00    7.572462e+03
  2.114452e+00    7.558896e+03
  2.119685e+00    7.555562e+03
  2.124918e+00    7.551967e+03
  2.130151e+00    7.554706e+03
  2.135385e+00    7.546487e+03
  2.140618e+00    7.542724e+03
  2.145851e+00    7.537969e+03
  2.151084e+00    7.536688e+03
  2.156317e+00    7.534199e+03
  2.161550e+00    7.529914e+03
  2.166784e+00    7.525411e+03
  2.172017e+00    7.510346e+03
  2.177250e+00    7.511942e+03
  2.182483e+00    7.518611e+03
  2.187716e+00    7.541479e+03
  2.192949e+00    7.544677e+03
  2.198182e+00    7.541373e+03
  2.203416e+00    7.522144e+03
  2.208649e+00    7.523130e+03
  2.213882e+00    7.518762e+03
  2.219115e+00    7.534208e+03
  2.224348e+00    7.544589e+03
  2.229581e+00    7.547488e+03
  2.234815e+00    7.545830e+03
  2.240048e+00    7.537580e+03
  2.245281e+00    7.539802e+03
  2.250514e+00    7.545834e+03
  2.255747e+00    7.545664e+03
  2.260980e+00    7.530107e+03
  2.266214e+00    7.517543e+03
  2.271447e+00    7.512294e+03
  2.276680e+00    7.509077e+03
  2.281913e+00    7.511854e+03
  2.287146e+00    7.508863e+03
  2.292379e+00    7.513159e+03
  2.297612e+00    7.505285e+03
  2.302846e+00    7.501977e+03
  2.308079e+00    7.492810e+03
  2.313312e+00    7.475035e+03
  2.318545e+00    7.468707e+03
  2.323778e+00    7.447540e+03
  2.329011e+00    7.448030e+03
  2.334245e+00    7.446907e+03
  2.339478e+00    7.447184e+03
  2.344711e+00    7.452960e+03
  2.349944e+00    7.454284e+03
  2.355177e+00    7.451294e+03
  2.360410e+00    7.443581e+03
  2.365644e+00    7.430438e+03
  2.370877e+00    7.425260e+03
  2.376110e+00    7.429831e+03
  2.381343e+00    7.451770e+03
  2.386576e+00    7.484055e+03
  2.391809e+00    7.513948e+03
  2.397042e+00    7.540568e+03
  2.402276e+00    7.558091e+03
  2.407509e+00    7.573916e+03
  2.412742e+00    7.589534e+03
  2.417975e+00    7.604528e+03
  2.423208e+00    7.630681e+03
  2.428441e+00    7.651910e+03
  2.433675e+00    7.698110e+03
  2.438908e+00    7.741767e+03
  2.444141e+00    7.772518e+03
  2.449374e+00    7.811841e+03
  2.454607e+00    7.880147e+03
  2.459840e+00    7.940838e+03
  2.465074e+00    7.994533e+03
  2.470307e+00    8.054216e+03
  2.475540e+00    8.129622e+03
  2.480773e+00    8.202892e+03
  2.486006e+00    8.278903e+03
  2.491239e+00    8.348967e+03
  2.496472e+00    8.415618e+03
  2.501706e+00    8.494125e+03
  2.506939e+00    8.613041e+03
  2.512172e+00    8.730682e+03
  2.517405e+00    8.841943e+03
  2.522638e+00    8.982934e+03
  2.527871e+00    9.112693e+03
  2.533105e+00    9.247491e+03
  2.538338e+00    9.427985e+03
  2.543571e+00    9.605402e+03
  2.548804e+00    9.752486e+03
  2.554037e+00    9.889402e+03
  2.559270e+00    1.004778e+04
  2.564504e+00    1.017878e+04
  2.569737e+00    1.029079e+04
  2.574970e+00    1.036099e+04
  2.580203e+00    1.038229e+04
  2.585436e+00    1.037368e+04
  2.590669e+00    1.033653e+04
  2.595902e+00    1.026298e+04
  2.601136e+00    1.017139e+04
  2.606369e+00    1.004345e+04
  2.611602e+00    9.867208e+03
  2.616835e+00    9.682656e+03
  2.622068e+00    9.499185e+03
  2.627301e+00    9.270517e+03
  2.632535e+00    9.037422e+03
  2.637768e+00    8.834792e+03
  2.643001e+00    8.602915e+03
  2.648234e+00    8.343553e+03
  2.653467e+00    8.144027e+03
  2.658700e+00    7.969948e+03
  2.663934e+00    7.783534e+03
  2.669167e+00    7.626422e+03
  2.674400e+00    7.510050e+03
  2.679633e+00    7.397575e+03
  2.684866e+00    7.295416e+03
  2.690099e+00    7.219033e+03
  2.695332e+00    7.167180e+03
  2.700566e+00    7.118891e+03
  2.705799e+00    7.082493e+03
  2.711032e+00    7.034237e+03
  2.716265e+00    6.980293e+03
  2.721498e+00    6.939705e+03
  2.726731e+00    6.917216e+03
  2.731965e+00    6.880509e+03
  2.737198e+00    6.828064e+03
  2.742431e+00    6.791346e+03
  2.747664e+00    6.753205e+03
  2.752897e+00    6.699371e+03
  2.758130e+00    6.640088e+03
  2.763364e+00    6.574149e+03
  2.768597e+00    6.500873e+03
  2.773830e+00    6.428950e+03
  2.779063e+00    6.366944e+03
  2.784296e+00    6.294100e+03
  2.789529e+00    6.215033e+03
  2.794762e+00    6.145059e+03
  2.799996e+00    6.080094e+03
  2.805229e+00    6.025423e+03
  2.810462e+00    5.981971e+03
  2.815695e+00    5.940627e+03
  2.820928e+00    5.901145e+03
  2.826161e+00    5.868698e+03
  2.831395e+00    5.848381e+03
  2.836628e+00    5.825711e+03
  2.841861e+00    5.810117e+03
  2.847094e+00    5.809757e+03
  2.852327e+00    5.824177e+03
  2.857560e+00    5.837652e+03
  2.862794e+00    5.860032e+03
  2.868027e+00    5.884035e+03
  2.873260e+00    5.923373e+03
  2.878493e+00    5.980292e+03
  2.883726e+00    6.046081e+03
  2.888959e+00    6.139230e+03
  2.894192e+00    6.232702e+03
  2.899426e+00    6.326752e+03
  2.904659e+00    6.452956e+03
  2.909892e+00    6.621389e+03
  2.915125e+00    6.793148e+03
  2.920358e+00    6.987129e+03
  2.925591e+00    7.213789e+03
  2.930825e+00    7.449754e+03
  2.936058e+00    7.664309e+03
  2.941291e+00    7.926023e+03
  2.946524e+00    8.204906e+03
  2.951757e+00    8.451269e+03
  2.956990e+00    8.703812e+03
  2.962224e+00    8.977710e+03
  2.967457e+00    9.214891e+03
  2.972690e+00    9.398038e+03
  2.977923e+00    9.555836e+03
  2.983156e+00    9.679717e+03
  2.988389e+00    9.746954e+03
  2.993622e+00    9.747358e+03
  2.998856e+00    9.705645e+03
  3.004089e+00    9.623554e+03
  3.009322e+00    9.510094e+03
  3.014555e+00    9.341123e+03
  3.019788e+00    9.132017e+03
  3.025021e+00    8.911326e+03
  3.030255e+00    8.649702e+03
  3.035488e+00    8.380785e+03
  3.040721e+00    8.141508e+03
  3.045954e+00    7.925931e+03
  3.051187e+00    7.704839e+03
  3.056420e+00    7.503651e+03
  3.061654e+00    7.342227e+03
  3.066887e+00    7.186108e+03
  3.072120e+00    7.061895e+03
  3.077353e+00    6.985796e+03
  3.082586e+00    6.937999e+03
  3.087819e+00    6.909108e+03
  3.093052e+00    6.906466e+03
  3.098286e+00    6.931453e+03
  3.103519e+00    6.973996e+03
  3.108752e+00    7.029893e+03
  3.113985e+00    7.098428e+03
  3.119218e+00    7.174601e+03
  3.124451e+00    7.265424e+03
  3.129685e+00    7.346175e+03
  3.134918e+00    7.429436e+03
  3.140151e+00    7.531356e+03
  3.145384e+00    7.607951e+03
  3.150617e+00    7.664572e+03
  3.155850e+00    7.716797e+03
  3.161084e+00    7.749694e+03
  3.166317e+00    7.773926e+03
  3.171550e+00    7.794605e+03
  3.176783e+00    7.780517e+03
  3.182016e+00    7.738255e+03
  3.187249e+00    7.663415e+03
  3.192482e+00    7.558314e+03
  3.197716e+00    7.446962e+03
  3.202949e+00    7.339806e+03
  3.208182e+00    7.208914e+03
  3.213415e+00    7.059723e+03
  3.218648e+00    6.900169e+03
  3.223881e+00    6.720754e+03
  3.229115e+00    6.527146e+03
  3.234348e+00    6.359788e+03
  3.239581e+00    6.195835e+03
  3.244814e+00    6.010155e+03
  3.250047e+00    5.852680e+03
  3.255280e+00    5.711939e+03
  3.260514e+00    5.548457e+03
  3.265747e+00    5.399635e+03
  3.270980e+00    5.277990e+03
  3.276213e+00    5.173546e+03
  3.281446e+00    5.063316e+03
  3.286679e+00    4.983293e+03
  3.291912e+00    4.917996e+03
  3.297146e+00    4.844536e+03
  3.302379e+00    4.785754e+03
  3.307612e+00    4.738855e+03
  3.312845e+00    4.697194e+03
  3.318078e+00    4.654371e+03
  3.323311e+00    4.622680e+03
  3.328545e+00    4.603327e+03
  3.333778e+00    4.577702e+03
  3.339011e+00    4.569629e+03
  3.344244e+00    4.556436e+03
  3.349477e+00    4.533003e+03
  3.354710e+00    4.516169e+03
  3.359944e+00    4.497904e+03
  3.365177e+00    4.489530e+03
  3.370410e+00    4.476668e+03
  3.375643e+00    4.465889e+03
  3.380876e+00    4.456039e+03
  3.386109e+00    4.456765e+03
  3.391342e+00    4.449630e+03
  3.396576e+00    4.440347e+03
  3.401809e+00    4.432490e+03
  3.407042e+00    4.423182e+03
  3.412275e+00    4.414474e+03
  3.417508e+00    4.403903e+03
  3.422741e+00    4.403002e+03
  3.427975e+00    4.400473e+03
  3.433208e+00    4.397563e+03
  3.438441e+00    4.394524e+03
  3.443674e+00    4.399495e+03
  3.448907e+00    4.401342e+03
  3.454140e+00    4.399121e+03
  3.459374e+00    4.395118e+03
  3.464607e+00    4.387270e+03
  3.469840e+00    4.384099e+03
  3.475073e+00    4.376417e+03
  3.480306e+00    4.376486e+03
  3.485539e+00    4.381565e+03
  3.490772e+00    4.381813e+03
  3.496006e+00    4.378562e+03
  3.501239e+00    4.368160e+03
  3.506472e+00    4.362956e+03
  3.511705e+00    4.362092e+03
  3.516938e+00    4.363117e+03
  3.522171e+00    4.362610e+03
  3.527405e+00    4.354680e+03
  3.532638e+00    4.349993e+03
  3.537871e+00    4.345134e+03
  3.543104e+00    4.344065e+03
  3.548337e+00    4.340411e+03
  3.553570e+00    4.342693e+03
  3.558804e+00    4.341278e+03
  3.564037e+00    4.337025e+03
  3.569270e+00    4.340585e+03
  3.574503e+00    4.344458e+03
  3.579736e+00    4.353853e+03
  3.584969e+00    4.350406e+03
  3.590202e+00    4.337042e+03
  3.595436e+00    4.308504e+03
  3.600669e+00    4.299210e+03
  3.605902e+00    4.295694e+03
  3.611135e+00    4.317855e+03
  3.616368e+00    4.330498e+03
  3.621601e+00    4.338129e+03
  3.626835e+00    4.347232e+03
  3.632068e+00    4.357286e+03
  3.637301e+00    4.366256e+03
  3.642534e+00    4.365854e+03
  3.647767e+00    4.361885e+03
  3.653000e+00    4.366554e+03
  3.658234e+00    4.369577e+03
  3.663467e+00    4.372401e+03
  3.668700e+00    4.373750e+03
  3.673933e+00    4.376647e+03
  3.679166e+00    4.383255e+03
  3.684399e+00    4.386910e+03
  3.689632e+00    4.392599e+03
  3.694866e+00    4.399725e+03
  3.700099e+00    4.414614e+03
  3.705332e+00    4.416007e+03
  3.710565e+00    4.419491e+03
  3.715798e+00    4.424995e+03
  3.721031e+00    4.424385e+03
  3.726265e+00    4.432454e+03
  3.731498e+00    4.435251e+03
  3.736731e+00    4.443029e+03
  3.741964e+00    4.456625e+03
  3.747197e+00    4.462484e+03
  3.752430e+00    4.466055e+03
  3.757664e+00    4.467352e+03
  3.762897e+00    4.474614e+03
  3.768130e+00    4.492224e+03
  3.773363e+00    4.507228e+03
  3.778596e+00    4.514639e+03
  3.783829e+00    4.534980e+03
  3.789062e+00    4.546595e+03
  3.794296e+00    4.555759e+03
  3.799529e+00    4.555015e+03
  3.804762e+00    4.561053e+03
  3.809995e+00    4.568157e+03
  3.815228e+00    4.583911e+03
  3.820461e+00    4.595353e+03
  3.825695e+00    4.607086e+03
  3.830928e+00    4.617740e+03
  3.836161e+00    4.627245e+03
  3.841394e+00    4.644690e+03
  3.846627e+00    4.658295e+03
  3.851860e+00    4.674055e+03
  3.857094e+00    4.686628e+03
  3.862327e+00    4.696191e+03
  3.867560e+00    4.707603e+03
  3.872793e+00    4.721667e+03
  3.878026e+00    4.738522e+03
  3.883259e+00    4.751807e+03
  3.888492e+00    4.770751e+03
  3.893726e+00    4.782448e+03
  3.898959e+00    4.802283e+03
  3.904192e+00    4.819458e+03
  3.909425e+00    4.842184e+03
  3.914658e+00    4.859568e+03
  3.919891e+00    4.872312e+03
  3.925125e+00    4.885547e+03
  3.930358e+00    4.900145e+03
  3.935591e+00    4.921313e+03
  3.940824e+00    4.940135e+03
  3.946057e+00    4.962126e+03
  3.951290e+00    4.987198e+03
  3.956524e+00    5.003443e+03
  3.961757e+00    5.019050e+03
  3.966990e+00    5.032526e+03
  3.972223e+00    5.047827e+03
  3.977456e+00    5.078750e+03
  3.982689e+00    5.109460e+03
  3.987922e+00    5.141872e+03
  3.993156e+00    5.174833e+03
  3.998389e+00    5.204054e+03
  4.003622e+00    5.233760e+03
  4.008855e+00    5.260932e+03
  4.014088e+00    5.301380e+03
  4.019321e+00    5.340390e+03
  4.024555e+00    5.369426e+03
  4.029788e+00    5.400751e+03
  4.035021e+00    5.433937e+03
  4.040254e+00    5.469131e+03
  4.045487e+00    5.504930e+03
  4.050720e+00    5.540488e+03
  4.055954e+00    5.580176e+03
  4.061187e+00    5.620229e+03
  4.066420e+00    5.660169e+03
  4.071653e+00    5.693641e+03
  4.076886e+00    5.726672e+03
  4.082119e+00    5.771416e+03
  4.087352e+00    5.826135e+03
  4.092586e+00    5.879900e+03
  4.097819e+00    5.929035e+03
  4.103052e+00    5.969512e+03
  4.108285e+00    6.021263e+03
  4.113518e+00    6.081465e+03
  4.118751e+00    6.153248e+03
  4.123985e+00    6.224658e+03
  4.129218e+00    6.283319e+03
  4.134451e+00    6.355385e+03
  4.139684e+00    6.438375e+03
  4.144917e+00    6.530232e+03
  4.150150e+00    6.641313e+03
  4.155384e+00    6.754884e+03
  4.160617e+00    6.875834e+03
  4.165850e+00    6.988543e+03
  4.171083e+00    7.129329e+03
  4.176316e+00    7.267870e+03
  4.181549e+00    7.421785e+03
  4.186782e+00    7.588884e+03
  4.192016e+00    7.761917e+03
  4.197249e+00    7.915238e+03
  4.202482e+00    8.061071e+03
  4.207715e+00    8.195596e+03
  4.212948e+00    8.311963e+03
  4.218181e+00    8.409818e+03
  4.223415e+00    8.503848e+03
  4.228648e+00    8.571365e+03
  4.233881e+00    8.602256e+03
  4.239114e+00    8.585334e+03
  4.244347e+00    8.526208e+03
  4.249580e+00    8.445486e+03
  4.254814e+00    8.330414e+03
  4.260047e+00    8.209004e+03
  4.265280e+00    8.072511e+03
  4.270513e+00    7.911971e+03
  4.275746e+00    7.717342e+03
  4.280979e+00    7.529164e+03
  4.286212e+00    7.353503e+03
  4.291446e+00    7.181572e+03
  4.296679e+00    7.003684e+03
  4.301912e+00    6.853230e+03
  4.307145e+00    6.721996e+03
  4.312378e+00    6.605670e+03
  4.317611e+00    6.517543e+03
  4.322845e+00    6.426557e+03
  4.328078e+00    6.359850e+03
  4.333311e+00    6.308244e+03
  4.338544e+00    6.283683e+03
  4.343777e+00    6.276348e+03
  4.349010e+00    6.274363e+03
  4.354244e+00    6.285309e+03
  4.359477e+00    6.314489e+03
  4.364710e+00    6.364538e+03
  4.369943e+00    6.417832e+03
  4.375176e+00    6.482625e+03
  4.380409e+00    6.573279e+03
  4.385642e+00    6.705654e+03
  4.390876e+00    6.851209e+03
  4.396109e+00    7.013230e+03
  4.401342e+00    7.171400e+03
  4.406575e+00    7.324097e+03
  4.411808e+00    7.533897e+03
  4.417041e+00    7.769539e+03
  4.422275e+00    8.004492e+03
  4.427508e+00    8.240317e+03
  4.432741e+00    8.487970e+03
  4.437974e+00    8.730039e+03
  4.443207e+00    8.952505e+03
  4.448440e+00    9.168210e+03
  4.453674e+00    9.342718e+03
  4.458907e+00    9.488863e+03
  4.464140e+00    9.621312e+03
